,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,201612190DEN,31.9,5.1,3rd quarter,11:11.0,Wesley Matthews,DAL,True,2-pointer,8,63-60,'DAL',leads
208,208,208,201612190DEN,23.4,9.1,3rd quarter,9:57.0,Deron Williams,DAL,True,2-pointer,6,66-65,'DAL',leads
209,209,209,201612190DEN,20.2,14.0,3rd quarter,9:27.0,Deron Williams,DAL,True,2-pointer,11,68-67,'DAL',leads
210,210,210,201612190DEN,8.4,12.5,3rd quarter,8:45.0,Deron Williams,DAL,False,2-pointer,18,68-70,'DAL',trails
211,211,211,201612190DEN,18.0,2.9,3rd quarter,8:21.0,Harrison Barnes,DAL,True,2-pointer,6,70-73,'DAL',trails
212,212,212,201612190DEN,25.5,3.2,3rd quarter,7:45.0,Dwight Powell,DAL,True,2-pointer,1,72-75,'DAL',trails
213,213,213,201612190DEN,13.1,18.9,3rd quarter,6:05.0,Wesley Matthews,DAL,False,2-pointer,19,73-79,'DAL',trails
214,214,214,201612190DEN,28.3,5.1,3rd quarter,5:16.0,Seth Curry,DAL,False,2-pointer,4,73-82,'DAL',trails
215,215,215,201612190DEN,16.7,27.2,3rd quarter,5:11.0,Wesley Matthews,DAL,True,3-pointer,25,76-82,'DAL',trails
216,216,216,201612190DEN,3.8,1.9,3rd quarter,4:16.0,Dwight Powell,DAL,False,2-pointer,20,76-85,'DAL',trails
217,217,217,201612190DEN,38.8,12.2,3rd quarter,3:49.0,Devin Harris,DAL,False,2-pointer,17,76-88,'DAL',trails
218,218,218,201612190DEN,0.8,6.6,3rd quarter,3:17.0,Seth Curry,DAL,False,3-pointer,23,76-88,'DAL',trails
219,219,219,201612190DEN,48.3,1.9,3rd quarter,2:46.0,Justin Anderson,DAL,True,3-pointer,24,79-88,'DAL',trails
220,220,220,201612190DEN,2.0,18.1,3rd quarter,1:42.0,Wesley Matthews,DAL,False,3-pointer,26,79-88,'DAL',trails
221,221,221,201612190DEN,25.4,3.2,3rd quarter,1:14.0,Seth Curry,DAL,True,2-pointer,1,81-91,'DAL',trails
222,222,222,201612190DEN,23.6,4.1,3rd quarter,0:52.0,Seth Curry,DAL,True,2-pointer,1,83-91,'DAL',trails
223,223,223,201612190DEN,21.0,6.8,3rd quarter,0:23.0,Harrison Barnes,DAL,True,2-pointer,5,85-91,'DAL',trails
224,224,224,201612190DEN,20.6,22.5,4th quarter,10:42.0,Deron Williams,DAL,False,2-pointer,19,87-96,'DAL',trails
225,225,225,201612190DEN,32.9,25.9,4th quarter,10:11.0,Deron Williams,DAL,True,3-pointer,24,90-99,'DAL',trails
226,226,226,201612190DEN,28.3,21.8,4th quarter,9:47.0,Harrison Barnes,DAL,False,2-pointer,19,90-99,'DAL',trails
227,227,227,201612190DEN,26.5,4.6,4th quarter,9:10.0,Deron Williams,DAL,True,2-pointer,2,92-99,'DAL',trails
228,228,228,201612190DEN,17.2,27.2,4th quarter,8:40.0,Dorian Finney-Smith,DAL,False,3-pointer,25,92-101,'DAL',trails
229,229,229,201612190DEN,21.1,2.9,4th quarter,8:11.0,Deron Williams,DAL,False,2-pointer,2,92-101,'DAL',trails
230,230,230,201612190DEN,42.6,19.9,4th quarter,7:38.0,Wesley Matthews,DAL,False,3-pointer,25,92-101,'DAL',trails
231,231,231,201612190DEN,24.0,20.5,4th quarter,7:11.0,Deron Williams,DAL,False,2-pointer,17,92-101,'DAL',trails
232,232,232,201612190DEN,24.2,9.1,4th quarter,6:39.0,Harrison Barnes,DAL,True,2-pointer,6,94-101,'DAL',trails
233,233,233,201612190DEN,22.3,6.6,4th quarter,6:02.0,Wesley Matthews,DAL,False,2-pointer,3,94-103,'DAL',trails
234,234,234,201612190DEN,12.1,14.0,4th quarter,5:21.0,Harrison Barnes,DAL,False,2-pointer,16,94-103,'DAL',trails
235,235,235,201612190DEN,7.5,3.0,4th quarter,4:41.0,Harrison Barnes,DAL,True,2-pointer,16,96-105,'DAL',trails
236,236,236,201612190DEN,33.6,26.2,4th quarter,4:17.0,Wesley Matthews,DAL,True,3-pointer,25,99-105,'DAL',trails
237,237,237,201612190DEN,24.0,3.1,4th quarter,3:44.0,Dwight Powell,DAL,True,2-pointer,0,101-107,'DAL',trails
238,238,238,201612190DEN,14.9,19.9,4th quarter,2:38.0,Deron Williams,DAL,False,2-pointer,19,101-111,'DAL',trails
239,239,239,201612190DEN,12.6,26.2,4th quarter,2:14.0,Wesley Matthews,DAL,False,3-pointer,25,101-111,'DAL',trails
240,240,240,201612190DEN,7.2,21.3,4th quarter,1:55.0,Dwight Powell,DAL,True,3-pointer,24,104-113,'DAL',trails
241,241,241,201612190DEN,32.6,12.5,4th quarter,1:22.0,Deron Williams,DAL,False,2-pointer,12,104-115,'DAL',trails
242,242,242,201612190DEN,12.5,7.1,4th quarter,0:49.0,Jonathan Gibson,DAL,False,2-pointer,12,104-117,'DAL',trails
243,243,243,201612190DEN,43.4,20.5,4th quarter,0:27.0,Jonathan Gibson,DAL,True,3-pointer,26,107-117,'DAL',trails
244,244,244,201612190DEN,5.7,15.4,1st quarter,11:32.0,Danilo Gallinari,DEN,False,2-pointer,22,0-0,'DAL',tied
245,245,245,201612190DEN,25.7,3.3,1st quarter,11:04.0,Nikola Jokić,DEN,True,2-pointer,1,2-2,'DAL',tied
246,246,246,201612190DEN,21.6,3.2,1st quarter,10:31.0,Emmanuel Mudiay,DEN,False,2-pointer,2,2-2,'DAL',tied
247,247,247,201612190DEN,24.2,8.6,1st quarter,10:27.0,Nikola Jokić,DEN,False,2-pointer,5,2-2,'DAL',tied
248,248,248,201612190DEN,24.1,4.6,1st quarter,10:13.0,Wilson Chandler,DEN,True,2-pointer,1,4-4,'DAL',tied
249,249,249,201612190DEN,24.0,8.1,1st quarter,9:44.0,Gary Harris,DEN,True,2-pointer,5,7-4,'DAL',leads
250,250,250,201612190DEN,2.6,17.4,1st quarter,9:12.0,Danilo Gallinari,DEN,True,3-pointer,25,10-6,'DAL',leads
251,251,251,201612190DEN,21.6,4.1,1st quarter,8:11.0,Nikola Jokić,DEN,False,2-pointer,2,10-11,'DAL',trails
252,252,252,201612190DEN,22.6,2.5,1st quarter,8:09.0,Nikola Jokić,DEN,True,2-pointer,1,12-11,'DAL',leads
253,253,253,201612190DEN,4.6,19.0,1st quarter,7:37.0,Emmanuel Mudiay,DEN,True,3-pointer,25,15-11,'DAL',leads
254,254,254,201612190DEN,13.1,13.5,1st quarter,7:11.0,Wilson Chandler,DEN,True,2-pointer,15,17-11,'DAL',leads
255,255,255,201612190DEN,25.4,5.8,1st quarter,6:36.0,Wilson Chandler,DEN,False,2-pointer,3,17-13,'DAL',leads
256,256,256,201612190DEN,22.1,3.8,1st quarter,6:33.0,Wilson Chandler,DEN,False,2-pointer,2,17-13,'DAL',leads
257,257,257,201612190DEN,0.3,6.1,1st quarter,6:12.0,Gary Harris,DEN,True,3-pointer,23,20-13,'DAL',leads
258,258,258,201612190DEN,22.8,5.1,1st quarter,5:23.0,Gary Harris,DEN,True,2-pointer,2,22-13,'DAL',leads
259,259,259,201612190DEN,22.8,4.3,1st quarter,4:39.0,Danilo Gallinari,DEN,True,2-pointer,1,24-15,'DAL',leads
260,260,260,201612190DEN,41.4,20.4,1st quarter,3:46.0,Gary Harris,DEN,False,3-pointer,24,24-20,'DAL',leads
261,261,261,201612190DEN,3.8,18.6,1st quarter,3:20.0,Danilo Gallinari,DEN,False,3-pointer,25,24-22,'DAL',leads
262,262,262,201612190DEN,30.0,13.5,1st quarter,2:48.0,Will Barton,DEN,True,2-pointer,12,26-24,'DAL',leads
263,263,263,201612190DEN,7.5,22.8,1st quarter,2:14.0,Jameer Nelson,DEN,False,3-pointer,25,26-24,'DAL',leads
264,264,264,201612190DEN,4.6,5.8,1st quarter,0:28.0,Jamal Murray,DEN,False,2-pointer,20,28-29,'DAL',trails
265,265,265,201612190DEN,44.0,17.9,1st quarter,0:00.0,Will Barton,DEN,False,3-pointer,24,28-31,'DAL',trails
266,266,266,201612190DEN,23.1,7.6,2nd quarter,11:33.0,Jamal Murray,DEN,False,2-pointer,4,28-34,'DAL',trails
267,267,267,201612190DEN,30.8,14.5,2nd quarter,10:51.0,Wilson Chandler,DEN,True,2-pointer,13,30-38,'DAL',trails
268,268,268,201612190DEN,34.9,6.6,2nd quarter,10:31.0,Wilson Chandler,DEN,False,2-pointer,11,30-38,'DAL',trails
269,269,269,201612190DEN,24.9,5.1,2nd quarter,10:00.0,Nikola Jokić,DEN,True,2-pointer,2,32-41,'DAL',trails
270,270,270,201612190DEN,24.9,4.1,2nd quarter,9:29.0,Emmanuel Mudiay,DEN,False,2-pointer,1,32-44,'DAL',trails
271,271,271,201612190DEN,34.7,20.8,2nd quarter,9:03.0,Gary Harris,DEN,False,2-pointer,20,32-46,'DAL',trails
272,272,272,201612190DEN,9.2,3.0,2nd quarter,8:35.0,Nikola Jokić,DEN,True,2-pointer,14,34-48,'DAL',trails
273,273,273,201612190DEN,12.8,8.6,2nd quarter,8:13.0,Emmanuel Mudiay,DEN,False,2-pointer,12,34-48,'DAL',trails
274,274,274,201612190DEN,27.8,6.1,2nd quarter,7:50.0,Nikola Jokić,DEN,False,2-pointer,4,34-48,'DAL',trails
275,275,275,201612190DEN,24.0,3.1,2nd quarter,7:47.0,Will Barton,DEN,True,2-pointer,0,36-48,'DAL',trails
276,276,276,201612190DEN,25.4,4.1,2nd quarter,7:13.0,Gary Harris,DEN,True,2-pointer,1,38-48,'DAL',trails
277,277,277,201612190DEN,24.0,3.1,2nd quarter,6:43.0,Emmanuel Mudiay,DEN,True,2-pointer,0,40-50,'DAL',trails
278,278,278,201612190DEN,25.4,4.1,2nd quarter,6:09.0,Nikola Jokić,DEN,True,2-pointer,1,42-50,'DAL',trails
279,279,279,201612190DEN,23.6,4.6,2nd quarter,5:24.0,Gary Harris,DEN,True,2-pointer,1,44-50,'DAL',trails
280,280,280,201612190DEN,42.1,15.6,2nd quarter,4:48.0,Danilo Gallinari,DEN,False,2-pointer,22,44-50,'DAL',trails
281,281,281,201612190DEN,4.4,21.5,2nd quarter,4:20.0,Will Barton,DEN,True,3-pointer,26,47-52,'DAL',trails
282,282,282,201612190DEN,24.9,4.6,2nd quarter,3:12.0,Gary Harris,DEN,True,2-pointer,1,51-56,'DAL',trails
283,283,283,201612190DEN,23.4,6.8,2nd quarter,2:44.0,Nikola Jokić,DEN,False,2-pointer,3,51-56,'DAL',trails
284,284,284,201612190DEN,21.5,29.4,2nd quarter,2:19.0,Gary Harris,DEN,True,3-pointer,26,54-56,'DAL',trails
285,285,285,201612190DEN,34.7,6.3,2nd quarter,1:48.0,Nikola Jokić,DEN,True,2-pointer,11,56-56,'DAL',tied
286,286,286,201612190DEN,22.3,5.8,2nd quarter,1:19.0,Emmanuel Mudiay,DEN,True,2-pointer,3,58-56,'DAL',leads
287,287,287,201612190DEN,24.0,3.1,2nd quarter,0:25.0,Wilson Chandler,DEN,True,2-pointer,0,60-56,'DAL',leads
288,288,288,201612190DEN,16.2,9.7,3rd quarter,11:28.0,Wilson Chandler,DEN,False,2-pointer,10,60-61,'DAL',trails
289,289,289,201612190DEN,21.6,9.5,3rd quarter,10:48.0,Nikola Jokić,DEN,True,2-pointer,6,62-64,'DAL',trails
290,290,290,201612190DEN,48.5,3.2,3rd quarter,10:17.0,Emmanuel Mudiay,DEN,True,3-pointer,24,65-64,'DAL',leads
291,291,291,201612190DEN,35.9,8.1,3rd quarter,9:42.0,Danilo Gallinari,DEN,True,2-pointer,12,67-66,'DAL',leads
292,292,292,201612190DEN,3.0,16.9,3rd quarter,9:07.0,Gary Harris,DEN,True,3-pointer,25,70-68,'DAL',leads
293,293,293,201612190DEN,48.1,6.3,3rd quarter,8:36.0,Emmanuel Mudiay,DEN,True,3-pointer,24,73-68,'DAL',leads
294,294,294,201612190DEN,21.8,2.9,3rd quarter,8:02.0,Nikola Jokić,DEN,True,2-pointer,2,75-70,'DAL',leads
295,295,295,201612190DEN,23.4,3.2,3rd quarter,6:39.0,Emmanuel Mudiay,DEN,True,2-pointer,0,79-72,'DAL',leads
296,296,296,201612190DEN,6.6,21.8,3rd quarter,6:14.0,Gary Harris,DEN,False,3-pointer,25,79-73,'DAL',leads
297,297,297,201612190DEN,42.6,19.9,3rd quarter,5:46.0,Nikola Jokić,DEN,True,3-pointer,25,82-73,'DAL',leads
298,298,298,201612190DEN,1.3,7.1,3rd quarter,4:52.0,Gary Harris,DEN,True,3-pointer,23,85-76,'DAL',leads
299,299,299,201612190DEN,43.5,18.9,3rd quarter,4:04.0,Emmanuel Mudiay,DEN,True,3-pointer,25,88-76,'DAL',leads
300,300,300,201612190DEN,9.2,3.7,3rd quarter,3:28.0,Danilo Gallinari,DEN,False,2-pointer,14,88-76,'DAL',leads
301,301,301,201612190DEN,22.6,4.1,3rd quarter,3:06.0,Emmanuel Mudiay,DEN,False,2-pointer,1,88-76,'DAL',leads
302,302,302,201612190DEN,9.2,26.2,3rd quarter,2:21.0,Will Barton,DEN,False,3-pointer,27,88-79,'DAL',leads
303,303,303,201612190DEN,42.7,20.0,3rd quarter,2:08.0,Danilo Gallinari,DEN,False,3-pointer,25,88-79,'DAL',leads
304,304,304,201612190DEN,26.7,3.0,3rd quarter,0:40.0,Kenneth Faried,DEN,False,2-pointer,3,91-83,'DAL',leads
305,305,305,201612190DEN,27.5,6.1,3rd quarter,0:03.0,Will Barton,DEN,True,2-pointer,5,93-85,'DAL',leads
306,306,306,201612190DEN,38.3,22.5,4th quarter,11:42.0,Jamal Murray,DEN,True,3-pointer,24,96-85,'DAL',leads
307,307,307,201612190DEN,8.5,22.5,4th quarter,10:23.0,Jameer Nelson,DEN,True,3-pointer,24,99-87,'DAL',leads
308,308,308,201612190DEN,47.8,4.3,4th quarter,10:00.0,Jameer Nelson,DEN,False,3-pointer,23,99-90,'DAL',leads
309,309,309,201612190DEN,42.6,20.0,4th quarter,9:29.0,Wilson Chandler,DEN,False,3-pointer,25,99-90,'DAL',leads
310,310,310,201612190DEN,22.4,3.0,4th quarter,8:32.0,Will Barton,DEN,False,2-pointer,1,101-92,'DAL',leads
311,311,311,201612190DEN,26.4,27.7,4th quarter,7:58.0,Jamal Murray,DEN,False,3-pointer,24,101-92,'DAL',leads
312,312,312,201612190DEN,23.4,10.0,4th quarter,6:17.0,Wilson Chandler,DEN,True,2-pointer,7,103-94,'DAL',leads
313,313,313,201612190DEN,5.1,2.4,4th quarter,5:07.0,Wilson Chandler,DEN,True,2-pointer,18,105-94,'DAL',leads
314,314,314,201612190DEN,22.8,6.3,4th quarter,4:23.0,Danilo Gallinari,DEN,False,2-pointer,3,105-96,'DAL',leads
315,315,315,201612190DEN,20.0,21.8,4th quarter,4:01.0,Nikola Jokić,DEN,True,2-pointer,19,107-99,'DAL',leads
316,316,316,201612190DEN,25.5,4.6,4th quarter,3:26.0,Gary Harris,DEN,False,2-pointer,2,107-101,'DAL',leads
317,317,317,201612190DEN,20.6,4.6,4th quarter,3:13.0,Nikola Jokić,DEN,True,2-pointer,3,109-101,'DAL',leads
318,318,318,201612190DEN,30.3,10.7,4th quarter,2:26.0,Wilson Chandler,DEN,False,2-pointer,9,111-101,'DAL',leads
319,319,319,201612190DEN,24.0,4.1,4th quarter,2:07.0,Wilson Chandler,DEN,True,2-pointer,1,113-101,'DAL',leads
320,320,320,201612190DEN,24.0,3.1,4th quarter,1:36.0,Nikola Jokić,DEN,True,2-pointer,0,115-104,'DAL',leads
321,321,321,201612190DEN,23.8,5.1,4th quarter,1:05.0,Nikola Jokić,DEN,True,2-pointer,2,117-104,'DAL',leads
322,322,322,201612190DEN,34.2,26.2,4th quarter,0:39.0,Emmanuel Mudiay,DEN,False,3-pointer,25,117-104,'DAL',leads
323,323,323,201612190IND,23.9,12.0,1st quarter,11:26.0,Bradley Beal,WAS,True,2-pointer,9,2-0,'IND',leads
324,324,324,201612190IND,24.9,30.8,1st quarter,10:59.0,Bradley Beal,WAS,True,3-pointer,27,5-0,'IND',leads
325,325,325,201612190IND,48.1,2.4,1st quarter,10:30.0,Otto Porter,WAS,True,3-pointer,24,8-0,'IND',leads
326,326,326,201612190IND,35.9,21.8,1st quarter,10:07.0,John Wall,WAS,True,2-pointer,22,10-1,'IND',leads
327,327,327,201612190IND,32.7,28.2,1st quarter,9:38.0,Bradley Beal,WAS,False,3-pointer,26,10-1,'IND',leads
328,328,328,201612190IND,37.7,18.4,1st quarter,9:23.0,Otto Porter,WAS,True,2-pointer,20,12-1,'IND',leads
329,329,329,201612190IND,26.8,20.0,1st quarter,8:59.0,John Wall,WAS,False,2-pointer,17,12-4,'IND',leads
330,330,330,201612190IND,24.1,4.6,1st quarter,8:37.0,Marcin Gortat,WAS,True,2-pointer,1,14-4,'IND',leads
331,331,331,201612190IND,23.4,5.6,1st quarter,7:52.0,Markieff Morris,WAS,False,2-pointer,2,14-6,'IND',leads
332,332,332,201612190IND,34.2,19.9,1st quarter,7:26.0,Otto Porter,WAS,False,2-pointer,19,14-6,'IND',leads
333,333,333,201612190IND,24.0,3.1,1st quarter,6:51.0,Marcin Gortat,WAS,True,2-pointer,0,16-8,'IND',leads
334,334,334,201612190IND,46.8,3.2,1st quarter,6:27.0,Bradley Beal,WAS,True,3-pointer,22,19-10,'IND',leads
335,335,335,201612190IND,30.8,22.3,1st quarter,6:01.0,Jason Smith,WAS,True,2-pointer,20,21-12,'IND',leads
336,336,336,201612190IND,21.8,9.5,1st quarter,4:41.0,Otto Porter,WAS,False,2-pointer,6,21-16,'IND',leads
337,337,337,201612190IND,23.2,3.4,1st quarter,4:36.0,Bradley Beal,WAS,True,2-pointer,0,23-16,'IND',leads
338,338,338,201612190IND,13.3,3.2,1st quarter,3:47.0,Bradley Beal,WAS,False,2-pointer,10,23-18,'IND',leads
339,339,339,201612190IND,32.7,27.9,1st quarter,3:42.0,John Wall,WAS,False,3-pointer,26,23-18,'IND',leads
340,340,340,201612190IND,21.1,23.8,1st quarter,3:29.0,Jason Smith,WAS,True,2-pointer,21,25-20,'IND',leads
341,341,341,201612190IND,15.4,18.9,1st quarter,2:41.0,John Wall,WAS,True,2-pointer,18,28-20,'IND',leads
342,342,342,201612190IND,47.2,2.9,1st quarter,1:07.0,Kelly Oubre,WAS,False,3-pointer,23,31-25,'IND',leads
343,343,343,201612190IND,32.9,9.5,1st quarter,1:03.0,Kelly Oubre,WAS,False,2-pointer,11,31-25,'IND',leads
344,344,344,201612190IND,16.1,29.4,1st quarter,0:41.0,Andrew Nicholson,WAS,True,3-pointer,27,34-25,'IND',leads
345,345,345,201612190IND,25.4,4.3,1st quarter,0:05.0,John Wall,WAS,True,2-pointer,2,36-27,'IND',leads
346,346,346,201612190IND,28.3,29.4,2nd quarter,11:16.0,Trey Burke,WAS,True,3-pointer,27,39-31,'IND',leads
347,347,347,201612190IND,24.2,5.6,2nd quarter,10:44.0,Marcus Thornton,WAS,True,2-pointer,2,41-33,'IND',leads
348,348,348,201612190IND,22.9,4.1,2nd quarter,9:35.0,Daniel Ochefu,WAS,False,2-pointer,1,42-38,'IND',leads
349,349,349,201612190IND,26.4,3.7,2nd quarter,9:34.0,Kelly Oubre,WAS,True,2-pointer,2,44-38,'IND',leads
350,350,350,201612190IND,5.6,21.3,2nd quarter,9:00.0,Marcus Thornton,WAS,False,3-pointer,25,44-40,'IND',leads
351,351,351,201612190IND,25.2,29.7,2nd quarter,8:27.0,Andrew Nicholson,WAS,True,3-pointer,26,47-40,'IND',leads
352,352,352,201612190IND,14.9,28.4,2nd quarter,7:48.0,Trey Burke,WAS,False,3-pointer,27,47-40,'IND',leads
353,353,353,201612190IND,46.5,1.4,2nd quarter,7:13.0,Kelly Oubre,WAS,False,3-pointer,22,47-42,'IND',leads
354,354,354,201612190IND,47.8,3.2,2nd quarter,6:38.0,Bradley Beal,WAS,False,3-pointer,23,47-45,'IND',leads
355,355,355,201612190IND,26.8,4.6,2nd quarter,6:12.0,Kelly Oubre,WAS,False,2-pointer,3,47-45,'IND',leads
356,356,356,201612190IND,25.9,4.6,2nd quarter,6:07.0,Kelly Oubre,WAS,False,2-pointer,2,47-45,'IND',leads
357,357,357,201612190IND,24.4,20.5,2nd quarter,5:22.0,John Wall,WAS,False,2-pointer,17,47-45,'IND',leads
358,358,358,201612190IND,43.7,21.8,2nd quarter,3:52.0,Bradley Beal,WAS,False,3-pointer,27,47-47,'IND',tied
359,359,359,201612190IND,27.5,30.2,2nd quarter,3:36.0,Markieff Morris,WAS,False,3-pointer,27,47-49,'IND',trails
360,360,360,201612190IND,25.2,4.1,2nd quarter,2:51.0,Marcin Gortat,WAS,True,2-pointer,1,49-50,'IND',trails
361,361,361,201612190IND,26.2,15.6,2nd quarter,2:21.0,Markieff Morris,WAS,True,2-pointer,12,51-50,'IND',leads
362,362,362,201612190IND,18.4,29.4,2nd quarter,1:03.0,Bradley Beal,WAS,False,3-pointer,26,53-52,'IND',leads
363,363,363,201612190IND,46.8,2.0,2nd quarter,0:35.0,Otto Porter,WAS,False,3-pointer,23,53-52,'IND',leads
364,364,364,201612190IND,20.5,4.6,2nd quarter,0:09.0,John Wall,WAS,True,2-pointer,4,57-55,'IND',leads
365,365,365,201612190IND,46.8,3.2,2nd quarter,0:00.0,Bradley Beal,WAS,False,3-pointer,22,57-57,'IND',tied
366,366,366,201612190IND,13.8,15.1,3rd quarter,11:25.0,Marcin Gortat,WAS,False,2-pointer,15,57-57,'IND',tied
367,367,367,201612190IND,25.0,5.6,3rd quarter,11:01.0,Markieff Morris,WAS,True,2-pointer,2,59-57,'IND',leads
368,368,368,201612190IND,23.9,11.5,3rd quarter,10:33.0,Bradley Beal,WAS,False,2-pointer,8,59-57,'IND',leads
369,369,369,201612190IND,24.1,3.8,3rd quarter,9:55.0,Otto Porter,WAS,False,2-pointer,0,59-57,'IND',leads
370,370,370,201612190IND,24.0,4.3,3rd quarter,9:52.0,Marcin Gortat,WAS,False,2-pointer,1,59-57,'IND',leads
371,371,371,201612190IND,23.8,4.1,3rd quarter,9:51.0,Marcin Gortat,WAS,False,2-pointer,1,59-57,'IND',leads
372,372,372,201612190IND,41.7,24.3,3rd quarter,9:43.0,Markieff Morris,WAS,False,3-pointer,27,59-57,'IND',leads
373,373,373,201612190IND,23.9,19.4,3rd quarter,9:21.0,Markieff Morris,WAS,False,2-pointer,16,59-57,'IND',leads
374,374,374,201612190IND,22.8,7.3,3rd quarter,8:54.0,Marcin Gortat,WAS,True,2-pointer,4,61-57,'IND',leads
375,375,375,201612190IND,21.6,9.1,3rd quarter,7:48.0,Markieff Morris,WAS,False,2-pointer,6,61-59,'IND',leads
376,376,376,201612190IND,24.9,5.6,3rd quarter,7:47.0,Marcin Gortat,WAS,False,2-pointer,2,61-59,'IND',leads
377,377,377,201612190IND,22.3,4.6,3rd quarter,7:24.0,John Wall,WAS,False,2-pointer,2,61-62,'IND',trails
378,378,378,201612190IND,5.4,23.8,3rd quarter,7:21.0,John Wall,WAS,False,3-pointer,27,61-62,'IND',trails
379,379,379,201612190IND,16.4,4.6,3rd quarter,6:56.0,Marcin Gortat,WAS,True,2-pointer,7,63-62,'IND',leads
380,380,380,201612190IND,9.2,2.4,3rd quarter,6:31.0,Marcin Gortat,WAS,False,2-pointer,14,63-65,'IND',trails
381,381,381,201612190IND,26.0,4.1,3rd quarter,6:09.0,Marcin Gortat,WAS,True,2-pointer,2,65-67,'IND',trails
382,382,382,201612190IND,23.8,3.7,3rd quarter,5:40.0,Marcin Gortat,WAS,True,2-pointer,0,67-67,'IND',tied
383,383,383,201612190IND,6.9,22.0,3rd quarter,4:52.0,Markieff Morris,WAS,False,3-pointer,25,67-70,'IND',trails
384,384,384,201612190IND,22.4,3.2,3rd quarter,3:55.0,Marcin Gortat,WAS,True,2-pointer,1,71-75,'IND',trails
385,385,385,201612190IND,9.3,26.9,3rd quarter,2:50.0,Otto Porter,WAS,False,3-pointer,28,71-79,'IND',trails
386,386,386,201612190IND,24.6,7.7,3rd quarter,2:45.0,Kelly Oubre,WAS,True,2-pointer,4,73-79,'IND',trails
387,387,387,201612190IND,25.4,4.8,3rd quarter,2:30.0,Otto Porter,WAS,True,2-pointer,2,75-79,'IND',trails
388,388,388,201612190IND,18.4,6.6,3rd quarter,1:50.0,Marcin Gortat,WAS,True,2-pointer,6,77-81,'IND',trails
389,389,389,201612190IND,24.1,17.9,3rd quarter,1:20.0,Otto Porter,WAS,True,2-pointer,14,79-84,'IND',trails
390,390,390,201612190IND,34.2,28.9,3rd quarter,0:00.0,John Wall,WAS,False,3-pointer,27,79-88,'IND',trails
391,391,391,201612190IND,25.7,8.6,4th quarter,11:43.0,Marcin Gortat,WAS,True,2-pointer,5,81-88,'IND',trails
392,392,392,201612190IND,42.9,23.3,4th quarter,10:45.0,Otto Porter,WAS,True,3-pointer,27,85-88,'IND',trails
393,393,393,201612190IND,24.9,3.7,4th quarter,10:17.0,Otto Porter,WAS,False,2-pointer,1,86-88,'IND',trails
394,394,394,201612190IND,38.3,24.3,4th quarter,10:04.0,Bradley Beal,WAS,False,3-pointer,25,86-88,'IND',trails
395,395,395,201612190IND,15.4,20.4,4th quarter,9:16.0,Bradley Beal,WAS,True,2-pointer,19,88-88,'IND',tied
396,396,396,201612190IND,17.2,15.6,4th quarter,8:36.0,Kelly Oubre,WAS,False,2-pointer,14,88-90,'IND',trails
397,397,397,201612190IND,25.0,29.9,4th quarter,7:55.0,Tomáš Satoranský,WAS,False,3-pointer,26,88-92,'IND',trails
398,398,398,201612190IND,28.5,8.6,4th quarter,7:15.0,John Wall,WAS,True,2-pointer,7,90-92,'IND',trails
399,399,399,201612190IND,20.2,15.1,4th quarter,6:51.0,Bradley Beal,WAS,False,2-pointer,12,90-92,'IND',trails
400,400,400,201612190IND,39.1,25.8,4th quarter,6:45.0,John Wall,WAS,False,3-pointer,27,90-92,'IND',trails
401,401,401,201612190IND,11.6,13.6,4th quarter,5:47.0,Markieff Morris,WAS,False,2-pointer,16,92-96,'IND',trails
402,402,402,201612190IND,46.8,10.0,4th quarter,5:27.0,Bradley Beal,WAS,False,3-pointer,23,92-96,'IND',trails
403,403,403,201612190IND,3.3,19.4,4th quarter,5:09.0,Otto Porter,WAS,False,3-pointer,26,92-96,'IND',trails
404,404,404,201612190IND,26.0,4.6,4th quarter,4:17.0,Bradley Beal,WAS,False,2-pointer,2,93-99,'IND',trails
405,405,405,201612190IND,23.9,5.6,4th quarter,3:57.0,John Wall,WAS,True,2-pointer,2,95-101,'IND',trails
406,406,406,201612190IND,16.2,28.7,4th quarter,3:28.0,Otto Porter,WAS,False,3-pointer,26,96-101,'IND',trails
407,407,407,201612190IND,21.3,31.2,4th quarter,1:20.0,Bradley Beal,WAS,True,3-pointer,28,101-105,'IND',trails
408,408,408,201612190IND,17.2,29.2,4th quarter,0:53.0,John Wall,WAS,False,3-pointer,27,101-105,'IND',trails
409,409,409,201612190IND,39.3,21.0,4th quarter,0:16.0,Bradley Beal,WAS,True,2-pointer,24,105-105,'IND',tied
410,410,410,201612190IND,1.7,5.8,4th quarter,0:00.0,Bradley Beal,WAS,False,3-pointer,22,105-107,'IND',trails
411,411,411,201612190IND,11.0,16.6,1st quarter,11:08.0,Myles Turner,IND,False,2-pointer,18,0-2,'IND',trails
412,412,412,201612190IND,24.0,23.8,1st quarter,10:43.0,Thaddeus Young,IND,False,2-pointer,21,0-5,'IND',trails
413,413,413,201612190IND,18.4,14.5,1st quarter,9:46.0,Jeff Teague,IND,False,2-pointer,13,1-10,'IND',trails
414,414,414,201612190IND,23.8,5.8,1st quarter,9:10.0,Paul George,IND,True,2-pointer,2,3-12,'IND',trails
