,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
453,453,453,200804040LAL,24.0,5.0,4th quarter,9:13.0,Luke Walton,LAL,True,2-pointer,0,89-91,'DAL',trails
454,454,454,200804040LAL,24.0,5.0,4th quarter,8:26.0,Lamar Odom,LAL,True,2-pointer,0,91-94,'DAL',trails
455,455,455,200804040LAL,44.2,21.8,4th quarter,7:51.0,Jordan Farmar,LAL,False,3-pointer,26,91-94,'DAL',trails
456,456,456,200804040LAL,26.0,10.3,4th quarter,7:39.0,Lamar Odom,LAL,True,2-pointer,6,93-94,'DAL',trails
457,457,457,200804040LAL,9.7,18.3,4th quarter,7:02.0,Luke Walton,LAL,False,2-pointer,20,93-94,'DAL',trails
458,458,458,200804040LAL,24.0,5.0,4th quarter,6:26.0,Luke Walton,LAL,False,2-pointer,0,93-96,'DAL',trails
459,459,459,200804040LAL,21.1,21.9,4th quarter,5:13.0,Lamar Odom,LAL,False,2-pointer,17,94-96,'DAL',trails
460,460,460,200804040LAL,24.0,5.0,4th quarter,4:44.0,Jordan Farmar,LAL,True,2-pointer,0,96-98,'DAL',trails
461,461,461,200804040LAL,24.0,5.0,4th quarter,4:11.0,Jordan Farmar,LAL,False,2-pointer,0,97-101,'DAL',trails
462,462,462,200804040LAL,12.5,15.5,4th quarter,3:05.0,Pau Gasol,LAL,False,2-pointer,16,101-101,'DAL',tied
463,463,463,200804040LAL,24.0,5.0,4th quarter,2:20.0,Lamar Odom,LAL,True,2-pointer,0,103-102,'DAL',leads
464,464,464,200804040LAL,24.0,5.0,4th quarter,1:44.0,Kobe Bryant,LAL,False,2-pointer,0,103-102,'DAL',leads
465,465,465,200804040LAL,24.0,5.0,4th quarter,1:14.0,Lamar Odom,LAL,True,2-pointer,0,105-106,'DAL',trails
466,466,466,200804040LAL,24.0,5.0,4th quarter,0:40.8,Pau Gasol,LAL,True,2-pointer,0,107-106,'DAL',leads
467,467,467,200804040MEM,24.0,5.0,1st quarter,11:45.0,Baron Davis,GSW,False,2-pointer,0,0-0,'MEM',tied
468,468,468,200804040MEM,35.0,23.3,1st quarter,11:08.0,Stephen Jackson,GSW,True,2-pointer,21,2-0,'MEM',leads
469,469,469,200804040MEM,24.0,5.0,1st quarter,10:21.0,Monta Ellis,GSW,True,2-pointer,0,4-2,'MEM',leads
470,470,470,200804040MEM,15.0,11.9,1st quarter,9:42.0,Stephen Jackson,GSW,False,2-pointer,11,4-2,'MEM',leads
471,471,471,200804040MEM,24.0,5.0,1st quarter,9:38.0,Andris Biedriņš,GSW,False,2-pointer,0,4-2,'MEM',leads
472,472,472,200804040MEM,4.9,13.7,1st quarter,9:12.0,Baron Davis,GSW,True,2-pointer,21,6-5,'MEM',leads
473,473,473,200804040MEM,24.0,5.0,1st quarter,8:46.0,Andris Biedriņš,GSW,True,2-pointer,0,8-5,'MEM',leads
474,474,474,200804040MEM,24.0,5.0,1st quarter,8:21.0,Monta Ellis,GSW,True,2-pointer,0,10-5,'MEM',leads
475,475,475,200804040MEM,24.0,5.0,1st quarter,7:49.0,Stephen Jackson,GSW,True,2-pointer,0,12-5,'MEM',leads
476,476,476,200804040MEM,17.9,16.2,1st quarter,6:57.0,Monta Ellis,GSW,True,2-pointer,13,14-7,'MEM',leads
477,477,477,200804040MEM,24.0,5.0,1st quarter,6:21.0,Andris Biedriņš,GSW,True,2-pointer,0,16-7,'MEM',leads
478,478,478,200804040MEM,36.8,26.7,1st quarter,5:49.0,Stephen Jackson,GSW,False,3-pointer,25,16-9,'MEM',leads
479,479,479,200804040MEM,24.0,5.0,1st quarter,5:48.0,Kelenna Azubuike,GSW,True,2-pointer,0,18-9,'MEM',leads
480,480,480,200804040MEM,46.2,16.8,1st quarter,4:30.0,Kelenna Azubuike,GSW,True,3-pointer,25,21-13,'MEM',leads
481,481,481,200804040MEM,24.5,21.6,1st quarter,3:34.0,Monta Ellis,GSW,False,2-pointer,17,24-15,'MEM',leads
482,482,482,200804040MEM,24.0,5.0,1st quarter,3:13.0,Baron Davis,GSW,False,2-pointer,0,24-17,'MEM',leads
483,483,483,200804040MEM,24.0,5.0,1st quarter,3:11.0,Andris Biedriņš,GSW,True,2-pointer,0,26-17,'MEM',leads
484,484,484,200804040MEM,24.0,5.0,1st quarter,2:04.0,Andris Biedriņš,GSW,True,2-pointer,0,28-19,'MEM',leads
485,485,485,200804040MEM,29.6,10.6,1st quarter,1:30.0,Baron Davis,GSW,False,2-pointer,8,28-21,'MEM',leads
486,486,486,200804040MEM,13.8,30.0,1st quarter,0:00.7,Kelenna Azubuike,GSW,True,3-pointer,27,33-25,'MEM',leads
487,487,487,200804040MEM,24.0,5.0,2nd quarter,11:15.0,Andris Biedriņš,GSW,False,2-pointer,0,33-27,'MEM',leads
488,488,488,200804040MEM,24.0,5.0,2nd quarter,11:07.0,Kelenna Azubuike,GSW,True,2-pointer,0,35-27,'MEM',leads
489,489,489,200804040MEM,0.8,7.6,2nd quarter,10:38.0,Marco Belinelli,GSW,False,3-pointer,23,35-27,'MEM',leads
490,490,490,200804040MEM,24.0,5.0,2nd quarter,10:22.0,Baron Davis,GSW,True,2-pointer,0,37-27,'MEM',leads
491,491,491,200804040MEM,30.9,30.2,2nd quarter,9:51.0,Stephen Jackson,GSW,False,3-pointer,26,37-29,'MEM',leads
492,492,492,200804040MEM,24.0,5.0,2nd quarter,9:18.0,Stephen Jackson,GSW,False,2-pointer,0,37-31,'MEM',leads
493,493,493,200804040MEM,24.0,5.0,2nd quarter,9:16.0,Andris Biedriņš,GSW,False,2-pointer,0,37-31,'MEM',leads
494,494,494,200804040MEM,24.0,5.0,2nd quarter,8:56.0,Baron Davis,GSW,False,2-pointer,0,37-31,'MEM',leads
495,495,495,200804040MEM,24.0,5.0,2nd quarter,8:54.0,Marco Belinelli,GSW,True,2-pointer,0,39-31,'MEM',leads
496,496,496,200804040MEM,24.0,5.0,2nd quarter,8:43.0,Marco Belinelli,GSW,True,2-pointer,0,41-31,'MEM',leads
497,497,497,200804040MEM,24.0,5.0,2nd quarter,7:55.0,Andris Biedriņš,GSW,True,2-pointer,0,43-33,'MEM',leads
498,498,498,200804040MEM,24.0,5.0,2nd quarter,7:29.0,Monta Ellis,GSW,True,2-pointer,0,45-33,'MEM',leads
499,499,499,200804040MEM,1.3,5.5,2nd quarter,6:59.0,Marco Belinelli,GSW,True,3-pointer,23,48-33,'MEM',leads
500,500,500,200804040MEM,24.0,5.0,2nd quarter,5:49.0,Kelenna Azubuike,GSW,False,2-pointer,0,48-35,'MEM',leads
501,501,501,200804040MEM,24.0,5.0,2nd quarter,5:35.0,Stephen Jackson,GSW,True,2-pointer,0,50-35,'MEM',leads
502,502,502,200804040MEM,13.8,23.6,2nd quarter,5:07.0,Marco Belinelli,GSW,True,2-pointer,21,52-35,'MEM',leads
503,503,503,200804040MEM,24.0,5.0,2nd quarter,4:48.0,Monta Ellis,GSW,True,2-pointer,0,54-35,'MEM',leads
504,504,504,200804040MEM,11.4,11.9,2nd quarter,4:11.0,Al Harrington,GSW,True,2-pointer,14,56-37,'MEM',leads
505,505,505,200804040MEM,10.9,18.0,2nd quarter,3:57.0,Monta Ellis,GSW,False,2-pointer,18,56-38,'MEM',leads
506,506,506,200804040MEM,24.0,5.0,2nd quarter,3:31.0,Brandan Wright,GSW,False,2-pointer,0,56-40,'MEM',leads
507,507,507,200804040MEM,27.8,30.5,2nd quarter,2:59.0,Kelenna Azubuike,GSW,False,3-pointer,26,56-41,'MEM',leads
508,508,508,200804040MEM,24.0,5.0,2nd quarter,2:33.0,Monta Ellis,GSW,False,2-pointer,0,56-44,'MEM',leads
509,509,509,200804040MEM,24.0,5.0,2nd quarter,0:36.2,Monta Ellis,GSW,True,2-pointer,0,60-46,'MEM',leads
510,510,510,200804040MEM,27.3,12.7,2nd quarter,0:01.9,Baron Davis,GSW,False,2-pointer,8,60-46,'MEM',leads
511,511,511,200804040MEM,24.0,5.0,2nd quarter,0:00.9,Baron Davis,GSW,False,2-pointer,0,60-46,'MEM',leads
512,512,512,200804040MEM,16.8,29.5,3rd quarter,11:25.0,Stephen Jackson,GSW,False,3-pointer,26,60-47,'MEM',leads
513,513,513,200804040MEM,24.0,9.3,3rd quarter,11:01.0,Andris Biedriņš,GSW,True,2-pointer,4,62-47,'MEM',leads
514,514,514,200804040MEM,24.0,5.0,3rd quarter,10:44.0,Monta Ellis,GSW,True,2-pointer,0,64-47,'MEM',leads
515,515,515,200804040MEM,1.2,9.3,3rd quarter,10:05.0,Kelenna Azubuike,GSW,True,3-pointer,23,67-47,'MEM',leads
516,516,516,200804040MEM,24.0,5.0,3rd quarter,9:27.0,Kelenna Azubuike,GSW,False,2-pointer,0,67-48,'MEM',leads
517,517,517,200804040MEM,26.3,30.7,3rd quarter,9:01.0,Stephen Jackson,GSW,False,3-pointer,26,67-48,'MEM',leads
518,518,518,200804040MEM,41.7,23.3,3rd quarter,8:14.0,Kelenna Azubuike,GSW,False,3-pointer,25,69-50,'MEM',leads
519,519,519,200804040MEM,18.9,13.7,3rd quarter,8:01.0,Baron Davis,GSW,False,2-pointer,10,69-50,'MEM',leads
520,520,520,200804040MEM,24.0,5.0,3rd quarter,7:39.0,Kelenna Azubuike,GSW,True,2-pointer,0,71-50,'MEM',leads
521,521,521,200804040MEM,11.2,25.9,3rd quarter,7:11.0,Baron Davis,GSW,False,3-pointer,25,71-50,'MEM',leads
522,522,522,200804040MEM,24.8,8.5,3rd quarter,6:12.0,Monta Ellis,GSW,True,2-pointer,4,74-52,'MEM',leads
523,523,523,200804040MEM,23.8,8.6,3rd quarter,5:44.0,Andris Biedriņš,GSW,True,2-pointer,4,76-54,'MEM',leads
524,524,524,200804040MEM,31.4,17.5,3rd quarter,5:05.0,Stephen Jackson,GSW,True,2-pointer,15,78-54,'MEM',leads
525,525,525,200804040MEM,24.0,5.0,3rd quarter,4:34.0,Stephen Jackson,GSW,True,2-pointer,0,80-54,'MEM',leads
526,526,526,200804040MEM,36.3,28.8,3rd quarter,4:20.0,Stephen Jackson,GSW,False,3-pointer,27,80-54,'MEM',leads
527,527,527,200804040MEM,24.0,5.0,3rd quarter,3:42.0,Kelenna Azubuike,GSW,False,2-pointer,0,80-57,'MEM',leads
528,528,528,200804040MEM,12.5,27.2,3rd quarter,3:24.0,Stephen Jackson,GSW,True,3-pointer,25,83-57,'MEM',leads
529,529,529,200804040MEM,24.0,5.0,3rd quarter,3:06.0,Marco Belinelli,GSW,False,2-pointer,0,83-57,'MEM',leads
530,530,530,200804040MEM,38.3,12.1,3rd quarter,3:03.0,Brandan Wright,GSW,True,2-pointer,16,85-57,'MEM',leads
531,531,531,200804040MEM,24.0,5.0,3rd quarter,1:34.0,Andris Biedriņš,GSW,True,2-pointer,0,87-59,'MEM',leads
532,532,532,200804040MEM,15.3,29.2,3rd quarter,1:18.0,Baron Davis,GSW,True,3-pointer,26,90-62,'MEM',leads
533,533,533,200804040MEM,15.0,30.2,3rd quarter,0:56.9,Baron Davis,GSW,False,3-pointer,27,90-62,'MEM',leads
534,534,534,200804040MEM,24.3,5.5,3rd quarter,0:52.9,Kelenna Azubuike,GSW,False,2-pointer,1,90-62,'MEM',leads
535,535,535,200804040MEM,32.5,10.4,3rd quarter,0:29.9,Brandan Wright,GSW,False,2-pointer,10,90-64,'MEM',leads
536,536,536,200804040MEM,12.5,21.8,3rd quarter,0:01.9,Baron Davis,GSW,False,2-pointer,20,90-66,'MEM',leads
537,537,537,200804040MEM,24.3,26.9,4th quarter,11:45.0,Marco Belinelli,GSW,True,2-pointer,22,92-66,'MEM',leads
538,538,538,200804040MEM,9.5,17.0,4th quarter,10:43.0,Al Harrington,GSW,False,2-pointer,19,92-69,'MEM',leads
539,539,539,200804040MEM,28.7,11.4,4th quarter,10:18.0,Brandan Wright,GSW,True,2-pointer,8,94-69,'MEM',leads
540,540,540,200804040MEM,17.4,10.8,4th quarter,9:59.0,Al Harrington,GSW,False,2-pointer,9,94-69,'MEM',leads
541,541,541,200804040MEM,37.3,19.6,4th quarter,9:42.0,Marco Belinelli,GSW,True,2-pointer,20,96-69,'MEM',leads
542,542,542,200804040MEM,22.0,13.4,4th quarter,9:08.0,Al Harrington,GSW,False,2-pointer,9,96-69,'MEM',leads
543,543,543,200804040MEM,24.0,5.0,4th quarter,8:57.0,Monta Ellis,GSW,False,2-pointer,0,96-69,'MEM',leads
544,544,544,200804040MEM,24.0,5.0,4th quarter,7:48.0,Brandan Wright,GSW,True,2-pointer,0,99-71,'MEM',leads
545,545,545,200804040MEM,20.9,12.9,4th quarter,7:14.0,Brandan Wright,GSW,True,2-pointer,8,101-72,'MEM',leads
546,546,546,200804040MEM,29.2,27.2,4th quarter,6:54.0,C.J. Watson,GSW,True,2-pointer,23,103-74,'MEM',leads
547,547,547,200804040MEM,4.5,8.6,4th quarter,6:28.0,C.J. Watson,GSW,True,2-pointer,20,105-77,'MEM',leads
548,548,548,200804040MEM,24.0,5.0,4th quarter,6:04.0,Al Harrington,GSW,True,2-pointer,0,107-77,'MEM',leads
549,549,549,200804040MEM,5.3,10.3,4th quarter,5:37.0,Marco Belinelli,GSW,False,2-pointer,19,107-77,'MEM',leads
550,550,550,200804040MEM,31.9,30.0,4th quarter,5:14.0,Marco Belinelli,GSW,False,3-pointer,26,107-79,'MEM',leads
551,551,551,200804040MEM,19.9,29.2,4th quarter,4:48.0,Matt Barnes,GSW,True,3-pointer,25,110-79,'MEM',leads
552,552,552,200804040MEM,24.0,5.0,4th quarter,4:17.0,Brandan Wright,GSW,True,2-pointer,0,112-79,'MEM',leads
553,553,553,200804040MEM,28.9,24.6,4th quarter,3:42.0,Marco Belinelli,GSW,False,2-pointer,20,112-81,'MEM',leads
554,554,554,200804040MEM,40.6,16.0,4th quarter,3:21.0,C.J. Watson,GSW,True,2-pointer,20,114-83,'MEM',leads
555,555,555,200804040MEM,27.4,29.3,4th quarter,2:42.0,C.J. Watson,GSW,True,3-pointer,25,117-85,'MEM',leads
556,556,556,200804040MEM,39.9,24.9,4th quarter,1:28.0,Matt Barnes,GSW,False,3-pointer,25,117-86,'MEM',leads
557,557,557,200804040MEM,24.0,5.0,4th quarter,1:00.0,Matt Barnes,GSW,False,2-pointer,0,117-86,'MEM',leads
558,558,558,200804040MEM,7.2,11.3,1st quarter,11:20.0,Hakim Warrick,MEM,False,2-pointer,18,0-0,'MEM',tied
559,559,559,200804040MEM,24.6,6.8,1st quarter,10:57.0,Rudy Gay,MEM,True,2-pointer,2,2-2,'MEM',tied
560,560,560,200804040MEM,36.8,15.7,1st quarter,10:11.0,Mike Conley,MEM,False,2-pointer,17,2-4,'MEM',trails
561,561,561,200804040MEM,17.8,9.8,1st quarter,9:54.0,Hakim Warrick,MEM,False,2-pointer,8,2-4,'MEM',trails
562,562,562,200804040MEM,36.8,27.9,1st quarter,9:28.0,Rudy Gay,MEM,True,3-pointer,26,5-4,'MEM',leads
563,563,563,200804040MEM,37.8,27.9,1st quarter,8:58.0,Mike Miller,MEM,False,3-pointer,27,5-6,'MEM',trails
564,564,564,200804040MEM,24.0,5.0,1st quarter,8:56.0,Hakim Warrick,MEM,False,2-pointer,0,5-6,'MEM',trails
565,565,565,200804040MEM,30.6,7.6,1st quarter,8:28.0,Rudy Gay,MEM,False,2-pointer,7,5-8,'MEM',trails
566,566,566,200804040MEM,38.1,20.6,1st quarter,8:00.0,Rudy Gay,MEM,False,2-pointer,21,5-10,'MEM',trails
567,567,567,200804040MEM,34.0,18.5,1st quarter,7:20.0,Mike Conley,MEM,False,2-pointer,17,5-12,'MEM',trails
568,568,568,200804040MEM,24.0,5.0,1st quarter,7:17.0,Hakim Warrick,MEM,True,2-pointer,0,7-12,'MEM',trails
569,569,569,200804040MEM,35.2,27.9,1st quarter,6:33.0,Mike Conley,MEM,False,3-pointer,25,7-14,'MEM',trails
570,570,570,200804040MEM,24.0,5.0,1st quarter,4:47.0,Mike Conley,MEM,True,2-pointer,0,13-18,'MEM',trails
571,571,571,200804040MEM,24.0,5.0,1st quarter,4:15.0,Jason Collins,MEM,False,2-pointer,0,13-21,'MEM',trails
572,572,572,200804040MEM,16.5,17.0,1st quarter,3:44.0,Rudy Gay,MEM,True,2-pointer,14,15-24,'MEM',trails
573,573,573,200804040MEM,24.0,5.0,1st quarter,3:30.0,Mike Conley,MEM,True,2-pointer,0,17-24,'MEM',trails
574,574,574,200804040MEM,24.0,5.0,1st quarter,2:25.0,Darko Miličić,MEM,True,2-pointer,0,19-26,'MEM',trails
575,575,575,200804040MEM,24.0,5.0,1st quarter,1:51.0,Darko Miličić,MEM,True,2-pointer,0,21-28,'MEM',trails
576,576,576,200804040MEM,29.1,30.3,1st quarter,1:14.0,Juan Carlos,MEM,False,3-pointer,26,21-30,'MEM',trails
577,577,577,200804040MEM,24.0,5.0,1st quarter,0:51.6,Kyle Lowry,MEM,True,2-pointer,0,23-30,'MEM',trails
578,578,578,200804040MEM,24.6,6.2,1st quarter,0:19.0,Jason Collins,MEM,True,2-pointer,1,25-30,'MEM',trails
579,579,579,200804040MEM,32.5,9.0,2nd quarter,11:36.0,Juan Carlos,MEM,False,2-pointer,9,25-33,'MEM',trails
580,580,580,200804040MEM,24.0,5.0,2nd quarter,11:32.0,Rudy Gay,MEM,True,2-pointer,0,27-33,'MEM',trails
581,581,581,200804040MEM,24.0,5.0,2nd quarter,10:54.0,Javaris Crittenton,MEM,False,2-pointer,0,27-35,'MEM',trails
582,582,582,200804040MEM,35.7,30.0,2nd quarter,10:50.0,Kyle Lowry,MEM,False,3-pointer,28,27-35,'MEM',trails
583,583,583,200804040MEM,34.8,24.4,2nd quarter,10:30.0,Javaris Crittenton,MEM,False,2-pointer,22,27-35,'MEM',trails
584,584,584,200804040MEM,39.9,14.1,2nd quarter,10:04.0,Rudy Gay,MEM,True,2-pointer,18,29-37,'MEM',trails
585,585,585,200804040MEM,24.0,5.0,2nd quarter,9:44.0,Rudy Gay,MEM,False,2-pointer,0,29-37,'MEM',trails
586,586,586,200804040MEM,24.0,5.0,2nd quarter,9:40.0,Jason Collins,MEM,True,2-pointer,0,31-37,'MEM',trails
587,587,587,200804040MEM,24.0,5.0,2nd quarter,9:09.0,Javaris Crittenton,MEM,False,2-pointer,0,31-37,'MEM',trails
588,588,588,200804040MEM,24.0,5.0,2nd quarter,8:48.0,Kyle Lowry,MEM,False,2-pointer,0,31-39,'MEM',trails
589,589,589,200804040MEM,24.0,5.0,2nd quarter,8:10.0,Kyle Lowry,MEM,True,2-pointer,0,33-41,'MEM',trails
590,590,590,200804040MEM,10.5,12.1,2nd quarter,7:14.0,Jason Collins,MEM,False,2-pointer,15,33-45,'MEM',trails
591,591,591,200804040MEM,38.8,26.7,2nd quarter,6:42.0,Juan Carlos,MEM,False,3-pointer,26,33-48,'MEM',trails
592,592,592,200804040MEM,24.0,5.0,2nd quarter,6:05.0,Hakim Warrick,MEM,True,2-pointer,0,35-48,'MEM',trails
593,593,593,200804040MEM,24.0,5.0,2nd quarter,5:43.0,Mike Miller,MEM,False,2-pointer,0,35-48,'MEM',trails
594,594,594,200804040MEM,47.6,7.3,2nd quarter,5:27.0,Mike Miller,MEM,False,3-pointer,24,35-50,'MEM',trails
595,595,595,200804040MEM,24.0,5.0,2nd quarter,4:54.0,Hakim Warrick,MEM,False,2-pointer,0,35-52,'MEM',trails
596,596,596,200804040MEM,24.0,5.0,2nd quarter,4:31.0,Rudy Gay,MEM,True,2-pointer,0,37-54,'MEM',trails
597,597,597,200804040MEM,24.0,5.0,2nd quarter,3:45.0,Kyle Lowry,MEM,True,2-pointer,0,40-56,'MEM',trails
598,598,598,200804040MEM,24.0,5.0,2nd quarter,3:22.0,Hakim Warrick,MEM,False,2-pointer,0,40-56,'MEM',trails
599,599,599,200804040MEM,37.3,28.2,2nd quarter,2:51.0,Mike Miller,MEM,True,3-pointer,27,44-56,'MEM',trails
600,600,600,200804040MEM,24.0,5.0,2nd quarter,2:24.0,Rudy Gay,MEM,False,2-pointer,0,44-56,'MEM',trails
601,601,601,200804040MEM,28.6,15.5,2nd quarter,1:57.0,Rudy Gay,MEM,True,2-pointer,11,46-58,'MEM',trails
602,602,602,200804040MEM,4.9,22.9,2nd quarter,1:11.0,Rudy Gay,MEM,False,3-pointer,26,46-58,'MEM',trails
603,603,603,200804040MEM,13.0,23.4,2nd quarter,0:23.9,Rudy Gay,MEM,False,2-pointer,21,46-60,'MEM',trails
604,604,604,200804040MEM,24.0,5.0,3rd quarter,11:37.0,Mike Conley,MEM,False,2-pointer,0,47-60,'MEM',trails
605,605,605,200804040MEM,9.1,20.0,3rd quarter,11:15.0,Mike Conley,MEM,False,2-pointer,21,47-60,'MEM',trails
606,606,606,200804040MEM,40.3,13.9,3rd quarter,10:22.0,Mike Conley,MEM,False,2-pointer,19,47-64,'MEM',trails
607,607,607,200804040MEM,33.2,15.0,3rd quarter,8:51.0,Mike Conley,MEM,False,2-pointer,14,48-67,'MEM',trails
608,608,608,200804040MEM,24.0,5.0,3rd quarter,8:33.0,Mike Conley,MEM,True,2-pointer,0,50-69,'MEM',trails
609,609,609,200804040MEM,4.8,20.6,3rd quarter,7:44.0,Juan Carlos,MEM,False,3-pointer,25,50-69,'MEM',trails
610,610,610,200804040MEM,22.9,9.5,3rd quarter,7:18.0,Jason Collins,MEM,False,2-pointer,5,50-71,'MEM',trails
611,611,611,200804040MEM,25.1,11.8,3rd quarter,6:54.0,Juan Carlos,MEM,False,2-pointer,7,50-71,'MEM',trails
612,612,612,200804040MEM,21.5,18.7,3rd quarter,6:26.0,Rudy Gay,MEM,True,2-pointer,14,52-72,'MEM',trails
613,613,613,200804040MEM,24.0,5.0,3rd quarter,6:01.0,Mike Conley,MEM,True,2-pointer,0,54-74,'MEM',trails
614,614,614,200804040MEM,10.7,26.2,3rd quarter,5:14.0,Javaris Crittenton,MEM,False,3-pointer,25,54-76,'MEM',trails
615,615,615,200804040MEM,11.0,21.8,3rd quarter,4:49.0,Mike Conley,MEM,False,2-pointer,21,54-78,'MEM',trails
616,616,616,200804040MEM,11.2,25.9,3rd quarter,3:58.0,Rudy Gay,MEM,True,3-pointer,25,57-80,'MEM',trails
617,617,617,200804040MEM,24.0,9.6,3rd quarter,3:32.0,Rudy Gay,MEM,False,2-pointer,5,57-80,'MEM',trails
618,618,618,200804040MEM,24.0,5.0,3rd quarter,2:39.0,Juan Carlos,MEM,True,2-pointer,0,59-85,'MEM',trails
619,619,619,200804040MEM,0.2,5.2,3rd quarter,2:21.0,Juan Carlos,MEM,False,3-pointer,24,59-85,'MEM',trails
620,620,620,200804040MEM,9.7,25.1,3rd quarter,1:51.0,Hakim Warrick,MEM,False,3-pointer,25,59-85,'MEM',trails
621,621,621,200804040MEM,36.5,26.9,3rd quarter,1:44.0,Kyle Lowry,MEM,False,3-pointer,25,59-85,'MEM',trails
622,622,622,200804040MEM,8.6,25.9,3rd quarter,1:26.0,Javaris Crittenton,MEM,True,3-pointer,26,62-87,'MEM',trails
623,623,623,200804040MEM,26.1,24.9,3rd quarter,1:08.0,Hakim Warrick,MEM,False,2-pointer,20,62-90,'MEM',trails
624,624,624,200804040MEM,21.9,9.9,3rd quarter,1:03.0,Hakim Warrick,MEM,False,2-pointer,5,62-90,'MEM',trails
625,625,625,200804040MEM,24.0,9.8,3rd quarter,0:47.7,Juan Carlos,MEM,True,2-pointer,5,64-90,'MEM',trails
626,626,626,200804040MEM,14.3,21.4,3rd quarter,0:10.7,Kyle Lowry,MEM,True,2-pointer,19,66-90,'MEM',trails
627,627,627,200804040MEM,24.0,5.0,4th quarter,11:08.0,Hakim Warrick,MEM,True,2-pointer,0,69-92,'MEM',trails
628,628,628,200804040MEM,24.0,5.0,4th quarter,10:34.0,Javaris Crittenton,MEM,False,2-pointer,0,69-92,'MEM',trails
629,629,629,200804040MEM,24.0,5.0,4th quarter,10:31.0,Darko Miličić,MEM,False,2-pointer,0,69-92,'MEM',trails
630,630,630,200804040MEM,40.1,24.1,4th quarter,10:10.0,Kyle Lowry,MEM,False,3-pointer,25,69-94,'MEM',trails
631,631,631,200804040MEM,24.0,5.0,4th quarter,8:49.0,Javaris Crittenton,MEM,True,2-pointer,0,71-96,'MEM',trails
632,632,632,200804040MEM,47.2,9.0,4th quarter,8:21.0,Kyle Lowry,MEM,False,3-pointer,24,71-97,'MEM',trails
633,633,633,200804040MEM,37.5,26.9,4th quarter,7:31.0,Mike Miller,MEM,False,3-pointer,26,72-99,'MEM',trails
634,634,634,200804040MEM,24.0,5.0,4th quarter,7:04.0,Darko Miličić,MEM,True,2-pointer,0,74-101,'MEM',trails
635,635,635,200804040MEM,46.7,7.2,4th quarter,6:40.0,Rudy Gay,MEM,True,3-pointer,23,77-103,'MEM',trails
636,636,636,200804040MEM,24.0,5.0,4th quarter,5:45.0,Javaris Crittenton,MEM,False,2-pointer,0,77-107,'MEM',trails
637,637,637,200804040MEM,24.0,5.0,4th quarter,5:31.0,Darko Miličić,MEM,True,2-pointer,0,79-107,'MEM',trails
638,638,638,200804040MEM,16.1,23.7,4th quarter,5:08.0,Javaris Crittenton,MEM,False,2-pointer,20,79-107,'MEM',trails
639,639,639,200804040MEM,24.0,5.0,4th quarter,4:26.0,Mike Miller,MEM,False,2-pointer,0,79-110,'MEM',trails
640,640,640,200804040MEM,24.0,5.0,4th quarter,3:56.0,Javaris Crittenton,MEM,True,2-pointer,0,81-112,'MEM',trails
641,641,641,200804040MEM,24.0,24.9,4th quarter,3:29.0,Hakim Warrick,MEM,True,2-pointer,20,83-112,'MEM',trails
642,642,642,200804040MEM,34.3,27.5,4th quarter,1:38.0,Casey Jacobsen,MEM,False,3-pointer,25,86-117,'MEM',trails
643,643,643,200804040MEM,24.0,5.0,4th quarter,0:53.9,Javaris Crittenton,MEM,False,2-pointer,0,86-117,'MEM',trails
644,644,644,200804040MEM,46.8,6.0,4th quarter,0:20.9,Casey Jacobsen,MEM,False,3-pointer,23,86-117,'MEM',trails
645,645,645,200804040MIL,15.0,18.5,1st quarter,10:57.0,Danny Granger,IND,True,2-pointer,16,4-1,'IND',leads
646,646,646,200804040MIL,34.3,8.0,1st quarter,10:15.0,Troy Murphy,IND,False,2-pointer,11,4-1,'IND',leads
647,647,647,200804040MIL,24.5,8.0,1st quarter,10:01.0,Ronald Murray,IND,False,2-pointer,3,4-3,'IND',leads
648,648,648,200804040MIL,28.7,16.0,1st quarter,9:40.0,Ronald Murray,IND,False,2-pointer,12,4-3,'IND',leads
649,649,649,200804040MIL,24.0,5.0,1st quarter,9:21.0,Jeff Foster,IND,True,2-pointer,0,6-3,'IND',leads
650,650,650,200804040MIL,40.1,25.1,1st quarter,9:04.0,Mike Dunleavy,IND,False,3-pointer,26,7-3,'IND',leads
651,651,651,200804040MIL,24.0,5.0,1st quarter,8:40.0,Mike Dunleavy,IND,False,2-pointer,0,7-3,'IND',leads
652,652,652,200804040MIL,24.0,5.0,1st quarter,7:54.0,Jeff Foster,IND,True,2-pointer,0,9-6,'IND',leads
653,653,653,200804040MIL,47.6,11.3,1st quarter,7:20.0,Mike Dunleavy,IND,True,3-pointer,24,12-6,'IND',leads
654,654,654,200804040MIL,13.5,9.1,1st quarter,6:55.0,Jeff Foster,IND,False,2-pointer,11,12-6,'IND',leads
655,655,655,200804040MIL,31.5,16.4,1st quarter,6:28.0,Danny Granger,IND,False,2-pointer,14,12-8,'IND',leads
656,656,656,200804040MIL,18.4,21.1,1st quarter,5:07.0,Mike Dunleavy,IND,False,2-pointer,17,16-8,'IND',leads
657,657,657,200804040MIL,7.4,5.2,1st quarter,4:43.0,Troy Murphy,IND,False,2-pointer,17,16-10,'IND',leads
