,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
27,27,27,201301230CHA,22.5,6.1,2nd quarter,5:33.0,Josh Smith,ATL,False,2-pointer,2,36-33,'CHA',leads
28,28,28,201301230CHA,24.1,5.9,2nd quarter,5:30.0,Ivan Johnson,ATL,False,2-pointer,1,36-33,'CHA',leads
29,29,29,201301230CHA,37.0,16.9,2nd quarter,4:56.0,Josh Smith,ATL,False,2-pointer,18,36-35,'CHA',leads
30,30,30,201301230CHA,25.3,5.7,2nd quarter,4:26.0,Jeff Teague,ATL,False,2-pointer,1,36-35,'CHA',leads
31,31,31,201301230CHA,24.9,5.7,2nd quarter,4:23.0,Josh Smith,ATL,True,2-pointer,1,38-35,'CHA',leads
32,32,32,201301230CHA,0.6,5.6,2nd quarter,3:59.0,DeShawn Stevenson,ATL,False,3-pointer,23,38-35,'CHA',leads
33,33,33,201301230CHA,1.2,8.1,2nd quarter,3:38.0,Kyle Korver,ATL,True,3-pointer,23,41-35,'CHA',leads
34,34,34,201301230CHA,18.6,21.4,2nd quarter,2:54.0,Josh Smith,ATL,True,2-pointer,17,43-38,'CHA',leads
35,35,35,201301230CHA,0.0,6.9,2nd quarter,2:14.0,Kyle Korver,ATL,True,3-pointer,24,46-40,'CHA',leads
36,36,36,201301230CHA,13.1,28.1,2nd quarter,1:40.0,John Jenkins,ATL,False,3-pointer,26,46-42,'CHA',leads
37,37,37,201301230CHA,25.7,5.4,2nd quarter,1:25.0,Ivan Johnson,ATL,False,2-pointer,2,46-44,'CHA',leads
38,38,38,201301230CHA,6.8,14.3,2nd quarter,1:18.0,John Jenkins,ATL,False,2-pointer,20,46-44,'CHA',leads
39,39,39,201301230CHA,24.1,4.5,2nd quarter,1:17.0,Josh Smith,ATL,True,2-pointer,1,48-44,'CHA',leads
40,40,40,201301230CHA,12.9,28.9,2nd quarter,1:06.0,Kyle Korver,ATL,True,3-pointer,26,51-44,'CHA',leads
41,41,41,201301230CHA,23.6,5.0,2nd quarter,0:19.9,Jeff Teague,ATL,False,2-pointer,0,51-46,'CHA',leads
42,42,42,201301230CHA,0.8,16.2,3rd quarter,11:17.0,DeShawn Stevenson,ATL,False,3-pointer,26,53-46,'CHA',leads
43,43,43,201301230CHA,23.6,6.1,3rd quarter,10:17.0,Josh Smith,ATL,True,2-pointer,1,55-48,'CHA',leads
44,44,44,201301230CHA,12.6,19.8,3rd quarter,9:51.0,Kyle Korver,ATL,True,2-pointer,19,57-50,'CHA',leads
45,45,45,201301230CHA,23.0,5.1,3rd quarter,9:32.0,Josh Smith,ATL,True,2-pointer,1,59-50,'CHA',leads
46,46,46,201301230CHA,3.0,19.5,3rd quarter,9:16.0,Josh Smith,ATL,False,3-pointer,26,59-50,'CHA',leads
47,47,47,201301230CHA,24.7,5.1,3rd quarter,8:40.0,Josh Smith,ATL,True,2-pointer,1,61-50,'CHA',leads
48,48,48,201301230CHA,43.8,12.2,3rd quarter,7:57.0,Josh Smith,ATL,True,2-pointer,21,63-50,'CHA',leads
49,49,49,201301230CHA,27.7,24.0,3rd quarter,7:36.0,Josh Smith,ATL,False,2-pointer,19,63-50,'CHA',leads
50,50,50,201301230CHA,22.7,24.2,3rd quarter,6:58.0,Ivan Johnson,ATL,False,2-pointer,19,63-50,'CHA',leads
51,51,51,201301230CHA,33.7,28.3,3rd quarter,6:52.0,Jeff Teague,ATL,False,3-pointer,25,63-50,'CHA',leads
52,52,52,201301230CHA,18.3,22.3,3rd quarter,5:44.0,Kyle Korver,ATL,True,2-pointer,18,67-53,'CHA',leads
53,53,53,201301230CHA,35.4,27.8,3rd quarter,5:18.0,DeShawn Stevenson,ATL,False,3-pointer,25,67-53,'CHA',leads
54,54,54,201301230CHA,8.8,25.9,3rd quarter,4:42.0,Jeff Teague,ATL,True,3-pointer,26,70-53,'CHA',leads
55,55,55,201301230CHA,27.6,23.3,3rd quarter,4:08.0,Josh Smith,ATL,False,2-pointer,19,70-55,'CHA',leads
56,56,56,201301230CHA,38.6,15.5,3rd quarter,3:38.0,Kyle Korver,ATL,True,2-pointer,18,72-58,'CHA',leads
57,57,57,201301230CHA,10.9,16.6,3rd quarter,3:13.0,John Jenkins,ATL,False,2-pointer,18,72-60,'CHA',leads
58,58,58,201301230CHA,0.5,9.5,3rd quarter,2:10.0,John Jenkins,ATL,False,3-pointer,24,72-62,'CHA',leads
59,59,59,201301230CHA,24.0,10.6,3rd quarter,2:05.0,Johan Petro,ATL,True,2-pointer,6,74-62,'CHA',leads
60,60,60,201301230CHA,24.9,5.6,3rd quarter,1:33.0,Johan Petro,ATL,False,2-pointer,1,74-64,'CHA',leads
61,61,61,201301230CHA,38.9,14.9,3rd quarter,1:30.0,John Jenkins,ATL,True,2-pointer,18,76-64,'CHA',leads
62,62,62,201301230CHA,23.6,15.1,3rd quarter,1:05.0,Josh Smith,ATL,False,2-pointer,10,76-67,'CHA',leads
63,63,63,201301230CHA,30.5,29.6,3rd quarter,1:00.0,John Jenkins,ATL,True,3-pointer,25,79-67,'CHA',leads
64,64,64,201301230CHA,25.5,5.4,3rd quarter,0:01.9,Josh Smith,ATL,False,2-pointer,2,79-67,'CHA',leads
65,65,65,201301230CHA,23.6,11.4,4th quarter,11:35.0,Mike Scott,ATL,False,2-pointer,6,79-67,'CHA',leads
66,66,66,201301230CHA,21.1,23.3,4th quarter,10:58.0,Jannero Pargo,ATL,True,2-pointer,19,81-67,'CHA',leads
67,67,67,201301230CHA,24.6,5.0,4th quarter,10:37.0,Johan Petro,ATL,False,2-pointer,1,81-67,'CHA',leads
68,68,68,201301230CHA,12.1,17.6,4th quarter,9:54.0,Jannero Pargo,ATL,False,2-pointer,17,81-69,'CHA',leads
69,69,69,201301230CHA,0.6,7.8,4th quarter,9:22.0,Kyle Korver,ATL,True,3-pointer,24,84-69,'CHA',leads
70,70,70,201301230CHA,25.2,5.9,4th quarter,8:49.0,Johan Petro,ATL,False,2-pointer,2,84-71,'CHA',leads
71,71,71,201301230CHA,25.0,4.5,4th quarter,8:46.0,Mike Scott,ATL,True,2-pointer,1,86-71,'CHA',leads
72,72,72,201301230CHA,31.0,8.6,4th quarter,7:53.0,Johan Petro,ATL,True,2-pointer,8,88-75,'CHA',leads
73,73,73,201301230CHA,6.9,24.0,4th quarter,7:19.0,Jannero Pargo,ATL,False,3-pointer,26,88-77,'CHA',leads
74,74,74,201301230CHA,24.0,22.5,4th quarter,6:38.0,Ivan Johnson,ATL,False,2-pointer,18,88-79,'CHA',leads
75,75,75,201301230CHA,25.3,5.0,4th quarter,6:07.0,Josh Smith,ATL,False,2-pointer,1,88-81,'CHA',leads
76,76,76,201301230CHA,7.2,25.6,4th quarter,5:36.0,Jannero Pargo,ATL,True,3-pointer,27,91-81,'CHA',leads
77,77,77,201301230CHA,23.3,5.9,4th quarter,4:55.0,Ivan Johnson,ATL,False,2-pointer,1,91-81,'CHA',leads
78,78,78,201301230CHA,40.3,12.2,4th quarter,4:20.0,Josh Smith,ATL,True,2-pointer,18,93-83,'CHA',leads
79,79,79,201301230CHA,23.9,5.3,4th quarter,4:02.0,Ivan Johnson,ATL,True,2-pointer,0,95-83,'CHA',leads
80,80,80,201301230CHA,24.7,5.3,4th quarter,3:00.0,Josh Smith,ATL,True,2-pointer,1,97-85,'CHA',leads
81,81,81,201301230CHA,47.4,5.9,4th quarter,2:28.0,Jannero Pargo,ATL,True,3-pointer,23,100-88,'CHA',leads
82,82,82,201301230CHA,23.8,5.1,4th quarter,1:53.0,Josh Smith,ATL,True,2-pointer,0,102-90,'CHA',leads
83,83,83,201301230CHA,25.8,5.4,4th quarter,1:22.0,Ivan Johnson,ATL,False,2-pointer,2,102-90,'CHA',leads
84,84,84,201301230CHA,25.5,5.6,4th quarter,1:20.0,Ivan Johnson,ATL,True,2-pointer,2,104-90,'CHA',leads
85,85,85,201301230CHA,20.8,10.6,4th quarter,0:49.9,Jeff Teague,ATL,False,2-pointer,6,104-90,'CHA',leads
86,86,86,201301230CHA,22.9,5.1,4th quarter,0:33.9,Jeff Teague,ATL,False,2-pointer,1,104-90,'CHA',leads
87,87,87,201301230CHA,25.0,4.5,1st quarter,11:06.0,Kemba Walker,CHA,False,2-pointer,1,0-2,'CHA',trails
88,88,88,201301230CHA,24.9,5.1,1st quarter,10:57.0,Kemba Walker,CHA,True,2-pointer,1,2-2,'CHA',tied
89,89,89,201301230CHA,31.7,16.9,1st quarter,10:07.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,14,2-2,'CHA',tied
90,90,90,201301230CHA,15.8,25.0,1st quarter,9:42.0,Gerald Henderson,CHA,True,2-pointer,22,4-4,'CHA',tied
91,91,91,201301230CHA,23.9,5.1,1st quarter,8:47.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,0,8-4,'CHA',leads
92,92,92,201301230CHA,30.7,7.6,1st quarter,8:14.0,Bismack Biyombo,CHA,False,2-pointer,7,8-6,'CHA',leads
93,93,93,201301230CHA,22.4,5.4,1st quarter,7:03.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,10-8,'CHA',leads
94,94,94,201301230CHA,24.2,5.1,1st quarter,6:40.0,Kemba Walker,CHA,False,2-pointer,0,10-8,'CHA',leads
95,95,95,201301230CHA,32.0,29.2,1st quarter,6:22.0,Kemba Walker,CHA,False,3-pointer,25,10-11,'CHA',trails
96,96,96,201301230CHA,17.8,15.5,1st quarter,5:42.0,Gerald Henderson,CHA,False,2-pointer,12,10-13,'CHA',trails
97,97,97,201301230CHA,26.4,12.4,1st quarter,4:18.0,Ramon Sessions,CHA,False,2-pointer,8,10-17,'CHA',trails
98,98,98,201301230CHA,32.8,21.4,1st quarter,3:58.0,Hakim Warrick,CHA,False,2-pointer,19,10-17,'CHA',trails
99,99,99,201301230CHA,23.2,5.4,1st quarter,3:50.0,Ramon Sessions,CHA,True,2-pointer,1,12-17,'CHA',trails
100,100,100,201301230CHA,24.0,13.3,1st quarter,3:02.0,Kemba Walker,CHA,False,2-pointer,8,12-17,'CHA',trails
101,101,101,201301230CHA,15.1,19.9,1st quarter,2:07.0,Jeff Adrien,CHA,False,2-pointer,17,14-18,'CHA',trails
102,102,102,201301230CHA,24.9,5.7,1st quarter,0:34.1,Ramon Sessions,CHA,True,2-pointer,1,18-25,'CHA',trails
103,103,103,201301230CHA,21.1,9.2,1st quarter,0:02.9,Ramon Sessions,CHA,True,2-pointer,5,20-28,'CHA',trails
104,104,104,201301230CHA,24.0,10.0,2nd quarter,11:35.0,Brendan Haywood,CHA,False,2-pointer,5,20-28,'CHA',trails
105,105,105,201301230CHA,29.0,27.0,2nd quarter,11:03.0,Ben Gordon,CHA,True,2-pointer,23,22-28,'CHA',trails
106,106,106,201301230CHA,22.7,4.7,2nd quarter,10:35.0,Ben Gordon,CHA,False,2-pointer,1,22-28,'CHA',trails
107,107,107,201301230CHA,36.1,27.8,2nd quarter,9:36.0,Jeff Taylor,CHA,False,3-pointer,26,22-31,'CHA',trails
108,108,108,201301230CHA,21.9,22.2,2nd quarter,9:26.0,Ramon Sessions,CHA,False,2-pointer,17,22-31,'CHA',trails
109,109,109,201301230CHA,25.3,5.0,2nd quarter,9:03.0,Ramon Sessions,CHA,True,2-pointer,1,24-31,'CHA',trails
110,110,110,201301230CHA,27.7,23.9,2nd quarter,8:43.0,Ben Gordon,CHA,False,2-pointer,19,24-31,'CHA',trails
111,111,111,201301230CHA,26.0,5.6,2nd quarter,8:21.0,Jeff Adrien,CHA,False,2-pointer,2,26-31,'CHA',trails
112,112,112,201301230CHA,18.1,10.5,2nd quarter,7:59.0,Ramon Sessions,CHA,False,2-pointer,8,26-33,'CHA',trails
113,113,113,201301230CHA,24.6,6.1,2nd quarter,7:51.0,Ben Gordon,CHA,False,2-pointer,1,26-33,'CHA',trails
114,114,114,201301230CHA,27.9,11.9,2nd quarter,7:22.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,8,28-33,'CHA',trails
115,115,115,201301230CHA,23.2,5.6,2nd quarter,6:21.0,Bismack Biyombo,CHA,False,2-pointer,1,28-35,'CHA',trails
116,116,116,201301230CHA,22.9,6.4,2nd quarter,6:18.0,Bismack Biyombo,CHA,False,2-pointer,2,28-35,'CHA',trails
117,117,117,201301230CHA,37.0,28.0,2nd quarter,6:10.0,Kemba Walker,CHA,True,3-pointer,26,31-35,'CHA',trails
118,118,118,201301230CHA,23.8,5.4,2nd quarter,5:53.0,Jeff Taylor,CHA,True,2-pointer,0,33-36,'CHA',trails
119,119,119,201301230CHA,10.7,8.4,2nd quarter,4:07.0,Kemba Walker,CHA,False,2-pointer,14,35-38,'CHA',trails
120,120,120,201301230CHA,1.1,10.8,2nd quarter,3:18.0,Jeff Taylor,CHA,True,3-pointer,24,38-41,'CHA',trails
121,121,121,201301230CHA,12.6,27.8,2nd quarter,2:42.0,Kemba Walker,CHA,False,3-pointer,25,38-43,'CHA',trails
122,122,122,201301230CHA,24.2,5.4,2nd quarter,2:40.0,Bismack Biyombo,CHA,True,2-pointer,0,40-43,'CHA',trails
123,123,123,201301230CHA,23.6,5.6,2nd quarter,1:57.0,Gerald Henderson,CHA,True,2-pointer,1,42-46,'CHA',trails
124,124,124,201301230CHA,25.2,5.3,2nd quarter,1:32.0,Jeff Taylor,CHA,True,2-pointer,1,44-46,'CHA',trails
125,125,125,201301230CHA,35.3,24.2,2nd quarter,0:49.9,Michael Kidd-Gilchrist,CHA,False,2-pointer,22,44-51,'CHA',trails
126,126,126,201301230CHA,25.0,5.4,2nd quarter,0:32.0,Kemba Walker,CHA,True,2-pointer,1,46-51,'CHA',trails
127,127,127,201301230CHA,30.2,33.2,2nd quarter,0:00.3,Ramon Sessions,CHA,False,3-pointer,29,46-53,'CHA',trails
128,128,128,201301230CHA,19.9,6.2,3rd quarter,11:41.0,Gerald Henderson,CHA,False,2-pointer,4,46-53,'CHA',trails
129,129,129,201301230CHA,24.4,5.7,3rd quarter,11:05.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,48-53,'CHA',trails
130,130,130,201301230CHA,19.7,22.9,3rd quarter,10:32.0,Hakim Warrick,CHA,False,2-pointer,18,48-53,'CHA',trails
131,131,131,201301230CHA,44.0,21.5,3rd quarter,9:41.0,Gerald Henderson,CHA,False,3-pointer,26,50-57,'CHA',trails
132,132,132,201301230CHA,24.1,5.1,3rd quarter,9:01.0,Gerald Henderson,CHA,False,2-pointer,0,50-59,'CHA',trails
133,133,133,201301230CHA,20.0,22.2,3rd quarter,8:20.0,Jeff Adrien,CHA,False,2-pointer,18,50-61,'CHA',trails
134,134,134,201301230CHA,26.6,24.0,3rd quarter,7:45.0,Kemba Walker,CHA,False,2-pointer,19,50-63,'CHA',trails
135,135,135,201301230CHA,28.0,17.1,3rd quarter,6:36.0,Ramon Sessions,CHA,False,2-pointer,13,50-63,'CHA',trails
136,136,136,201301230CHA,29.0,30.5,3rd quarter,6:04.0,Ramon Sessions,CHA,True,3-pointer,26,53-65,'CHA',trails
137,137,137,201301230CHA,7.1,24.8,3rd quarter,5:28.0,Jeff Taylor,CHA,False,3-pointer,26,53-67,'CHA',trails
138,138,138,201301230CHA,22.2,19.5,3rd quarter,5:05.0,Jeff Adrien,CHA,False,2-pointer,15,53-67,'CHA',trails
139,139,139,201301230CHA,24.0,5.9,3rd quarter,4:23.0,Ramon Sessions,CHA,True,2-pointer,1,55-70,'CHA',trails
140,140,140,201301230CHA,46.8,7.5,3rd quarter,4:00.0,Ben Gordon,CHA,True,3-pointer,23,58-70,'CHA',trails
141,141,141,201301230CHA,24.9,5.4,3rd quarter,3:03.0,Ben Gordon,CHA,False,2-pointer,1,60-72,'CHA',trails
142,142,142,201301230CHA,22.4,5.6,3rd quarter,2:26.0,Ramon Sessions,CHA,True,2-pointer,2,62-72,'CHA',trails
143,143,143,201301230CHA,38.1,27.8,3rd quarter,1:21.0,Ben Gordon,CHA,True,3-pointer,27,67-76,'CHA',trails
144,144,144,201301230CHA,15.4,28.3,3rd quarter,0:43.9,Ben Gordon,CHA,False,3-pointer,25,67-79,'CHA',trails
145,145,145,201301230CHA,41.7,23.3,3rd quarter,0:27.9,Jeff Taylor,CHA,False,3-pointer,25,67-79,'CHA',trails
146,146,146,201301230CHA,35.3,11.0,3rd quarter,0:18.9,Brendan Haywood,CHA,False,2-pointer,13,67-79,'CHA',trails
147,147,147,201301230CHA,24.0,15.8,4th quarter,11:10.0,Jeff Adrien,CHA,False,2-pointer,11,67-79,'CHA',trails
148,148,148,201301230CHA,40.5,23.9,4th quarter,10:46.0,Jeff Taylor,CHA,False,3-pointer,25,67-81,'CHA',trails
149,149,149,201301230CHA,31.3,10.0,4th quarter,10:19.0,Ramon Sessions,CHA,True,2-pointer,9,69-81,'CHA',trails
150,150,150,201301230CHA,25.8,9.7,4th quarter,10:04.0,Jeff Taylor,CHA,False,2-pointer,5,69-81,'CHA',trails
151,151,151,201301230CHA,32.6,22.5,4th quarter,9:05.0,Ramon Sessions,CHA,True,2-pointer,20,71-84,'CHA',trails
152,152,152,201301230CHA,23.1,5.6,4th quarter,8:12.0,Ramon Sessions,CHA,True,2-pointer,1,75-86,'CHA',trails
153,153,153,201301230CHA,36.5,19.6,4th quarter,7:39.0,Kemba Walker,CHA,True,2-pointer,19,77-88,'CHA',trails
154,154,154,201301230CHA,20.3,7.5,4th quarter,6:56.0,Ben Gordon,CHA,True,2-pointer,4,79-88,'CHA',trails
155,155,155,201301230CHA,25.5,5.6,4th quarter,6:29.0,Ramon Sessions,CHA,False,2-pointer,2,79-88,'CHA',trails
156,156,156,201301230CHA,24.6,5.1,4th quarter,6:27.0,Jeff Adrien,CHA,True,2-pointer,1,81-88,'CHA',trails
157,157,157,201301230CHA,25.7,5.1,4th quarter,5:58.0,Bismack Biyombo,CHA,False,2-pointer,2,81-88,'CHA',trails
158,158,158,201301230CHA,18.1,12.8,4th quarter,5:21.0,Ben Gordon,CHA,False,2-pointer,10,81-91,'CHA',trails
159,159,159,201301230CHA,25.2,10.2,4th quarter,3:22.0,Ben Gordon,CHA,True,2-pointer,5,85-95,'CHA',trails
160,160,160,201301230CHA,39.2,28.5,4th quarter,2:50.0,Ben Gordon,CHA,True,3-pointer,28,88-97,'CHA',trails
161,161,161,201301230CHA,25.5,5.6,4th quarter,0:41.9,Hakim Warrick,CHA,False,2-pointer,2,90-104,'CHA',trails
162,162,162,201301230CHA,25.3,5.0,4th quarter,0:24.5,Hakim Warrick,CHA,True,2-pointer,1,92-104,'CHA',trails
163,163,163,201301230CHI,27.1,6.7,1st quarter,11:00.0,Greg Monroe,DET,False,2-pointer,4,0-2,'DET',trails
164,164,164,201301230CHI,20.2,8.6,1st quarter,10:56.0,Greg Monroe,DET,False,2-pointer,5,0-2,'DET',trails
165,165,165,201301230CHI,40.0,24.2,1st quarter,10:32.0,Kyle Singler,DET,True,3-pointer,25,3-2,'DET',leads
166,166,166,201301230CHI,38.0,15.8,1st quarter,9:51.0,Jason Maxiell,DET,True,2-pointer,18,5-2,'DET',leads
167,167,167,201301230CHI,26.9,17.1,1st quarter,9:14.0,Tayshaun Prince,DET,True,2-pointer,12,7-2,'DET',leads
168,168,168,201301230CHI,23.6,6.7,1st quarter,8:38.0,Brandon Knight,DET,True,2-pointer,2,9-2,'DET',leads
169,169,169,201301230CHI,10.4,14.1,1st quarter,8:10.0,Greg Monroe,DET,False,2-pointer,16,10-2,'DET',leads
170,170,170,201301230CHI,23.6,4.2,1st quarter,8:07.0,Jason Maxiell,DET,True,2-pointer,1,12-2,'DET',leads
171,171,171,201301230CHI,26.9,26.1,1st quarter,7:24.0,Brandon Knight,DET,False,2-pointer,21,12-4,'DET',leads
172,172,172,201301230CHI,16.4,23.3,1st quarter,6:35.0,Jason Maxiell,DET,False,2-pointer,20,12-6,'DET',leads
173,173,173,201301230CHI,21.6,6.7,1st quarter,6:03.0,Greg Monroe,DET,True,2-pointer,3,14-8,'DET',leads
174,174,174,201301230CHI,18.1,3.6,1st quarter,4:52.0,Kyle Singler,DET,False,2-pointer,6,16-8,'DET',leads
175,175,175,201301230CHI,21.1,5.3,1st quarter,3:38.0,Greg Monroe,DET,True,2-pointer,3,18-12,'DET',leads
176,176,176,201301230CHI,26.4,6.7,1st quarter,2:16.0,Rodney Stuckey,DET,False,2-pointer,3,18-14,'DET',leads
177,177,177,201301230CHI,21.7,5.0,1st quarter,1:50.0,Greg Monroe,DET,False,2-pointer,2,18-14,'DET',leads
178,178,178,201301230CHI,32.3,18.5,1st quarter,1:15.0,Austin Daye,DET,False,2-pointer,16,18-14,'DET',leads
179,179,179,201301230CHI,23.8,6.5,1st quarter,1:14.0,Andre Drummond,DET,True,2-pointer,2,20-14,'DET',leads
180,180,180,201301230CHI,25.3,5.0,1st quarter,0:48.9,Rodney Stuckey,DET,False,2-pointer,1,20-14,'DET',leads
181,181,181,201301230CHI,23.6,7.0,1st quarter,0:02.5,Will Bynum,DET,True,2-pointer,2,22-14,'DET',leads
182,182,182,201301230CHI,21.9,15.7,2nd quarter,11:41.0,Austin Daye,DET,False,2-pointer,11,23-14,'DET',leads
183,183,183,201301230CHI,17.6,19.8,2nd quarter,11:10.0,Will Bynum,DET,False,2-pointer,16,23-16,'DET',leads
184,184,184,201301230CHI,24.0,6.1,2nd quarter,10:36.0,Andre Drummond,DET,True,2-pointer,1,26-16,'DET',leads
185,185,185,201301230CHI,21.9,4.8,2nd quarter,10:12.0,Andre Drummond,DET,True,2-pointer,2,28-19,'DET',leads
186,186,186,201301230CHI,20.0,4.4,2nd quarter,9:39.0,Will Bynum,DET,False,2-pointer,4,28-20,'DET',leads
187,187,187,201301230CHI,41.3,23.4,2nd quarter,8:13.0,Austin Daye,DET,True,3-pointer,25,31-22,'DET',leads
188,188,188,201301230CHI,20.6,5.0,2nd quarter,7:47.0,Will Bynum,DET,True,2-pointer,3,33-24,'DET',leads
189,189,189,201301230CHI,27.1,13.9,2nd quarter,7:08.0,Charlie Villanueva,DET,False,2-pointer,9,33-25,'DET',leads
190,190,190,201301230CHI,22.7,5.4,2nd quarter,7:06.0,Andre Drummond,DET,False,2-pointer,1,33-25,'DET',leads
191,191,191,201301230CHI,13.2,19.3,2nd quarter,6:38.0,Will Bynum,DET,False,2-pointer,18,33-25,'DET',leads
192,192,192,201301230CHI,32.0,6.4,2nd quarter,5:51.0,Will Bynum,DET,True,2-pointer,8,35-27,'DET',leads
193,193,193,201301230CHI,29.9,22.0,2nd quarter,5:14.0,Rodney Stuckey,DET,True,2-pointer,18,37-29,'DET',leads
194,194,194,201301230CHI,19.2,4.7,2nd quarter,4:06.0,Greg Monroe,DET,True,2-pointer,5,39-29,'DET',leads
195,195,195,201301230CHI,22.5,5.0,2nd quarter,3:22.0,Will Bynum,DET,False,2-pointer,2,39-31,'DET',leads
196,196,196,201301230CHI,24.0,27.5,2nd quarter,2:49.0,Tayshaun Prince,DET,False,2-pointer,23,39-32,'DET',leads
197,197,197,201301230CHI,7.9,24.5,2nd quarter,2:31.0,Will Bynum,DET,False,3-pointer,25,39-32,'DET',leads
198,198,198,201301230CHI,21.6,7.6,2nd quarter,2:18.0,Greg Monroe,DET,False,2-pointer,4,39-32,'DET',leads
199,199,199,201301230CHI,21.6,17.6,2nd quarter,1:30.0,Kyle Singler,DET,False,2-pointer,13,39-34,'DET',leads
200,200,200,201301230CHI,23.3,6.5,2nd quarter,1:29.0,Greg Monroe,DET,False,2-pointer,2,39-34,'DET',leads
201,201,201,201301230CHI,7.2,14.1,2nd quarter,1:18.0,Tayshaun Prince,DET,True,2-pointer,19,41-35,'DET',leads
202,202,202,201301230CHI,9.9,17.1,2nd quarter,0:42.9,Tayshaun Prince,DET,True,2-pointer,19,43-37,'DET',leads
203,203,203,201301230CHI,26.1,4.8,2nd quarter,0:22.0,Andre Drummond,DET,True,2-pointer,2,45-38,'DET',leads
204,204,204,201301230CHI,24.6,11.4,3rd quarter,11:41.0,Tayshaun Prince,DET,True,2-pointer,6,49-38,'DET',leads
