,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,200201300DET,5.7,7.1,1st quarter,0:04.5,Hanno Möttölä,ATL,True,2-pointer,18,19-28,'DET',trails
17,17,17,200201300DET,3.6,6.5,2nd quarter,11:36.0,Hanno Möttölä,ATL,False,2-pointer,20,19-28,'DET',trails
18,18,18,200201300DET,5.7,11.1,2nd quarter,11:00.0,Dion Glover,ATL,True,2-pointer,19,21-30,'DET',trails
19,19,19,200201300DET,24.0,5.0,2nd quarter,10:08.0,Jacque Vaughn,ATL,True,2-pointer,0,23-32,'DET',trails
20,20,20,200201300DET,14.4,6.5,2nd quarter,9:24.0,Hanno Möttölä,ATL,False,2-pointer,10,23-34,'DET',trails
21,21,21,200201300DET,28.9,7.1,2nd quarter,9:13.0,Hanno Möttölä,ATL,False,2-pointer,5,23-34,'DET',trails
22,22,22,200201300DET,47.5,6.5,2nd quarter,7:35.0,Ira Newble,ATL,True,3-pointer,24,27-36,'DET',trails
23,23,23,200201300DET,7.2,11.6,2nd quarter,6:50.0,Hanno Möttölä,ATL,True,2-pointer,18,29-36,'DET',trails
24,24,24,200201300DET,5.1,14.1,2nd quarter,5:34.0,Shareef Abdur-Rahim,ATL,False,2-pointer,21,29-36,'DET',trails
25,25,25,200201300DET,24.0,5.0,2nd quarter,5:22.0,Dion Glover,ATL,True,2-pointer,0,31-36,'DET',trails
26,26,26,200201300DET,6.4,11.6,2nd quarter,4:49.0,Jason Terry,ATL,False,2-pointer,19,31-36,'DET',trails
27,27,27,200201300DET,30.4,29.1,2nd quarter,4:25.0,Jason Terry,ATL,False,3-pointer,25,31-38,'DET',trails
28,28,28,200201300DET,5.7,14.1,2nd quarter,3:49.0,Shareef Abdur-Rahim,ATL,True,2-pointer,20,33-40,'DET',trails
29,29,29,200201300DET,24.0,5.0,2nd quarter,3:21.0,Jason Terry,ATL,True,2-pointer,0,35-40,'DET',trails
30,30,30,200201300DET,7.8,4.4,2nd quarter,2:34.0,Shareef Abdur-Rahim,ATL,True,2-pointer,16,37-40,'DET',trails
31,31,31,200201300DET,8.7,5.0,2nd quarter,1:01.0,Jason Terry,ATL,False,2-pointer,15,39-44,'DET',trails
32,32,32,200201300DET,24.0,5.0,2nd quarter,0:58.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,39-44,'DET',trails
33,33,33,200201300DET,27.7,8.8,2nd quarter,0:32.4,Hanno Möttölä,ATL,False,2-pointer,5,39-45,'DET',trails
34,34,34,200201300DET,40.9,7.1,3rd quarter,10:41.0,Dion Glover,ATL,False,2-pointer,17,41-47,'DET',trails
35,35,35,200201300DET,41.8,5.9,3rd quarter,10:10.0,Ira Newble,ATL,True,2-pointer,18,43-47,'DET',trails
36,36,36,200201300DET,13.5,6.5,3rd quarter,9:34.0,Nazr Mohammed,ATL,False,2-pointer,11,43-47,'DET',trails
37,37,37,200201300DET,24.0,5.0,3rd quarter,9:09.0,Nazr Mohammed,ATL,True,2-pointer,0,45-50,'DET',trails
38,38,38,200201300DET,10.8,20.2,3rd quarter,8:26.0,Shareef Abdur-Rahim,ATL,False,2-pointer,20,45-52,'DET',trails
39,39,39,200201300DET,24.0,5.0,3rd quarter,8:01.0,Nazr Mohammed,ATL,True,2-pointer,0,47-52,'DET',trails
40,40,40,200201300DET,7.2,25.5,3rd quarter,6:59.0,Jason Terry,ATL,False,3-pointer,27,47-52,'DET',trails
41,41,41,200201300DET,40.9,5.0,3rd quarter,6:25.0,Nazr Mohammed,ATL,False,2-pointer,17,47-52,'DET',trails
42,42,42,200201300DET,24.0,5.0,3rd quarter,5:52.0,Dion Glover,ATL,False,2-pointer,0,47-52,'DET',trails
43,43,43,200201300DET,31.7,23.1,3rd quarter,5:07.0,Shareef Abdur-Rahim,ATL,False,2-pointer,20,47-52,'DET',trails
44,44,44,200201300DET,24.0,5.0,3rd quarter,4:39.0,Nazr Mohammed,ATL,False,2-pointer,0,47-52,'DET',trails
45,45,45,200201300DET,24.0,5.0,3rd quarter,4:14.0,Dion Glover,ATL,True,2-pointer,0,49-52,'DET',trails
46,46,46,200201300DET,24.0,5.0,3rd quarter,3:41.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,49-54,'DET',trails
47,47,47,200201300DET,24.0,5.0,3rd quarter,3:37.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,49-54,'DET',trails
48,48,48,200201300DET,40.9,5.9,3rd quarter,3:08.0,Mark Strickland,ATL,False,2-pointer,17,49-56,'DET',trails
49,49,49,200201300DET,42.4,11.1,3rd quarter,1:47.0,Dion Glover,ATL,False,2-pointer,19,49-58,'DET',trails
50,50,50,200201300DET,7.8,4.4,3rd quarter,1:08.0,Jacque Vaughn,ATL,True,2-pointer,16,51-58,'DET',trails
51,51,51,200201300DET,24.0,5.0,3rd quarter,0:32.9,Mark Strickland,ATL,False,2-pointer,0,51-58,'DET',trails
52,52,52,200201300DET,3.0,23.8,3rd quarter,0:01.0,Shareef Abdur-Rahim,ATL,False,3-pointer,28,52-60,'DET',trails
53,53,53,200201300DET,36.9,8.2,4th quarter,11:29.0,Jason Terry,ATL,False,2-pointer,13,52-60,'DET',trails
54,54,54,200201300DET,34.8,17.5,4th quarter,10:45.0,Jason Terry,ATL,False,2-pointer,17,52-62,'DET',trails
55,55,55,200201300DET,44.5,22.7,4th quarter,10:34.0,Jason Terry,ATL,False,3-pointer,27,52-62,'DET',trails
56,56,56,200201300DET,24.0,5.0,4th quarter,9:43.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,52-62,'DET',trails
57,57,57,200201300DET,40.9,8.8,4th quarter,9:10.0,Jason Terry,ATL,False,2-pointer,17,52-62,'DET',trails
58,58,58,200201300DET,24.0,5.0,4th quarter,8:10.0,Jason Terry,ATL,True,2-pointer,0,55-64,'DET',trails
59,59,59,200201300DET,5.1,24.8,4th quarter,7:46.0,Jason Terry,ATL,True,3-pointer,27,58-64,'DET',trails
60,60,60,200201300DET,46.8,5.9,4th quarter,7:06.0,Ira Newble,ATL,False,3-pointer,23,58-67,'DET',trails
61,61,61,200201300DET,38.2,16.2,4th quarter,6:28.0,Jason Terry,ATL,True,2-pointer,18,60-69,'DET',trails
62,62,62,200201300DET,33.1,9.2,4th quarter,5:59.0,Hanno Möttölä,ATL,False,2-pointer,10,60-72,'DET',trails
63,63,63,200201300DET,31.0,6.5,4th quarter,5:32.0,Shareef Abdur-Rahim,ATL,False,2-pointer,7,60-75,'DET',trails
64,64,64,200201300DET,24.0,5.0,4th quarter,4:57.0,Jason Terry,ATL,False,2-pointer,0,60-77,'DET',trails
65,65,65,200201300DET,24.0,5.0,4th quarter,4:52.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,62-77,'DET',trails
66,66,66,200201300DET,37.6,27.2,4th quarter,4:24.0,Jason Terry,ATL,True,3-pointer,26,65-77,'DET',trails
67,67,67,200201300DET,38.2,14.1,4th quarter,3:40.0,Ira Newble,ATL,True,2-pointer,17,67-79,'DET',trails
68,68,68,200201300DET,24.0,5.0,4th quarter,2:28.0,Nazr Mohammed,ATL,False,2-pointer,0,68-83,'DET',trails
69,69,69,200201300DET,39.7,11.1,4th quarter,2:00.0,Jason Terry,ATL,True,2-pointer,17,70-85,'DET',trails
70,70,70,200201300DET,34.0,30.1,4th quarter,0:50.7,Jason Terry,ATL,False,3-pointer,27,70-88,'DET',trails
71,71,71,200201300DET,36.9,5.9,1st quarter,11:42.0,Clifford Robinson,DET,True,2-pointer,13,2-0,'DET',leads
72,72,72,200201300DET,24.0,5.0,1st quarter,11:15.0,Chucky Atkins,DET,True,2-pointer,0,4-0,'DET',leads
73,73,73,200201300DET,31.0,31.2,1st quarter,10:54.0,Clifford Robinson,DET,False,3-pointer,27,5-2,'DET',leads
74,74,74,200201300DET,28.9,5.9,1st quarter,10:14.0,Ben Wallace,DET,True,2-pointer,5,9-2,'DET',leads
75,75,75,200201300DET,10.2,12.2,1st quarter,9:08.0,Jerry Stackhouse,DET,True,2-pointer,16,11-2,'DET',leads
76,76,76,200201300DET,39.7,7.6,1st quarter,8:24.0,Jerry Stackhouse,DET,True,2-pointer,16,13-2,'DET',leads
77,77,77,200201300DET,41.8,4.4,1st quarter,7:26.0,Chucky Atkins,DET,False,2-pointer,18,13-4,'DET',leads
78,78,78,200201300DET,10.2,20.2,1st quarter,7:21.0,Clifford Robinson,DET,False,2-pointer,21,13-4,'DET',leads
79,79,79,200201300DET,7.8,8.8,1st quarter,6:50.0,Jerry Stackhouse,DET,False,2-pointer,17,13-6,'DET',leads
80,80,80,200201300DET,24.0,5.0,1st quarter,6:37.0,Jerry Stackhouse,DET,True,2-pointer,0,15-6,'DET',leads
81,81,81,200201300DET,39.7,5.9,1st quarter,5:21.0,Jerry Stackhouse,DET,True,2-pointer,16,19-8,'DET',leads
82,82,82,200201300DET,24.0,5.0,1st quarter,4:45.0,Chucky Atkins,DET,True,2-pointer,0,21-8,'DET',leads
83,83,83,200201300DET,24.0,5.0,1st quarter,3:57.0,Ben Wallace,DET,True,2-pointer,0,24-10,'DET',leads
84,84,84,200201300DET,24.0,5.0,1st quarter,3:35.0,Jerry Stackhouse,DET,True,2-pointer,0,26-10,'DET',leads
85,85,85,200201300DET,15.6,31.2,1st quarter,3:12.0,Chucky Atkins,DET,False,3-pointer,28,26-10,'DET',leads
86,86,86,200201300DET,7.8,8.8,1st quarter,2:19.0,Jerry Stackhouse,DET,False,2-pointer,17,26-12,'DET',leads
87,87,87,200201300DET,24.0,5.0,1st quarter,1:25.0,Jerry Stackhouse,DET,False,2-pointer,0,28-12,'DET',leads
88,88,88,200201300DET,10.8,5.4,1st quarter,0:23.6,Corliss Williamson,DET,False,2-pointer,13,28-17,'DET',leads
89,89,89,200201300DET,21.3,31.2,1st quarter,0:01.0,Chucky Atkins,DET,False,3-pointer,26,28-19,'DET',leads
90,90,90,200201300DET,24.0,5.0,2nd quarter,11:21.0,Corliss Williamson,DET,False,2-pointer,0,28-19,'DET',leads
91,91,91,200201300DET,24.0,5.0,2nd quarter,11:18.0,Corliss Williamson,DET,True,2-pointer,0,30-19,'DET',leads
92,92,92,200201300DET,48.3,16.2,2nd quarter,10:42.0,Jon Barry,DET,False,3-pointer,27,30-21,'DET',leads
93,93,93,200201300DET,24.0,5.0,2nd quarter,10:37.0,Jon Barry,DET,True,2-pointer,0,32-21,'DET',leads
94,94,94,200201300DET,46.8,6.5,2nd quarter,9:47.0,Damon Jones,DET,False,3-pointer,23,32-23,'DET',leads
95,95,95,200201300DET,24.0,5.0,2nd quarter,9:44.0,Corliss Williamson,DET,True,2-pointer,0,34-23,'DET',leads
96,96,96,200201300DET,39.0,15.8,2nd quarter,7:56.0,Michael Curry,DET,True,2-pointer,18,36-24,'DET',leads
97,97,97,200201300DET,33.1,29.5,2nd quarter,7:07.0,Michael Curry,DET,False,3-pointer,26,36-27,'DET',leads
98,98,98,200201300DET,24.0,5.0,2nd quarter,7:03.0,Ben Wallace,DET,False,2-pointer,0,36-27,'DET',leads
99,99,99,200201300DET,27.7,10.5,2nd quarter,5:53.0,Clifford Robinson,DET,False,2-pointer,7,36-29,'DET',leads
100,100,100,200201300DET,27.7,6.5,2nd quarter,5:44.0,Ben Wallace,DET,False,2-pointer,4,36-29,'DET',leads
101,101,101,200201300DET,23.6,22.7,2nd quarter,5:05.0,Jerry Stackhouse,DET,False,2-pointer,18,36-31,'DET',leads
102,102,102,200201300DET,24.0,5.0,2nd quarter,5:03.0,Ben Wallace,DET,False,2-pointer,0,36-31,'DET',leads
103,103,103,200201300DET,9.3,15.8,2nd quarter,4:39.0,Michael Curry,DET,True,2-pointer,18,38-31,'DET',leads
104,104,104,200201300DET,24.0,5.0,2nd quarter,4:17.0,Chucky Atkins,DET,True,2-pointer,0,40-31,'DET',leads
105,105,105,200201300DET,40.3,5.9,2nd quarter,3:26.0,Jerry Stackhouse,DET,False,2-pointer,16,40-33,'DET',leads
106,106,106,200201300DET,-0.6,6.5,2nd quarter,2:52.0,Jerry Stackhouse,DET,False,3-pointer,25,40-35,'DET',leads
107,107,107,200201300DET,24.0,5.0,2nd quarter,0:01.0,Chucky Atkins,DET,False,2-pointer,0,47-41,'DET',leads
108,108,108,200201300DET,5.1,6.5,3rd quarter,11:24.0,Chucky Atkins,DET,False,2-pointer,19,47-41,'DET',leads
109,109,109,200201300DET,5.7,4.4,3rd quarter,10:50.0,Michael Curry,DET,False,2-pointer,18,47-41,'DET',leads
110,110,110,200201300DET,12.9,5.0,3rd quarter,10:22.0,Clifford Robinson,DET,False,2-pointer,11,47-41,'DET',leads
111,111,111,200201300DET,16.5,23.1,3rd quarter,9:53.0,Jerry Stackhouse,DET,False,2-pointer,20,47-43,'DET',leads
112,112,112,200201300DET,7.8,5.9,3rd quarter,9:27.0,Jerry Stackhouse,DET,True,2-pointer,16,49-43,'DET',leads
113,113,113,200201300DET,15.0,11.1,3rd quarter,8:48.0,Clifford Robinson,DET,False,2-pointer,11,50-45,'DET',leads
114,114,114,200201300DET,35.5,19.1,3rd quarter,8:39.0,Clifford Robinson,DET,True,2-pointer,18,52-45,'DET',leads
115,115,115,200201300DET,0.2,17.5,3rd quarter,8:18.0,Clifford Robinson,DET,False,3-pointer,27,52-45,'DET',leads
116,116,116,200201300DET,40.3,13.5,3rd quarter,7:45.0,Jerry Stackhouse,DET,False,2-pointer,18,52-47,'DET',leads
117,117,117,200201300DET,34.0,9.2,3rd quarter,7:23.0,Clifford Robinson,DET,False,2-pointer,11,52-47,'DET',leads
118,118,118,200201300DET,32.5,9.9,3rd quarter,7:17.0,Clifford Robinson,DET,False,2-pointer,10,52-47,'DET',leads
119,119,119,200201300DET,24.0,5.0,3rd quarter,6:51.0,Jerry Stackhouse,DET,False,2-pointer,0,52-47,'DET',leads
120,120,120,200201300DET,10.8,4.4,3rd quarter,6:06.0,Clifford Robinson,DET,False,2-pointer,13,52-47,'DET',leads
121,121,121,200201300DET,-0.6,11.6,3rd quarter,6:01.0,Jerry Stackhouse,DET,False,3-pointer,25,52-47,'DET',leads
122,122,122,200201300DET,48.3,12.8,3rd quarter,5:27.0,Chucky Atkins,DET,False,3-pointer,26,52-47,'DET',leads
123,123,123,200201300DET,24.0,5.0,3rd quarter,5:24.0,Clifford Robinson,DET,False,2-pointer,0,52-47,'DET',leads
124,124,124,200201300DET,24.0,5.0,3rd quarter,4:00.0,Corliss Williamson,DET,True,2-pointer,0,54-49,'DET',leads
125,125,125,200201300DET,24.0,5.0,3rd quarter,3:32.0,Corliss Williamson,DET,True,2-pointer,0,56-49,'DET',leads
126,126,126,200201300DET,24.7,20.2,3rd quarter,2:30.0,Clifford Robinson,DET,False,2-pointer,15,58-49,'DET',leads
127,127,127,200201300DET,36.1,16.2,3rd quarter,2:16.0,Jerry Stackhouse,DET,False,2-pointer,16,58-49,'DET',leads
128,128,128,200201300DET,24.0,5.0,3rd quarter,0:49.2,Ben Wallace,DET,False,2-pointer,0,58-51,'DET',leads
129,129,129,200201300DET,24.0,5.0,3rd quarter,0:06.2,Ben Wallace,DET,True,2-pointer,0,60-52,'DET',leads
130,130,130,200201300DET,40.3,11.1,4th quarter,11:45.0,Corliss Williamson,DET,False,2-pointer,17,60-52,'DET',leads
131,131,131,200201300DET,24.0,5.0,4th quarter,11:12.0,Corliss Williamson,DET,True,2-pointer,0,62-52,'DET',leads
132,132,132,200201300DET,0.2,8.8,4th quarter,10:14.0,Chucky Atkins,DET,False,3-pointer,24,62-52,'DET',leads
133,133,133,200201300DET,24.0,5.0,4th quarter,9:57.0,Željko Rebrača,DET,False,2-pointer,0,62-52,'DET',leads
134,134,134,200201300DET,36.1,15.1,4th quarter,8:54.0,Ben Wallace,DET,True,2-pointer,16,64-52,'DET',leads
135,135,135,200201300DET,10.2,28.4,4th quarter,8:40.0,Jon Barry,DET,False,3-pointer,27,64-52,'DET',leads
136,136,136,200201300DET,38.2,27.2,4th quarter,7:54.0,Damon Jones,DET,False,3-pointer,26,64-55,'DET',leads
137,137,137,200201300DET,10.2,29.5,4th quarter,7:21.0,Jerry Stackhouse,DET,True,3-pointer,28,67-58,'DET',leads
138,138,138,200201300DET,5.1,4.4,4th quarter,6:44.0,Jerry Stackhouse,DET,True,2-pointer,19,69-58,'DET',leads
139,139,139,200201300DET,0.2,15.8,4th quarter,6:15.0,Chucky Atkins,DET,True,3-pointer,26,72-60,'DET',leads
140,140,140,200201300DET,0.2,5.0,4th quarter,5:50.0,Jon Barry,DET,True,3-pointer,24,75-60,'DET',leads
141,141,141,200201300DET,6.4,4.4,4th quarter,5:12.0,Jerry Stackhouse,DET,False,2-pointer,18,75-60,'DET',leads
142,142,142,200201300DET,14.4,5.9,4th quarter,4:06.0,Clifford Robinson,DET,True,2-pointer,10,79-65,'DET',leads
143,143,143,200201300DET,39.7,12.8,4th quarter,3:18.0,Ben Wallace,DET,False,2-pointer,18,79-67,'DET',leads
144,144,144,200201300DET,43.1,22.7,4th quarter,2:42.0,Chucky Atkins,DET,True,3-pointer,26,83-68,'DET',leads
145,145,145,200201300DET,41.8,24.4,4th quarter,1:24.0,Jerry Stackhouse,DET,True,3-pointer,26,88-70,'DET',leads
146,146,146,200201300DET,24.0,5.0,4th quarter,1:00.0,Ben Wallace,DET,False,2-pointer,0,88-70,'DET',leads
147,147,147,200201300DET,11.6,4.4,4th quarter,0:14.9,Željko Rebrača,DET,False,2-pointer,12,88-71,'DET',leads
148,148,148,200201300IND,24.1,11.8,1st quarter,11:20.0,Pau Gasol,MEM,True,2-pointer,7,2-0,'IND',leads
149,149,149,200201300IND,41.4,5.7,1st quarter,10:41.0,Shane Battier,MEM,False,2-pointer,17,2-2,'IND',tied
150,150,150,200201300IND,21.3,6.3,1st quarter,9:59.0,Shane Battier,MEM,True,2-pointer,3,4-2,'IND',leads
151,151,151,200201300IND,26.2,6.3,1st quarter,9:38.0,Brevin Knight,MEM,False,2-pointer,3,4-2,'IND',leads
152,152,152,200201300IND,41.4,6.3,1st quarter,9:12.0,Shane Battier,MEM,True,2-pointer,17,6-5,'IND',leads
153,153,153,200201300IND,12.7,14.7,1st quarter,8:48.0,Brevin Knight,MEM,True,2-pointer,15,8-7,'IND',leads
154,154,154,200201300IND,20.7,10.1,1st quarter,7:18.0,Shane Battier,MEM,True,2-pointer,6,10-9,'IND',leads
155,155,155,200201300IND,40.7,8.0,1st quarter,6:44.0,Shane Battier,MEM,True,2-pointer,17,12-9,'IND',leads
156,156,156,200201300IND,13.5,22.9,1st quarter,6:04.0,Brevin Knight,MEM,False,2-pointer,21,12-9,'IND',leads
157,157,157,200201300IND,24.7,9.7,1st quarter,6:00.0,Pau Gasol,MEM,False,2-pointer,5,12-9,'IND',leads
158,158,158,200201300IND,25.6,6.3,1st quarter,5:57.0,Tony Massenburg,MEM,False,2-pointer,2,12-9,'IND',leads
159,159,159,200201300IND,40.7,10.7,1st quarter,5:23.0,Stromile Swift,MEM,False,2-pointer,18,12-11,'IND',leads
160,160,160,200201300IND,14.8,5.7,1st quarter,4:43.0,Pau Gasol,MEM,False,2-pointer,9,12-13,'IND',trails
161,161,161,200201300IND,15.6,6.3,1st quarter,4:40.0,Pau Gasol,MEM,False,2-pointer,9,12-13,'IND',trails
162,162,162,200201300IND,25.6,4.8,1st quarter,4:27.0,Brevin Knight,MEM,False,2-pointer,2,12-13,'IND',trails
163,163,163,200201300IND,12.1,5.7,1st quarter,3:56.0,Shane Battier,MEM,False,2-pointer,12,12-15,'IND',trails
164,164,164,200201300IND,19.8,9.7,1st quarter,3:22.0,Pau Gasol,MEM,False,2-pointer,6,12-17,'IND',trails
165,165,165,200201300IND,29.8,10.1,1st quarter,2:58.0,Stromile Swift,MEM,True,2-pointer,8,14-18,'IND',trails
166,166,166,200201300IND,47.1,9.0,1st quarter,2:01.0,Shane Battier,MEM,False,3-pointer,23,15-20,'IND',trails
167,167,167,200201300IND,24.7,6.3,1st quarter,1:47.0,Shane Battier,MEM,True,2-pointer,1,17-20,'IND',trails
168,168,168,200201300IND,10.6,16.4,1st quarter,1:15.0,Rodney Buford,MEM,False,2-pointer,18,17-20,'IND',trails
169,169,169,200201300IND,40.7,16.8,1st quarter,0:51.3,Rodney Buford,MEM,False,2-pointer,20,17-22,'IND',trails
170,170,170,200201300IND,29.1,22.9,1st quarter,0:24.4,Grant Long,MEM,False,2-pointer,19,17-23,'IND',trails
171,171,171,200201300IND,24.7,13.5,2nd quarter,11:46.0,Stromile Swift,MEM,False,2-pointer,9,17-25,'IND',trails
172,172,172,200201300IND,24.1,6.3,2nd quarter,11:16.0,Stromile Swift,MEM,True,2-pointer,1,19-25,'IND',trails
173,173,173,200201300IND,12.7,19.1,2nd quarter,10:36.0,Brevin Knight,MEM,True,2-pointer,18,21-25,'IND',trails
174,174,174,200201300IND,48.5,5.7,2nd quarter,10:14.0,Nick Anderson,MEM,False,3-pointer,25,21-26,'IND',trails
175,175,175,200201300IND,22.8,5.0,2nd quarter,9:15.0,Shane Battier,MEM,True,2-pointer,1,23-28,'IND',trails
176,176,176,200201300IND,45.0,5.0,2nd quarter,8:13.0,Rodney Buford,MEM,True,2-pointer,21,25-31,'IND',trails
177,177,177,200201300IND,16.9,4.2,2nd quarter,7:48.0,Pau Gasol,MEM,False,2-pointer,7,25-31,'IND',trails
178,178,178,200201300IND,45.0,18.5,2nd quarter,6:53.0,Rodney Buford,MEM,False,3-pointer,25,27-31,'IND',trails
179,179,179,200201300IND,24.1,17.9,2nd quarter,4:31.0,Rodney Buford,MEM,False,2-pointer,13,29-34,'IND',trails
180,180,180,200201300IND,24.7,6.9,2nd quarter,4:10.0,Shane Battier,MEM,True,2-pointer,2,31-36,'IND',trails
181,181,181,200201300IND,40.7,5.7,2nd quarter,3:32.0,Shane Battier,MEM,False,2-pointer,17,31-36,'IND',trails
182,182,182,200201300IND,17.7,22.9,2nd quarter,2:29.0,Brevin Knight,MEM,False,2-pointer,19,31-36,'IND',trails
183,183,183,200201300IND,18.4,8.0,2nd quarter,1:53.0,Pau Gasol,MEM,True,2-pointer,6,35-38,'IND',trails
184,184,184,200201300IND,24.1,6.9,2nd quarter,0:51.1,Shane Battier,MEM,True,2-pointer,2,37-40,'IND',trails
185,185,185,200201300IND,47.7,13.0,2nd quarter,0:05.3,Will Solomon,MEM,False,3-pointer,25,39-41,'IND',trails
186,186,186,200201300IND,14.8,24.2,2nd quarter,0:02.1,Brevin Knight,MEM,False,2-pointer,21,39-41,'IND',trails
187,187,187,200201300IND,24.1,10.7,3rd quarter,11:24.0,Pau Gasol,MEM,True,2-pointer,6,41-41,'IND',tied
188,188,188,200201300IND,27.7,6.9,3rd quarter,10:55.0,Tony Massenburg,MEM,True,2-pointer,4,43-41,'IND',leads
189,189,189,200201300IND,23.6,13.5,3rd quarter,10:16.0,Brevin Knight,MEM,True,2-pointer,9,45-41,'IND',leads
190,190,190,200201300IND,25.6,6.3,3rd quarter,9:56.0,Tony Massenburg,MEM,True,2-pointer,2,47-41,'IND',leads
191,191,191,200201300IND,38.4,3.7,3rd quarter,9:00.0,Tony Massenburg,MEM,False,2-pointer,14,49-41,'IND',leads
192,192,192,200201300IND,25.6,4.8,3rd quarter,8:10.0,Pau Gasol,MEM,True,2-pointer,2,51-44,'IND',leads
193,193,193,200201300IND,16.9,19.8,3rd quarter,6:43.0,Brevin Knight,MEM,True,2-pointer,16,53-46,'IND',leads
194,194,194,200201300IND,1.1,3.7,3rd quarter,6:19.0,Shane Battier,MEM,True,3-pointer,23,56-46,'IND',leads
195,195,195,200201300IND,18.4,9.7,3rd quarter,5:40.0,Pau Gasol,MEM,True,2-pointer,7,58-46,'IND',leads
196,196,196,200201300IND,29.1,20.8,3rd quarter,5:12.0,Brevin Knight,MEM,False,2-pointer,17,58-46,'IND',leads
197,197,197,200201300IND,21.3,8.0,3rd quarter,4:07.0,Pau Gasol,MEM,True,2-pointer,4,60-48,'IND',leads
198,198,198,200201300IND,18.4,10.1,3rd quarter,2:56.0,Shane Battier,MEM,False,2-pointer,8,60-50,'IND',leads
199,199,199,200201300IND,22.8,7.3,3rd quarter,2:43.0,Rodney Buford,MEM,True,2-pointer,3,62-50,'IND',leads
200,200,200,200201300IND,9.9,16.8,3rd quarter,2:13.0,Brevin Knight,MEM,False,2-pointer,18,62-50,'IND',leads
201,201,201,200201300IND,21.3,22.9,3rd quarter,1:42.0,Stromile Swift,MEM,True,2-pointer,18,64-52,'IND',leads
202,202,202,200201300IND,12.7,15.1,3rd quarter,0:49.3,Brevin Knight,MEM,False,2-pointer,15,66-52,'IND',leads
203,203,203,200201300IND,24.1,8.0,3rd quarter,0:47.1,Stromile Swift,MEM,False,2-pointer,3,66-52,'IND',leads
204,204,204,200201300IND,25.6,6.3,3rd quarter,0:45.8,Pau Gasol,MEM,False,2-pointer,2,66-52,'IND',leads
205,205,205,200201300IND,25.6,6.3,3rd quarter,0:43.8,Rodney Buford,MEM,False,2-pointer,2,66-52,'IND',leads
206,206,206,200201300IND,12.1,9.0,3rd quarter,0:05.2,Pau Gasol,MEM,False,2-pointer,13,66-54,'IND',leads
207,207,207,200201300IND,24.7,6.3,4th quarter,10:41.0,Stromile Swift,MEM,False,2-pointer,1,66-56,'IND',leads
208,208,208,200201300IND,17.7,9.7,4th quarter,9:52.0,Tony Massenburg,MEM,False,2-pointer,8,66-58,'IND',leads
209,209,209,200201300IND,15.6,19.1,4th quarter,9:26.0,Brevin Knight,MEM,True,2-pointer,16,68-58,'IND',leads
