,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,202112050CLE,24.0,3.3,2nd quarter,11:28.0,Rudy Gobert,UTA,False,2-pointer,0,32-29,'UTA',leads
206,206,206,202112050CLE,24.8,4.1,2nd quarter,11:26.0,Rudy Gay,UTA,True,2-pointer,1,34-29,'UTA',leads
207,207,207,202112050CLE,23.2,2.9,2nd quarter,11:03.0,Joe Ingles,UTA,True,2-pointer,1,36-29,'UTA',leads
208,208,208,202112050CLE,0.4,5.4,2nd quarter,10:33.0,Joe Ingles,UTA,False,3-pointer,24,36-32,'UTA',leads
209,209,209,202112050CLE,0.0,6.2,2nd quarter,10:25.0,Joe Ingles,UTA,True,3-pointer,24,39-32,'UTA',leads
210,210,210,202112050CLE,2.8,18.9,2nd quarter,9:57.0,Rudy Gay,UTA,True,3-pointer,26,42-35,'UTA',leads
211,211,211,202112050CLE,24.7,3.6,2nd quarter,9:25.0,Jordan Clarkson,UTA,False,2-pointer,1,42-35,'UTA',leads
212,212,212,202112050CLE,7.5,24.1,2nd quarter,9:19.0,Mike Conley,UTA,False,3-pointer,27,42-35,'UTA',leads
213,213,213,202112050CLE,0.5,3.3,2nd quarter,8:52.0,Jordan Clarkson,UTA,False,3-pointer,24,42-38,'UTA',leads
214,214,214,202112050CLE,39.6,26.3,2nd quarter,7:59.0,Rudy Gay,UTA,False,3-pointer,28,42-38,'UTA',leads
215,215,215,202112050CLE,25.7,5.3,2nd quarter,7:23.0,Joe Ingles,UTA,False,2-pointer,3,42-40,'UTA',leads
216,216,216,202112050CLE,10.8,26.4,2nd quarter,7:00.0,Donovan Mitchell,UTA,False,3-pointer,27,42-42,'UTA',tied
217,217,217,202112050CLE,23.3,19.8,2nd quarter,6:11.0,Jordan Clarkson,UTA,False,2-pointer,17,44-42,'UTA',leads
218,218,218,202112050CLE,28.0,23.8,2nd quarter,5:35.0,Donovan Mitchell,UTA,False,2-pointer,21,44-45,'UTA',trails
219,219,219,202112050CLE,24.3,3.9,2nd quarter,4:53.0,Jordan Clarkson,UTA,True,2-pointer,1,46-47,'UTA',trails
220,220,220,202112050CLE,40.9,24.3,2nd quarter,4:22.0,Jordan Clarkson,UTA,False,3-pointer,27,46-47,'UTA',trails
221,221,221,202112050CLE,46.6,2.8,2nd quarter,3:58.0,Bojan Bogdanović,UTA,True,3-pointer,23,49-50,'UTA',trails
222,222,222,202112050CLE,47.0,5.1,2nd quarter,3:19.0,Bojan Bogdanović,UTA,True,3-pointer,23,52-50,'UTA',leads
223,223,223,202112050CLE,-0.3,17.8,2nd quarter,2:54.0,Royce O'Neale,UTA,True,3-pointer,28,55-50,'UTA',leads
224,224,224,202112050CLE,16.2,7.3,2nd quarter,1:56.0,Mike Conley,UTA,False,2-pointer,9,55-50,'UTA',leads
225,225,225,202112050CLE,26.3,5.1,2nd quarter,1:28.0,Rudy Gobert,UTA,False,2-pointer,3,55-52,'UTA',leads
226,226,226,202112050CLE,24.7,4.6,2nd quarter,1:02.0,Bojan Bogdanović,UTA,True,2-pointer,1,57-52,'UTA',leads
227,227,227,202112050CLE,46.8,6.3,2nd quarter,0:00.0,Joe Ingles,UTA,False,3-pointer,23,60-55,'UTA',leads
228,228,228,202112050CLE,20.0,31.6,3rd quarter,11:09.0,Royce O'Neale,UTA,True,3-pointer,29,63-57,'UTA',leads
229,229,229,202112050CLE,24.8,4.7,3rd quarter,10:49.0,Rudy Gobert,UTA,True,2-pointer,2,65-57,'UTA',leads
230,230,230,202112050CLE,34.4,18.4,3rd quarter,9:57.0,Donovan Mitchell,UTA,True,2-pointer,18,67-59,'UTA',leads
231,231,231,202112050CLE,14.7,31.3,3rd quarter,9:18.0,Donovan Mitchell,UTA,True,3-pointer,30,70-59,'UTA',leads
232,232,232,202112050CLE,1.7,14.9,3rd quarter,7:48.0,Royce O'Neale,UTA,False,3-pointer,25,73-65,'UTA',leads
233,233,233,202112050CLE,23.8,2.7,3rd quarter,7:38.0,Bojan Bogdanović,UTA,True,2-pointer,1,75-65,'UTA',leads
234,234,234,202112050CLE,47.6,6.4,3rd quarter,7:18.0,Bojan Bogdanović,UTA,False,3-pointer,24,75-65,'UTA',leads
235,235,235,202112050CLE,34.3,18.2,3rd quarter,6:22.0,Donovan Mitchell,UTA,False,2-pointer,18,75-65,'UTA',leads
236,236,236,202112050CLE,24.0,3.3,3rd quarter,6:21.0,Rudy Gobert,UTA,True,2-pointer,0,77-65,'UTA',leads
237,237,237,202112050CLE,16.8,26.9,3rd quarter,5:13.0,Bojan Bogdanović,UTA,True,3-pointer,25,80-69,'UTA',leads
238,238,238,202112050CLE,13.3,4.2,3rd quarter,4:39.0,Bojan Bogdanović,UTA,False,2-pointer,11,80-71,'UTA',leads
239,239,239,202112050CLE,0.8,1.8,3rd quarter,4:08.0,Rudy Gay,UTA,False,3-pointer,23,80-73,'UTA',leads
240,240,240,202112050CLE,47.1,3.9,3rd quarter,4:02.0,Royce O'Neale,UTA,True,3-pointer,23,83-73,'UTA',leads
241,241,241,202112050CLE,23.7,3.4,3rd quarter,2:58.0,Donovan Mitchell,UTA,True,2-pointer,0,85-78,'UTA',leads
242,242,242,202112050CLE,13.7,25.4,3rd quarter,2:43.0,Rudy Gay,UTA,False,3-pointer,24,85-78,'UTA',leads
243,243,243,202112050CLE,18.9,29.1,3rd quarter,2:18.0,Donovan Mitchell,UTA,False,3-pointer,26,85-78,'UTA',leads
244,244,244,202112050CLE,47.6,6.0,3rd quarter,1:34.0,Rudy Gay,UTA,True,3-pointer,24,88-78,'UTA',leads
245,245,245,202112050CLE,17.1,31.3,3rd quarter,0:47.0,Rudy Gay,UTA,True,3-pointer,29,91-80,'UTA',leads
246,246,246,202112050CLE,42.8,15.2,3rd quarter,0:19.0,Joe Ingles,UTA,False,2-pointer,22,91-82,'UTA',leads
247,247,247,202112050CLE,3.2,16.3,3rd quarter,0:01.0,Jordan Clarkson,UTA,False,3-pointer,24,91-82,'UTA',leads
248,248,248,202112050CLE,34.6,29.1,3rd quarter,0:00.0,Joe Ingles,UTA,False,3-pointer,28,91-82,'UTA',leads
249,249,249,202112050CLE,4.7,18.8,4th quarter,11:38.0,Jordan Clarkson,UTA,True,3-pointer,25,94-82,'UTA',leads
250,250,250,202112050CLE,21.5,29.1,4th quarter,11:05.0,Mike Conley,UTA,True,3-pointer,26,97-82,'UTA',leads
251,251,251,202112050CLE,7.1,20.8,4th quarter,10:30.0,Jordan Clarkson,UTA,False,3-pointer,24,97-84,'UTA',leads
252,252,252,202112050CLE,7.1,22.4,4th quarter,9:57.0,Rudy Gay,UTA,False,3-pointer,26,97-87,'UTA',leads
253,253,253,202112050CLE,29.3,11.0,4th quarter,9:14.0,Mike Conley,UTA,False,2-pointer,9,97-92,'UTA',leads
254,254,254,202112050CLE,25.9,13.2,4th quarter,8:20.0,Jordan Clarkson,UTA,False,2-pointer,10,97-97,'UTA',tied
255,255,255,202112050CLE,45.9,16.7,4th quarter,8:19.0,Bojan Bogdanović,UTA,False,3-pointer,26,97-97,'UTA',tied
256,256,256,202112050CLE,24.0,15.6,4th quarter,8:04.0,Donovan Mitchell,UTA,True,2-pointer,12,99-97,'UTA',leads
257,257,257,202112050CLE,16.5,27.0,4th quarter,7:23.0,Donovan Mitchell,UTA,False,3-pointer,25,99-97,'UTA',leads
258,258,258,202112050CLE,42.5,22.3,4th quarter,7:00.0,Jordan Clarkson,UTA,False,3-pointer,27,99-97,'UTA',leads
259,259,259,202112050CLE,24.0,3.8,4th quarter,6:32.0,Bojan Bogdanović,UTA,False,2-pointer,1,99-97,'UTA',leads
260,260,260,202112050CLE,24.7,3.7,4th quarter,5:19.0,Donovan Mitchell,UTA,True,2-pointer,1,102-100,'UTA',leads
261,261,261,202112050CLE,24.6,10.3,4th quarter,4:28.0,Donovan Mitchell,UTA,True,2-pointer,7,104-102,'UTA',leads
262,262,262,202112050CLE,25.3,4.8,4th quarter,3:54.0,Donovan Mitchell,UTA,False,2-pointer,2,104-104,'UTA',tied
263,263,263,202112050CLE,39.9,26.8,4th quarter,2:48.0,Mike Conley,UTA,True,3-pointer,28,107-106,'UTA',leads
264,264,264,202112050CLE,1.4,10.5,4th quarter,1:44.0,Royce O'Neale,UTA,False,3-pointer,24,107-106,'UTA',leads
265,265,265,202112050CLE,24.1,4.1,4th quarter,1:42.0,Rudy Gobert,UTA,True,2-pointer,1,109-106,'UTA',leads
266,266,266,202112050CLE,24.8,6.9,4th quarter,1:10.0,Mike Conley,UTA,False,2-pointer,4,109-108,'UTA',leads
267,267,267,202112050CLE,43.7,21.8,4th quarter,1:06.0,Bojan Bogdanović,UTA,False,3-pointer,27,109-108,'UTA',leads
268,268,268,202112050CLE,25.6,5.5,4th quarter,0:22.0,Donovan Mitchell,UTA,False,2-pointer,3,109-108,'UTA',leads
269,269,269,202112050CLE,35.5,5.4,1st quarter,11:12.0,Evan Mobley,CLE,False,2-pointer,12,0-0,'UTA',tied
270,270,270,202112050CLE,12.7,25.9,1st quarter,10:50.0,Isaac Okoro,CLE,True,3-pointer,25,3-2,'UTA',leads
271,271,271,202112050CLE,19.6,27.3,1st quarter,9:48.0,Isaac Okoro,CLE,False,3-pointer,24,5-7,'UTA',trails
272,272,272,202112050CLE,24.2,4.4,1st quarter,9:44.0,Jarrett Allen,CLE,True,2-pointer,1,7-7,'UTA',tied
273,273,273,202112050CLE,18.9,27.8,1st quarter,9:13.0,Darius Garland,CLE,True,3-pointer,25,10-7,'UTA',leads
274,274,274,202112050CLE,23.6,4.1,1st quarter,8:54.0,Isaac Okoro,CLE,False,2-pointer,1,10-7,'UTA',leads
275,275,275,202112050CLE,36.9,26.8,1st quarter,8:19.0,Darius Garland,CLE,True,3-pointer,27,13-10,'UTA',leads
276,276,276,202112050CLE,24.7,3.4,1st quarter,7:50.0,Jarrett Allen,CLE,False,2-pointer,1,13-12,'UTA',leads
277,277,277,202112050CLE,25.8,7.9,1st quarter,7:18.0,Jarrett Allen,CLE,False,2-pointer,5,13-15,'UTA',trails
278,278,278,202112050CLE,37.4,26.4,1st quarter,6:54.0,Lauri Markkanen,CLE,True,3-pointer,27,16-15,'UTA',leads
279,279,279,202112050CLE,16.1,4.4,1st quarter,6:02.0,Jarrett Allen,CLE,True,2-pointer,8,18-18,'UTA',tied
280,280,280,202112050CLE,47.6,4.1,1st quarter,5:16.0,Lauri Markkanen,CLE,False,3-pointer,24,18-21,'UTA',trails
281,281,281,202112050CLE,35.5,33.3,1st quarter,5:05.0,Darius Garland,CLE,True,3-pointer,32,21-21,'UTA',tied
282,282,282,202112050CLE,19.4,27.3,1st quarter,4:43.0,Kevin Love,CLE,False,3-pointer,24,21-24,'UTA',trails
283,283,283,202112050CLE,24.4,32.1,1st quarter,4:11.0,Darius Garland,CLE,True,3-pointer,29,24-24,'UTA',tied
284,284,284,202112050CLE,20.7,15.2,1st quarter,3:44.0,Kevin Love,CLE,False,2-pointer,12,24-26,'UTA',trails
285,285,285,202112050CLE,24.9,3.7,1st quarter,3:28.0,Evan Mobley,CLE,True,2-pointer,1,26-26,'UTA',tied
286,286,286,202112050CLE,24.1,5.5,1st quarter,3:02.0,Ricky Rubio,CLE,False,2-pointer,2,26-28,'UTA',trails
287,287,287,202112050CLE,1.4,3.7,1st quarter,2:33.0,Kevin Love,CLE,False,3-pointer,23,26-30,'UTA',trails
288,288,288,202112050CLE,20.7,14.6,1st quarter,1:49.0,Evan Mobley,CLE,False,2-pointer,12,26-30,'UTA',trails
289,289,289,202112050CLE,6.3,21.8,1st quarter,1:12.0,Lamar Stevens,CLE,False,3-pointer,26,26-30,'UTA',trails
290,290,290,202112050CLE,23.0,3.8,1st quarter,0:41.0,Lamar Stevens,CLE,True,2-pointer,1,28-32,'UTA',trails
291,291,291,202112050CLE,40.5,23.8,2nd quarter,10:48.0,Cedi Osman,CLE,True,3-pointer,26,32-36,'UTA',trails
292,292,292,202112050CLE,42.9,20.8,2nd quarter,10:10.0,Evan Mobley,CLE,True,3-pointer,26,35-39,'UTA',trails
293,293,293,202112050CLE,21.9,10.3,2nd quarter,9:35.0,Evan Mobley,CLE,False,2-pointer,7,35-42,'UTA',trails
294,294,294,202112050CLE,24.4,27.9,2nd quarter,9:11.0,Kevin Love,CLE,True,3-pointer,25,38-42,'UTA',trails
295,295,295,202112050CLE,37.6,24.3,2nd quarter,8:40.0,Kevin Love,CLE,False,3-pointer,25,38-42,'UTA',trails
296,296,296,202112050CLE,0.7,3.4,2nd quarter,8:10.0,Cedi Osman,CLE,False,3-pointer,23,38-42,'UTA',trails
297,297,297,202112050CLE,24.9,4.1,2nd quarter,7:45.0,Jarrett Allen,CLE,True,2-pointer,1,40-42,'UTA',trails
298,298,298,202112050CLE,25.1,4.2,2nd quarter,7:14.0,Evan Mobley,CLE,True,2-pointer,1,42-42,'UTA',tied
299,299,299,202112050CLE,24.0,31.5,2nd quarter,6:43.0,Lauri Markkanen,CLE,False,3-pointer,28,42-44,'UTA',trails
300,300,300,202112050CLE,24.2,3.8,2nd quarter,5:58.0,Evan Mobley,CLE,True,2-pointer,1,44-44,'UTA',tied
301,301,301,202112050CLE,23.0,4.1,2nd quarter,4:38.0,Jarrett Allen,CLE,False,2-pointer,1,47-46,'UTA',leads
302,302,302,202112050CLE,47.3,4.1,2nd quarter,4:27.0,Isaac Okoro,CLE,False,3-pointer,23,47-46,'UTA',leads
303,303,303,202112050CLE,11.8,5.3,2nd quarter,4:10.0,Lauri Markkanen,CLE,False,2-pointer,12,47-46,'UTA',leads
304,304,304,202112050CLE,27.5,5.0,2nd quarter,4:10.0,Jarrett Allen,CLE,True,2-pointer,4,49-46,'UTA',leads
305,305,305,202112050CLE,27.9,10.5,2nd quarter,3:00.0,Darius Garland,CLE,False,2-pointer,8,50-52,'UTA',trails
306,306,306,202112050CLE,29.8,32.7,2nd quarter,2:35.0,Darius Garland,CLE,False,3-pointer,30,50-55,'UTA',trails
307,307,307,202112050CLE,24.7,8.0,2nd quarter,2:19.0,Jarrett Allen,CLE,False,2-pointer,5,50-55,'UTA',trails
308,308,308,202112050CLE,4.1,17.7,2nd quarter,1:48.0,Lauri Markkanen,CLE,False,3-pointer,25,50-55,'UTA',trails
309,309,309,202112050CLE,24.1,7.4,2nd quarter,1:43.0,Jarrett Allen,CLE,True,2-pointer,4,52-55,'UTA',trails
310,310,310,202112050CLE,23.7,3.7,2nd quarter,0:05.0,Ricky Rubio,CLE,True,2-pointer,0,55-60,'UTA',trails
311,311,311,202112050CLE,20.7,7.0,3rd quarter,11:38.0,Jarrett Allen,CLE,False,2-pointer,5,55-60,'UTA',trails
312,312,312,202112050CLE,28.6,12.8,3rd quarter,11:18.0,Darius Garland,CLE,True,2-pointer,11,57-60,'UTA',trails
313,313,313,202112050CLE,9.8,9.1,3rd quarter,10:31.0,Evan Mobley,CLE,False,2-pointer,15,57-65,'UTA',trails
314,314,314,202112050CLE,13.8,7.3,3rd quarter,10:12.0,Evan Mobley,CLE,True,2-pointer,11,59-65,'UTA',trails
315,315,315,202112050CLE,26.3,4.2,3rd quarter,9:41.0,Lauri Markkanen,CLE,False,2-pointer,2,59-67,'UTA',trails
316,316,316,202112050CLE,25.0,9.8,3rd quarter,9:01.0,Evan Mobley,CLE,True,2-pointer,7,61-70,'UTA',trails
317,317,317,202112050CLE,25.3,4.6,3rd quarter,8:26.0,Jarrett Allen,CLE,True,2-pointer,2,63-70,'UTA',trails
318,318,318,202112050CLE,28.0,15.3,3rd quarter,8:02.0,Darius Garland,CLE,True,2-pointer,13,65-73,'UTA',trails
319,319,319,202112050CLE,46.8,4.9,3rd quarter,6:43.0,Lauri Markkanen,CLE,False,3-pointer,23,65-75,'UTA',trails
320,320,320,202112050CLE,31.0,7.5,3rd quarter,6:05.0,Lauri Markkanen,CLE,True,2-pointer,8,67-77,'UTA',trails
321,321,321,202112050CLE,12.2,22.8,3rd quarter,5:41.0,Evan Mobley,CLE,False,2-pointer,23,67-77,'UTA',trails
322,322,322,202112050CLE,30.1,14.6,3rd quarter,5:34.0,Darius Garland,CLE,False,2-pointer,13,67-77,'UTA',trails
323,323,323,202112050CLE,25.3,4.7,3rd quarter,5:30.0,Jarrett Allen,CLE,True,2-pointer,2,69-77,'UTA',trails
324,324,324,202112050CLE,26.3,15.2,3rd quarter,4:56.0,Ricky Rubio,CLE,True,2-pointer,12,71-80,'UTA',trails
325,325,325,202112050CLE,30.8,10.8,3rd quarter,4:26.0,Darius Garland,CLE,True,2-pointer,10,73-80,'UTA',trails
326,326,326,202112050CLE,5.7,22.9,3rd quarter,3:10.0,Ricky Rubio,CLE,True,3-pointer,27,78-83,'UTA',trails
327,327,327,202112050CLE,32.2,12.3,3rd quarter,2:49.0,Kevin Love,CLE,False,2-pointer,12,78-85,'UTA',trails
328,328,328,202112050CLE,20.3,4.8,3rd quarter,2:29.0,Evan Mobley,CLE,False,2-pointer,4,78-85,'UTA',trails
329,329,329,202112050CLE,7.2,22.3,3rd quarter,2:04.0,Ricky Rubio,CLE,False,3-pointer,25,78-85,'UTA',trails
330,330,330,202112050CLE,15.5,27.8,3rd quarter,1:58.0,Cedi Osman,CLE,False,3-pointer,26,78-85,'UTA',trails
331,331,331,202112050CLE,2.7,19.8,3rd quarter,1:50.0,Isaac Okoro,CLE,False,3-pointer,27,78-85,'UTA',trails
332,332,332,202112050CLE,27.6,6.8,3rd quarter,1:16.0,Isaac Okoro,CLE,False,2-pointer,5,78-88,'UTA',trails
333,333,333,202112050CLE,22.6,4.1,3rd quarter,0:58.0,Cedi Osman,CLE,True,2-pointer,2,80-88,'UTA',trails
334,334,334,202112050CLE,21.6,13.3,3rd quarter,0:37.0,Ricky Rubio,CLE,True,2-pointer,10,82-91,'UTA',trails
335,335,335,202112050CLE,47.7,3.1,4th quarter,11:21.0,Isaac Okoro,CLE,False,3-pointer,24,82-94,'UTA',trails
336,336,336,202112050CLE,46.6,5.7,4th quarter,10:48.0,Cedi Osman,CLE,False,3-pointer,23,82-97,'UTA',trails
337,337,337,202112050CLE,24.0,3.3,4th quarter,10:42.0,Lauri Markkanen,CLE,True,2-pointer,0,84-97,'UTA',trails
338,338,338,202112050CLE,47.2,5.2,4th quarter,10:15.0,Isaac Okoro,CLE,True,3-pointer,23,87-97,'UTA',trails
339,339,339,202112050CLE,0.0,7.0,4th quarter,9:42.0,Ricky Rubio,CLE,True,3-pointer,24,90-97,'UTA',trails
340,340,340,202112050CLE,23.9,3.6,4th quarter,9:30.0,Cedi Osman,CLE,True,2-pointer,0,92-97,'UTA',trails
341,341,341,202112050CLE,0.7,4.8,4th quarter,9:05.0,Cedi Osman,CLE,True,3-pointer,23,95-97,'UTA',trails
342,342,342,202112050CLE,24.2,6.2,4th quarter,8:43.0,Ricky Rubio,CLE,True,2-pointer,3,97-97,'UTA',tied
343,343,343,202112050CLE,1.2,16.7,4th quarter,7:13.0,Ricky Rubio,CLE,False,3-pointer,26,97-99,'UTA',trails
344,344,344,202112050CLE,24.7,9.8,4th quarter,6:39.0,Darius Garland,CLE,False,2-pointer,7,97-99,'UTA',trails
345,345,345,202112050CLE,47.1,5.3,4th quarter,6:19.0,Isaac Okoro,CLE,False,3-pointer,23,97-99,'UTA',trails
346,346,346,202112050CLE,18.4,31.1,4th quarter,6:03.0,Darius Garland,CLE,True,3-pointer,28,100-99,'UTA',leads
347,347,347,202112050CLE,5.9,24.3,4th quarter,5:25.0,Darius Garland,CLE,False,3-pointer,28,100-100,'UTA',tied
348,348,348,202112050CLE,33.5,21.6,4th quarter,4:46.0,Lauri Markkanen,CLE,True,2-pointer,21,102-102,'UTA',tied
349,349,349,202112050CLE,22.6,16.0,4th quarter,4:13.0,Darius Garland,CLE,True,2-pointer,13,104-104,'UTA',tied
350,350,350,202112050CLE,24.9,4.7,4th quarter,3:33.0,Evan Mobley,CLE,False,2-pointer,2,104-104,'UTA',tied
351,351,351,202112050CLE,25.5,3.6,4th quarter,3:29.0,Darius Garland,CLE,False,2-pointer,2,104-104,'UTA',tied
352,352,352,202112050CLE,33.0,5.4,4th quarter,3:10.0,Darius Garland,CLE,True,2-pointer,9,106-104,'UTA',leads
353,353,353,202112050CLE,46.0,15.6,4th quarter,2:28.0,Evan Mobley,CLE,False,3-pointer,25,106-107,'UTA',trails
354,354,354,202112050CLE,40.5,24.1,4th quarter,2:06.0,Ricky Rubio,CLE,False,3-pointer,27,106-107,'UTA',trails
355,355,355,202112050CLE,37.5,16.2,4th quarter,1:27.0,Darius Garland,CLE,True,2-pointer,19,108-109,'UTA',trails
356,356,356,202112050CLE,26.1,4.1,4th quarter,0:48.0,Darius Garland,CLE,False,2-pointer,2,108-109,'UTA',trails
357,357,357,202112050CLE,11.7,28.3,4th quarter,0:40.0,Ricky Rubio,CLE,False,3-pointer,28,108-109,'UTA',trails
358,358,358,202112050CLE,25.8,31.1,4th quarter,0:02.0,Darius Garland,CLE,False,3-pointer,28,108-109,'UTA',trails
359,359,359,202112050CLE,24.3,5.4,4th quarter,0:01.0,Evan Mobley,CLE,False,2-pointer,2,108-109,'UTA',trails
360,360,360,202112050HOU,44.9,1.3,1st quarter,11:42.0,Herbert Jones,NOP,False,2-pointer,21,0-0,'NOP',tied
361,361,361,202112050HOU,5.1,8.5,1st quarter,11:08.0,Devonte' Graham,NOP,False,2-pointer,20,0-0,'NOP',tied
362,362,362,202112050HOU,41.9,7.4,1st quarter,10:47.0,Brandon Ingram,NOP,False,2-pointer,18,0-0,'NOP',tied
363,363,363,202112050HOU,25.3,5.9,1st quarter,10:09.0,Devonte' Graham,NOP,False,2-pointer,3,0-3,'NOP',trails
364,364,364,202112050HOU,0.7,10.3,1st quarter,9:43.0,Garrett Temple,NOP,True,3-pointer,24,3-5,'NOP',trails
365,365,365,202112050HOU,24.4,4.7,1st quarter,9:11.0,Brandon Ingram,NOP,True,2-pointer,1,5-5,'NOP',tied
366,366,366,202112050HOU,24.7,4.8,1st quarter,8:56.0,Herbert Jones,NOP,True,2-pointer,2,7-5,'NOP',leads
367,367,367,202112050HOU,15.2,17.5,1st quarter,8:32.0,Brandon Ingram,NOP,True,2-pointer,17,9-5,'NOP',leads
368,368,368,202112050HOU,21.7,5.4,1st quarter,8:09.0,Herbert Jones,NOP,True,2-pointer,3,11-5,'NOP',leads
369,369,369,202112050HOU,22.7,4.4,1st quarter,7:21.0,Brandon Ingram,NOP,True,2-pointer,2,14-7,'NOP',leads
370,370,370,202112050HOU,23.7,8.7,1st quarter,6:34.0,Jonas Valančiūnas,NOP,True,2-pointer,5,16-9,'NOP',leads
371,371,371,202112050HOU,35.7,27.0,1st quarter,6:14.0,Brandon Ingram,NOP,False,3-pointer,26,16-9,'NOP',leads
372,372,372,202112050HOU,40.1,25.9,1st quarter,5:43.0,Devonte' Graham,NOP,False,3-pointer,28,16-11,'NOP',leads
373,373,373,202112050HOU,29.4,24.2,1st quarter,5:38.0,Brandon Ingram,NOP,False,2-pointer,22,16-11,'NOP',leads
374,374,374,202112050HOU,33.8,5.3,1st quarter,4:41.0,Trey Murphy,NOP,False,2-pointer,10,16-17,'NOP',trails
375,375,375,202112050HOU,5.7,6.0,1st quarter,4:39.0,Brandon Ingram,NOP,False,2-pointer,19,16-17,'NOP',trails
376,376,376,202112050HOU,45.1,17.2,1st quarter,4:05.0,Trey Murphy,NOP,False,3-pointer,25,16-20,'NOP',trails
377,377,377,202112050HOU,26.3,29.2,1st quarter,4:00.0,Brandon Ingram,NOP,True,3-pointer,26,19-20,'NOP',trails
378,378,378,202112050HOU,17.9,5.2,1st quarter,3:37.0,Willy Hernangómez,NOP,True,2-pointer,6,21-20,'NOP',leads
379,379,379,202112050HOU,26.1,3.7,1st quarter,3:15.0,Trey Murphy,NOP,False,2-pointer,2,21-22,'NOP',trails
380,380,380,202112050HOU,24.0,3.3,1st quarter,3:13.0,Willy Hernangómez,NOP,False,2-pointer,0,21-22,'NOP',trails
381,381,381,202112050HOU,19.0,13.2,1st quarter,2:34.0,Nickeil Alexander-Walker,NOP,False,2-pointer,11,21-24,'NOP',trails
382,382,382,202112050HOU,26.3,4.9,1st quarter,1:56.0,Nickeil Alexander-Walker,NOP,False,2-pointer,3,21-27,'NOP',trails
383,383,383,202112050HOU,21.9,4.3,1st quarter,1:34.0,Kira Lewis,NOP,False,2-pointer,2,22-27,'NOP',trails
384,384,384,202112050HOU,24.0,3.3,1st quarter,1:33.0,Willy Hernangómez,NOP,True,2-pointer,0,24-27,'NOP',trails
385,385,385,202112050HOU,24.3,3.9,1st quarter,1:10.0,Willy Hernangómez,NOP,True,2-pointer,1,26-27,'NOP',trails
386,386,386,202112050HOU,7.3,24.1,1st quarter,0:47.0,Nickeil Alexander-Walker,NOP,False,3-pointer,27,26-28,'NOP',trails
387,387,387,202112050HOU,32.0,28.7,1st quarter,0:44.0,Kira Lewis,NOP,False,3-pointer,27,26-28,'NOP',trails
388,388,388,202112050HOU,47.6,4.9,1st quarter,0:10.0,Trey Murphy,NOP,False,3-pointer,24,26-28,'NOP',trails
389,389,389,202112050HOU,12.7,26.9,2nd quarter,10:38.0,Devonte' Graham,NOP,False,3-pointer,26,26-30,'NOP',trails
390,390,390,202112050HOU,25.9,5.9,2nd quarter,10:00.0,Nickeil Alexander-Walker,NOP,False,2-pointer,3,28-33,'NOP',trails
391,391,391,202112050HOU,40.8,24.1,2nd quarter,8:56.0,Trey Murphy,NOP,False,3-pointer,27,28-37,'NOP',trails
392,392,392,202112050HOU,3.1,20.6,2nd quarter,8:52.0,Devonte' Graham,NOP,False,3-pointer,27,28-37,'NOP',trails
393,393,393,202112050HOU,24.8,29.4,2nd quarter,8:44.0,Nickeil Alexander-Walker,NOP,False,3-pointer,26,28-37,'NOP',trails
394,394,394,202112050HOU,28.4,28.2,2nd quarter,8:04.0,Nickeil Alexander-Walker,NOP,False,3-pointer,25,28-37,'NOP',trails
395,395,395,202112050HOU,39.8,24.3,2nd quarter,7:50.0,Devonte' Graham,NOP,True,3-pointer,26,31-37,'NOP',trails
396,396,396,202112050HOU,23.4,5.2,2nd quarter,7:20.0,Willy Hernangómez,NOP,True,2-pointer,2,33-40,'NOP',trails
397,397,397,202112050HOU,35.6,13.7,2nd quarter,6:40.0,Brandon Ingram,NOP,True,2-pointer,16,35-40,'NOP',trails
398,398,398,202112050HOU,26.3,29.4,2nd quarter,5:38.0,Brandon Ingram,NOP,False,3-pointer,26,36-43,'NOP',trails
399,399,399,202112050HOU,23.8,4.3,2nd quarter,5:15.0,Tomáš Satoranský,NOP,True,2-pointer,1,38-45,'NOP',trails
400,400,400,202112050HOU,22.6,4.8,2nd quarter,3:39.0,Brandon Ingram,NOP,True,2-pointer,2,42-47,'NOP',trails
401,401,401,202112050HOU,22.6,4.9,2nd quarter,2:46.0,Brandon Ingram,NOP,False,2-pointer,2,42-49,'NOP',trails
402,402,402,202112050HOU,25.5,5.2,2nd quarter,2:43.0,Brandon Ingram,NOP,True,2-pointer,2,44-49,'NOP',trails
403,403,403,202112050HOU,0.9,5.8,2nd quarter,2:10.0,Garrett Temple,NOP,False,3-pointer,23,44-53,'NOP',trails
404,404,404,202112050HOU,22.7,4.2,2nd quarter,1:57.0,Garrett Temple,NOP,False,2-pointer,2,44-53,'NOP',trails
405,405,405,202112050HOU,24.0,3.3,2nd quarter,1:57.0,Willy Hernangómez,NOP,False,2-pointer,0,44-53,'NOP',trails
406,406,406,202112050HOU,2.6,19.3,2nd quarter,1:21.0,Garrett Temple,NOP,False,3-pointer,27,44-53,'NOP',trails
407,407,407,202112050HOU,9.3,24.2,2nd quarter,1:00.0,Brandon Ingram,NOP,False,3-pointer,26,44-55,'NOP',trails
