,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
31,31,31,200804010CHI,24.0,5.0,2nd quarter,4:14.0,Kevin Garnett,BOS,True,2-pointer,0,38-33,'BOS',leads
32,32,32,200804010CHI,24.0,5.0,2nd quarter,3:16.0,Kevin Garnett,BOS,True,2-pointer,0,40-33,'BOS',leads
33,33,33,200804010CHI,24.0,5.0,2nd quarter,2:46.0,Kendrick Perkins,BOS,True,2-pointer,0,42-33,'BOS',leads
34,34,34,200804010CHI,5.9,22.6,2nd quarter,2:14.0,Ray Allen,BOS,True,3-pointer,25,45-36,'BOS',leads
35,35,35,200804010CHI,24.0,5.0,2nd quarter,1:41.0,Kevin Garnett,BOS,True,2-pointer,0,47-39,'BOS',leads
36,36,36,200804010CHI,24.0,5.0,2nd quarter,0:42.6,Rajon Rondo,BOS,True,2-pointer,0,50-43,'BOS',leads
37,37,37,200804010CHI,3.8,5.0,2nd quarter,0:00.0,Kevin Garnett,BOS,False,2-pointer,20,50-43,'BOS',leads
38,38,38,200804010CHI,7.1,22.9,3rd quarter,11:06.0,Paul Pierce,BOS,True,3-pointer,25,53-48,'BOS',leads
39,39,39,200804010CHI,7.6,23.4,3rd quarter,10:26.0,Ray Allen,BOS,True,3-pointer,25,56-50,'BOS',leads
40,40,40,200804010CHI,35.7,9.3,3rd quarter,9:56.0,Kevin Garnett,BOS,False,2-pointer,12,56-52,'BOS',leads
41,41,41,200804010CHI,42.7,22.9,3rd quarter,9:10.0,Paul Pierce,BOS,True,3-pointer,26,59-54,'BOS',leads
42,42,42,200804010CHI,38.6,26.4,3rd quarter,8:00.0,Paul Pierce,BOS,True,3-pointer,26,63-55,'BOS',leads
43,43,43,200804010CHI,9.7,18.8,3rd quarter,7:08.0,Rajon Rondo,BOS,True,2-pointer,20,65-55,'BOS',leads
44,44,44,200804010CHI,38.6,17.2,3rd quarter,6:34.0,Kevin Garnett,BOS,True,2-pointer,19,67-57,'BOS',leads
45,45,45,200804010CHI,18.9,18.0,3rd quarter,6:03.0,Ray Allen,BOS,True,2-pointer,14,69-59,'BOS',leads
46,46,46,200804010CHI,0.0,3.2,3rd quarter,5:06.0,Ray Allen,BOS,False,3-pointer,24,69-62,'BOS',leads
47,47,47,200804010CHI,24.0,5.0,3rd quarter,3:37.0,Kendrick Perkins,BOS,True,2-pointer,0,75-66,'BOS',leads
48,48,48,200804010CHI,35.3,24.7,3rd quarter,2:13.0,Paul Pierce,BOS,True,2-pointer,23,79-69,'BOS',leads
49,49,49,200804010CHI,4.5,19.6,3rd quarter,1:28.0,James Posey,BOS,False,3-pointer,24,79-69,'BOS',leads
50,50,50,200804010CHI,23.2,24.1,3rd quarter,0:44.9,Paul Pierce,BOS,False,2-pointer,19,79-71,'BOS',leads
51,51,51,200804010CHI,2.8,18.0,3rd quarter,0:27.9,James Posey,BOS,False,3-pointer,25,79-71,'BOS',leads
52,52,52,200804010CHI,24.0,5.0,3rd quarter,0:22.9,Leon Powe,BOS,False,2-pointer,0,79-71,'BOS',leads
53,53,53,200804010CHI,24.0,5.0,4th quarter,11:44.0,Paul Pierce,BOS,False,2-pointer,0,79-73,'BOS',leads
54,54,54,200804010CHI,24.0,5.0,4th quarter,11:40.0,Leon Powe,BOS,True,2-pointer,0,81-73,'BOS',leads
55,55,55,200804010CHI,34.7,28.7,4th quarter,11:05.0,Paul Pierce,BOS,False,3-pointer,26,81-75,'BOS',leads
56,56,56,200804010CHI,37.6,19.1,4th quarter,9:31.0,Sam Cassell,BOS,False,2-pointer,20,83-75,'BOS',leads
57,57,57,200804010CHI,24.0,5.0,4th quarter,8:59.0,Leon Powe,BOS,False,2-pointer,0,83-75,'BOS',leads
58,58,58,200804010CHI,47.0,5.0,4th quarter,8:44.0,Sam Cassell,BOS,True,3-pointer,23,86-75,'BOS',leads
59,59,59,200804010CHI,0.8,4.7,4th quarter,7:57.0,Tony Allen,BOS,False,3-pointer,23,86-78,'BOS',leads
60,60,60,200804010CHI,37.1,14.5,4th quarter,6:37.0,Ray Allen,BOS,True,2-pointer,16,91-81,'BOS',leads
61,61,61,200804010CHI,31.1,18.7,4th quarter,5:45.0,Ray Allen,BOS,False,2-pointer,15,93-83,'BOS',leads
62,62,62,200804010CHI,9.2,21.0,4th quarter,4:55.0,Sam Cassell,BOS,False,2-pointer,22,93-85,'BOS',leads
63,63,63,200804010CHI,47.3,3.2,4th quarter,4:11.0,Eddie House,BOS,False,3-pointer,23,95-87,'BOS',leads
64,64,64,200804010CHI,35.8,26.5,4th quarter,3:46.0,James Posey,BOS,True,3-pointer,25,98-87,'BOS',leads
65,65,65,200804010CHI,47.6,6.3,4th quarter,3:08.0,Eddie House,BOS,False,3-pointer,24,98-87,'BOS',leads
66,66,66,200804010CHI,35.3,27.0,4th quarter,2:49.0,Ray Allen,BOS,True,3-pointer,25,101-87,'BOS',leads
67,67,67,200804010CHI,10.4,5.2,4th quarter,2:13.0,Kevin Garnett,BOS,True,2-pointer,14,103-90,'BOS',leads
68,68,68,200804010CHI,42.2,22.8,4th quarter,1:33.0,Eddie House,BOS,False,3-pointer,25,103-90,'BOS',leads
69,69,69,200804010CHI,8.9,24.7,4th quarter,0:39.9,James Posey,BOS,False,3-pointer,25,103-90,'BOS',leads
70,70,70,200804010CHI,18.9,29.2,4th quarter,0:10.4,Eddie House,BOS,True,3-pointer,25,106-92,'BOS',leads
71,71,71,200804010CHI,21.5,15.0,1st quarter,11:09.0,Luol Deng,CHI,False,2-pointer,10,0-0,'BOS',tied
72,72,72,200804010CHI,24.0,5.0,1st quarter,10:40.0,Joakim Noah,CHI,True,2-pointer,0,2-2,'BOS',tied
73,73,73,200804010CHI,9.5,20.5,1st quarter,10:08.0,Kirk Hinrich,CHI,False,2-pointer,21,2-2,'BOS',tied
74,74,74,200804010CHI,24.0,5.0,1st quarter,9:21.0,Tyrus Thomas,CHI,True,2-pointer,0,4-5,'BOS',trails
75,75,75,200804010CHI,25.0,14.2,1st quarter,8:50.0,Tyrus Thomas,CHI,False,2-pointer,9,4-5,'BOS',trails
76,76,76,200804010CHI,24.0,5.0,1st quarter,8:35.0,Tyrus Thomas,CHI,False,2-pointer,0,4-5,'BOS',trails
77,77,77,200804010CHI,38.0,20.1,1st quarter,8:01.0,Luol Deng,CHI,False,2-pointer,21,4-5,'BOS',trails
78,78,78,200804010CHI,37.8,22.1,1st quarter,7:18.0,Tyrus Thomas,CHI,True,2-pointer,22,6-10,'BOS',trails
79,79,79,200804010CHI,14.5,18.3,1st quarter,6:21.0,Joakim Noah,CHI,False,2-pointer,16,6-12,'BOS',trails
80,80,80,200804010CHI,24.0,5.0,1st quarter,4:50.0,Joakim Noah,CHI,False,2-pointer,0,8-15,'BOS',trails
81,81,81,200804010CHI,24.0,5.0,1st quarter,4:39.0,Tyrus Thomas,CHI,True,2-pointer,0,10-15,'BOS',trails
82,82,82,200804010CHI,33.8,21.1,1st quarter,4:20.0,Larry Hughes,CHI,False,2-pointer,19,10-15,'BOS',trails
83,83,83,200804010CHI,39.9,6.5,1st quarter,4:00.0,Luol Deng,CHI,False,2-pointer,16,10-15,'BOS',trails
84,84,84,200804010CHI,9.4,19.1,1st quarter,3:17.0,Kirk Hinrich,CHI,False,2-pointer,20,10-17,'BOS',trails
85,85,85,200804010CHI,36.0,5.0,1st quarter,3:10.0,Luol Deng,CHI,False,2-pointer,12,10-17,'BOS',trails
86,86,86,200804010CHI,10.7,25.2,1st quarter,2:40.0,Andrés Nocioni,CHI,False,3-pointer,24,10-17,'BOS',trails
87,87,87,200804010CHI,41.6,22.1,1st quarter,1:53.0,Kirk Hinrich,CHI,True,3-pointer,25,15-19,'BOS',trails
88,88,88,200804010CHI,24.0,5.0,1st quarter,0:26.7,Luol Deng,CHI,True,2-pointer,0,17-22,'BOS',trails
89,89,89,200804010CHI,24.0,5.0,2nd quarter,11:34.0,Andrés Nocioni,CHI,True,2-pointer,0,19-22,'BOS',trails
90,90,90,200804010CHI,32.9,20.8,2nd quarter,10:51.0,Thabo Sefolosha,CHI,False,2-pointer,18,19-25,'BOS',trails
91,91,91,200804010CHI,5.8,22.3,2nd quarter,9:59.0,Chris Duhon,CHI,False,3-pointer,25,19-25,'BOS',trails
92,92,92,200804010CHI,4.5,4.9,2nd quarter,9:22.0,Larry Hughes,CHI,False,2-pointer,20,19-28,'BOS',trails
93,93,93,200804010CHI,22.4,30.3,2nd quarter,8:55.0,Andrés Nocioni,CHI,True,3-pointer,25,22-30,'BOS',trails
94,94,94,200804010CHI,24.0,5.0,2nd quarter,8:27.0,Aaron Gray,CHI,True,2-pointer,0,24-30,'BOS',trails
95,95,95,200804010CHI,13.3,26.7,2nd quarter,7:57.0,Larry Hughes,CHI,False,3-pointer,24,25-33,'BOS',trails
96,96,96,200804010CHI,3.3,6.3,2nd quarter,7:06.0,Thabo Sefolosha,CHI,False,2-pointer,21,27-34,'BOS',trails
97,97,97,200804010CHI,19.7,23.9,2nd quarter,5:43.0,Tyrus Thomas,CHI,False,2-pointer,19,31-34,'BOS',trails
98,98,98,200804010CHI,37.5,15.4,2nd quarter,5:03.0,Chris Duhon,CHI,True,2-pointer,17,33-34,'BOS',trails
99,99,99,200804010CHI,5.3,4.2,2nd quarter,4:33.0,Larry Hughes,CHI,False,2-pointer,19,33-36,'BOS',trails
100,100,100,200804010CHI,24.0,5.0,2nd quarter,3:47.0,Joakim Noah,CHI,False,2-pointer,0,33-38,'BOS',trails
101,101,101,200804010CHI,24.0,5.0,2nd quarter,3:43.0,Tyrus Thomas,CHI,False,2-pointer,0,33-38,'BOS',trails
102,102,102,200804010CHI,29.7,18.8,2nd quarter,2:52.0,Ben Gordon,CHI,False,2-pointer,15,33-40,'BOS',trails
103,103,103,200804010CHI,5.1,21.0,2nd quarter,2:22.0,Ben Gordon,CHI,True,3-pointer,25,36-42,'BOS',trails
104,104,104,200804010CHI,7.4,23.6,2nd quarter,1:58.0,Ben Gordon,CHI,True,3-pointer,25,39-45,'BOS',trails
105,105,105,200804010CHI,24.0,5.0,2nd quarter,1:21.0,Luol Deng,CHI,False,2-pointer,0,39-47,'BOS',trails
106,106,106,200804010CHI,24.0,5.0,2nd quarter,1:20.0,Tyrus Thomas,CHI,True,2-pointer,0,41-47,'BOS',trails
107,107,107,200804010CHI,24.0,5.0,2nd quarter,0:51.9,Tyrus Thomas,CHI,True,2-pointer,0,43-48,'BOS',trails
108,108,108,200804010CHI,0.8,8.1,3rd quarter,11:37.0,Kirk Hinrich,CHI,True,3-pointer,23,46-50,'BOS',trails
109,109,109,200804010CHI,24.0,5.0,3rd quarter,11:22.0,Joakim Noah,CHI,True,2-pointer,0,48-50,'BOS',trails
110,110,110,200804010CHI,24.0,5.0,3rd quarter,10:49.0,Tyrus Thomas,CHI,True,2-pointer,0,50-53,'BOS',trails
111,111,111,200804010CHI,24.0,5.0,3rd quarter,10:15.0,Luol Deng,CHI,True,2-pointer,0,52-56,'BOS',trails
112,112,112,200804010CHI,22.5,9.6,3rd quarter,9:38.0,Luol Deng,CHI,True,2-pointer,5,54-56,'BOS',trails
113,113,113,200804010CHI,8.2,10.6,3rd quarter,9:19.0,Luol Deng,CHI,False,2-pointer,17,54-56,'BOS',trails
114,114,114,200804010CHI,24.0,5.0,3rd quarter,8:08.0,Kirk Hinrich,CHI,False,2-pointer,0,55-60,'BOS',trails
115,115,115,200804010CHI,24.0,5.0,3rd quarter,8:07.0,Joakim Noah,CHI,False,2-pointer,0,55-60,'BOS',trails
116,116,116,200804010CHI,24.0,5.0,3rd quarter,7:37.0,Larry Hughes,CHI,False,2-pointer,0,55-63,'BOS',trails
117,117,117,200804010CHI,9.4,14.7,3rd quarter,7:17.0,Larry Hughes,CHI,False,2-pointer,18,55-63,'BOS',trails
118,118,118,200804010CHI,38.8,16.4,3rd quarter,6:20.0,Thabo Sefolosha,CHI,True,2-pointer,19,59-67,'BOS',trails
119,119,119,200804010CHI,11.5,17.5,3rd quarter,5:51.0,Tyrus Thomas,CHI,True,2-pointer,18,61-69,'BOS',trails
120,120,120,200804010CHI,17.4,11.4,3rd quarter,4:48.0,Tyrus Thomas,CHI,False,2-pointer,9,62-71,'BOS',trails
121,121,121,200804010CHI,5.6,12.9,3rd quarter,4:21.0,Tyrus Thomas,CHI,True,2-pointer,20,64-73,'BOS',trails
122,122,122,200804010CHI,24.0,5.0,3rd quarter,4:00.0,Thabo Sefolosha,CHI,True,2-pointer,0,66-73,'BOS',trails
123,123,123,200804010CHI,38.0,4.9,3rd quarter,2:40.0,Tyrus Thomas,CHI,True,2-pointer,14,69-77,'BOS',trails
124,124,124,200804010CHI,35.3,26.4,3rd quarter,1:53.0,Thabo Sefolosha,CHI,False,3-pointer,24,69-79,'BOS',trails
125,125,125,200804010CHI,24.0,5.0,3rd quarter,1:35.0,Tyrus Thomas,CHI,False,2-pointer,0,69-79,'BOS',trails
126,126,126,200804010CHI,24.0,5.0,3rd quarter,1:11.0,Tyrus Thomas,CHI,False,2-pointer,0,69-79,'BOS',trails
127,127,127,200804010CHI,8.2,6.0,3rd quarter,1:06.0,Andrés Nocioni,CHI,True,2-pointer,16,71-79,'BOS',trails
128,128,128,200804010CHI,24.0,5.0,4th quarter,11:28.0,Aaron Gray,CHI,True,2-pointer,0,75-81,'BOS',trails
129,129,129,200804010CHI,8.4,25.4,4th quarter,10:45.0,Andrés Nocioni,CHI,False,3-pointer,26,75-81,'BOS',trails
130,130,130,200804010CHI,24.0,5.0,4th quarter,9:38.0,Ben Gordon,CHI,False,2-pointer,0,75-83,'BOS',trails
131,131,131,200804010CHI,29.7,28.2,4th quarter,8:21.0,Andrés Nocioni,CHI,True,3-pointer,24,78-86,'BOS',trails
132,132,132,200804010CHI,6.8,24.4,4th quarter,7:00.0,Ben Gordon,CHI,True,3-pointer,26,81-89,'BOS',trails
133,133,133,200804010CHI,34.3,8.1,4th quarter,6:22.0,Kirk Hinrich,CHI,False,2-pointer,11,81-91,'BOS',trails
134,134,134,200804010CHI,12.3,4.2,4th quarter,5:21.0,Kirk Hinrich,CHI,True,2-pointer,12,85-93,'BOS',trails
135,135,135,200804010CHI,34.0,24.2,4th quarter,4:40.0,Ben Gordon,CHI,False,2-pointer,22,85-93,'BOS',trails
136,136,136,200804010CHI,24.0,5.0,4th quarter,4:04.0,Kirk Hinrich,CHI,False,2-pointer,0,87-95,'BOS',trails
137,137,137,200804010CHI,9.2,25.9,4th quarter,3:29.0,Andrés Nocioni,CHI,False,3-pointer,26,87-98,'BOS',trails
138,138,138,200804010CHI,9.9,25.2,4th quarter,2:34.0,Andrés Nocioni,CHI,True,3-pointer,25,90-101,'BOS',trails
139,139,139,200804010CHI,5.1,13.6,4th quarter,1:57.0,Ben Gordon,CHI,False,2-pointer,21,90-103,'BOS',trails
140,140,140,200804010CHI,47.2,5.2,4th quarter,1:24.0,Andrés Nocioni,CHI,False,3-pointer,23,90-103,'BOS',trails
141,141,141,200804010CHI,-0.1,3.6,4th quarter,1:03.0,Ben Gordon,CHI,False,3-pointer,24,90-103,'BOS',trails
142,142,142,200804010CHI,36.5,27.5,4th quarter,0:01.9,Kirk Hinrich,CHI,False,3-pointer,26,92-106,'BOS',trails
143,143,143,200804010DEN,24.0,5.0,1st quarter,11:40.0,Amar'e Stoudemire,PHO,False,2-pointer,0,0-0,'PHO',tied
144,144,144,200804010DEN,1.5,7.6,1st quarter,11:18.0,Raja Bell,PHO,False,3-pointer,23,0-2,'PHO',trails
145,145,145,200804010DEN,30.7,5.3,1st quarter,10:52.0,Shaquille O'Neal,PHO,False,2-pointer,7,0-4,'PHO',trails
146,146,146,200804010DEN,24.0,5.0,1st quarter,10:39.0,Leandro Barbosa,PHO,False,2-pointer,0,0-4,'PHO',trails
147,147,147,200804010DEN,0.8,5.0,1st quarter,9:39.0,Raja Bell,PHO,False,3-pointer,23,1-5,'PHO',trails
148,148,148,200804010DEN,24.0,5.0,1st quarter,9:27.0,Shaquille O'Neal,PHO,True,2-pointer,0,3-5,'PHO',trails
149,149,149,200804010DEN,13.2,18.8,1st quarter,9:03.0,Amar'e Stoudemire,PHO,True,2-pointer,18,5-5,'PHO',tied
150,150,150,200804010DEN,45.7,19.1,1st quarter,8:18.0,Steve Nash,PHO,False,3-pointer,26,5-9,'PHO',trails
151,151,151,200804010DEN,2.8,12.2,1st quarter,7:52.0,Leandro Barbosa,PHO,True,2-pointer,22,7-11,'PHO',trails
152,152,152,200804010DEN,24.0,5.0,1st quarter,7:37.0,Leandro Barbosa,PHO,True,2-pointer,0,9-11,'PHO',trails
153,153,153,200804010DEN,15.5,23.7,1st quarter,6:14.0,Amar'e Stoudemire,PHO,True,2-pointer,21,11-16,'PHO',trails
154,154,154,200804010DEN,4.6,6.3,1st quarter,5:48.0,Raja Bell,PHO,False,2-pointer,19,11-16,'PHO',trails
155,155,155,200804010DEN,24.0,5.0,1st quarter,5:28.0,Amar'e Stoudemire,PHO,True,2-pointer,0,13-18,'PHO',trails
156,156,156,200804010DEN,24.0,5.0,1st quarter,5:10.0,Brian Skinner,PHO,True,2-pointer,0,15-18,'PHO',trails
157,157,157,200804010DEN,33.0,7.3,1st quarter,4:37.0,Brian Skinner,PHO,True,2-pointer,9,17-18,'PHO',trails
158,158,158,200804010DEN,9.2,13.4,1st quarter,3:42.0,Boris Diaw,PHO,False,2-pointer,17,17-23,'PHO',trails
159,159,159,200804010DEN,27.3,20.6,1st quarter,3:06.0,Brian Skinner,PHO,False,2-pointer,16,17-25,'PHO',trails
160,160,160,200804010DEN,3.3,17.8,1st quarter,2:31.0,Gordan Giriček,PHO,True,3-pointer,24,20-28,'PHO',trails
161,161,161,200804010DEN,24.0,5.0,1st quarter,1:22.0,Boris Diaw,PHO,True,2-pointer,0,22-32,'PHO',trails
162,162,162,200804010DEN,25.6,10.4,1st quarter,0:58.0,Shaquille O'Neal,PHO,True,2-pointer,6,24-34,'PHO',trails
163,163,163,200804010DEN,47.2,12.1,1st quarter,0:05.7,Leandro Barbosa,PHO,True,3-pointer,24,28-36,'PHO',trails
164,164,164,200804010DEN,19.6,25.6,2nd quarter,11:31.0,Boris Diaw,PHO,False,2-pointer,21,28-38,'PHO',trails
165,165,165,200804010DEN,23.7,10.1,2nd quarter,10:50.0,Shaquille O'Neal,PHO,False,2-pointer,5,28-40,'PHO',trails
166,166,166,200804010DEN,5.9,23.1,2nd quarter,10:29.0,Raja Bell,PHO,True,3-pointer,26,31-42,'PHO',trails
167,167,167,200804010DEN,8.2,8.3,2nd quarter,10:05.0,Leandro Barbosa,PHO,True,2-pointer,16,33-42,'PHO',trails
168,168,168,200804010DEN,39.4,18.7,2nd quarter,9:04.0,Boris Diaw,PHO,True,2-pointer,21,35-44,'PHO',trails
169,169,169,200804010DEN,24.6,30.0,2nd quarter,8:41.0,Raja Bell,PHO,False,3-pointer,25,35-47,'PHO',trails
170,170,170,200804010DEN,42.9,21.4,2nd quarter,8:14.0,Gordan Giriček,PHO,True,3-pointer,25,38-49,'PHO',trails
171,171,171,200804010DEN,24.0,5.0,2nd quarter,7:42.0,Leandro Barbosa,PHO,False,2-pointer,0,38-49,'PHO',trails
172,172,172,200804010DEN,23.5,11.9,2nd quarter,7:12.0,Boris Diaw,PHO,True,2-pointer,7,40-49,'PHO',trails
173,173,173,200804010DEN,24.0,5.0,2nd quarter,6:39.0,Amar'e Stoudemire,PHO,True,2-pointer,0,42-51,'PHO',trails
174,174,174,200804010DEN,24.0,5.0,2nd quarter,6:18.0,Amar'e Stoudemire,PHO,True,2-pointer,0,44-51,'PHO',trails
175,175,175,200804010DEN,47.3,5.8,2nd quarter,5:46.0,Gordan Giriček,PHO,True,3-pointer,23,47-51,'PHO',trails
176,176,176,200804010DEN,24.0,5.0,2nd quarter,5:08.0,Steve Nash,PHO,True,2-pointer,0,49-51,'PHO',trails
177,177,177,200804010DEN,30.4,24.2,2nd quarter,4:31.0,Boris Diaw,PHO,False,2-pointer,20,49-55,'PHO',trails
178,178,178,200804010DEN,9.7,18.0,2nd quarter,4:04.0,Boris Diaw,PHO,False,2-pointer,19,49-57,'PHO',trails
179,179,179,200804010DEN,21.7,10.6,2nd quarter,3:20.0,Amar'e Stoudemire,PHO,True,2-pointer,6,52-59,'PHO',trails
180,180,180,200804010DEN,24.0,5.0,2nd quarter,2:55.0,Gordan Giriček,PHO,True,2-pointer,0,54-59,'PHO',trails
181,181,181,200804010DEN,48.3,9.1,2nd quarter,2:22.0,Leandro Barbosa,PHO,True,3-pointer,25,57-61,'PHO',trails
182,182,182,200804010DEN,44.0,19.3,2nd quarter,1:56.0,Leandro Barbosa,PHO,True,3-pointer,25,60-64,'PHO',trails
183,183,183,200804010DEN,0.0,5.7,2nd quarter,1:12.0,Gordan Giriček,PHO,False,3-pointer,24,60-67,'PHO',trails
184,184,184,200804010DEN,5.4,10.1,2nd quarter,1:06.0,Gordan Giriček,PHO,True,2-pointer,19,62-67,'PHO',trails
185,185,185,200804010DEN,6.8,23.1,2nd quarter,0:37.9,Steve Nash,PHO,False,3-pointer,25,62-69,'PHO',trails
186,186,186,200804010DEN,24.0,5.0,2nd quarter,0:06.2,Amar'e Stoudemire,PHO,True,2-pointer,0,64-70,'PHO',trails
187,187,187,200804010DEN,24.0,5.0,3rd quarter,11:30.0,Shaquille O'Neal,PHO,True,2-pointer,0,67-72,'PHO',trails
188,188,188,200804010DEN,24.0,5.0,3rd quarter,10:53.0,Amar'e Stoudemire,PHO,True,2-pointer,0,69-74,'PHO',trails
189,189,189,200804010DEN,42.9,22.1,3rd quarter,10:14.0,Steve Nash,PHO,False,3-pointer,25,69-74,'PHO',trails
190,190,190,200804010DEN,3.8,19.8,3rd quarter,9:56.0,Raja Bell,PHO,False,3-pointer,25,69-74,'PHO',trails
191,191,191,200804010DEN,15.5,17.5,3rd quarter,9:34.0,Leandro Barbosa,PHO,True,2-pointer,15,71-74,'PHO',trails
192,192,192,200804010DEN,25.6,12.1,3rd quarter,9:06.0,Shaquille O'Neal,PHO,True,2-pointer,7,73-77,'PHO',trails
193,193,193,200804010DEN,12.0,21.8,3rd quarter,8:39.0,Steve Nash,PHO,False,2-pointer,21,73-78,'PHO',trails
194,194,194,200804010DEN,24.0,5.0,3rd quarter,8:13.0,Shaquille O'Neal,PHO,True,2-pointer,0,75-80,'PHO',trails
195,195,195,200804010DEN,24.0,5.0,3rd quarter,7:46.0,Shaquille O'Neal,PHO,False,2-pointer,0,75-82,'PHO',trails
196,196,196,200804010DEN,24.0,5.0,3rd quarter,7:41.0,Boris Diaw,PHO,False,2-pointer,0,75-82,'PHO',trails
197,197,197,200804010DEN,24.0,5.0,3rd quarter,7:38.0,Boris Diaw,PHO,True,2-pointer,0,77-82,'PHO',trails
198,198,198,200804010DEN,24.0,5.0,3rd quarter,7:13.0,Amar'e Stoudemire,PHO,True,2-pointer,0,79-84,'PHO',trails
199,199,199,200804010DEN,3.5,6.5,3rd quarter,6:18.0,Boris Diaw,PHO,False,2-pointer,21,80-84,'PHO',trails
200,200,200,200804010DEN,0.7,7.5,3rd quarter,5:20.0,Leandro Barbosa,PHO,True,3-pointer,23,83-86,'PHO',trails
201,201,201,200804010DEN,14.6,7.0,3rd quarter,4:46.0,Amar'e Stoudemire,PHO,False,2-pointer,10,83-86,'PHO',trails
202,202,202,200804010DEN,21.5,22.4,3rd quarter,4:23.0,Brian Skinner,PHO,False,2-pointer,18,83-86,'PHO',trails
