,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
26,26,26,202202100DAL,24.4,22.5,2nd quarter,9:16.0,Amir Coffey,LAC,False,2-pointer,19,34-40,'DAL',trails
27,27,27,202202100DAL,23.6,5.9,2nd quarter,8:50.0,Isaiah Hartenstein,LAC,False,2-pointer,3,34-40,'DAL',trails
28,28,28,202202100DAL,36.1,4.3,2nd quarter,8:28.0,Isaiah Hartenstein,LAC,False,2-pointer,12,34-40,'DAL',trails
29,29,29,202202100DAL,21.6,5.1,2nd quarter,7:48.0,Isaiah Hartenstein,LAC,False,2-pointer,3,34-40,'DAL',trails
30,30,30,202202100DAL,5.4,19.3,2nd quarter,7:32.0,Luke Kennard,LAC,False,3-pointer,25,34-40,'DAL',trails
31,31,31,202202100DAL,15.4,6.0,2nd quarter,6:30.0,Marcus Morris,LAC,True,2-pointer,9,36-45,'DAL',trails
32,32,32,202202100DAL,15.0,27.8,2nd quarter,5:46.0,Marcus Morris,LAC,False,3-pointer,26,36-45,'DAL',trails
33,33,33,202202100DAL,21.3,5.9,2nd quarter,5:19.0,Norman Powell,LAC,False,2-pointer,4,36-47,'DAL',trails
34,34,34,202202100DAL,39.3,4.8,2nd quarter,4:48.0,Terance Mann,LAC,False,2-pointer,15,36-50,'DAL',trails
35,35,35,202202100DAL,32.5,18.8,2nd quarter,4:15.0,Terance Mann,LAC,False,2-pointer,18,36-50,'DAL',trails
36,36,36,202202100DAL,25.7,4.2,2nd quarter,3:47.0,Marcus Morris,LAC,True,2-pointer,2,38-50,'DAL',trails
37,37,37,202202100DAL,1.1,12.8,2nd quarter,3:22.0,Luke Kennard,LAC,True,3-pointer,25,41-50,'DAL',trails
38,38,38,202202100DAL,22.2,7.5,2nd quarter,1:55.0,Reggie Jackson,LAC,True,2-pointer,5,44-53,'DAL',trails
39,39,39,202202100DAL,33.1,5.4,2nd quarter,0:57.0,Luke Kennard,LAC,True,2-pointer,9,47-57,'DAL',trails
40,40,40,202202100DAL,1.3,9.8,2nd quarter,0:38.0,Nicolas Batum,LAC,True,3-pointer,24,50-57,'DAL',trails
41,41,41,202202100DAL,41.9,20.6,2nd quarter,0:05.0,Reggie Jackson,LAC,False,3-pointer,25,50-59,'DAL',trails
42,42,42,202202100DAL,25.8,19.5,3rd quarter,11:28.0,Norman Powell,LAC,False,2-pointer,16,50-61,'DAL',trails
43,43,43,202202100DAL,24.3,3.9,3rd quarter,11:22.0,Norman Powell,LAC,False,2-pointer,1,50-61,'DAL',trails
44,44,44,202202100DAL,19.8,7.4,3rd quarter,11:08.0,Norman Powell,LAC,False,2-pointer,6,50-61,'DAL',trails
45,45,45,202202100DAL,17.2,16.4,3rd quarter,10:27.0,Reggie Jackson,LAC,True,2-pointer,15,52-63,'DAL',trails
46,46,46,202202100DAL,24.2,13.4,3rd quarter,10:01.0,Reggie Jackson,LAC,True,2-pointer,10,54-65,'DAL',trails
47,47,47,202202100DAL,26.1,4.9,3rd quarter,9:25.0,Norman Powell,LAC,True,2-pointer,3,57-68,'DAL',trails
48,48,48,202202100DAL,27.7,8.9,3rd quarter,8:15.0,Marcus Morris,LAC,True,2-pointer,7,59-72,'DAL',trails
49,49,49,202202100DAL,24.3,4.8,3rd quarter,6:36.0,Reggie Jackson,LAC,True,2-pointer,2,63-77,'DAL',trails
50,50,50,202202100DAL,12.4,18.4,3rd quarter,5:43.0,Reggie Jackson,LAC,False,2-pointer,19,63-80,'DAL',trails
51,51,51,202202100DAL,24.7,6.5,3rd quarter,5:34.0,Norman Powell,LAC,False,2-pointer,3,63-80,'DAL',trails
52,52,52,202202100DAL,31.1,24.1,3rd quarter,5:08.0,Marcus Morris,LAC,False,2-pointer,22,63-80,'DAL',trails
53,53,53,202202100DAL,21.0,5.0,3rd quarter,4:43.0,Ivica Zubac,LAC,True,2-pointer,3,65-80,'DAL',trails
54,54,54,202202100DAL,31.1,6.0,3rd quarter,3:15.0,Nicolas Batum,LAC,True,2-pointer,8,70-82,'DAL',trails
55,55,55,202202100DAL,24.6,3.8,3rd quarter,2:12.0,Reggie Jackson,LAC,True,2-pointer,1,72-84,'DAL',trails
56,56,56,202202100DAL,23.6,6.5,3rd quarter,1:57.0,Norman Powell,LAC,True,2-pointer,3,74-84,'DAL',trails
57,57,57,202202100DAL,25.2,5.3,3rd quarter,1:30.0,Nicolas Batum,LAC,True,2-pointer,2,76-84,'DAL',trails
58,58,58,202202100DAL,19.3,5.0,3rd quarter,1:03.0,Norman Powell,LAC,True,2-pointer,5,78-87,'DAL',trails
59,59,59,202202100DAL,21.7,28.0,4th quarter,11:40.0,Norman Powell,LAC,True,3-pointer,25,84-89,'DAL',trails
60,60,60,202202100DAL,44.1,19.0,4th quarter,11:06.0,Norman Powell,LAC,False,3-pointer,26,84-89,'DAL',trails
61,61,61,202202100DAL,22.5,7.4,4th quarter,10:37.0,Terance Mann,LAC,True,2-pointer,4,86-89,'DAL',trails
62,62,62,202202100DAL,15.7,26.7,4th quarter,9:06.0,Robert Covington,LAC,False,3-pointer,25,88-94,'DAL',trails
63,63,63,202202100DAL,23.2,4.2,4th quarter,8:58.0,Robert Covington,LAC,True,2-pointer,1,90-94,'DAL',trails
64,64,64,202202100DAL,20.7,6.3,4th quarter,8:28.0,Amir Coffey,LAC,False,2-pointer,4,90-94,'DAL',trails
65,65,65,202202100DAL,23.5,2.8,4th quarter,7:55.0,Terance Mann,LAC,True,2-pointer,1,92-97,'DAL',trails
66,66,66,202202100DAL,22.8,6.7,4th quarter,7:19.0,Terance Mann,LAC,False,2-pointer,4,92-97,'DAL',trails
67,67,67,202202100DAL,33.0,27.4,4th quarter,7:14.0,Robert Covington,LAC,False,3-pointer,26,92-97,'DAL',trails
68,68,68,202202100DAL,0.9,2.6,4th quarter,6:28.0,Nicolas Batum,LAC,False,3-pointer,23,94-99,'DAL',trails
69,69,69,202202100DAL,26.4,13.7,4th quarter,5:58.0,Marcus Morris,LAC,False,2-pointer,11,94-102,'DAL',trails
70,70,70,202202100DAL,24.0,22.9,4th quarter,5:21.0,Reggie Jackson,LAC,False,2-pointer,20,94-104,'DAL',trails
71,71,71,202202100DAL,25.1,5.0,4th quarter,5:06.0,Marcus Morris,LAC,True,2-pointer,2,96-104,'DAL',trails
72,72,72,202202100DAL,24.2,3.7,4th quarter,4:31.0,Marcus Morris,LAC,True,2-pointer,0,98-106,'DAL',trails
73,73,73,202202100DAL,23.3,4.3,4th quarter,3:57.0,Reggie Jackson,LAC,False,2-pointer,1,98-106,'DAL',trails
74,74,74,202202100DAL,3.5,17.9,4th quarter,3:29.0,Marcus Morris,LAC,False,3-pointer,25,98-106,'DAL',trails
75,75,75,202202100DAL,26.9,6.0,4th quarter,2:27.0,Terance Mann,LAC,False,2-pointer,4,100-108,'DAL',trails
76,76,76,202202100DAL,25.3,13.8,4th quarter,1:42.0,Norman Powell,LAC,False,2-pointer,11,100-108,'DAL',trails
77,77,77,202202100DAL,6.2,20.8,4th quarter,1:15.0,Marcus Morris,LAC,True,3-pointer,25,103-108,'DAL',trails
78,78,78,202202100DAL,26.4,9.0,4th quarter,0:41.0,Reggie Jackson,LAC,False,2-pointer,6,103-108,'DAL',trails
79,79,79,202202100DAL,34.2,6.4,4th quarter,0:36.0,Norman Powell,LAC,True,2-pointer,11,105-110,'DAL',trails
80,80,80,202202100DAL,28.5,27.3,4th quarter,0:24.0,Marcus Morris,LAC,False,3-pointer,24,105-112,'DAL',trails
81,81,81,202202100DAL,30.9,28.4,1st quarter,11:17.0,Luka Dončić,DAL,True,3-pointer,26,3-0,'DAL',leads
82,82,82,202202100DAL,46.2,6.3,1st quarter,10:42.0,Reggie Bullock,DAL,False,3-pointer,22,3-0,'DAL',leads
83,83,83,202202100DAL,35.6,27.4,1st quarter,9:31.0,Luka Dončić,DAL,True,3-pointer,27,10-5,'DAL',leads
84,84,84,202202100DAL,28.8,11.1,1st quarter,8:49.0,Luka Dončić,DAL,True,2-pointer,9,12-7,'DAL',leads
85,85,85,202202100DAL,34.0,27.3,1st quarter,8:18.0,Luka Dončić,DAL,False,3-pointer,26,12-7,'DAL',leads
86,86,86,202202100DAL,28.8,11.9,1st quarter,7:45.0,Jalen Brunson,DAL,False,2-pointer,10,12-9,'DAL',leads
87,87,87,202202100DAL,4.1,18.2,1st quarter,6:43.0,Luka Dončić,DAL,True,3-pointer,25,15-12,'DAL',leads
88,88,88,202202100DAL,27.9,5.7,1st quarter,6:05.0,Luka Dončić,DAL,True,2-pointer,5,17-12,'DAL',leads
89,89,89,202202100DAL,11.9,25.7,1st quarter,5:29.0,Luka Dončić,DAL,True,3-pointer,25,20-14,'DAL',leads
90,90,90,202202100DAL,37.8,28.8,1st quarter,4:43.0,Luka Dončić,DAL,True,3-pointer,29,23-14,'DAL',leads
91,91,91,202202100DAL,38.3,29.3,1st quarter,3:49.0,Luka Dončić,DAL,False,3-pointer,30,24-16,'DAL',leads
92,92,92,202202100DAL,11.6,19.6,1st quarter,3:34.0,Trey Burke,DAL,True,2-pointer,21,26-17,'DAL',leads
93,93,93,202202100DAL,24.8,3.9,1st quarter,3:11.0,Josh Green,DAL,True,2-pointer,1,28-17,'DAL',leads
94,94,94,202202100DAL,23.2,11.0,1st quarter,2:31.0,Luka Dončić,DAL,True,2-pointer,8,30-20,'DAL',leads
95,95,95,202202100DAL,34.6,33.4,1st quarter,2:03.0,Luka Dončić,DAL,True,3-pointer,32,33-23,'DAL',leads
96,96,96,202202100DAL,28.3,31.0,1st quarter,1:36.0,Luka Dončić,DAL,True,3-pointer,28,36-25,'DAL',leads
97,97,97,202202100DAL,24.6,5.8,1st quarter,0:55.0,Marquese Chriss,DAL,False,2-pointer,3,36-28,'DAL',leads
98,98,98,202202100DAL,33.4,30.0,1st quarter,0:45.0,Trey Burke,DAL,False,3-pointer,28,36-28,'DAL',leads
99,99,99,202202100DAL,23.1,4.4,1st quarter,0:41.0,Marquese Chriss,DAL,False,2-pointer,1,36-28,'DAL',leads
100,100,100,202202100DAL,22.7,37.8,1st quarter,0:00.0,Luka Dončić,DAL,False,3-pointer,35,36-28,'DAL',leads
101,101,101,202202100DAL,34.0,27.4,2nd quarter,11:12.0,Reggie Bullock,DAL,False,3-pointer,26,36-30,'DAL',leads
102,102,102,202202100DAL,26.5,3.7,2nd quarter,10:40.0,Reggie Bullock,DAL,True,2-pointer,3,38-32,'DAL',leads
103,103,103,202202100DAL,24.2,13.6,2nd quarter,10:03.0,Jalen Brunson,DAL,False,2-pointer,10,38-34,'DAL',leads
104,104,104,202202100DAL,27.5,11.5,2nd quarter,9:28.0,Frank Ntilikina,DAL,True,2-pointer,9,40-34,'DAL',leads
105,105,105,202202100DAL,23.3,17.7,2nd quarter,9:05.0,Frank Ntilikina,DAL,False,2-pointer,14,40-34,'DAL',leads
106,106,106,202202100DAL,7.1,21.1,2nd quarter,8:40.0,Marquese Chriss,DAL,False,3-pointer,25,40-34,'DAL',leads
107,107,107,202202100DAL,17.6,9.3,2nd quarter,8:09.0,Jalen Brunson,DAL,False,2-pointer,9,40-34,'DAL',leads
108,108,108,202202100DAL,10.1,24.1,2nd quarter,7:41.0,Jalen Brunson,DAL,False,3-pointer,25,40-34,'DAL',leads
109,109,109,202202100DAL,23.5,12.1,2nd quarter,7:22.0,Jalen Brunson,DAL,True,2-pointer,9,42-34,'DAL',leads
110,110,110,202202100DAL,23.1,3.2,2nd quarter,6:50.0,Luka Dončić,DAL,True,2-pointer,1,45-34,'DAL',leads
111,111,111,202202100DAL,25.2,4.1,2nd quarter,5:31.0,Dorian Finney-Smith,DAL,True,2-pointer,1,47-36,'DAL',leads
112,112,112,202202100DAL,41.3,21.1,2nd quarter,5:01.0,Dorian Finney-Smith,DAL,True,3-pointer,25,50-36,'DAL',leads
113,113,113,202202100DAL,34.8,29.8,2nd quarter,4:34.0,Trey Burke,DAL,False,3-pointer,29,50-36,'DAL',leads
114,114,114,202202100DAL,10.7,16.5,2nd quarter,3:54.0,Trey Burke,DAL,False,2-pointer,19,50-36,'DAL',leads
115,115,115,202202100DAL,18.2,15.8,2nd quarter,3:31.0,Luka Dončić,DAL,False,2-pointer,14,50-38,'DAL',leads
116,116,116,202202100DAL,1.0,5.3,2nd quarter,3:05.0,Jalen Brunson,DAL,False,3-pointer,23,50-41,'DAL',leads
117,117,117,202202100DAL,32.8,27.9,2nd quarter,2:38.0,Maxi Kleber,DAL,True,3-pointer,26,53-41,'DAL',leads
118,118,118,202202100DAL,23.0,28.3,2nd quarter,2:04.0,Maxi Kleber,DAL,False,3-pointer,25,53-42,'DAL',leads
119,119,119,202202100DAL,24.4,3.8,2nd quarter,1:19.0,Maxi Kleber,DAL,True,2-pointer,1,57-45,'DAL',leads
120,120,120,202202100DAL,37.7,30.3,2nd quarter,0:50.0,Luka Dončić,DAL,False,3-pointer,30,57-47,'DAL',leads
121,121,121,202202100DAL,24.6,3.3,2nd quarter,0:25.0,Dorian Finney-Smith,DAL,True,2-pointer,1,59-50,'DAL',leads
122,122,122,202202100DAL,23.9,4.2,3rd quarter,11:40.0,Dwight Powell,DAL,True,2-pointer,1,61-50,'DAL',leads
123,123,123,202202100DAL,34.9,6.9,3rd quarter,10:42.0,Luka Dončić,DAL,True,2-pointer,12,63-50,'DAL',leads
124,124,124,202202100DAL,23.3,4.9,3rd quarter,10:10.0,Dwight Powell,DAL,True,2-pointer,2,65-52,'DAL',leads
125,125,125,202202100DAL,41.6,23.4,3rd quarter,9:38.0,Dorian Finney-Smith,DAL,True,3-pointer,27,68-55,'DAL',leads
126,126,126,202202100DAL,24.4,3.6,3rd quarter,9:13.0,Luka Dončić,DAL,True,2-pointer,1,70-57,'DAL',leads
127,127,127,202202100DAL,29.3,4.3,3rd quarter,8:37.0,Luka Dončić,DAL,True,2-pointer,5,72-57,'DAL',leads
128,128,128,202202100DAL,28.1,12.1,3rd quarter,7:14.0,Jalen Brunson,DAL,True,2-pointer,10,76-61,'DAL',leads
129,129,129,202202100DAL,8.6,25.6,3rd quarter,6:13.0,Maxi Kleber,DAL,False,3-pointer,27,77-63,'DAL',leads
130,130,130,202202100DAL,46.6,14.4,3rd quarter,6:06.0,Reggie Bullock,DAL,True,3-pointer,25,80-63,'DAL',leads
131,131,131,202202100DAL,16.3,28.7,3rd quarter,4:29.0,Luka Dončić,DAL,False,3-pointer,27,80-65,'DAL',leads
132,132,132,202202100DAL,18.0,3.2,3rd quarter,4:20.0,Luka Dončić,DAL,True,2-pointer,6,82-65,'DAL',leads
133,133,133,202202100DAL,33.1,10.1,3rd quarter,3:55.0,Luka Dončić,DAL,False,2-pointer,11,82-67,'DAL',leads
134,134,134,202202100DAL,46.1,16.0,3rd quarter,3:52.0,Dorian Finney-Smith,DAL,False,3-pointer,26,82-67,'DAL',leads
135,135,135,202202100DAL,17.9,6.8,3rd quarter,2:50.0,Dorian Finney-Smith,DAL,False,2-pointer,7,82-70,'DAL',leads
136,136,136,202202100DAL,20.9,5.3,3rd quarter,2:24.0,Luka Dončić,DAL,True,2-pointer,4,84-70,'DAL',leads
137,137,137,202202100DAL,38.5,23.7,3rd quarter,1:42.0,Trey Burke,DAL,False,3-pointer,25,84-74,'DAL',leads
138,138,138,202202100DAL,30.5,28.0,3rd quarter,1:14.0,Luka Dončić,DAL,False,3-pointer,26,84-76,'DAL',leads
139,139,139,202202100DAL,22.7,4.8,3rd quarter,1:13.0,Maxi Kleber,DAL,True,2-pointer,2,86-76,'DAL',leads
140,140,140,202202100DAL,28.3,4.4,3rd quarter,0:42.0,Josh Green,DAL,True,2-pointer,4,89-78,'DAL',leads
141,141,141,202202100DAL,26.3,13.7,3rd quarter,0:28.0,Trey Burke,DAL,False,2-pointer,11,89-80,'DAL',leads
142,142,142,202202100DAL,25.3,30.8,3rd quarter,0:00.0,Luka Dončić,DAL,False,3-pointer,28,89-81,'DAL',leads
143,143,143,202202100DAL,47.7,3.7,4th quarter,10:58.0,Frank Ntilikina,DAL,False,3-pointer,24,89-84,'DAL',leads
144,144,144,202202100DAL,17.6,12.8,4th quarter,10:15.0,Jalen Brunson,DAL,True,2-pointer,12,91-86,'DAL',leads
145,145,145,202202100DAL,47.1,3.8,4th quarter,9:22.0,Frank Ntilikina,DAL,True,3-pointer,23,94-88,'DAL',leads
146,146,146,202202100DAL,21.2,7.4,4th quarter,8:38.0,Jalen Brunson,DAL,False,2-pointer,5,94-90,'DAL',leads
147,147,147,202202100DAL,36.4,25.7,4th quarter,7:36.0,Reggie Bullock,DAL,False,3-pointer,26,97-92,'DAL',leads
148,148,148,202202100DAL,22.8,4.1,4th quarter,6:43.0,Dorian Finney-Smith,DAL,True,2-pointer,1,99-94,'DAL',leads
149,149,149,202202100DAL,41.2,22.5,4th quarter,6:20.0,Reggie Bullock,DAL,True,3-pointer,26,102-94,'DAL',leads
150,150,150,202202100DAL,1.7,3.6,4th quarter,4:12.0,Dorian Finney-Smith,DAL,False,3-pointer,22,106-98,'DAL',leads
151,151,151,202202100DAL,1.1,7.9,4th quarter,4:06.0,Reggie Bullock,DAL,False,3-pointer,23,106-98,'DAL',leads
152,152,152,202202100DAL,24.5,15.1,4th quarter,3:37.0,Jalen Brunson,DAL,False,2-pointer,12,106-98,'DAL',leads
153,153,153,202202100DAL,21.3,5.6,4th quarter,3:10.0,Luka Dončić,DAL,True,2-pointer,4,108-98,'DAL',leads
154,154,154,202202100DAL,27.8,5.1,4th quarter,2:36.0,Jalen Brunson,DAL,False,2-pointer,4,108-100,'DAL',leads
155,155,155,202202100DAL,14.2,30.1,4th quarter,2:02.0,Jalen Brunson,DAL,False,3-pointer,29,108-100,'DAL',leads
156,156,156,202202100DAL,47.6,2.4,4th quarter,1:25.0,Dorian Finney-Smith,DAL,False,3-pointer,24,108-100,'DAL',leads
157,157,157,202202100DAL,17.7,28.7,4th quarter,0:52.0,Maxi Kleber,DAL,False,3-pointer,26,108-103,'DAL',leads
158,158,158,202202100DET,21.7,9.6,1st quarter,11:42.0,Jaren Jackson,MEM,False,2-pointer,7,0-0,'DET',tied
159,159,159,202202100DET,24.8,11.0,1st quarter,11:36.0,Desmond Bane,MEM,False,2-pointer,8,0-0,'DET',tied
160,160,160,202202100DET,24.0,3.3,1st quarter,11:33.0,Steven Adams,MEM,False,2-pointer,0,0-0,'DET',tied
161,161,161,202202100DET,26.3,31.8,1st quarter,11:04.0,Ja Morant,MEM,False,3-pointer,29,0-0,'DET',tied
162,162,162,202202100DET,23.7,8.2,1st quarter,10:44.0,Jaren Jackson,MEM,False,2-pointer,5,0-0,'DET',tied
163,163,163,202202100DET,23.3,4.4,1st quarter,10:43.0,Steven Adams,MEM,True,2-pointer,1,2-0,'DET',leads
164,164,164,202202100DET,34.3,8.3,1st quarter,10:16.0,Steven Adams,MEM,True,2-pointer,11,4-2,'DET',leads
165,165,165,202202100DET,23.4,4.9,1st quarter,9:43.0,Desmond Bane,MEM,True,2-pointer,2,6-2,'DET',leads
166,166,166,202202100DET,39.3,22.9,1st quarter,9:04.0,Jaren Jackson,MEM,True,3-pointer,25,9-2,'DET',leads
167,167,167,202202100DET,23.8,7.9,1st quarter,8:38.0,Jaren Jackson,MEM,False,2-pointer,5,9-2,'DET',leads
168,168,168,202202100DET,34.3,25.8,1st quarter,8:25.0,Ja Morant,MEM,False,3-pointer,25,9-2,'DET',leads
169,169,169,202202100DET,9.5,25.8,1st quarter,7:58.0,Desmond Bane,MEM,False,3-pointer,27,10-2,'DET',leads
170,170,170,202202100DET,28.6,18.5,1st quarter,7:52.0,Ziaire Williams,MEM,False,2-pointer,16,10-2,'DET',leads
171,171,171,202202100DET,28.8,18.2,1st quarter,7:27.0,Desmond Bane,MEM,True,2-pointer,16,12-4,'DET',leads
172,172,172,202202100DET,44.8,19.3,1st quarter,6:55.0,Ziaire Williams,MEM,True,3-pointer,26,15-7,'DET',leads
173,173,173,202202100DET,19.2,7.8,1st quarter,6:06.0,Ja Morant,MEM,True,2-pointer,7,17-7,'DET',leads
174,174,174,202202100DET,28.2,24.9,1st quarter,5:35.0,Ja Morant,MEM,False,2-pointer,22,17-9,'DET',leads
175,175,175,202202100DET,39.5,24.5,1st quarter,5:27.0,Ziaire Williams,MEM,True,3-pointer,26,20-9,'DET',leads
176,176,176,202202100DET,24.7,5.2,1st quarter,5:08.0,De'Anthony Melton,MEM,False,2-pointer,2,20-9,'DET',leads
177,177,177,202202100DET,24.0,3.3,1st quarter,5:06.0,Steven Adams,MEM,True,2-pointer,0,22-9,'DET',leads
178,178,178,202202100DET,23.8,4.2,1st quarter,4:25.0,Steven Adams,MEM,True,2-pointer,1,24-11,'DET',leads
179,179,179,202202100DET,24.7,4.4,1st quarter,3:38.0,Kyle Anderson,MEM,True,2-pointer,1,26-13,'DET',leads
180,180,180,202202100DET,0.7,5.8,1st quarter,2:41.0,John Konchar,MEM,True,3-pointer,23,30-14,'DET',leads
181,181,181,202202100DET,24.7,9.3,1st quarter,1:50.0,Tyus Jones,MEM,True,2-pointer,6,34-17,'DET',leads
182,182,182,202202100DET,43.2,21.2,1st quarter,1:22.0,De'Anthony Melton,MEM,True,3-pointer,26,37-17,'DET',leads
183,183,183,202202100DET,23.9,4.3,1st quarter,1:01.0,De'Anthony Melton,MEM,True,2-pointer,1,39-17,'DET',leads
184,184,184,202202100DET,23.9,5.1,1st quarter,0:46.0,Brandon Clarke,MEM,True,2-pointer,2,41-17,'DET',leads
185,185,185,202202100DET,22.6,5.7,1st quarter,0:28.0,Tyus Jones,MEM,False,2-pointer,3,41-17,'DET',leads
186,186,186,202202100DET,23.6,5.9,1st quarter,0:03.0,Brandon Clarke,MEM,False,2-pointer,3,41-19,'DET',leads
187,187,187,202202100DET,23.8,4.8,1st quarter,0:01.0,Kyle Anderson,MEM,False,2-pointer,2,41-19,'DET',leads
188,188,188,202202100DET,24.0,6.4,2nd quarter,10:41.0,Jaren Jackson,MEM,False,2-pointer,3,43-19,'DET',leads
189,189,189,202202100DET,31.4,28.8,2nd quarter,10:13.0,Tyus Jones,MEM,False,3-pointer,27,43-21,'DET',leads
190,190,190,202202100DET,22.1,8.4,2nd quarter,9:06.0,Tyus Jones,MEM,False,2-pointer,6,43-23,'DET',leads
191,191,191,202202100DET,8.3,26.9,2nd quarter,8:48.0,Desmond Bane,MEM,True,3-pointer,28,46-25,'DET',leads
192,192,192,202202100DET,30.3,8.3,2nd quarter,8:28.0,Jaren Jackson,MEM,False,2-pointer,8,46-25,'DET',leads
193,193,193,202202100DET,19.2,19.5,2nd quarter,7:11.0,Desmond Bane,MEM,True,2-pointer,17,51-28,'DET',leads
194,194,194,202202100DET,22.9,8.5,2nd quarter,6:43.0,Tyus Jones,MEM,False,2-pointer,5,51-28,'DET',leads
195,195,195,202202100DET,26.0,9.3,2nd quarter,6:38.0,Kyle Anderson,MEM,False,2-pointer,6,51-28,'DET',leads
196,196,196,202202100DET,25.2,13.7,2nd quarter,6:20.0,Ja Morant,MEM,True,2-pointer,10,53-28,'DET',leads
197,197,197,202202100DET,28.8,19.3,2nd quarter,5:45.0,Desmond Bane,MEM,False,2-pointer,17,53-31,'DET',leads
198,198,198,202202100DET,23.2,6.0,2nd quarter,4:26.0,Steven Adams,MEM,True,2-pointer,3,57-36,'DET',leads
199,199,199,202202100DET,23.3,7.8,2nd quarter,4:26.0,Kyle Anderson,MEM,False,2-pointer,5,57-36,'DET',leads
200,200,200,202202100DET,23.6,6.8,2nd quarter,4:03.0,Kyle Anderson,MEM,False,2-pointer,4,57-36,'DET',leads
201,201,201,202202100DET,24.4,4.4,2nd quarter,3:59.0,Kyle Anderson,MEM,True,2-pointer,1,59-36,'DET',leads
202,202,202,202202100DET,16.6,11.8,2nd quarter,3:01.0,Ja Morant,MEM,True,2-pointer,11,61-38,'DET',leads
203,203,203,202202100DET,17.9,8.8,2nd quarter,2:22.0,Ja Morant,MEM,False,2-pointer,8,61-40,'DET',leads
204,204,204,202202100DET,44.8,20.2,2nd quarter,1:50.0,De'Anthony Melton,MEM,True,3-pointer,27,65-40,'DET',leads
