,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
84,84,84,201912270ATL,9.8,20.3,4th quarter,2:30.0,Robin Lopez,MIL,True,2-pointer,22,108-79,'MIL',leads
85,85,85,201912270ATL,23.8,3.8,4th quarter,2:15.0,Thanasis Antetokounmpo,MIL,True,2-pointer,1,110-79,'MIL',leads
86,86,86,201912270ATL,33.3,27.8,4th quarter,1:41.0,Pat Connaughton,MIL,False,3-pointer,26,110-81,'MIL',leads
87,87,87,201912270ATL,34.0,12.3,4th quarter,1:09.0,Pat Connaughton,MIL,False,2-pointer,14,110-84,'MIL',leads
88,88,88,201912270ATL,46.8,11.6,4th quarter,1:03.0,Thanasis Antetokounmpo,MIL,False,3-pointer,24,110-84,'MIL',leads
89,89,89,201912270ATL,25.2,6.3,4th quarter,0:46.0,Sterling Brown,MIL,False,2-pointer,3,110-84,'MIL',leads
90,90,90,201912270ATL,23.9,3.8,4th quarter,0:29.0,Thanasis Antetokounmpo,MIL,True,2-pointer,1,112-86,'MIL',leads
91,91,91,201912270ATL,47.2,5.9,1st quarter,11:22.0,Bruno Fernando,ATL,False,3-pointer,23,0-3,'MIL',trails
92,92,92,201912270ATL,25.8,5.0,1st quarter,11:05.0,John Collins,ATL,False,2-pointer,2,0-3,'MIL',trails
93,93,93,201912270ATL,23.6,4.7,1st quarter,10:45.0,De'Andre Hunter,ATL,False,2-pointer,1,0-3,'MIL',trails
94,94,94,201912270ATL,1.0,6.9,1st quarter,10:22.0,John Collins,ATL,False,3-pointer,23,0-3,'MIL',trails
95,95,95,201912270ATL,10.9,27.2,1st quarter,9:50.0,Trae Young,ATL,False,3-pointer,27,0-5,'MIL',trails
96,96,96,201912270ATL,23.9,8.8,1st quarter,9:25.0,John Collins,ATL,True,2-pointer,6,2-8,'MIL',trails
97,97,97,201912270ATL,34.3,17.9,1st quarter,8:52.0,Trae Young,ATL,True,2-pointer,18,4-10,'MIL',trails
98,98,98,201912270ATL,23.7,29.3,1st quarter,8:28.0,John Collins,ATL,False,3-pointer,26,4-10,'MIL',trails
99,99,99,201912270ATL,25.5,30.3,1st quarter,8:13.0,Trae Young,ATL,True,3-pointer,27,7-10,'MIL',trails
100,100,100,201912270ATL,25.0,5.0,1st quarter,6:59.0,Cam Reddish,ATL,True,2-pointer,2,9-12,'MIL',trails
101,101,101,201912270ATL,25.5,4.8,1st quarter,6:27.0,Damian Jones,ATL,False,2-pointer,2,9-15,'MIL',trails
102,102,102,201912270ATL,24.2,6.8,1st quarter,6:24.0,Damian Jones,ATL,False,2-pointer,4,9-15,'MIL',trails
103,103,103,201912270ATL,25.2,13.8,1st quarter,5:52.0,Cam Reddish,ATL,True,2-pointer,11,11-17,'MIL',trails
104,104,104,201912270ATL,24.1,4.4,1st quarter,4:36.0,Cam Reddish,ATL,False,2-pointer,1,12-24,'MIL',trails
105,105,105,201912270ATL,24.7,12.6,1st quarter,4:05.0,DeAndre' Bembry,ATL,False,2-pointer,9,12-24,'MIL',trails
106,106,106,201912270ATL,20.6,12.7,1st quarter,3:26.0,Kevin Huerter,ATL,False,2-pointer,10,12-24,'MIL',trails
107,107,107,201912270ATL,16.6,28.7,1st quarter,3:13.0,Kevin Huerter,ATL,True,3-pointer,26,15-24,'MIL',trails
108,108,108,201912270ATL,10.7,3.2,1st quarter,1:58.0,Kevin Huerter,ATL,False,2-pointer,13,15-28,'MIL',trails
109,109,109,201912270ATL,22.2,15.3,1st quarter,1:30.0,DeAndre' Bembry,ATL,True,2-pointer,12,17-30,'MIL',trails
110,110,110,201912270ATL,24.1,4.4,1st quarter,0:05.0,Bruno Fernando,ATL,True,2-pointer,1,19-32,'MIL',trails
111,111,111,201912270ATL,31.9,27.8,2nd quarter,11:49.0,Cam Reddish,ATL,False,3-pointer,26,19-32,'MIL',trails
112,112,112,201912270ATL,10.3,25.1,2nd quarter,11:44.0,Kevin Huerter,ATL,True,3-pointer,26,22-32,'MIL',trails
113,113,113,201912270ATL,22.6,31.0,2nd quarter,11:06.0,Vince Carter,ATL,False,3-pointer,28,22-32,'MIL',trails
114,114,114,201912270ATL,13.5,26.8,2nd quarter,10:31.0,Cam Reddish,ATL,False,3-pointer,26,24-32,'MIL',trails
115,115,115,201912270ATL,46.3,4.1,2nd quarter,9:21.0,Cam Reddish,ATL,True,3-pointer,22,27-34,'MIL',trails
116,116,116,201912270ATL,25.4,5.8,2nd quarter,8:09.0,John Collins,ATL,True,2-pointer,3,30-38,'MIL',trails
117,117,117,201912270ATL,21.7,28.5,2nd quarter,7:42.0,John Collins,ATL,True,3-pointer,25,33-41,'MIL',trails
118,118,118,201912270ATL,0.9,8.6,2nd quarter,7:11.0,De'Andre Hunter,ATL,False,3-pointer,24,33-43,'MIL',trails
119,119,119,201912270ATL,25.4,16.8,2nd quarter,6:47.0,De'Andre Hunter,ATL,False,2-pointer,14,33-45,'MIL',trails
120,120,120,201912270ATL,15.0,26.7,2nd quarter,6:24.0,Allen Crabbe,ATL,False,3-pointer,25,33-45,'MIL',trails
121,121,121,201912270ATL,36.8,9.8,2nd quarter,5:57.0,De'Andre Hunter,ATL,False,2-pointer,14,33-47,'MIL',trails
122,122,122,201912270ATL,25.9,7.5,2nd quarter,5:52.0,John Collins,ATL,False,2-pointer,5,33-47,'MIL',trails
123,123,123,201912270ATL,31.7,28.5,2nd quarter,5:23.0,Trae Young,ATL,True,3-pointer,26,36-49,'MIL',trails
124,124,124,201912270ATL,32.5,7.8,2nd quarter,4:26.0,Trae Young,ATL,False,2-pointer,10,36-53,'MIL',trails
125,125,125,201912270ATL,26.0,28.3,2nd quarter,3:47.0,Trae Young,ATL,False,3-pointer,25,36-56,'MIL',trails
126,126,126,201912270ATL,33.8,26.4,2nd quarter,3:22.0,DeAndre' Bembry,ATL,False,3-pointer,25,36-58,'MIL',trails
127,127,127,201912270ATL,33.3,10.1,2nd quarter,2:49.0,DeAndre' Bembry,ATL,True,2-pointer,12,38-58,'MIL',trails
128,128,128,201912270ATL,24.5,11.1,2nd quarter,1:09.0,John Collins,ATL,False,2-pointer,8,40-60,'MIL',trails
129,129,129,201912270ATL,37.7,24.8,2nd quarter,0:40.0,Kevin Huerter,ATL,False,3-pointer,26,40-60,'MIL',trails
130,130,130,201912270ATL,1.2,6.9,2nd quarter,0:03.0,Damian Jones,ATL,False,3-pointer,23,40-63,'MIL',trails
131,131,131,201912270ATL,28.3,28.2,3rd quarter,11:49.0,De'Andre Hunter,ATL,False,3-pointer,25,40-63,'MIL',trails
132,132,132,201912270ATL,35.3,12.8,3rd quarter,11:28.0,John Collins,ATL,False,2-pointer,15,40-63,'MIL',trails
133,133,133,201912270ATL,26.2,28.7,3rd quarter,11:02.0,John Collins,ATL,False,3-pointer,26,40-66,'MIL',trails
134,134,134,201912270ATL,24.4,3.9,3rd quarter,10:35.0,John Collins,ATL,True,2-pointer,1,42-69,'MIL',trails
135,135,135,201912270ATL,46.8,1.5,3rd quarter,10:14.0,Cam Reddish,ATL,False,3-pointer,23,42-69,'MIL',trails
136,136,136,201912270ATL,23.3,4.8,3rd quarter,9:49.0,Cam Reddish,ATL,True,2-pointer,2,44-69,'MIL',trails
137,137,137,201912270ATL,23.0,19.3,3rd quarter,9:06.0,Cam Reddish,ATL,False,2-pointer,16,44-71,'MIL',trails
138,138,138,201912270ATL,26.7,14.3,3rd quarter,8:38.0,Kevin Huerter,ATL,True,2-pointer,11,46-73,'MIL',trails
139,139,139,201912270ATL,46.5,14.7,3rd quarter,8:12.0,Kevin Huerter,ATL,False,3-pointer,25,46-73,'MIL',trails
140,140,140,201912270ATL,35.8,8.8,3rd quarter,7:50.0,Kevin Huerter,ATL,False,2-pointer,13,46-73,'MIL',trails
141,141,141,201912270ATL,23.9,15.1,3rd quarter,7:16.0,Brandon Goodwin,ATL,False,2-pointer,12,46-75,'MIL',trails
142,142,142,201912270ATL,23.9,3.8,3rd quarter,7:11.0,Damian Jones,ATL,False,2-pointer,1,46-75,'MIL',trails
143,143,143,201912270ATL,8.0,23.6,3rd quarter,7:01.0,De'Andre Hunter,ATL,False,3-pointer,26,46-75,'MIL',trails
144,144,144,201912270ATL,26.3,28.9,3rd quarter,6:51.0,Brandon Goodwin,ATL,False,3-pointer,26,46-75,'MIL',trails
145,145,145,201912270ATL,46.8,6.0,3rd quarter,6:09.0,John Collins,ATL,False,3-pointer,23,46-78,'MIL',trails
146,146,146,201912270ATL,23.1,3.6,3rd quarter,5:46.0,Damian Jones,ATL,True,2-pointer,1,48-78,'MIL',trails
147,147,147,201912270ATL,21.7,8.2,3rd quarter,5:19.0,John Collins,ATL,False,2-pointer,5,48-78,'MIL',trails
148,148,148,201912270ATL,23.2,3.8,3rd quarter,4:49.0,Cam Reddish,ATL,True,2-pointer,1,50-78,'MIL',trails
149,149,149,201912270ATL,22.0,28.2,3rd quarter,4:22.0,Brandon Goodwin,ATL,False,3-pointer,25,50-80,'MIL',trails
150,150,150,201912270ATL,23.9,4.4,3rd quarter,3:54.0,DeAndre' Bembry,ATL,False,2-pointer,1,50-80,'MIL',trails
151,151,151,201912270ATL,1.2,1.3,3rd quarter,3:29.0,DeAndre' Bembry,ATL,True,3-pointer,23,53-80,'MIL',trails
152,152,152,201912270ATL,37.6,25.7,3rd quarter,2:48.0,Allen Crabbe,ATL,False,3-pointer,26,53-80,'MIL',trails
153,153,153,201912270ATL,23.8,18.5,3rd quarter,2:10.0,Kevin Huerter,ATL,True,2-pointer,15,55-80,'MIL',trails
154,154,154,201912270ATL,22.2,5.4,3rd quarter,1:30.0,DeAndre' Bembry,ATL,False,2-pointer,3,55-82,'MIL',trails
155,155,155,201912270ATL,46.7,13.8,3rd quarter,1:04.0,Allen Crabbe,ATL,True,3-pointer,25,58-82,'MIL',trails
156,156,156,201912270ATL,23.7,6.9,3rd quarter,0:49.0,DeAndre' Bembry,ATL,True,2-pointer,4,60-82,'MIL',trails
157,157,157,201912270ATL,10.8,18.5,3rd quarter,0:30.0,Chandler Parsons,ATL,False,2-pointer,20,60-82,'MIL',trails
158,158,158,201912270ATL,0.7,0.6,3rd quarter,0:01.0,Allen Crabbe,ATL,True,3-pointer,23,63-84,'MIL',trails
159,159,159,201912270ATL,35.5,12.3,4th quarter,11:21.0,Evan Turner,ATL,False,2-pointer,15,63-86,'MIL',trails
160,160,160,201912270ATL,24.7,28.9,4th quarter,10:34.0,John Collins,ATL,False,3-pointer,26,63-88,'MIL',trails
161,161,161,201912270ATL,16.5,27.7,4th quarter,10:15.0,Chandler Parsons,ATL,False,3-pointer,26,63-88,'MIL',trails
162,162,162,201912270ATL,33.9,26.9,4th quarter,9:18.0,De'Andre Hunter,ATL,True,3-pointer,26,66-93,'MIL',trails
163,163,163,201912270ATL,23.9,3.9,4th quarter,8:54.0,Bruno Fernando,ATL,True,2-pointer,1,68-93,'MIL',trails
164,164,164,201912270ATL,25.4,5.7,4th quarter,8:29.0,De'Andre Hunter,ATL,True,2-pointer,3,70-95,'MIL',trails
165,165,165,201912270ATL,47.1,6.0,4th quarter,8:03.0,Brandon Goodwin,ATL,False,3-pointer,23,70-95,'MIL',trails
166,166,166,201912270ATL,23.8,3.8,4th quarter,7:44.0,Bruno Fernando,ATL,True,2-pointer,1,72-95,'MIL',trails
167,167,167,201912270ATL,23.6,4.2,4th quarter,7:08.0,Bruno Fernando,ATL,False,2-pointer,1,72-95,'MIL',trails
168,168,168,201912270ATL,24.0,2.7,4th quarter,7:03.0,Bruno Fernando,ATL,False,2-pointer,1,72-95,'MIL',trails
169,169,169,201912270ATL,22.7,5.1,4th quarter,6:41.0,Cam Reddish,ATL,False,2-pointer,2,72-95,'MIL',trails
170,170,170,201912270ATL,24.2,28.5,4th quarter,6:13.0,Bruno Fernando,ATL,False,3-pointer,25,72-97,'MIL',trails
171,171,171,201912270ATL,24.2,4.4,4th quarter,5:42.0,Cam Reddish,ATL,False,2-pointer,1,72-97,'MIL',trails
172,172,172,201912270ATL,18.6,14.1,4th quarter,5:20.0,Allen Crabbe,ATL,True,2-pointer,12,74-99,'MIL',trails
173,173,173,201912270ATL,15.4,28.0,4th quarter,4:57.0,Allen Crabbe,ATL,False,3-pointer,26,74-99,'MIL',trails
174,174,174,201912270ATL,4.8,21.8,4th quarter,4:22.0,Allen Crabbe,ATL,True,3-pointer,27,77-101,'MIL',trails
175,175,175,201912270ATL,25.9,6.2,4th quarter,3:46.0,Chandler Parsons,ATL,False,2-pointer,3,77-104,'MIL',trails
176,176,176,201912270ATL,0.9,7.2,4th quarter,3:32.0,Brandon Goodwin,ATL,False,3-pointer,23,77-104,'MIL',trails
177,177,177,201912270ATL,9.8,13.7,4th quarter,2:49.0,Allen Crabbe,ATL,True,2-pointer,18,79-106,'MIL',trails
178,178,178,201912270ATL,22.6,17.3,4th quarter,1:57.0,Allen Crabbe,ATL,True,2-pointer,14,81-110,'MIL',trails
179,179,179,201912270ATL,16.2,28.4,4th quarter,1:25.0,Allen Crabbe,ATL,True,3-pointer,26,84-110,'MIL',trails
180,180,180,201912270ATL,36.9,25.2,4th quarter,0:56.0,Chandler Parsons,ATL,False,3-pointer,25,84-110,'MIL',trails
181,181,181,201912270ATL,23.8,19.0,4th quarter,0:21.0,Brandon Goodwin,ATL,False,2-pointer,16,86-112,'MIL',trails
182,182,182,201912270BOS,24.7,7.3,1st quarter,11:21.0,Tristan Thompson,CLE,False,2-pointer,4,0-2,'BOS',trails
183,183,183,201912270BOS,24.0,2.7,1st quarter,11:19.0,Kevin Love,CLE,True,2-pointer,1,2-2,'BOS',tied
184,184,184,201912270BOS,25.1,25.8,1st quarter,10:51.0,Cedi Osman,CLE,True,2-pointer,23,4-2,'BOS',leads
185,185,185,201912270BOS,26.5,17.8,1st quarter,10:12.0,Collin Sexton,CLE,False,2-pointer,15,4-4,'BOS',tied
186,186,186,201912270BOS,22.6,3.6,1st quarter,9:51.0,Collin Sexton,CLE,True,2-pointer,1,6-4,'BOS',leads
187,187,187,201912270BOS,10.6,16.3,1st quarter,8:47.0,Kevin Love,CLE,True,2-pointer,19,9-9,'BOS',tied
188,188,188,201912270BOS,11.8,27.0,1st quarter,8:17.0,Darius Garland,CLE,False,3-pointer,27,9-11,'BOS',trails
189,189,189,201912270BOS,29.9,6.3,1st quarter,7:45.0,Cedi Osman,CLE,True,2-pointer,7,11-11,'BOS',tied
190,190,190,201912270BOS,24.4,3.9,1st quarter,7:24.0,Darius Garland,CLE,False,2-pointer,1,11-11,'BOS',tied
191,191,191,201912270BOS,29.1,5.0,1st quarter,7:07.0,Collin Sexton,CLE,True,2-pointer,5,13-13,'BOS',tied
192,192,192,201912270BOS,36.1,11.8,1st quarter,6:29.0,Cedi Osman,CLE,False,2-pointer,15,13-15,'BOS',trails
193,193,193,201912270BOS,25.7,15.6,1st quarter,6:06.0,Collin Sexton,CLE,True,2-pointer,12,15-17,'BOS',trails
194,194,194,201912270BOS,17.5,30.3,1st quarter,5:30.0,Cedi Osman,CLE,False,3-pointer,28,16-19,'BOS',trails
195,195,195,201912270BOS,43.7,18.8,1st quarter,4:52.0,Kevin Love,CLE,True,3-pointer,25,19-21,'BOS',trails
196,196,196,201912270BOS,26.8,3.7,1st quarter,4:11.0,Cedi Osman,CLE,False,2-pointer,3,19-24,'BOS',trails
197,197,197,201912270BOS,36.7,4.4,1st quarter,2:10.0,Larry Nance,CLE,False,2-pointer,13,22-26,'BOS',trails
198,198,198,201912270BOS,23.6,4.9,1st quarter,1:45.0,Larry Nance,CLE,False,2-pointer,2,22-26,'BOS',trails
199,199,199,201912270BOS,47.1,11.3,1st quarter,1:22.0,Kevin Porter,CLE,False,3-pointer,24,22-26,'BOS',trails
200,200,200,201912270BOS,33.9,8.8,1st quarter,0:52.0,Kevin Porter,CLE,False,2-pointer,11,22-28,'BOS',trails
201,201,201,201912270BOS,25.3,3.6,1st quarter,0:25.0,John Henson,CLE,False,2-pointer,1,22-30,'BOS',trails
202,202,202,201912270BOS,36.1,16.9,1st quarter,0:01.0,Darius Garland,CLE,False,2-pointer,18,22-33,'BOS',trails
203,203,203,201912270BOS,22.7,5.3,2nd quarter,11:12.0,Kevin Porter,CLE,False,2-pointer,2,22-36,'BOS',trails
