,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
36,36,36,200704170ATL,47.5,3.9,3rd quarter,8:42.0,Mike Dunleavy,IND,False,3-pointer,24,57-81,'IND',trails
37,37,37,200704170ATL,24.0,5.0,3rd quarter,8:38.0,Danny Granger,IND,True,2-pointer,0,59-81,'IND',trails
38,38,38,200704170ATL,24.0,5.0,3rd quarter,8:07.0,Mike Dunleavy,IND,True,2-pointer,0,61-81,'IND',trails
39,39,39,200704170ATL,24.0,5.0,3rd quarter,7:36.0,Danny Granger,IND,False,2-pointer,0,62-81,'IND',trails
40,40,40,200704170ATL,19.7,21.1,3rd quarter,7:01.0,Jamaal Tinsley,IND,False,2-pointer,17,62-83,'IND',trails
41,41,41,200704170ATL,24.0,5.0,3rd quarter,6:59.0,Danny Granger,IND,True,2-pointer,0,64-83,'IND',trails
42,42,42,200704170ATL,38.9,13.6,3rd quarter,6:27.0,Troy Murphy,IND,False,2-pointer,17,64-84,'IND',trails
43,43,43,200704170ATL,24.0,5.0,3rd quarter,6:20.0,Danny Granger,IND,False,2-pointer,0,64-84,'IND',trails
44,44,44,200704170ATL,24.0,5.0,3rd quarter,6:18.0,Mike Dunleavy,IND,True,2-pointer,0,66-84,'IND',trails
45,45,45,200704170ATL,16.3,20.5,3rd quarter,5:51.0,Troy Murphy,IND,False,2-pointer,17,66-84,'IND',trails
46,46,46,200704170ATL,8.2,24.2,3rd quarter,5:18.0,Danny Granger,IND,True,3-pointer,25,69-86,'IND',trails
47,47,47,200704170ATL,24.0,5.0,3rd quarter,5:01.0,Ike Diogu,IND,True,2-pointer,0,71-86,'IND',trails
48,48,48,200704170ATL,30.1,30.0,3rd quarter,4:16.0,Troy Murphy,IND,False,3-pointer,26,71-86,'IND',trails
49,49,49,200704170ATL,17.4,7.0,3rd quarter,2:01.0,Ike Diogu,IND,False,2-pointer,7,76-88,'IND',trails
50,50,50,200704170ATL,17.4,8.5,3rd quarter,1:18.0,Maceo Baston,IND,True,2-pointer,7,78-88,'IND',trails
51,51,51,200704170ATL,24.0,5.0,3rd quarter,0:57.2,Ike Diogu,IND,True,2-pointer,0,80-88,'IND',trails
52,52,52,200704170ATL,26.0,31.3,3rd quarter,0:14.9,Keith McLeod,IND,False,3-pointer,26,80-90,'IND',trails
53,53,53,200704170ATL,24.0,5.0,4th quarter,11:03.0,Shawne Williams,IND,True,2-pointer,0,82-92,'IND',trails
54,54,54,200704170ATL,24.0,5.0,4th quarter,10:23.0,Keith McLeod,IND,False,2-pointer,0,82-94,'IND',trails
55,55,55,200704170ATL,12.3,14.2,4th quarter,9:42.0,Shawne Williams,IND,False,2-pointer,15,82-94,'IND',trails
56,56,56,200704170ATL,37.6,5.7,4th quarter,8:42.0,Danny Granger,IND,False,2-pointer,14,84-96,'IND',trails
57,57,57,200704170ATL,28.6,12.6,4th quarter,7:54.0,Keith McLeod,IND,True,2-pointer,9,86-100,'IND',trails
58,58,58,200704170ATL,24.0,5.0,4th quarter,7:12.0,Ike Diogu,IND,False,2-pointer,0,86-102,'IND',trails
59,59,59,200704170ATL,24.0,5.0,4th quarter,6:45.0,Troy Murphy,IND,True,2-pointer,0,88-102,'IND',trails
60,60,60,200704170ATL,25.5,23.9,4th quarter,6:06.0,Troy Murphy,IND,True,2-pointer,19,90-104,'IND',trails
61,61,61,200704170ATL,40.7,5.2,4th quarter,4:56.0,Troy Murphy,IND,True,2-pointer,17,93-108,'IND',trails
62,62,62,200704170ATL,28.1,9.6,4th quarter,4:25.0,Ike Diogu,IND,False,2-pointer,6,93-110,'IND',trails
63,63,63,200704170ATL,35.7,27.7,4th quarter,3:45.0,Mike Dunleavy,IND,False,3-pointer,26,93-112,'IND',trails
64,64,64,200704170ATL,8.4,17.7,4th quarter,3:22.0,Keith McLeod,IND,False,2-pointer,20,93-114,'IND',trails
65,65,65,200704170ATL,25.0,8.8,4th quarter,2:50.0,Ike Diogu,IND,True,2-pointer,4,95-116,'IND',trails
66,66,66,200704170ATL,24.0,5.0,4th quarter,2:05.0,Rawle Marshall,IND,False,2-pointer,0,95-116,'IND',trails
67,67,67,200704170ATL,41.7,23.7,4th quarter,1:29.0,Maceo Baston,IND,False,3-pointer,26,95-116,'IND',trails
68,68,68,200704170ATL,24.0,5.0,4th quarter,1:25.0,Maceo Baston,IND,True,2-pointer,0,97-116,'IND',trails
69,69,69,200704170ATL,24.0,5.0,4th quarter,1:00.0,Ike Diogu,IND,True,2-pointer,0,99-116,'IND',trails
70,70,70,200704170ATL,33.2,29.0,4th quarter,0:31.0,Orien Greene,IND,True,3-pointer,26,102-118,'IND',trails
71,71,71,200704170ATL,24.0,5.0,1st quarter,11:55.0,Josh Smith,ATL,True,2-pointer,0,2-0,'IND',leads
72,72,72,200704170ATL,7.6,9.1,1st quarter,11:14.0,Josh Smith,ATL,False,2-pointer,17,2-0,'IND',leads
73,73,73,200704170ATL,24.0,5.0,1st quarter,10:12.0,Solomon Jones,ATL,True,2-pointer,0,4-0,'IND',leads
74,74,74,200704170ATL,10.9,17.5,1st quarter,9:29.0,Marvin Williams,ATL,True,2-pointer,18,6-3,'IND',leads
75,75,75,200704170ATL,24.0,5.0,1st quarter,8:47.0,Solomon Jones,ATL,True,2-pointer,0,9-5,'IND',leads
76,76,76,200704170ATL,40.9,4.9,1st quarter,8:18.0,Tyronn Lue,ATL,True,2-pointer,17,11-7,'IND',leads
77,77,77,200704170ATL,24.0,5.0,1st quarter,8:00.0,Josh Smith,ATL,True,2-pointer,0,13-7,'IND',leads
78,78,78,200704170ATL,24.0,5.0,1st quarter,7:32.0,Solomon Jones,ATL,True,2-pointer,0,15-7,'IND',leads
79,79,79,200704170ATL,24.5,19.0,1st quarter,7:07.0,Josh Smith,ATL,False,2-pointer,14,15-9,'IND',leads
80,80,80,200704170ATL,24.0,5.0,1st quarter,6:43.0,Shelden Williams,ATL,True,2-pointer,0,17-9,'IND',leads
81,81,81,200704170ATL,24.0,5.0,1st quarter,5:06.0,Marvin Williams,ATL,True,2-pointer,0,22-9,'IND',leads
82,82,82,200704170ATL,24.0,5.0,1st quarter,4:46.0,Solomon Jones,ATL,False,2-pointer,0,22-11,'IND',leads
83,83,83,200704170ATL,24.0,5.0,1st quarter,4:44.0,Solomon Jones,ATL,False,2-pointer,0,22-11,'IND',leads
84,84,84,200704170ATL,38.3,21.4,1st quarter,4:12.0,Josh Smith,ATL,True,2-pointer,22,24-13,'IND',leads
85,85,85,200704170ATL,23.5,11.6,1st quarter,3:26.0,Marvin Williams,ATL,True,2-pointer,7,26-15,'IND',leads
86,86,86,200704170ATL,24.0,5.0,1st quarter,2:48.0,Shelden Williams,ATL,True,2-pointer,0,28-15,'IND',leads
87,87,87,200704170ATL,24.0,5.0,1st quarter,2:04.0,Tyronn Lue,ATL,True,2-pointer,0,33-17,'IND',leads
88,88,88,200704170ATL,7.7,8.5,1st quarter,1:37.0,Marvin Williams,ATL,True,2-pointer,17,35-20,'IND',leads
89,89,89,200704170ATL,40.3,6.3,1st quarter,0:27.8,Shelden Williams,ATL,True,2-pointer,16,39-23,'IND',leads
90,90,90,200704170ATL,24.0,5.0,1st quarter,0:02.9,Anthony Johnson,ATL,True,2-pointer,0,41-23,'IND',leads
91,91,91,200704170ATL,24.8,18.5,2nd quarter,11:17.0,Royal Ivey,ATL,False,2-pointer,14,41-26,'IND',leads
92,92,92,200704170ATL,3.1,5.0,2nd quarter,10:49.0,Anthony Johnson,ATL,True,2-pointer,21,43-26,'IND',leads
93,93,93,200704170ATL,14.1,18.0,2nd quarter,9:47.0,Marvin Williams,ATL,True,2-pointer,16,47-30,'IND',leads
94,94,94,200704170ATL,15.3,16.2,2nd quarter,9:27.0,Josh Smith,ATL,False,2-pointer,14,47-32,'IND',leads
95,95,95,200704170ATL,24.0,5.0,2nd quarter,8:49.0,Shelden Williams,ATL,False,2-pointer,0,47-34,'IND',leads
96,96,96,200704170ATL,24.0,5.0,2nd quarter,8:37.0,Marvin Williams,ATL,False,2-pointer,0,47-34,'IND',leads
97,97,97,200704170ATL,24.0,5.0,2nd quarter,8:36.0,Marvin Williams,ATL,False,2-pointer,0,47-34,'IND',leads
98,98,98,200704170ATL,24.0,5.0,2nd quarter,8:27.0,Marvin Williams,ATL,False,2-pointer,0,47-34,'IND',leads
99,99,99,200704170ATL,41.6,10.6,2nd quarter,8:01.0,Marvin Williams,ATL,True,2-pointer,18,49-36,'IND',leads
100,100,100,200704170ATL,24.0,5.0,2nd quarter,7:37.0,Josh Smith,ATL,True,2-pointer,0,51-36,'IND',leads
101,101,101,200704170ATL,10.0,8.5,2nd quarter,7:05.0,Josh Smith,ATL,True,2-pointer,14,53-36,'IND',leads
102,102,102,200704170ATL,34.5,21.0,2nd quarter,6:21.0,Marvin Williams,ATL,False,2-pointer,19,53-38,'IND',leads
103,103,103,200704170ATL,24.0,5.0,2nd quarter,5:56.0,Josh Smith,ATL,True,2-pointer,0,55-40,'IND',leads
104,104,104,200704170ATL,5.9,6.0,2nd quarter,5:29.0,Tyronn Lue,ATL,True,2-pointer,18,58-42,'IND',leads
105,105,105,200704170ATL,5.8,10.1,2nd quarter,4:55.0,Tyronn Lue,ATL,False,2-pointer,19,58-42,'IND',leads
106,106,106,200704170ATL,24.0,5.0,2nd quarter,4:50.0,Shelden Williams,ATL,True,2-pointer,0,60-42,'IND',leads
107,107,107,200704170ATL,24.0,5.0,2nd quarter,4:05.0,Shelden Williams,ATL,True,2-pointer,0,62-42,'IND',leads
108,108,108,200704170ATL,24.0,5.0,2nd quarter,3:36.0,Marvin Williams,ATL,True,2-pointer,0,64-44,'IND',leads
109,109,109,200704170ATL,24.0,5.0,2nd quarter,2:57.0,Josh Smith,ATL,False,2-pointer,0,66-44,'IND',leads
110,110,110,200704170ATL,24.0,5.0,2nd quarter,1:12.0,Royal Ivey,ATL,True,2-pointer,0,72-49,'IND',leads
111,111,111,200704170ATL,24.0,5.0,2nd quarter,0:48.3,Shelden Williams,ATL,True,2-pointer,0,74-51,'IND',leads
112,112,112,200704170ATL,47.2,5.0,2nd quarter,0:18.9,Anthony Johnson,ATL,False,3-pointer,23,74-53,'IND',leads
113,113,113,200704170ATL,10.4,15.5,3rd quarter,11:24.0,Marvin Williams,ATL,True,2-pointer,17,78-55,'IND',leads
114,114,114,200704170ATL,24.0,10.1,3rd quarter,10:42.0,Josh Smith,ATL,False,2-pointer,5,78-57,'IND',leads
115,115,115,200704170ATL,28.7,6.8,3rd quarter,10:04.0,Marvin Williams,ATL,False,2-pointer,5,78-57,'IND',leads
116,116,116,200704170ATL,7.6,31.0,3rd quarter,10:00.0,Tyronn Lue,ATL,False,3-pointer,31,78-57,'IND',leads
117,117,117,200704170ATL,24.5,30.3,3rd quarter,8:59.0,Tyronn Lue,ATL,False,3-pointer,25,81-57,'IND',leads
118,118,118,200704170ATL,24.1,8.8,3rd quarter,8:18.0,Josh Smith,ATL,False,2-pointer,4,81-59,'IND',leads
119,119,119,200704170ATL,24.0,5.0,3rd quarter,8:14.0,Josh Smith,ATL,False,2-pointer,0,81-59,'IND',leads
120,120,120,200704170ATL,39.3,9.0,3rd quarter,7:24.0,Tyronn Lue,ATL,True,2-pointer,16,83-62,'IND',leads
121,121,121,200704170ATL,13.3,18.2,3rd quarter,6:05.0,Tyronn Lue,ATL,False,2-pointer,17,84-66,'IND',leads
122,122,122,200704170ATL,35.8,7.8,3rd quarter,5:35.0,Shelden Williams,ATL,False,2-pointer,12,84-66,'IND',leads
123,123,123,200704170ATL,24.0,5.0,3rd quarter,5:33.0,Solomon Jones,ATL,True,2-pointer,0,86-66,'IND',leads
124,124,124,200704170ATL,24.0,5.0,3rd quarter,5:06.0,Shelden Williams,ATL,False,2-pointer,0,86-69,'IND',leads
125,125,125,200704170ATL,24.0,5.0,3rd quarter,4:26.0,Josh Smith,ATL,False,2-pointer,0,86-71,'IND',leads
126,126,126,200704170ATL,9.9,15.0,3rd quarter,4:03.0,Shelden Williams,ATL,False,2-pointer,17,86-71,'IND',leads
127,127,127,200704170ATL,24.0,5.0,3rd quarter,3:29.0,Solomon Jones,ATL,True,2-pointer,0,88-73,'IND',leads
128,128,128,200704170ATL,24.0,5.0,3rd quarter,2:42.0,Esteban Batista,ATL,False,2-pointer,0,88-74,'IND',leads
129,129,129,200704170ATL,13.5,21.3,3rd quarter,2:32.0,Royal Ivey,ATL,False,2-pointer,19,88-74,'IND',leads
130,130,130,200704170ATL,11.0,6.7,3rd quarter,2:15.0,Josh Smith,ATL,False,2-pointer,13,88-76,'IND',leads
131,131,131,200704170ATL,24.0,5.0,3rd quarter,1:41.0,Solomon Jones,ATL,False,2-pointer,0,88-76,'IND',leads
132,132,132,200704170ATL,5.4,10.9,3rd quarter,1:36.0,Tyronn Lue,ATL,False,2-pointer,20,88-76,'IND',leads
133,133,133,200704170ATL,8.7,5.7,3rd quarter,1:06.0,Royal Ivey,ATL,False,2-pointer,15,88-78,'IND',leads
134,134,134,200704170ATL,24.0,5.0,3rd quarter,0:38.9,Josh Smith,ATL,False,2-pointer,0,88-80,'IND',leads
135,135,135,200704170ATL,11.7,5.2,4th quarter,11:38.0,Tyronn Lue,ATL,False,2-pointer,12,90-80,'IND',leads
136,136,136,200704170ATL,24.0,5.0,4th quarter,11:15.0,Josh Smith,ATL,True,2-pointer,0,92-80,'IND',leads
137,137,137,200704170ATL,9.9,15.5,4th quarter,10:40.0,Anthony Johnson,ATL,True,2-pointer,18,94-82,'IND',leads
138,138,138,200704170ATL,1.3,18.0,4th quarter,10:08.0,Josh Smith,ATL,False,3-pointer,26,94-82,'IND',leads
139,139,139,200704170ATL,37.5,4.2,4th quarter,10:01.0,Anthony Johnson,ATL,False,2-pointer,14,94-82,'IND',leads
140,140,140,200704170ATL,36.8,15.0,4th quarter,9:00.0,Marvin Williams,ATL,True,2-pointer,16,96-84,'IND',leads
141,141,141,200704170ATL,15.8,10.1,4th quarter,8:06.0,Tyronn Lue,ATL,True,2-pointer,10,100-84,'IND',leads
142,142,142,200704170ATL,14.8,5.3,4th quarter,7:28.0,Shelden Williams,ATL,True,2-pointer,9,102-86,'IND',leads
143,143,143,200704170ATL,1.0,17.5,4th quarter,7:04.0,Anthony Johnson,ATL,False,3-pointer,26,102-86,'IND',leads
144,144,144,200704170ATL,24.0,5.0,4th quarter,6:20.0,Shelden Williams,ATL,True,2-pointer,0,104-88,'IND',leads
145,145,145,200704170ATL,24.0,5.0,4th quarter,5:29.0,Shelden Williams,ATL,True,2-pointer,0,106-91,'IND',leads
146,146,146,200704170ATL,38.3,9.6,4th quarter,5:18.0,Marvin Williams,ATL,True,2-pointer,15,108-91,'IND',leads
147,147,147,200704170ATL,19.9,6.7,4th quarter,4:41.0,Josh Smith,ATL,True,2-pointer,4,110-93,'IND',leads
148,148,148,200704170ATL,24.0,5.0,4th quarter,3:59.0,Tyronn Lue,ATL,True,2-pointer,0,112-93,'IND',leads
149,149,149,200704170ATL,24.0,5.0,4th quarter,3:33.0,Royal Ivey,ATL,True,2-pointer,0,114-93,'IND',leads
150,150,150,200704170ATL,18.1,6.7,4th quarter,3:06.0,Josh Smith,ATL,True,2-pointer,6,116-93,'IND',leads
151,151,151,200704170ATL,18.4,19.0,4th quarter,2:20.0,Royal Ivey,ATL,False,2-pointer,15,116-95,'IND',leads
152,152,152,200704170ATL,21.4,20.5,4th quarter,1:39.0,Royal Ivey,ATL,False,2-pointer,16,116-95,'IND',leads
153,153,153,200704170ATL,2.2,19.8,4th quarter,0:06.9,Royal Ivey,ATL,False,3-pointer,26,118-102,'IND',leads
154,154,154,200704170DET,42.7,4.9,1st quarter,11:38.0,Morris Peterson,TOR,False,2-pointer,19,0-0,'TOR',tied
155,155,155,200704170DET,38.0,8.6,1st quarter,10:33.0,Rasho Nesterović,TOR,True,2-pointer,14,4-2,'TOR',leads
156,156,156,200704170DET,24.0,5.0,1st quarter,10:03.0,Kris Humphries,TOR,True,2-pointer,0,6-2,'TOR',leads
157,157,157,200704170DET,35.8,20.0,1st quarter,9:24.0,Rasho Nesterović,TOR,False,2-pointer,19,6-4,'TOR',leads
158,158,158,200704170DET,39.3,10.3,1st quarter,9:02.0,Kris Humphries,TOR,False,2-pointer,16,6-4,'TOR',leads
159,159,159,200704170DET,4.9,4.5,1st quarter,7:56.0,Morris Peterson,TOR,False,2-pointer,19,6-6,'TOR',tied
160,160,160,200704170DET,39.9,9.1,1st quarter,7:43.0,T.J. Ford,TOR,False,2-pointer,16,6-6,'TOR',tied
161,161,161,200704170DET,17.6,8.8,1st quarter,7:16.0,Rasho Nesterović,TOR,True,2-pointer,7,8-6,'TOR',leads
162,162,162,200704170DET,24.0,5.0,1st quarter,6:49.0,Luke Jackson,TOR,True,2-pointer,0,10-8,'TOR',leads
163,163,163,200704170DET,24.0,5.0,1st quarter,6:17.0,Kris Humphries,TOR,False,2-pointer,0,10-8,'TOR',leads
164,164,164,200704170DET,24.0,5.0,1st quarter,5:46.0,Rasho Nesterović,TOR,False,2-pointer,0,10-10,'TOR',tied
165,165,165,200704170DET,24.0,5.0,1st quarter,5:14.0,Morris Peterson,TOR,False,2-pointer,0,10-12,'TOR',trails
166,166,166,200704170DET,24.0,5.0,1st quarter,4:58.0,Morris Peterson,TOR,True,2-pointer,0,12-12,'TOR',tied
167,167,167,200704170DET,21.7,12.1,1st quarter,4:24.0,T.J. Ford,TOR,True,2-pointer,7,14-14,'TOR',tied
168,168,168,200704170DET,24.0,5.0,1st quarter,3:49.0,Kris Humphries,TOR,False,2-pointer,0,14-16,'TOR',trails
169,169,169,200704170DET,24.0,5.0,1st quarter,3:31.0,Kris Humphries,TOR,False,2-pointer,0,14-16,'TOR',trails
170,170,170,200704170DET,7.2,15.9,1st quarter,3:13.0,T.J. Ford,TOR,False,2-pointer,20,14-16,'TOR',trails
171,171,171,200704170DET,19.1,10.1,1st quarter,2:30.0,José Calderón,TOR,False,2-pointer,7,14-18,'TOR',trails
172,172,172,200704170DET,24.0,5.0,1st quarter,2:27.0,José Calderón,TOR,True,2-pointer,0,16-18,'TOR',trails
173,173,173,200704170DET,24.0,5.0,1st quarter,1:18.0,Morris Peterson,TOR,True,2-pointer,0,18-18,'TOR',tied
174,174,174,200704170DET,7.2,10.9,1st quarter,0:41.8,Uroš Slokar,TOR,False,2-pointer,18,18-21,'TOR',trails
175,175,175,200704170DET,11.8,6.5,2nd quarter,11:23.0,Uroš Slokar,TOR,False,2-pointer,12,18-25,'TOR',trails
176,176,176,200704170DET,24.0,5.0,2nd quarter,11:01.0,Morris Peterson,TOR,False,2-pointer,0,18-25,'TOR',trails
177,177,177,200704170DET,1.0,4.9,2nd quarter,10:46.0,Morris Peterson,TOR,True,3-pointer,23,21-25,'TOR',trails
178,178,178,200704170DET,13.3,18.5,2nd quarter,10:04.0,José Calderón,TOR,True,2-pointer,17,23-28,'TOR',trails
179,179,179,200704170DET,5.6,4.9,2nd quarter,9:27.0,José Calderón,TOR,False,2-pointer,18,23-30,'TOR',trails
180,180,180,200704170DET,42.4,12.7,2nd quarter,7:10.0,Juan Dixon,TOR,False,2-pointer,20,24-36,'TOR',trails
181,181,181,200704170DET,6.6,4.5,2nd quarter,6:50.0,José Calderón,TOR,False,2-pointer,17,24-39,'TOR',trails
182,182,182,200704170DET,6.3,8.3,2nd quarter,6:24.0,José Calderón,TOR,True,2-pointer,18,26-41,'TOR',trails
183,183,183,200704170DET,17.6,21.0,2nd quarter,5:20.0,Juan Dixon,TOR,True,2-pointer,17,28-46,'TOR',trails
184,184,184,200704170DET,0.5,5.3,2nd quarter,4:58.0,Juan Dixon,TOR,False,3-pointer,24,28-46,'TOR',trails
185,185,185,200704170DET,28.7,30.7,2nd quarter,4:49.0,Darrick Martin,TOR,False,3-pointer,26,28-46,'TOR',trails
186,186,186,200704170DET,7.9,7.6,2nd quarter,4:43.0,Pape Sow,TOR,False,2-pointer,16,28-46,'TOR',trails
187,187,187,200704170DET,22.5,18.2,2nd quarter,4:06.0,Juan Dixon,TOR,False,2-pointer,13,28-46,'TOR',trails
188,188,188,200704170DET,18.3,8.5,2nd quarter,4:02.0,Kris Humphries,TOR,False,2-pointer,7,28-46,'TOR',trails
189,189,189,200704170DET,24.0,5.0,2nd quarter,3:31.0,Kris Humphries,TOR,False,2-pointer,0,28-49,'TOR',trails
190,190,190,200704170DET,29.7,18.5,2nd quarter,3:05.0,Uroš Slokar,TOR,True,2-pointer,15,30-50,'TOR',trails
191,191,191,200704170DET,6.4,9.3,2nd quarter,1:59.0,Darrick Martin,TOR,True,2-pointer,18,34-54,'TOR',trails
192,192,192,200704170DET,11.7,7.0,2nd quarter,1:23.0,Luke Jackson,TOR,False,2-pointer,12,34-56,'TOR',trails
193,193,193,200704170DET,46.8,4.7,2nd quarter,1:09.0,Juan Dixon,TOR,False,3-pointer,23,34-56,'TOR',trails
194,194,194,200704170DET,2.2,18.8,2nd quarter,0:31.9,Darrick Martin,TOR,False,3-pointer,26,36-59,'TOR',trails
195,195,195,200704170DET,29.7,11.4,3rd quarter,11:33.0,Morris Peterson,TOR,False,2-pointer,9,37-61,'TOR',trails
196,196,196,200704170DET,6.4,4.7,3rd quarter,11:08.0,Rasho Nesterović,TOR,True,2-pointer,18,39-63,'TOR',trails
197,197,197,200704170DET,12.3,29.3,3rd quarter,10:34.0,Luke Jackson,TOR,False,3-pointer,27,39-65,'TOR',trails
198,198,198,200704170DET,42.1,4.5,3rd quarter,10:01.0,T.J. Ford,TOR,False,2-pointer,18,39-65,'TOR',trails
199,199,199,200704170DET,11.2,26.4,3rd quarter,9:56.0,Morris Peterson,TOR,False,3-pointer,25,39-65,'TOR',trails
200,200,200,200704170DET,38.1,11.4,3rd quarter,9:29.0,T.J. Ford,TOR,False,2-pointer,15,39-65,'TOR',trails
201,201,201,200704170DET,24.0,5.0,3rd quarter,9:22.0,Morris Peterson,TOR,False,2-pointer,0,39-65,'TOR',trails
202,202,202,200704170DET,40.1,11.1,3rd quarter,8:54.0,Rasho Nesterović,TOR,True,2-pointer,17,41-65,'TOR',trails
203,203,203,200704170DET,24.0,5.0,3rd quarter,8:07.0,T.J. Ford,TOR,True,2-pointer,0,43-65,'TOR',trails
204,204,204,200704170DET,24.0,5.0,3rd quarter,7:32.0,Morris Peterson,TOR,False,2-pointer,0,43-65,'TOR',trails
205,205,205,200704170DET,24.0,5.0,3rd quarter,7:29.0,Rasho Nesterović,TOR,True,2-pointer,0,45-65,'TOR',trails
206,206,206,200704170DET,0.8,4.5,3rd quarter,7:01.0,Morris Peterson,TOR,True,3-pointer,23,48-65,'TOR',trails
207,207,207,200704170DET,35.7,8.8,3rd quarter,6:22.0,Kris Humphries,TOR,True,2-pointer,12,50-65,'TOR',trails
208,208,208,200704170DET,24.0,5.0,3rd quarter,4:48.0,Luke Jackson,TOR,False,2-pointer,0,51-67,'TOR',trails
