,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
148,148,148,200604190CHA,27.1,11.6,1st quarter,10:15.0,Willie Green,PHI,False,2-pointer,7,2-0,'CHA',leads
149,149,149,200604190CHA,20.7,14.2,1st quarter,9:42.0,Steven Hunter,PHI,False,2-pointer,10,2-3,'CHA',trails
150,150,150,200604190CHA,24.0,5.0,1st quarter,8:57.0,Steven Hunter,PHI,True,2-pointer,0,4-3,'CHA',leads
151,151,151,200604190CHA,24.0,5.0,1st quarter,8:19.0,Steven Hunter,PHI,True,2-pointer,0,6-5,'CHA',leads
152,152,152,200604190CHA,1.7,7.2,1st quarter,7:38.0,Andre Iguodala,PHI,False,3-pointer,22,6-8,'CHA',trails
153,153,153,200604190CHA,24.0,5.0,1st quarter,7:11.0,John Salmons,PHI,True,2-pointer,0,8-8,'CHA',tied
154,154,154,200604190CHA,14.8,11.3,1st quarter,6:36.0,Willie Green,PHI,False,2-pointer,11,8-10,'CHA',trails
155,155,155,200604190CHA,24.0,5.0,1st quarter,6:09.0,Steven Hunter,PHI,True,2-pointer,0,10-10,'CHA',tied
156,156,156,200604190CHA,24.0,5.0,1st quarter,5:43.0,John Salmons,PHI,True,2-pointer,0,12-10,'CHA',leads
157,157,157,200604190CHA,24.0,5.0,1st quarter,4:29.0,Andre Iguodala,PHI,False,2-pointer,0,12-15,'CHA',trails
158,158,158,200604190CHA,19.1,11.6,1st quarter,3:54.0,Samuel Dalembert,PHI,False,2-pointer,8,12-15,'CHA',trails
159,159,159,200604190CHA,1.2,7.0,1st quarter,3:23.0,Kyle Korver,PHI,False,3-pointer,23,12-17,'CHA',trails
160,160,160,200604190CHA,22.2,13.2,1st quarter,2:41.0,Shavlik Randolph,PHI,False,2-pointer,8,12-19,'CHA',trails
161,161,161,200604190CHA,33.5,19.5,1st quarter,2:34.0,Andre Iguodala,PHI,False,2-pointer,17,12-19,'CHA',trails
162,162,162,200604190CHA,37.3,16.0,1st quarter,2:10.0,Andre Iguodala,PHI,False,2-pointer,17,12-19,'CHA',trails
163,163,163,200604190CHA,24.0,5.0,1st quarter,2:08.0,Michael Bradley,PHI,True,2-pointer,0,14-19,'CHA',trails
164,164,164,200604190CHA,24.0,5.0,1st quarter,1:04.0,Matt Barnes,PHI,True,2-pointer,0,16-21,'CHA',trails
165,165,165,200604190CHA,24.0,22.6,1st quarter,0:44.1,Kyle Korver,PHI,True,2-pointer,18,18-21,'CHA',trails
166,166,166,200604190CHA,22.9,12.6,1st quarter,0:00.3,Lou Williams,PHI,False,2-pointer,8,19-21,'CHA',trails
167,167,167,200604190CHA,26.8,20.6,2nd quarter,11:22.0,Kyle Korver,PHI,False,2-pointer,16,19-21,'CHA',trails
168,168,168,200604190CHA,10.5,16.0,2nd quarter,11:08.0,Kyle Korver,PHI,True,2-pointer,17,21-23,'CHA',trails
169,169,169,200604190CHA,26.1,11.6,2nd quarter,10:01.0,Matt Barnes,PHI,True,2-pointer,7,23-23,'CHA',tied
170,170,170,200604190CHA,47.5,6.7,2nd quarter,9:31.0,Kyle Korver,PHI,True,3-pointer,24,26-24,'CHA',leads
171,171,171,200604190CHA,24.0,5.0,2nd quarter,8:43.0,John Salmons,PHI,True,2-pointer,0,28-26,'CHA',leads
172,172,172,200604190CHA,40.4,23.7,2nd quarter,8:04.0,Kyle Korver,PHI,False,3-pointer,25,28-26,'CHA',leads
173,173,173,200604190CHA,31.9,20.8,2nd quarter,6:11.0,Willie Green,PHI,True,2-pointer,18,32-33,'CHA',trails
174,174,174,200604190CHA,24.0,5.0,2nd quarter,4:56.0,Steven Hunter,PHI,True,2-pointer,0,34-33,'CHA',leads
175,175,175,200604190CHA,40.4,24.1,2nd quarter,3:48.0,Andre Iguodala,PHI,True,3-pointer,25,37-35,'CHA',leads
176,176,176,200604190CHA,24.0,5.0,2nd quarter,3:11.0,Willie Green,PHI,True,2-pointer,0,39-37,'CHA',leads
177,177,177,200604190CHA,9.5,13.6,2nd quarter,1:52.0,Willie Green,PHI,True,2-pointer,17,41-41,'CHA',tied
178,178,178,200604190CHA,16.3,7.2,2nd quarter,0:45.9,Steven Hunter,PHI,False,2-pointer,8,41-47,'CHA',trails
179,179,179,200604190CHA,26.9,8.8,3rd quarter,11:17.0,John Salmons,PHI,True,2-pointer,5,43-51,'CHA',trails
180,180,180,200604190CHA,47.0,7.2,3rd quarter,10:04.0,Kyle Korver,PHI,False,3-pointer,23,43-51,'CHA',trails
181,181,181,200604190CHA,24.0,5.0,3rd quarter,9:34.0,Willie Green,PHI,True,2-pointer,0,45-51,'CHA',trails
182,182,182,200604190CHA,47.8,6.3,3rd quarter,6:41.0,Willie Green,PHI,True,3-pointer,24,52-56,'CHA',trails
183,183,183,200604190CHA,40.1,9.6,3rd quarter,6:21.0,Andre Iguodala,PHI,True,2-pointer,17,54-56,'CHA',trails
184,184,184,200604190CHA,24.6,11.8,3rd quarter,4:41.0,Samuel Dalembert,PHI,False,2-pointer,7,55-59,'CHA',trails
185,185,185,200604190CHA,48.0,4.4,3rd quarter,4:05.0,Kyle Korver,PHI,True,3-pointer,24,58-61,'CHA',trails
186,186,186,200604190CHA,24.0,5.0,3rd quarter,3:46.0,John Salmons,PHI,False,2-pointer,0,58-61,'CHA',trails
187,187,187,200604190CHA,24.0,5.0,3rd quarter,2:51.0,Samuel Dalembert,PHI,False,2-pointer,0,59-61,'CHA',trails
188,188,188,200604190CHA,26.6,10.6,3rd quarter,2:17.0,Steven Hunter,PHI,True,2-pointer,6,61-61,'CHA',tied
189,189,189,200604190CHA,21.2,22.9,3rd quarter,0:54.9,John Salmons,PHI,False,2-pointer,18,61-63,'CHA',trails
190,190,190,200604190CHA,0.5,6.7,3rd quarter,0:17.9,Kyle Korver,PHI,False,3-pointer,24,61-65,'CHA',trails
191,191,191,200604190CHA,47.2,9.3,4th quarter,11:18.0,Kyle Korver,PHI,True,3-pointer,24,64-70,'CHA',trails
192,192,192,200604190CHA,17.8,9.9,4th quarter,10:35.0,Michael Bradley,PHI,False,2-pointer,8,64-70,'CHA',trails
193,193,193,200604190CHA,13.0,6.5,4th quarter,10:06.0,Willie Green,PHI,False,2-pointer,11,64-72,'CHA',trails
194,194,194,200604190CHA,24.0,5.0,4th quarter,9:13.0,Michael Bradley,PHI,True,2-pointer,0,66-74,'CHA',trails
195,195,195,200604190CHA,15.8,28.8,4th quarter,8:32.0,Kyle Korver,PHI,False,3-pointer,25,66-76,'CHA',trails
196,196,196,200604190CHA,24.0,5.0,4th quarter,7:56.0,Willie Green,PHI,False,2-pointer,0,66-78,'CHA',trails
197,197,197,200604190CHA,13.5,17.2,4th quarter,7:17.0,Andre Iguodala,PHI,False,2-pointer,16,66-78,'CHA',trails
198,198,198,200604190CHA,6.1,23.1,4th quarter,6:43.0,Willie Green,PHI,False,3-pointer,25,68-80,'CHA',trails
199,199,199,200604190CHA,18.3,13.2,4th quarter,5:47.0,Willie Green,PHI,False,2-pointer,10,70-82,'CHA',trails
200,200,200,200604190CHA,19.6,22.4,4th quarter,5:03.0,John Salmons,PHI,True,2-pointer,18,72-82,'CHA',trails
201,201,201,200604190CHA,24.0,5.0,4th quarter,4:13.0,Samuel Dalembert,PHI,True,2-pointer,0,75-84,'CHA',trails
202,202,202,200604190CHA,24.0,5.0,4th quarter,2:20.0,Steven Hunter,PHI,True,2-pointer,0,77-88,'CHA',trails
203,203,203,200604190CHA,24.0,5.0,4th quarter,1:27.0,Steven Hunter,PHI,True,2-pointer,0,79-88,'CHA',trails
204,204,204,200604190CHA,24.0,5.0,4th quarter,0:31.4,Andre Iguodala,PHI,True,2-pointer,0,83-92,'CHA',trails
