,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
19,19,19,202201010BRK,24.8,3.8,1st quarter,1:23.0,James Ennis,LAC,True,2-pointer,1,27-26,'BRK',leads
20,20,20,202201010BRK,25.0,3.3,1st quarter,0:42.0,James Ennis,LAC,True,2-pointer,1,29-26,'BRK',leads
21,21,21,202201010BRK,36.8,7.3,1st quarter,0:29.0,Keon Johnson,LAC,False,2-pointer,13,29-28,'BRK',leads
22,22,22,202201010BRK,23.1,29.2,1st quarter,0:03.0,Xavier Moon,LAC,False,3-pointer,26,29-30,'BRK',trails
23,23,23,202201010BRK,20.8,16.7,2nd quarter,11:47.0,Justise Winslow,LAC,False,2-pointer,14,29-30,'BRK',trails
24,24,24,202201010BRK,36.5,3.1,2nd quarter,11:18.0,Xavier Moon,LAC,True,2-pointer,13,31-31,'BRK',tied
25,25,25,202201010BRK,26.1,29.0,2nd quarter,10:50.0,Wenyen Gabriel,LAC,True,3-pointer,26,34-33,'BRK',leads
26,26,26,202201010BRK,5.2,20.3,2nd quarter,10:11.0,James Ennis,LAC,False,3-pointer,25,34-35,'BRK',trails
27,27,27,202201010BRK,45.1,17.9,2nd quarter,8:24.0,Justise Winslow,LAC,False,3-pointer,26,34-40,'BRK',trails
28,28,28,202201010BRK,23.9,4.1,2nd quarter,8:19.0,Wenyen Gabriel,LAC,True,2-pointer,1,36-40,'BRK',trails
29,29,29,202201010BRK,28.0,7.9,2nd quarter,7:44.0,Justise Winslow,LAC,True,2-pointer,6,38-42,'BRK',trails
30,30,30,202201010BRK,31.4,27.9,2nd quarter,6:24.0,Reggie Jackson,LAC,True,3-pointer,26,41-42,'BRK',trails
31,31,31,202201010BRK,25.5,29.4,2nd quarter,5:54.0,Reggie Jackson,LAC,False,3-pointer,26,41-42,'BRK',trails
32,32,32,202201010BRK,40.3,1.5,2nd quarter,5:12.0,Reggie Jackson,LAC,False,2-pointer,16,41-42,'BRK',trails
33,33,33,202201010BRK,1.1,4.3,2nd quarter,4:53.0,Amir Coffey,LAC,False,3-pointer,23,41-42,'BRK',trails
34,34,34,202201010BRK,24.3,2.9,2nd quarter,4:32.0,Serge Ibaka,LAC,True,2-pointer,0,43-42,'BRK',leads
35,35,35,202201010BRK,19.2,18.2,2nd quarter,4:07.0,Serge Ibaka,LAC,False,2-pointer,16,43-45,'BRK',trails
36,36,36,202201010BRK,1.3,5.7,2nd quarter,3:52.0,Terance Mann,LAC,False,3-pointer,23,43-47,'BRK',trails
37,37,37,202201010BRK,23.7,5.4,2nd quarter,3:16.0,Reggie Jackson,LAC,True,2-pointer,2,45-47,'BRK',trails
38,38,38,202201010BRK,1.2,5.2,2nd quarter,2:44.0,Reggie Jackson,LAC,False,3-pointer,23,45-49,'BRK',trails
39,39,39,202201010BRK,27.1,2.9,2nd quarter,2:06.0,Eric Bledsoe,LAC,True,2-pointer,3,47-51,'BRK',trails
40,40,40,202201010BRK,24.0,30.3,2nd quarter,1:31.0,Reggie Jackson,LAC,False,3-pointer,27,47-51,'BRK',trails
41,41,41,202201010BRK,23.4,9.3,2nd quarter,1:10.0,Amir Coffey,LAC,True,2-pointer,6,49-51,'BRK',trails
42,42,42,202201010BRK,7.2,3.4,2nd quarter,0:25.0,Xavier Moon,LAC,False,2-pointer,17,49-51,'BRK',trails
43,43,43,202201010BRK,24.0,2.7,3rd quarter,11:50.0,Terance Mann,LAC,True,2-pointer,1,51-53,'BRK',trails
44,44,44,202201010BRK,42.9,4.7,3rd quarter,11:13.0,Terance Mann,LAC,False,2-pointer,19,51-53,'BRK',trails
45,45,45,202201010BRK,21.2,24.9,3rd quarter,10:50.0,Eric Bledsoe,LAC,False,2-pointer,22,51-55,'BRK',trails
46,46,46,202201010BRK,12.6,25.8,3rd quarter,10:02.0,Eric Bledsoe,LAC,True,3-pointer,25,55-57,'BRK',trails
47,47,47,202201010BRK,23.2,5.0,3rd quarter,9:09.0,Reggie Jackson,LAC,True,2-pointer,2,58-59,'BRK',trails
48,48,48,202201010BRK,40.4,22.0,3rd quarter,8:13.0,Amir Coffey,LAC,False,3-pointer,25,58-64,'BRK',trails
49,49,49,202201010BRK,21.5,4.0,3rd quarter,7:51.0,Amir Coffey,LAC,False,2-pointer,3,58-64,'BRK',trails
50,50,50,202201010BRK,29.1,27.8,3rd quarter,7:28.0,Eric Bledsoe,LAC,True,3-pointer,25,61-67,'BRK',trails
51,51,51,202201010BRK,25.6,28.9,3rd quarter,7:00.0,Reggie Jackson,LAC,True,3-pointer,26,64-67,'BRK',trails
52,52,52,202201010BRK,24.7,2.8,3rd quarter,6:30.0,Serge Ibaka,LAC,True,2-pointer,1,66-69,'BRK',trails
53,53,53,202201010BRK,21.7,29.3,3rd quarter,6:03.0,Reggie Jackson,LAC,False,3-pointer,26,66-72,'BRK',trails
54,54,54,202201010BRK,24.2,3.2,3rd quarter,5:52.0,Reggie Jackson,LAC,False,2-pointer,0,66-72,'BRK',trails
55,55,55,202201010BRK,13.1,11.3,3rd quarter,5:22.0,Serge Ibaka,LAC,False,2-pointer,14,66-75,'BRK',trails
56,56,56,202201010BRK,15.7,18.4,3rd quarter,4:46.0,Serge Ibaka,LAC,False,2-pointer,17,66-77,'BRK',trails
57,57,57,202201010BRK,6.4,20.8,3rd quarter,4:36.0,Amir Coffey,LAC,True,3-pointer,25,69-77,'BRK',trails
58,58,58,202201010BRK,17.5,27.8,3rd quarter,4:01.0,Serge Ibaka,LAC,False,3-pointer,25,69-77,'BRK',trails
59,59,59,202201010BRK,36.3,25.4,3rd quarter,2:56.0,Terance Mann,LAC,True,3-pointer,25,73-80,'BRK',trails
60,60,60,202201010BRK,24.1,25.5,3rd quarter,2:26.0,Xavier Moon,LAC,True,2-pointer,22,75-83,'BRK',trails
61,61,61,202201010BRK,17.9,22.9,3rd quarter,1:16.0,Keon Johnson,LAC,False,2-pointer,21,77-85,'BRK',trails
62,62,62,202201010BRK,24.1,8.1,3rd quarter,0:42.0,Justise Winslow,LAC,True,2-pointer,5,79-87,'BRK',trails
63,63,63,202201010BRK,21.4,24.4,4th quarter,11:03.0,Xavier Moon,LAC,True,2-pointer,21,84-91,'BRK',trails
64,64,64,202201010BRK,34.5,20.3,4th quarter,10:33.0,Xavier Moon,LAC,True,2-pointer,20,86-94,'BRK',trails
65,65,65,202201010BRK,26.8,3.3,4th quarter,10:00.0,Keon Johnson,LAC,False,2-pointer,3,86-96,'BRK',trails
66,66,66,202201010BRK,14.5,4.8,4th quarter,9:57.0,Xavier Moon,LAC,False,2-pointer,10,86-96,'BRK',trails
67,67,67,202201010BRK,10.8,25.1,4th quarter,9:31.0,Wenyen Gabriel,LAC,False,3-pointer,26,86-96,'BRK',trails
68,68,68,202201010BRK,8.9,23.3,4th quarter,9:03.0,James Ennis,LAC,False,3-pointer,25,88-96,'BRK',trails
69,69,69,202201010BRK,10.6,25.2,4th quarter,8:41.0,Xavier Moon,LAC,False,3-pointer,26,88-98,'BRK',trails
70,70,70,202201010BRK,24.8,3.7,4th quarter,8:06.0,Xavier Moon,LAC,False,2-pointer,1,88-98,'BRK',trails
71,71,71,202201010BRK,26.8,5.2,4th quarter,8:04.0,James Ennis,LAC,False,2-pointer,3,88-98,'BRK',trails
72,72,72,202201010BRK,40.2,11.7,4th quarter,7:59.0,James Ennis,LAC,False,2-pointer,18,88-98,'BRK',trails
73,73,73,202201010BRK,24.8,3.1,4th quarter,7:34.0,Justise Winslow,LAC,True,2-pointer,1,90-98,'BRK',trails
74,74,74,202201010BRK,25.1,3.7,4th quarter,7:15.0,James Ennis,LAC,True,2-pointer,1,92-98,'BRK',trails
75,75,75,202201010BRK,47.3,7.0,4th quarter,6:12.0,Terance Mann,LAC,False,3-pointer,24,92-103,'BRK',trails
76,76,76,202201010BRK,47.1,3.3,4th quarter,5:44.0,Terance Mann,LAC,True,3-pointer,23,95-105,'BRK',trails
77,77,77,202201010BRK,29.5,5.2,4th quarter,5:18.0,Eric Bledsoe,LAC,True,2-pointer,6,97-107,'BRK',trails
78,78,78,202201010BRK,24.3,4.4,4th quarter,5:01.0,Eric Bledsoe,LAC,True,2-pointer,1,100-107,'BRK',trails
79,79,79,202201010BRK,7.7,23.9,4th quarter,4:32.0,Eric Bledsoe,LAC,False,3-pointer,26,100-107,'BRK',trails
80,80,80,202201010BRK,37.4,19.1,4th quarter,4:12.0,Reggie Jackson,LAC,True,2-pointer,21,103-107,'BRK',trails
81,81,81,202201010BRK,23.0,3.7,4th quarter,3:08.0,Eric Bledsoe,LAC,True,2-pointer,1,107-110,'BRK',trails
82,82,82,202201010BRK,23.0,28.2,4th quarter,2:35.0,Amir Coffey,LAC,True,3-pointer,25,110-110,'BRK',tied
83,83,83,202201010BRK,34.4,25.9,4th quarter,1:48.0,Reggie Jackson,LAC,False,3-pointer,25,112-113,'BRK',trails
84,84,84,202201010BRK,24.1,4.9,4th quarter,1:03.0,Justise Winslow,LAC,True,2-pointer,2,114-113,'BRK',leads
85,85,85,202201010BRK,0.7,1.3,4th quarter,0:23.0,Terance Mann,LAC,True,3-pointer,23,117-113,'BRK',leads
86,86,86,202201010BRK,14.5,19.3,1st quarter,11:46.0,LaMarcus Aldridge,BRK,False,2-pointer,19,0-0,'BRK',tied
87,87,87,202201010BRK,0.9,12.7,1st quarter,11:16.0,Patty Mills,BRK,True,3-pointer,25,3-3,'BRK',tied
88,88,88,202201010BRK,19.7,17.7,1st quarter,10:44.0,LaMarcus Aldridge,BRK,True,2-pointer,15,5-5,'BRK',tied
89,89,89,202201010BRK,17.5,24.1,1st quarter,9:58.0,LaMarcus Aldridge,BRK,True,2-pointer,22,7-5,'BRK',leads
90,90,90,202201010BRK,39.0,13.3,1st quarter,9:34.0,Kevin Durant,BRK,True,2-pointer,18,9-5,'BRK',leads
91,91,91,202201010BRK,27.5,16.7,1st quarter,8:59.0,LaMarcus Aldridge,BRK,False,2-pointer,14,9-8,'BRK',leads
92,92,92,202201010BRK,1.4,10.3,1st quarter,8:24.0,Patty Mills,BRK,False,3-pointer,24,9-11,'BRK',trails
93,93,93,202201010BRK,30.0,8.8,1st quarter,8:00.0,James Harden,BRK,False,2-pointer,8,9-13,'BRK',trails
94,94,94,202201010BRK,1.0,2.9,1st quarter,7:54.0,LaMarcus Aldridge,BRK,False,3-pointer,23,9-13,'BRK',trails
95,95,95,202201010BRK,25.3,14.6,1st quarter,7:38.0,Kevin Durant,BRK,False,2-pointer,11,9-14,'BRK',trails
96,96,96,202201010BRK,33.7,19.8,1st quarter,7:13.0,Kevin Durant,BRK,False,2-pointer,19,9-16,'BRK',trails
97,97,97,202201010BRK,24.6,3.1,1st quarter,6:59.0,Bruce Brown,BRK,False,2-pointer,1,9-16,'BRK',trails
98,98,98,202201010BRK,29.8,12.6,1st quarter,5:59.0,Kevin Durant,BRK,False,2-pointer,11,11-21,'BRK',trails
99,99,99,202201010BRK,24.0,3.3,1st quarter,5:56.0,Bruce Brown,BRK,False,2-pointer,0,11-21,'BRK',trails
100,100,100,202201010BRK,24.0,3.3,1st quarter,5:53.0,LaMarcus Aldridge,BRK,True,2-pointer,0,13-21,'BRK',trails
101,101,101,202201010BRK,28.6,14.8,1st quarter,5:21.0,Kevin Durant,BRK,False,2-pointer,12,13-21,'BRK',trails
102,102,102,202201010BRK,18.2,27.7,1st quarter,5:05.0,Kevin Durant,BRK,True,3-pointer,25,16-21,'BRK',trails
103,103,103,202201010BRK,24.1,2.8,1st quarter,4:33.0,James Harden,BRK,False,2-pointer,0,16-21,'BRK',trails
104,104,104,202201010BRK,24.3,27.9,1st quarter,3:42.0,James Harden,BRK,False,3-pointer,25,16-23,'BRK',trails
105,105,105,202201010BRK,24.6,2.9,1st quarter,3:32.0,James Harden,BRK,True,2-pointer,1,18-23,'BRK',trails
106,106,106,202201010BRK,25.6,3.3,1st quarter,2:54.0,Kevin Durant,BRK,True,2-pointer,2,21-23,'BRK',trails
107,107,107,202201010BRK,25.4,3.2,1st quarter,2:33.0,James Johnson,BRK,False,2-pointer,1,21-23,'BRK',trails
108,108,108,202201010BRK,21.7,28.5,1st quarter,2:15.0,Kevin Durant,BRK,False,3-pointer,25,21-23,'BRK',trails
109,109,109,202201010BRK,24.4,3.8,1st quarter,2:11.0,Nic Claxton,BRK,True,2-pointer,1,23-23,'BRK',tied
110,110,110,202201010BRK,47.1,11.0,1st quarter,1:33.0,Patty Mills,BRK,True,3-pointer,24,26-25,'BRK',leads
111,111,111,202201010BRK,26.5,10.5,1st quarter,1:11.0,Nic Claxton,BRK,False,2-pointer,8,26-27,'BRK',trails
112,112,112,202201010BRK,23.7,2.2,1st quarter,0:10.0,Nic Claxton,BRK,True,2-pointer,1,30-29,'BRK',leads
113,113,113,202201010BRK,24.9,3.2,2nd quarter,11:01.0,Nic Claxton,BRK,True,2-pointer,1,33-31,'BRK',leads
114,114,114,202201010BRK,18.8,28.3,2nd quarter,10:26.0,James Harden,BRK,False,3-pointer,26,33-34,'BRK',trails
115,115,115,202201010BRK,25.8,3.6,2nd quarter,10:19.0,Nic Claxton,BRK,True,2-pointer,2,35-34,'BRK',leads
116,116,116,202201010BRK,1.0,1.0,2nd quarter,9:54.0,James Johnson,BRK,True,3-pointer,23,38-34,'BRK',leads
117,117,117,202201010BRK,24.3,4.7,2nd quarter,9:38.0,DeAndre' Bembry,BRK,False,2-pointer,1,38-34,'BRK',leads
118,118,118,202201010BRK,23.6,3.7,2nd quarter,9:09.0,DeAndre' Bembry,BRK,False,2-pointer,1,38-34,'BRK',leads
119,119,119,202201010BRK,22.2,11.9,2nd quarter,8:48.0,James Harden,BRK,False,2-pointer,9,38-34,'BRK',leads
120,120,120,202201010BRK,25.1,4.1,2nd quarter,8:45.0,James Harden,BRK,True,2-pointer,1,40-34,'BRK',leads
121,121,121,202201010BRK,11.0,20.8,2nd quarter,7:59.0,Patty Mills,BRK,True,2-pointer,22,42-36,'BRK',leads
122,122,122,202201010BRK,25.8,28.3,2nd quarter,7:30.0,James Harden,BRK,False,3-pointer,25,42-38,'BRK',leads
123,123,123,202201010BRK,12.1,25.5,2nd quarter,7:25.0,Patty Mills,BRK,False,3-pointer,25,42-38,'BRK',leads
124,124,124,202201010BRK,21.9,6.8,2nd quarter,7:15.0,Nic Claxton,BRK,False,2-pointer,4,42-38,'BRK',leads
125,125,125,202201010BRK,24.3,4.6,2nd quarter,6:48.0,Blake Griffin,BRK,False,2-pointer,1,42-38,'BRK',leads
126,126,126,202201010BRK,3.5,18.5,2nd quarter,6:46.0,Blake Griffin,BRK,False,3-pointer,26,42-38,'BRK',leads
127,127,127,202201010BRK,24.6,4.3,2nd quarter,6:31.0,James Harden,BRK,False,2-pointer,1,42-38,'BRK',leads
128,128,128,202201010BRK,46.3,9.3,2nd quarter,6:08.0,Patty Mills,BRK,False,3-pointer,23,42-41,'BRK',leads
129,129,129,202201010BRK,13.5,13.2,2nd quarter,5:44.0,Kevin Durant,BRK,False,2-pointer,14,42-41,'BRK',leads
130,130,130,202201010BRK,16.6,23.2,2nd quarter,5:04.0,Kevin Durant,BRK,False,2-pointer,21,42-41,'BRK',leads
131,131,131,202201010BRK,19.6,14.8,2nd quarter,4:22.0,Kevin Durant,BRK,True,2-pointer,12,44-43,'BRK',leads
132,132,132,202201010BRK,24.6,3.2,2nd quarter,3:58.0,LaMarcus Aldridge,BRK,True,2-pointer,1,47-43,'BRK',leads
133,133,133,202201010BRK,24.6,3.6,2nd quarter,2:55.0,Bruce Brown,BRK,True,2-pointer,1,49-45,'BRK',leads
134,134,134,202201010BRK,38.4,5.5,2nd quarter,2:27.0,Kevin Durant,BRK,True,2-pointer,15,51-45,'BRK',leads
135,135,135,202201010BRK,25.2,12.3,2nd quarter,1:51.0,Bruce Brown,BRK,False,2-pointer,9,51-47,'BRK',leads
136,136,136,202201010BRK,25.6,28.8,2nd quarter,1:20.0,LaMarcus Aldridge,BRK,False,3-pointer,26,51-47,'BRK',leads
137,137,137,202201010BRK,24.1,27.9,2nd quarter,0:41.0,James Harden,BRK,False,3-pointer,25,51-49,'BRK',leads
138,138,138,202201010BRK,24.0,3.3,2nd quarter,0:38.0,Blake Griffin,BRK,False,2-pointer,0,51-49,'BRK',leads
139,139,139,202201010BRK,19.4,10.3,2nd quarter,0:02.0,Kevin Durant,BRK,True,2-pointer,8,53-49,'BRK',leads
140,140,140,202201010BRK,35.8,13.4,3rd quarter,11:36.0,LaMarcus Aldridge,BRK,False,2-pointer,16,53-51,'BRK',leads
141,141,141,202201010BRK,23.4,3.8,3rd quarter,11:05.0,James Harden,BRK,True,2-pointer,1,55-51,'BRK',leads
142,142,142,202201010BRK,23.6,3.2,3rd quarter,10:44.0,Bruce Brown,BRK,False,2-pointer,0,55-51,'BRK',leads
143,143,143,202201010BRK,28.0,19.2,3rd quarter,10:23.0,Kevin Durant,BRK,True,2-pointer,16,57-52,'BRK',leads
144,144,144,202201010BRK,23.7,17.2,3rd quarter,9:23.0,Kevin Durant,BRK,True,2-pointer,14,59-56,'BRK',leads
145,145,145,202201010BRK,23.4,3.9,3rd quarter,8:55.0,Kevin Durant,BRK,True,2-pointer,1,61-58,'BRK',leads
146,146,146,202201010BRK,47.8,5.5,3rd quarter,8:34.0,Patty Mills,BRK,True,3-pointer,24,64-58,'BRK',leads
147,147,147,202201010BRK,24.3,4.1,3rd quarter,8:05.0,James Harden,BRK,False,2-pointer,1,64-58,'BRK',leads
148,148,148,202201010BRK,25.4,4.1,3rd quarter,7:59.0,LaMarcus Aldridge,BRK,False,2-pointer,2,64-58,'BRK',leads
149,149,149,202201010BRK,24.0,3.3,3rd quarter,7:56.0,LaMarcus Aldridge,BRK,False,2-pointer,0,64-58,'BRK',leads
150,150,150,202201010BRK,32.0,28.7,3rd quarter,7:42.0,James Harden,BRK,True,3-pointer,27,67-58,'BRK',leads
151,151,151,202201010BRK,24.0,21.8,3rd quarter,7:06.0,LaMarcus Aldridge,BRK,False,2-pointer,19,67-61,'BRK',leads
152,152,152,202201010BRK,28.9,14.1,3rd quarter,6:45.0,Kevin Durant,BRK,False,2-pointer,12,67-64,'BRK',leads
153,153,153,202201010BRK,26.0,5.1,3rd quarter,6:41.0,LaMarcus Aldridge,BRK,True,2-pointer,3,69-64,'BRK',leads
154,154,154,202201010BRK,35.8,26.3,3rd quarter,6:18.0,Patty Mills,BRK,True,3-pointer,26,72-66,'BRK',leads
155,155,155,202201010BRK,38.4,26.4,3rd quarter,5:37.0,James Harden,BRK,True,3-pointer,27,75-66,'BRK',leads
156,156,156,202201010BRK,28.2,8.0,3rd quarter,5:00.0,James Harden,BRK,True,2-pointer,6,77-66,'BRK',leads
157,157,157,202201010BRK,1.2,3.4,3rd quarter,4:12.0,DeAndre' Bembry,BRK,False,3-pointer,23,77-69,'BRK',leads
158,158,158,202201010BRK,23.9,3.7,3rd quarter,3:02.0,DeAndre' Bembry,BRK,False,2-pointer,0,80-70,'BRK',leads
159,159,159,202201010BRK,12.0,26.3,3rd quarter,2:43.0,James Harden,BRK,True,3-pointer,26,83-73,'BRK',leads
160,160,160,202201010BRK,22.3,31.8,3rd quarter,2:12.0,James Harden,BRK,False,3-pointer,29,83-75,'BRK',leads
161,161,161,202201010BRK,24.5,4.4,3rd quarter,1:34.0,Nic Claxton,BRK,True,2-pointer,1,85-77,'BRK',leads
162,162,162,202201010BRK,23.4,14.9,3rd quarter,0:30.0,Kevin Durant,BRK,False,2-pointer,12,87-79,'BRK',leads
163,163,163,202201010BRK,33.6,12.8,3rd quarter,0:02.0,Kevin Durant,BRK,False,2-pointer,14,87-80,'BRK',leads
164,164,164,202201010BRK,35.7,19.2,4th quarter,11:44.0,James Harden,BRK,True,2-pointer,20,89-80,'BRK',leads
165,165,165,202201010BRK,38.4,24.6,4th quarter,10:46.0,Patty Mills,BRK,True,3-pointer,26,94-84,'BRK',leads
166,166,166,202201010BRK,24.8,14.9,4th quarter,10:10.0,Nic Claxton,BRK,True,2-pointer,12,96-86,'BRK',leads
167,167,167,202201010BRK,37.3,26.2,4th quarter,9:16.0,Patty Mills,BRK,False,3-pointer,26,96-88,'BRK',leads
168,168,168,202201010BRK,35.9,26.5,4th quarter,7:43.0,James Harden,BRK,False,3-pointer,26,98-88,'BRK',leads
169,169,169,202201010BRK,40.1,22.6,4th quarter,7:23.0,James Harden,BRK,False,3-pointer,25,98-90,'BRK',leads
170,170,170,202201010BRK,15.7,28.5,4th quarter,7:01.0,Kevin Durant,BRK,True,3-pointer,27,101-92,'BRK',leads
171,171,171,202201010BRK,23.9,3.7,4th quarter,6:25.0,James Harden,BRK,True,2-pointer,0,103-92,'BRK',leads
172,172,172,202201010BRK,23.4,3.6,4th quarter,5:57.0,James Johnson,BRK,True,2-pointer,1,105-92,'BRK',leads
173,173,173,202201010BRK,24.4,3.3,4th quarter,5:27.0,DeAndre' Bembry,BRK,True,2-pointer,0,107-95,'BRK',leads
174,174,174,202201010BRK,23.8,30.3,4th quarter,3:56.0,Kevin Durant,BRK,False,3-pointer,27,107-103,'BRK',leads
175,175,175,202201010BRK,23.6,3.3,4th quarter,3:25.0,DeAndre' Bembry,BRK,True,2-pointer,0,109-105,'BRK',leads
176,176,176,202201010BRK,24.4,3.8,4th quarter,2:49.0,DeAndre' Bembry,BRK,False,2-pointer,1,110-107,'BRK',leads
177,177,177,202201010BRK,34.3,19.0,4th quarter,2:17.0,Kevin Durant,BRK,True,2-pointer,19,112-110,'BRK',leads
178,178,178,202201010BRK,34.3,27.2,4th quarter,1:22.0,James Harden,BRK,False,3-pointer,26,113-112,'BRK',leads
179,179,179,202201010BRK,47.0,11.3,4th quarter,0:42.0,James Johnson,BRK,False,3-pointer,24,113-114,'BRK',trails
180,180,180,202201010BRK,30.9,28.4,4th quarter,0:21.0,Kevin Durant,BRK,False,3-pointer,26,113-117,'BRK',trails
181,181,181,202201010BRK,1.0,2.9,4th quarter,0:15.0,James Johnson,BRK,False,3-pointer,23,113-117,'BRK',trails
182,182,182,202201010BRK,13.8,27.5,4th quarter,0:01.0,Kevin Durant,BRK,False,3-pointer,26,116-120,'BRK',trails
183,183,183,202201010DET,26.3,11.8,1st quarter,11:44.0,Tre Jones,SAS,True,2-pointer,9,2-0,'SAS',leads
184,184,184,202201010DET,28.9,4.1,1st quarter,10:42.0,Derrick White,SAS,True,2-pointer,5,4-3,'SAS',leads
185,185,185,202201010DET,18.9,28.2,1st quarter,9:28.0,Devin Vassell,SAS,True,3-pointer,25,8-5,'SAS',leads
186,186,186,202201010DET,29.8,8.2,1st quarter,7:22.0,Jakob Poeltl,SAS,False,2-pointer,8,11-7,'SAS',leads
187,187,187,202201010DET,21.8,29.5,1st quarter,6:45.0,Bryn Forbes,SAS,True,3-pointer,26,14-9,'SAS',leads
188,188,188,202201010DET,18.9,4.3,1st quarter,6:16.0,Keldon Johnson,SAS,False,2-pointer,5,14-11,'SAS',leads
189,189,189,202201010DET,24.3,10.9,1st quarter,5:46.0,Bryn Forbes,SAS,True,2-pointer,8,16-14,'SAS',leads
190,190,190,202201010DET,27.5,6.8,1st quarter,5:18.0,Keldon Johnson,SAS,True,2-pointer,5,18-14,'SAS',leads
191,191,191,202201010DET,33.1,5.7,1st quarter,4:16.0,Keldon Johnson,SAS,False,2-pointer,9,18-16,'SAS',leads
192,192,192,202201010DET,1.7,4.3,1st quarter,3:46.0,Joshua Primo,SAS,False,3-pointer,22,18-16,'SAS',leads
193,193,193,202201010DET,16.8,15.1,1st quarter,3:41.0,Tre Jones,SAS,True,2-pointer,14,20-16,'SAS',leads
194,194,194,202201010DET,21.8,3.5,1st quarter,3:21.0,Tre Jones,SAS,False,2-pointer,2,20-16,'SAS',leads
195,195,195,202201010DET,45.6,16.2,1st quarter,2:46.0,Keldon Johnson,SAS,False,3-pointer,25,20-16,'SAS',leads
196,196,196,202201010DET,0.7,2.0,1st quarter,2:19.0,Tre Jones,SAS,False,3-pointer,23,23-16,'SAS',leads
197,197,197,202201010DET,28.9,21.2,1st quarter,1:52.0,Bryn Forbes,SAS,True,2-pointer,19,25-18,'SAS',leads
198,198,198,202201010DET,46.8,8.0,1st quarter,1:26.0,Joshua Primo,SAS,False,3-pointer,23,25-18,'SAS',leads
199,199,199,202201010DET,25.2,9.2,1st quarter,1:00.0,Jock Landale,SAS,True,2-pointer,6,27-18,'SAS',leads
200,200,200,202201010DET,38.4,5.5,1st quarter,0:04.0,Joshua Primo,SAS,False,2-pointer,15,29-20,'SAS',leads
201,201,201,202201010DET,24.7,11.2,2nd quarter,11:30.0,Jakob Poeltl,SAS,False,2-pointer,8,29-20,'SAS',leads
202,202,202,202201010DET,1.2,9.5,2nd quarter,11:13.0,Bryn Forbes,SAS,False,3-pointer,24,29-20,'SAS',leads
203,203,203,202201010DET,22.9,11.6,2nd quarter,10:49.0,Devin Vassell,SAS,False,2-pointer,8,29-20,'SAS',leads
204,204,204,202201010DET,1.8,3.1,2nd quarter,10:35.0,Bryn Forbes,SAS,False,3-pointer,22,29-23,'SAS',leads
