,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200403110SAC,43.4,7.2,2nd quarter,1:06.0,Steve Nash,DAL,False,2-pointer,20,46-62,'DAL',trails
206,206,206,200403110SAC,4.8,20.0,2nd quarter,0:51.5,Michael Finley,DAL,True,3-pointer,24,49-64,'DAL',trails
207,207,207,200403110SAC,7.4,14.4,2nd quarter,0:29.9,Steve Nash,DAL,False,2-pointer,19,49-64,'DAL',trails
208,208,208,200403110SAC,23.2,29.2,2nd quarter,0:24.3,Michael Finley,DAL,True,3-pointer,24,52-64,'DAL',trails
209,209,209,200403110SAC,7.9,26.9,2nd quarter,0:00.0,Antoine Walker,DAL,False,3-pointer,27,52-64,'DAL',trails
210,210,210,200403110SAC,40.9,17.3,3rd quarter,11:23.0,Dirk Nowitzki,DAL,True,2-pointer,21,54-64,'DAL',trails
211,211,211,200403110SAC,28.3,10.8,3rd quarter,10:36.0,Michael Finley,DAL,False,2-pointer,7,54-66,'DAL',trails
212,212,212,200403110SAC,29.7,5.5,3rd quarter,10:09.0,Michael Finley,DAL,False,2-pointer,6,54-66,'DAL',trails
213,213,213,200403110SAC,23.7,10.6,3rd quarter,9:59.0,Michael Finley,DAL,False,2-pointer,6,54-66,'DAL',trails
214,214,214,200403110SAC,24.0,5.0,3rd quarter,9:53.0,Antoine Walker,DAL,False,2-pointer,0,54-66,'DAL',trails
215,215,215,200403110SAC,19.7,9.8,3rd quarter,9:27.0,Antawn Jamison,DAL,False,2-pointer,6,54-66,'DAL',trails
216,216,216,200403110SAC,24.0,5.0,3rd quarter,9:24.0,Antoine Walker,DAL,True,2-pointer,0,56-66,'DAL',trails
217,217,217,200403110SAC,24.0,5.0,3rd quarter,9:05.0,Antoine Walker,DAL,True,2-pointer,0,58-66,'DAL',trails
218,218,218,200403110SAC,19.7,12.2,3rd quarter,8:09.0,Antoine Walker,DAL,False,2-pointer,8,59-71,'DAL',trails
219,219,219,200403110SAC,7.4,12.4,3rd quarter,7:44.0,Dirk Nowitzki,DAL,False,2-pointer,18,59-73,'DAL',trails
220,220,220,200403110SAC,4.3,18.7,3rd quarter,7:35.0,Dirk Nowitzki,DAL,False,3-pointer,24,59-73,'DAL',trails
221,221,221,200403110SAC,30.6,20.1,3rd quarter,7:05.0,Michael Finley,DAL,False,2-pointer,16,59-73,'DAL',trails
222,222,222,200403110SAC,19.2,6.3,3rd quarter,6:29.0,Steve Nash,DAL,True,2-pointer,5,61-76,'DAL',trails
223,223,223,200403110SAC,12.7,19.8,3rd quarter,5:54.0,Steve Nash,DAL,False,2-pointer,19,61-78,'DAL',trails
224,224,224,200403110SAC,24.0,5.0,3rd quarter,5:52.0,Dirk Nowitzki,DAL,True,2-pointer,0,63-78,'DAL',trails
225,225,225,200403110SAC,24.1,19.6,3rd quarter,5:28.0,Shawn Bradley,DAL,True,2-pointer,15,65-78,'DAL',trails
226,226,226,200403110SAC,9.1,18.0,3rd quarter,4:36.0,Shawn Bradley,DAL,False,2-pointer,20,65-78,'DAL',trails
227,227,227,200403110SAC,28.1,20.5,3rd quarter,4:09.0,Dirk Nowitzki,DAL,True,2-pointer,16,67-80,'DAL',trails
228,228,228,200403110SAC,8.1,3.2,3rd quarter,3:34.0,Shawn Bradley,DAL,True,2-pointer,16,69-82,'DAL',trails
229,229,229,200403110SAC,4.6,5.0,3rd quarter,3:07.0,Michael Finley,DAL,False,2-pointer,19,69-85,'DAL',trails
230,230,230,200403110SAC,29.1,6.5,3rd quarter,3:04.0,Marquis Daniels,DAL,True,2-pointer,5,71-85,'DAL',trails
231,231,231,200403110SAC,1.0,4.1,3rd quarter,2:36.0,Michael Finley,DAL,True,3-pointer,23,74-85,'DAL',trails
232,232,232,200403110SAC,41.1,14.7,3rd quarter,1:56.0,Dirk Nowitzki,DAL,False,2-pointer,20,74-85,'DAL',trails
233,233,233,200403110SAC,19.6,8.0,3rd quarter,1:52.0,Marquis Daniels,DAL,True,2-pointer,5,76-85,'DAL',trails
234,234,234,200403110SAC,39.3,14.1,3rd quarter,1:17.0,Dirk Nowitzki,DAL,False,2-pointer,18,76-88,'DAL',trails
235,235,235,200403110SAC,24.0,5.0,3rd quarter,1:15.0,Marquis Daniels,DAL,False,2-pointer,0,76-88,'DAL',trails
236,236,236,200403110SAC,22.7,21.9,3rd quarter,0:46.9,Michael Finley,DAL,False,2-pointer,17,76-88,'DAL',trails
237,237,237,200403110SAC,18.8,7.8,4th quarter,11:11.0,Marquis Daniels,DAL,True,2-pointer,6,78-89,'DAL',trails
238,238,238,200403110SAC,12.0,6.0,4th quarter,10:33.0,Antawn Jamison,DAL,True,2-pointer,12,80-89,'DAL',trails
239,239,239,200403110SAC,33.7,6.0,4th quarter,9:51.0,Marquis Daniels,DAL,False,2-pointer,10,80-91,'DAL',trails
240,240,240,200403110SAC,24.0,5.0,4th quarter,9:50.0,Shawn Bradley,DAL,True,2-pointer,0,82-91,'DAL',trails
241,241,241,200403110SAC,36.3,22.8,4th quarter,8:39.0,Shawn Bradley,DAL,False,2-pointer,22,82-98,'DAL',trails
242,242,242,200403110SAC,42.6,12.7,4th quarter,8:09.0,Antawn Jamison,DAL,False,2-pointer,20,82-100,'DAL',trails
243,243,243,200403110SAC,40.9,17.3,4th quarter,7:46.0,Steve Nash,DAL,True,2-pointer,21,84-102,'DAL',trails
244,244,244,200403110SAC,10.7,6.2,4th quarter,7:17.0,Antawn Jamison,DAL,False,2-pointer,13,84-104,'DAL',trails
245,245,245,200403110SAC,25.1,29.2,4th quarter,7:11.0,Steve Nash,DAL,True,3-pointer,24,87-104,'DAL',trails
246,246,246,200403110SAC,24.0,5.0,4th quarter,6:35.0,Marquis Daniels,DAL,True,2-pointer,0,89-104,'DAL',trails
247,247,247,200403110SAC,46.7,11.6,4th quarter,6:09.0,Steve Nash,DAL,False,3-pointer,24,90-107,'DAL',trails
248,248,248,200403110SAC,39.6,6.0,4th quarter,5:52.0,Steve Nash,DAL,True,2-pointer,16,92-109,'DAL',trails
249,249,249,200403110SAC,27.1,10.3,4th quarter,4:42.0,Antoine Walker,DAL,False,2-pointer,6,92-113,'DAL',trails
250,250,250,200403110SAC,37.8,18.5,4th quarter,4:09.0,Eduardo Nájera,DAL,False,2-pointer,19,92-116,'DAL',trails
251,251,251,200403110SAC,26.3,6.7,4th quarter,3:08.0,Marquis Daniels,DAL,False,2-pointer,3,93-117,'DAL',trails
252,252,252,200403110SAC,24.0,5.0,4th quarter,2:37.0,Travis Best,DAL,True,2-pointer,0,95-117,'DAL',trails
253,253,253,200403110SAC,24.0,5.0,4th quarter,2:37.0,Scott Williams,DAL,True,2-pointer,0,97-117,'DAL',trails
254,254,254,200403110SAC,9.9,20.8,4th quarter,2:13.0,Travis Best,DAL,True,2-pointer,21,99-117,'DAL',trails
255,255,255,200403110SAC,30.9,10.6,4th quarter,1:03.0,Marquis Daniels,DAL,False,2-pointer,9,100-117,'DAL',trails
256,256,256,200403110SAC,43.5,18.3,4th quarter,0:32.9,Marquis Daniels,DAL,False,2-pointer,24,102-118,'DAL',trails
257,257,257,200403110SAC,19.6,7.2,4th quarter,0:27.9,Marquis Daniels,DAL,False,2-pointer,5,102-118,'DAL',trails
258,258,258,200403110SAC,26.3,23.9,4th quarter,0:04.9,Eduardo Nájera,DAL,False,2-pointer,19,102-120,'DAL',trails
259,259,259,200403110SAC,24.0,5.0,1st quarter,11:06.0,Vlade Divac,SAC,True,2-pointer,0,2-4,'DAL',trails
260,260,260,200403110SAC,24.0,5.0,1st quarter,10:47.0,Chris Webber,SAC,False,2-pointer,0,2-4,'DAL',trails
261,261,261,200403110SAC,16.9,9.6,1st quarter,10:26.0,Peja Stojaković,SAC,False,2-pointer,8,2-4,'DAL',trails
262,262,262,200403110SAC,8.1,13.4,1st quarter,9:58.0,Chris Webber,SAC,True,2-pointer,18,4-6,'DAL',trails
263,263,263,200403110SAC,24.0,5.0,1st quarter,9:38.0,Doug Christie,SAC,True,2-pointer,0,6-8,'DAL',trails
264,264,264,200403110SAC,28.1,7.3,1st quarter,9:07.0,Mike Bibby,SAC,True,2-pointer,5,8-10,'DAL',trails
265,265,265,200403110SAC,46.7,12.7,1st quarter,8:41.0,Peja Stojaković,SAC,False,3-pointer,24,8-12,'DAL',trails
266,266,266,200403110SAC,46.2,15.4,1st quarter,8:13.0,Mike Bibby,SAC,True,3-pointer,25,11-12,'DAL',trails
267,267,267,200403110SAC,24.3,10.8,1st quarter,7:36.0,Vlade Divac,SAC,False,2-pointer,6,11-12,'DAL',trails
268,268,268,200403110SAC,24.0,5.0,1st quarter,7:05.0,Peja Stojaković,SAC,True,2-pointer,0,13-12,'DAL',leads
269,269,269,200403110SAC,24.0,5.0,1st quarter,6:26.0,Doug Christie,SAC,True,2-pointer,0,15-14,'DAL',leads
270,270,270,200403110SAC,7.2,5.0,1st quarter,5:42.0,Mike Bibby,SAC,True,2-pointer,17,17-17,'DAL',tied
271,271,271,200403110SAC,24.0,5.0,1st quarter,5:19.0,Mike Bibby,SAC,True,2-pointer,0,19-17,'DAL',leads
272,272,272,200403110SAC,12.7,20.0,1st quarter,4:51.0,Chris Webber,SAC,False,2-pointer,19,19-17,'DAL',leads
273,273,273,200403110SAC,41.1,17.7,1st quarter,4:26.0,Doug Christie,SAC,True,2-pointer,21,21-17,'DAL',leads
274,274,274,200403110SAC,46.8,14.4,1st quarter,3:46.0,Doug Christie,SAC,False,3-pointer,25,21-19,'DAL',leads
275,275,275,200403110SAC,24.0,5.0,1st quarter,3:36.0,Mike Bibby,SAC,True,2-pointer,0,23-19,'DAL',leads
276,276,276,200403110SAC,4.3,20.6,1st quarter,3:02.0,Peja Stojaković,SAC,True,3-pointer,25,26-21,'DAL',leads
277,277,277,200403110SAC,22.9,11.4,1st quarter,2:38.0,Chris Webber,SAC,True,2-pointer,6,28-21,'DAL',leads
278,278,278,200403110SAC,44.4,5.7,1st quarter,2:07.0,Anthony Peeler,SAC,True,2-pointer,20,30-23,'DAL',leads
279,279,279,200403110SAC,46.5,8.5,1st quarter,1:28.0,Peja Stojaković,SAC,False,3-pointer,23,30-25,'DAL',leads
280,280,280,200403110SAC,2.2,17.5,1st quarter,0:36.0,Anthony Peeler,SAC,True,3-pointer,25,35-25,'DAL',leads
281,281,281,200403110SAC,24.0,5.0,1st quarter,0:01.7,Darius Songaila,SAC,True,2-pointer,0,37-27,'DAL',leads
282,282,282,200403110SAC,3.8,20.1,2nd quarter,11:39.0,Doug Christie,SAC,False,3-pointer,25,37-27,'DAL',leads
283,283,283,200403110SAC,11.5,14.9,2nd quarter,11:21.0,Anthony Peeler,SAC,False,2-pointer,16,37-30,'DAL',leads
284,284,284,200403110SAC,24.0,5.0,2nd quarter,11:00.0,Brad Miller,SAC,True,2-pointer,0,39-30,'DAL',leads
285,285,285,200403110SAC,24.0,5.0,2nd quarter,10:46.0,Darius Songaila,SAC,False,2-pointer,0,39-30,'DAL',leads
286,286,286,200403110SAC,24.1,29.3,2nd quarter,10:43.0,Peja Stojaković,SAC,True,3-pointer,24,42-30,'DAL',leads
287,287,287,200403110SAC,43.0,20.8,2nd quarter,10:13.0,Doug Christie,SAC,True,3-pointer,25,45-30,'DAL',leads
288,288,288,200403110SAC,37.8,8.8,2nd quarter,9:33.0,Doug Christie,SAC,False,2-pointer,14,45-30,'DAL',leads
289,289,289,200403110SAC,24.0,5.0,2nd quarter,7:53.0,Peja Stojaković,SAC,True,2-pointer,0,48-34,'DAL',leads
290,290,290,200403110SAC,6.6,22.4,2nd quarter,7:33.0,Peja Stojaković,SAC,False,3-pointer,25,48-34,'DAL',leads
291,291,291,200403110SAC,20.9,6.2,2nd quarter,6:16.0,Chris Webber,SAC,True,2-pointer,3,52-38,'DAL',leads
292,292,292,200403110SAC,9.5,15.9,2nd quarter,5:53.0,Chris Webber,SAC,True,2-pointer,18,54-38,'DAL',leads
293,293,293,200403110SAC,39.1,21.4,2nd quarter,5:18.0,Mike Bibby,SAC,True,2-pointer,22,56-40,'DAL',leads
294,294,294,200403110SAC,39.8,20.3,2nd quarter,4:38.0,Rodney Buford,SAC,False,2-pointer,22,56-40,'DAL',leads
295,295,295,200403110SAC,10.7,18.0,2nd quarter,3:46.0,Chris Webber,SAC,True,2-pointer,19,58-44,'DAL',leads
296,296,296,200403110SAC,28.4,7.0,2nd quarter,3:06.0,Brad Miller,SAC,True,2-pointer,5,60-44,'DAL',leads
297,297,297,200403110SAC,40.6,8.5,2nd quarter,2:49.0,Chris Webber,SAC,False,2-pointer,17,60-44,'DAL',leads
298,298,298,200403110SAC,24.0,5.0,2nd quarter,2:25.0,Mike Bibby,SAC,False,2-pointer,0,60-46,'DAL',leads
299,299,299,200403110SAC,15.1,21.9,2nd quarter,2:02.0,Chris Webber,SAC,False,2-pointer,19,60-46,'DAL',leads
300,300,300,200403110SAC,24.0,5.0,2nd quarter,0:58.4,Mike Bibby,SAC,True,2-pointer,0,64-46,'DAL',leads
301,301,301,200403110SAC,18.4,5.8,2nd quarter,0:36.9,Chris Webber,SAC,False,2-pointer,6,64-49,'DAL',leads
302,302,302,200403110SAC,24.1,27.4,2nd quarter,0:05.9,Mike Bibby,SAC,False,2-pointer,22,64-52,'DAL',leads
303,303,303,200403110SAC,42.1,6.3,3rd quarter,10:58.0,Doug Christie,SAC,True,2-pointer,18,66-54,'DAL',leads
304,304,304,200403110SAC,3.1,12.4,3rd quarter,10:27.0,Doug Christie,SAC,False,2-pointer,22,66-54,'DAL',leads
305,305,305,200403110SAC,26.0,31.0,3rd quarter,9:12.0,Mike Bibby,SAC,False,3-pointer,26,66-56,'DAL',leads
306,306,306,200403110SAC,11.7,18.7,3rd quarter,8:49.0,Chris Webber,SAC,True,2-pointer,18,68-58,'DAL',leads
307,307,307,200403110SAC,15.3,7.2,3rd quarter,8:28.0,Mike Bibby,SAC,True,2-pointer,9,70-59,'DAL',leads
308,308,308,200403110SAC,4.1,9.8,3rd quarter,8:01.0,Peja Stojaković,SAC,True,2-pointer,20,73-59,'DAL',leads
309,309,309,200403110SAC,9.2,10.8,3rd quarter,7:18.0,Chris Webber,SAC,False,2-pointer,16,73-59,'DAL',leads
310,310,310,200403110SAC,24.0,5.0,3rd quarter,7:16.0,Brad Miller,SAC,False,2-pointer,0,73-59,'DAL',leads
311,311,311,200403110SAC,9.5,24.9,3rd quarter,6:48.0,Peja Stojaković,SAC,True,3-pointer,25,76-59,'DAL',leads
312,312,312,200403110SAC,24.0,5.0,3rd quarter,6:07.0,Chris Webber,SAC,True,2-pointer,0,78-61,'DAL',leads
313,313,313,200403110SAC,0.8,4.1,3rd quarter,5:10.0,Peja Stojaković,SAC,False,3-pointer,23,78-65,'DAL',leads
314,314,314,200403110SAC,8.4,4.1,3rd quarter,4:49.0,Chris Webber,SAC,False,2-pointer,16,78-65,'DAL',leads
315,315,315,200403110SAC,24.0,5.0,3rd quarter,4:22.0,Brad Miller,SAC,True,2-pointer,0,80-65,'DAL',leads
316,316,316,200403110SAC,17.8,8.3,3rd quarter,3:51.0,Chris Webber,SAC,True,2-pointer,7,82-67,'DAL',leads
317,317,317,200403110SAC,1.5,13.9,3rd quarter,3:20.0,Doug Christie,SAC,True,3-pointer,24,85-69,'DAL',leads
318,318,318,200403110SAC,24.0,5.0,3rd quarter,1:33.0,Brad Miller,SAC,True,2-pointer,0,87-76,'DAL',leads
319,319,319,200403110SAC,4.0,6.3,3rd quarter,1:00.0,Vlade Divac,SAC,False,2-pointer,20,88-76,'DAL',leads
320,320,320,200403110SAC,1.5,5.8,3rd quarter,0:28.9,Peja Stojaković,SAC,False,3-pointer,23,88-76,'DAL',leads
321,321,321,200403110SAC,24.0,5.0,3rd quarter,0:00.9,Vlade Divac,SAC,False,2-pointer,0,88-76,'DAL',leads
322,322,322,200403110SAC,18.4,6.8,3rd quarter,0:00.0,Vlade Divac,SAC,False,2-pointer,6,88-76,'DAL',leads
323,323,323,200403110SAC,32.4,7.2,4th quarter,10:59.0,Brad Miller,SAC,False,2-pointer,9,89-78,'DAL',leads
324,324,324,200403110SAC,24.0,5.0,4th quarter,10:55.0,Vlade Divac,SAC,False,2-pointer,0,89-78,'DAL',leads
325,325,325,200403110SAC,24.0,5.0,4th quarter,10:09.0,Vlade Divac,SAC,True,2-pointer,0,91-80,'DAL',leads
326,326,326,200403110SAC,23.5,19.6,4th quarter,9:28.0,Brad Miller,SAC,True,2-pointer,15,93-82,'DAL',leads
327,327,327,200403110SAC,24.0,5.0,4th quarter,9:13.0,Doug Christie,SAC,True,2-pointer,0,95-82,'DAL',leads
328,328,328,200403110SAC,24.0,5.0,4th quarter,8:52.0,Doug Christie,SAC,True,2-pointer,0,98-82,'DAL',leads
329,329,329,200403110SAC,41.6,18.0,4th quarter,8:30.0,Peja Stojaković,SAC,True,2-pointer,22,100-82,'DAL',leads
330,330,330,200403110SAC,24.0,5.0,4th quarter,7:58.0,Brad Miller,SAC,True,2-pointer,0,102-82,'DAL',leads
331,331,331,200403110SAC,24.0,5.0,4th quarter,7:31.0,Brad Miller,SAC,True,2-pointer,0,104-84,'DAL',leads
332,332,332,200403110SAC,1.2,3.2,4th quarter,6:42.0,Anthony Peeler,SAC,False,3-pointer,23,104-87,'DAL',leads
333,333,333,200403110SAC,46.2,14.9,4th quarter,6:23.0,Peja Stojaković,SAC,True,3-pointer,24,107-90,'DAL',leads
334,334,334,200403110SAC,24.0,5.0,4th quarter,6:05.0,Doug Christie,SAC,True,2-pointer,0,109-90,'DAL',leads
335,335,335,200403110SAC,24.0,5.0,4th quarter,5:08.0,Brad Miller,SAC,True,2-pointer,0,113-92,'DAL',leads
336,336,336,200403110SAC,16.5,29.0,4th quarter,4:25.0,Mike Bibby,SAC,True,3-pointer,25,116-92,'DAL',leads
337,337,337,200403110SAC,34.2,9.0,4th quarter,3:54.0,Tony Massenburg,SAC,False,2-pointer,11,116-93,'DAL',leads
338,338,338,200403110SAC,3.3,18.0,4th quarter,3:46.0,Anthony Peeler,SAC,False,3-pointer,24,116-93,'DAL',leads
339,339,339,200403110SAC,43.4,20.6,4th quarter,2:44.0,Doug Christie,SAC,False,3-pointer,25,117-93,'DAL',leads
340,340,340,200403110SAC,23.5,9.6,4th quarter,2:20.0,Darius Songaila,SAC,False,2-pointer,5,117-97,'DAL',leads
341,341,341,200403110SAC,18.6,16.0,4th quarter,1:44.0,Tony Massenburg,SAC,False,2-pointer,12,117-99,'DAL',leads
342,342,342,200403110SAC,26.6,25.4,4th quarter,1:20.0,Darius Songaila,SAC,False,2-pointer,21,117-100,'DAL',leads
343,343,343,200403110SAC,24.0,5.0,4th quarter,0:13.7,Jabari Smith,SAC,True,2-pointer,0,120-102,'DAL',leads
