,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
47,47,47,201202020ATL,41.3,14.7,3rd quarter,10:40.0,Mike Conley,MEM,True,2-pointer,20,55-43,'MEM',leads
48,48,48,201202020ATL,26.0,9.1,3rd quarter,9:55.0,Marc Gasol,MEM,False,2-pointer,5,55-43,'MEM',leads
49,49,49,201202020ATL,24.6,5.6,3rd quarter,9:29.0,Mike Conley,MEM,True,2-pointer,1,57-43,'MEM',leads
50,50,50,201202020ATL,42.5,8.9,3rd quarter,8:44.0,Rudy Gay,MEM,True,2-pointer,19,59-43,'MEM',leads
51,51,51,201202020ATL,39.2,19.9,3rd quarter,7:49.0,Rudy Gay,MEM,False,2-pointer,21,60-43,'MEM',leads
52,52,52,201202020ATL,25.5,9.1,3rd quarter,7:10.0,Mike Conley,MEM,True,2-pointer,4,62-45,'MEM',leads
53,53,53,201202020ATL,14.0,16.9,3rd quarter,6:44.0,Dante Cunningham,MEM,True,2-pointer,16,64-46,'MEM',leads
54,54,54,201202020ATL,25.8,14.1,3rd quarter,5:18.0,Marc Gasol,MEM,True,2-pointer,9,66-49,'MEM',leads
55,55,55,201202020ATL,23.8,4.0,3rd quarter,5:00.0,Rudy Gay,MEM,True,2-pointer,1,68-49,'MEM',leads
56,56,56,201202020ATL,22.4,5.4,3rd quarter,4:15.0,Tony Allen,MEM,True,2-pointer,2,70-51,'MEM',leads
57,57,57,201202020ATL,16.5,22.6,3rd quarter,3:43.0,Tony Allen,MEM,False,2-pointer,19,71-51,'MEM',leads
58,58,58,201202020ATL,32.4,23.3,3rd quarter,3:25.0,Marreese Speights,MEM,False,2-pointer,20,71-51,'MEM',leads
59,59,59,201202020ATL,26.6,9.4,3rd quarter,2:49.0,O.J. Mayo,MEM,True,2-pointer,5,73-51,'MEM',leads
60,60,60,201202020ATL,11.0,13.9,3rd quarter,1:53.0,O.J. Mayo,MEM,False,2-pointer,16,74-51,'MEM',leads
61,61,61,201202020ATL,23.6,5.4,3rd quarter,1:49.0,Tony Allen,MEM,False,2-pointer,1,74-51,'MEM',leads
62,62,62,201202020ATL,23.2,13.6,3rd quarter,1:24.0,O.J. Mayo,MEM,True,2-pointer,9,76-51,'MEM',leads
63,63,63,201202020ATL,9.8,6.4,3rd quarter,0:40.9,Marreese Speights,MEM,False,2-pointer,14,77-53,'MEM',leads
64,64,64,201202020ATL,42.5,7.0,3rd quarter,0:20.1,Rudy Gay,MEM,True,2-pointer,19,79-55,'MEM',leads
65,65,65,201202020ATL,38.1,19.3,4th quarter,11:44.0,O.J. Mayo,MEM,True,2-pointer,20,81-55,'MEM',leads
66,66,66,201202020ATL,24.0,4.8,4th quarter,10:08.0,O.J. Mayo,MEM,True,2-pointer,0,83-59,'MEM',leads
67,67,67,201202020ATL,24.2,5.0,4th quarter,9:40.0,Rudy Gay,MEM,True,2-pointer,0,85-59,'MEM',leads
68,68,68,201202020ATL,0.8,7.8,4th quarter,9:17.0,O.J. Mayo,MEM,True,3-pointer,23,88-61,'MEM',leads
69,69,69,201202020ATL,24.0,23.3,4th quarter,8:50.0,Dante Cunningham,MEM,True,2-pointer,18,90-61,'MEM',leads
70,70,70,201202020ATL,23.5,15.5,4th quarter,8:19.0,O.J. Mayo,MEM,False,2-pointer,11,90-63,'MEM',leads
71,71,71,201202020ATL,23.8,6.1,4th quarter,8:16.0,O.J. Mayo,MEM,False,2-pointer,1,90-63,'MEM',leads
72,72,72,201202020ATL,23.8,5.3,4th quarter,8:15.0,Dante Cunningham,MEM,True,2-pointer,0,92-63,'MEM',leads
73,73,73,201202020ATL,26.9,24.5,4th quarter,7:41.0,Dante Cunningham,MEM,False,2-pointer,20,92-63,'MEM',leads
74,74,74,201202020ATL,35.3,23.1,4th quarter,6:50.0,Mike Conley,MEM,False,2-pointer,21,92-65,'MEM',leads
75,75,75,201202020ATL,35.9,6.5,4th quarter,5:51.0,Tony Allen,MEM,False,2-pointer,12,92-65,'MEM',leads
76,76,76,201202020ATL,13.1,28.1,4th quarter,4:37.0,Quincy Pondexter,MEM,False,3-pointer,26,93-65,'MEM',leads
77,77,77,201202020ATL,23.0,5.1,4th quarter,4:21.0,Mike Conley,MEM,True,2-pointer,1,95-65,'MEM',leads
78,78,78,201202020ATL,40.2,5.0,4th quarter,3:58.0,Josh Davis,MEM,False,2-pointer,16,95-65,'MEM',leads
79,79,79,201202020ATL,12.6,22.9,4th quarter,3:26.0,Sam Young,MEM,False,2-pointer,21,95-67,'MEM',leads
80,80,80,201202020ATL,26.9,5.3,4th quarter,2:03.0,Sam Young,MEM,False,2-pointer,3,96-73,'MEM',leads
81,81,81,201202020ATL,24.6,11.9,4th quarter,1:24.0,Quincy Pondexter,MEM,False,2-pointer,7,96-77,'MEM',leads
82,82,82,201202020ATL,26.4,5.0,4th quarter,0:56.9,Josh Selby,MEM,False,2-pointer,2,96-77,'MEM',leads
83,83,83,201202020ATL,23.2,5.1,4th quarter,0:44.8,Quincy Pondexter,MEM,False,2-pointer,1,96-77,'MEM',leads
84,84,84,201202020ATL,17.0,29.1,4th quarter,0:12.9,Jeremy Pargo,MEM,False,3-pointer,25,96-77,'MEM',leads
85,85,85,201202020ATL,20.8,25.5,1st quarter,11:25.0,Josh Smith,ATL,False,2-pointer,21,0-0,'MEM',tied
86,86,86,201202020ATL,24.6,4.8,1st quarter,10:58.0,Josh Smith,ATL,True,2-pointer,1,2-0,'MEM',leads
87,87,87,201202020ATL,31.5,25.0,1st quarter,10:20.0,Marvin Williams,ATL,True,2-pointer,21,4-2,'MEM',leads
88,88,88,201202020ATL,24.4,5.1,1st quarter,9:53.0,Marvin Williams,ATL,True,2-pointer,0,6-2,'MEM',leads
89,89,89,201202020ATL,25.3,5.4,1st quarter,8:59.0,Josh Smith,ATL,True,2-pointer,1,8-4,'MEM',leads
90,90,90,201202020ATL,24.6,5.4,1st quarter,8:41.0,Zaza Pachulia,ATL,True,2-pointer,1,10-4,'MEM',leads
91,91,91,201202020ATL,0.5,9.5,1st quarter,7:54.0,Joe Johnson,ATL,True,3-pointer,24,13-6,'MEM',leads
92,92,92,201202020ATL,27.6,32.9,1st quarter,5:58.0,Joe Johnson,ATL,False,3-pointer,28,13-8,'MEM',leads
93,93,93,201202020ATL,14.2,23.3,1st quarter,5:26.0,Jeff Teague,ATL,False,2-pointer,21,13-10,'MEM',leads
94,94,94,201202020ATL,24.4,5.0,1st quarter,5:05.0,Josh Smith,ATL,True,2-pointer,0,15-10,'MEM',leads
95,95,95,201202020ATL,26.6,30.2,1st quarter,4:36.0,Kirk Hinrich,ATL,False,3-pointer,25,15-10,'MEM',leads
96,96,96,201202020ATL,13.9,18.2,1st quarter,3:36.0,Tracy McGrady,ATL,False,2-pointer,17,15-14,'MEM',leads
97,97,97,201202020ATL,25.8,5.0,1st quarter,2:38.0,Josh Smith,ATL,False,2-pointer,2,15-18,'MEM',trails
98,98,98,201202020ATL,34.0,16.8,1st quarter,1:53.0,Joe Johnson,ATL,True,2-pointer,15,17-20,'MEM',trails
99,99,99,201202020ATL,25.2,5.1,1st quarter,1:33.0,Ivan Johnson,ATL,False,2-pointer,1,17-20,'MEM',trails
100,100,100,201202020ATL,41.3,6.9,1st quarter,0:56.7,Vladimir Radmanović,ATL,True,2-pointer,17,19-21,'MEM',trails
101,101,101,201202020ATL,26.4,6.2,1st quarter,0:26.9,Ivan Johnson,ATL,False,2-pointer,3,19-21,'MEM',trails
102,102,102,201202020ATL,25.2,5.7,1st quarter,0:04.9,Joe Johnson,ATL,False,2-pointer,1,19-21,'MEM',trails
103,103,103,201202020ATL,1.4,8.6,2nd quarter,11:34.0,Kirk Hinrich,ATL,True,3-pointer,23,22-23,'MEM',trails
104,104,104,201202020ATL,27.9,29.9,2nd quarter,10:56.0,Willie Green,ATL,True,3-pointer,25,25-23,'MEM',leads
105,105,105,201202020ATL,22.9,5.0,2nd quarter,10:10.0,Vladimir Radmanović,ATL,True,2-pointer,1,27-25,'MEM',leads
106,106,106,201202020ATL,24.4,4.7,2nd quarter,9:16.0,Ivan Johnson,ATL,True,2-pointer,1,29-25,'MEM',leads
107,107,107,201202020ATL,44.3,10.8,2nd quarter,8:14.0,Willie Green,ATL,False,2-pointer,21,29-27,'MEM',leads
108,108,108,201202020ATL,15.1,14.6,2nd quarter,7:38.0,Kirk Hinrich,ATL,False,2-pointer,13,29-27,'MEM',leads
109,109,109,201202020ATL,12.9,28.1,2nd quarter,6:57.0,Willie Green,ATL,False,3-pointer,26,31-29,'MEM',leads
110,110,110,201202020ATL,24.1,5.1,2nd quarter,6:44.0,Josh Smith,ATL,True,2-pointer,0,33-31,'MEM',leads
111,111,111,201202020ATL,35.3,20.6,2nd quarter,6:12.0,Willie Green,ATL,False,2-pointer,19,33-33,'MEM',tied
112,112,112,201202020ATL,44.7,18.8,2nd quarter,5:10.0,Joe Johnson,ATL,False,3-pointer,25,34-35,'MEM',trails
113,113,113,201202020ATL,24.4,5.7,2nd quarter,5:07.0,Ivan Johnson,ATL,False,2-pointer,1,34-35,'MEM',trails
114,114,114,201202020ATL,24.7,5.9,2nd quarter,5:04.0,Marvin Williams,ATL,True,2-pointer,1,36-35,'MEM',leads
115,115,115,201202020ATL,25.0,11.9,2nd quarter,4:20.0,Josh Smith,ATL,False,2-pointer,7,36-37,'MEM',trails
116,116,116,201202020ATL,22.1,5.3,2nd quarter,3:50.0,Jeff Teague,ATL,True,2-pointer,2,38-39,'MEM',trails
117,117,117,201202020ATL,25.0,11.7,2nd quarter,2:44.0,Jeff Teague,ATL,False,2-pointer,7,38-41,'MEM',trails
118,118,118,201202020ATL,19.7,15.4,2nd quarter,1:46.0,Joe Johnson,ATL,False,2-pointer,11,38-46,'MEM',trails
119,119,119,201202020ATL,23.6,5.6,2nd quarter,1:02.0,Josh Smith,ATL,True,2-pointer,1,40-48,'MEM',trails
120,120,120,201202020ATL,42.7,24.4,2nd quarter,0:13.5,Marvin Williams,ATL,True,3-pointer,27,43-50,'MEM',trails
121,121,121,201202020ATL,42.7,8.6,3rd quarter,11:45.0,Joe Johnson,ATL,False,2-pointer,19,43-53,'MEM',trails
122,122,122,201202020ATL,12.3,27.7,3rd quarter,10:52.0,Marvin Williams,ATL,False,3-pointer,26,43-53,'MEM',trails
123,123,123,201202020ATL,43.2,8.6,3rd quarter,10:13.0,Josh Smith,ATL,False,2-pointer,20,43-55,'MEM',trails
124,124,124,201202020ATL,25.8,9.8,3rd quarter,9:46.0,Jeff Teague,ATL,False,2-pointer,5,43-55,'MEM',trails
125,125,125,201202020ATL,24.7,5.0,3rd quarter,9:42.0,Jeff Teague,ATL,False,2-pointer,1,43-55,'MEM',trails
126,126,126,201202020ATL,27.1,9.7,3rd quarter,9:05.0,Ivan Johnson,ATL,False,2-pointer,6,43-57,'MEM',trails
127,127,127,201202020ATL,6.1,6.7,3rd quarter,8:23.0,Marvin Williams,ATL,False,2-pointer,18,43-59,'MEM',trails
128,128,128,201202020ATL,16.2,21.0,3rd quarter,7:34.0,Joe Johnson,ATL,True,2-pointer,18,45-60,'MEM',trails
129,129,129,201202020ATL,47.6,9.5,3rd quarter,6:21.0,Joe Johnson,ATL,True,3-pointer,24,49-64,'MEM',trails
130,130,130,201202020ATL,9.6,7.8,3rd quarter,5:44.0,Kirk Hinrich,ATL,False,2-pointer,15,49-64,'MEM',trails
131,131,131,201202020ATL,9.4,6.5,3rd quarter,4:38.0,Zaza Pachulia,ATL,True,2-pointer,15,51-68,'MEM',trails
132,132,132,201202020ATL,18.8,16.8,3rd quarter,3:58.0,Willie Green,ATL,False,2-pointer,13,51-71,'MEM',trails
133,133,133,201202020ATL,6.8,7.6,3rd quarter,3:01.0,Ivan Johnson,ATL,False,2-pointer,17,51-71,'MEM',trails
134,134,134,201202020ATL,1.1,5.9,3rd quarter,2:31.0,Willie Green,ATL,False,3-pointer,23,51-73,'MEM',trails
135,135,135,201202020ATL,14.7,12.2,3rd quarter,2:08.0,Vladimir Radmanović,ATL,False,2-pointer,12,51-74,'MEM',trails
136,136,136,201202020ATL,41.9,7.6,3rd quarter,1:35.0,Joe Johnson,ATL,False,2-pointer,18,51-74,'MEM',trails
137,137,137,201202020ATL,26.0,7.5,3rd quarter,1:02.0,Willie Green,ATL,True,2-pointer,3,53-77,'MEM',trails
138,138,138,201202020ATL,25.2,5.1,3rd quarter,0:34.9,Ivan Johnson,ATL,True,2-pointer,1,55-77,'MEM',trails
139,139,139,201202020ATL,39.4,24.8,3rd quarter,0:02.9,Vladimir Radmanović,ATL,False,3-pointer,25,55-79,'MEM',trails
140,140,140,201202020ATL,34.8,22.6,4th quarter,11:24.0,Ivan Johnson,ATL,False,2-pointer,21,55-81,'MEM',trails
141,141,141,201202020ATL,22.9,5.1,4th quarter,11:02.0,Jeff Teague,ATL,True,2-pointer,1,57-81,'MEM',trails
142,142,142,201202020ATL,25.8,23.4,4th quarter,10:33.0,Ivan Johnson,ATL,True,2-pointer,18,59-81,'MEM',trails
143,143,143,201202020ATL,23.5,10.2,4th quarter,9:53.0,Willie Green,ATL,False,2-pointer,5,59-83,'MEM',trails
144,144,144,201202020ATL,17.8,25.1,4th quarter,9:05.0,Jeff Teague,ATL,False,2-pointer,21,61-88,'MEM',trails
145,145,145,201202020ATL,21.1,25.8,4th quarter,8:39.0,Jannero Pargo,ATL,True,2-pointer,21,63-90,'MEM',trails
146,146,146,201202020ATL,22.5,22.0,4th quarter,7:59.0,Jannero Pargo,ATL,False,2-pointer,17,63-92,'MEM',trails
147,147,147,201202020ATL,25.0,23.6,4th quarter,7:16.0,Zaza Pachulia,ATL,True,2-pointer,19,65-92,'MEM',trails
148,148,148,201202020ATL,35.3,20.9,4th quarter,6:35.0,Jerry Stackhouse,ATL,False,2-pointer,20,65-92,'MEM',trails
149,149,149,201202020ATL,28.5,21.7,4th quarter,5:37.0,Ivan Johnson,ATL,False,2-pointer,17,65-92,'MEM',trails
150,150,150,201202020ATL,47.7,8.3,4th quarter,4:58.0,Willie Green,ATL,False,3-pointer,24,65-93,'MEM',trails
151,151,151,201202020ATL,36.1,21.8,4th quarter,4:11.0,Jannero Pargo,ATL,False,2-pointer,21,65-95,'MEM',trails
152,152,152,201202020ATL,23.0,5.1,4th quarter,3:52.0,Willie Green,ATL,True,2-pointer,1,67-95,'MEM',trails
153,153,153,201202020ATL,17.8,15.4,4th quarter,3:19.0,Jannero Pargo,ATL,True,2-pointer,12,69-95,'MEM',trails
154,154,154,201202020ATL,23.5,5.0,4th quarter,2:46.0,Ivan Johnson,ATL,True,2-pointer,1,71-96,'MEM',trails
155,155,155,201202020ATL,24.4,4.7,4th quarter,2:19.0,Jerry Stackhouse,ATL,True,2-pointer,1,73-96,'MEM',trails
156,156,156,201202020ATL,24.0,5.7,4th quarter,1:59.0,Willie Green,ATL,True,2-pointer,1,75-96,'MEM',trails
157,157,157,201202020ATL,9.0,3.9,4th quarter,1:39.0,Jannero Pargo,ATL,True,2-pointer,15,77-96,'MEM',trails
158,158,158,201202020ATL,0.3,6.1,4th quarter,0:33.9,Jannero Pargo,ATL,False,3-pointer,24,77-96,'MEM',trails
159,159,159,201202020ATL,34.5,27.7,4th quarter,0:00.0,Jannero Pargo,ATL,False,3-pointer,25,77-96,'MEM',trails
160,160,160,201202020GSW,16.4,12.4,1st quarter,11:44.0,Josh Howard,UTA,False,2-pointer,11,0-0,'UTA',tied
161,161,161,201202020GSW,38.3,9.2,1st quarter,10:34.0,Josh Howard,UTA,True,2-pointer,15,4-3,'UTA',leads
162,162,162,201202020GSW,8.8,29.2,1st quarter,9:37.0,Josh Howard,UTA,True,3-pointer,29,8-5,'UTA',leads
163,163,163,201202020GSW,40.6,10.8,1st quarter,9:18.0,Gordon Hayward,UTA,False,2-pointer,18,8-7,'UTA',leads
164,164,164,201202020GSW,19.7,12.1,1st quarter,8:51.0,Al Jefferson,UTA,False,2-pointer,8,8-9,'UTA',trails
165,165,165,201202020GSW,24.1,5.6,1st quarter,8:14.0,Josh Howard,UTA,True,2-pointer,1,10-9,'UTA',leads
166,166,166,201202020GSW,17.2,9.2,1st quarter,7:43.0,Paul Millsap,UTA,False,2-pointer,8,10-9,'UTA',leads
167,167,167,201202020GSW,23.6,4.7,1st quarter,6:53.0,Al Jefferson,UTA,True,2-pointer,1,14-13,'UTA',leads
168,168,168,201202020GSW,23.0,5.1,1st quarter,6:34.0,Gordon Hayward,UTA,True,2-pointer,1,16-13,'UTA',leads
169,169,169,201202020GSW,13.4,13.9,1st quarter,4:53.0,Al Jefferson,UTA,False,2-pointer,14,16-13,'UTA',leads
170,170,170,201202020GSW,21.1,7.6,1st quarter,4:13.0,Al Jefferson,UTA,False,2-pointer,4,16-13,'UTA',leads
171,171,171,201202020GSW,7.4,8.7,1st quarter,3:46.0,Paul Millsap,UTA,False,2-pointer,17,16-16,'UTA',tied
172,172,172,201202020GSW,23.3,8.7,1st quarter,3:28.0,Jamaal Tinsley,UTA,False,2-pointer,4,16-16,'UTA',tied
173,173,173,201202020GSW,8.0,21.0,1st quarter,3:22.0,Gordon Hayward,UTA,True,2-pointer,23,18-16,'UTA',leads
174,174,174,201202020GSW,13.5,21.0,1st quarter,2:43.0,Al Jefferson,UTA,False,2-pointer,19,18-17,'UTA',leads
175,175,175,201202020GSW,25.3,3.7,1st quarter,2:06.0,C.J. Miles,UTA,False,2-pointer,2,18-21,'UTA',trails
176,176,176,201202020GSW,23.8,6.9,1st quarter,2:01.0,Al Jefferson,UTA,False,2-pointer,2,18-21,'UTA',trails
177,177,177,201202020GSW,38.0,16.8,1st quarter,1:39.0,C.J. Miles,UTA,False,2-pointer,18,18-21,'UTA',trails
178,178,178,201202020GSW,24.4,9.7,1st quarter,1:13.0,Gordon Hayward,UTA,True,2-pointer,5,20-23,'UTA',trails
179,179,179,201202020GSW,23.5,6.1,1st quarter,0:35.6,Alec Burks,UTA,True,2-pointer,1,22-25,'UTA',trails
180,180,180,201202020GSW,29.9,24.7,1st quarter,0:01.0,C.J. Miles,UTA,False,2-pointer,21,22-25,'UTA',trails
181,181,181,201202020GSW,22.7,7.0,2nd quarter,11:10.0,Derrick Favors,UTA,False,2-pointer,2,22-28,'UTA',trails
182,182,182,201202020GSW,23.6,6.7,2nd quarter,10:52.0,C.J. Miles,UTA,True,2-pointer,2,24-28,'UTA',trails
183,183,183,201202020GSW,16.9,17.9,2nd quarter,9:53.0,Derrick Favors,UTA,False,2-pointer,15,24-30,'UTA',trails
184,184,184,201202020GSW,23.0,11.3,2nd quarter,9:05.0,Alec Burks,UTA,True,2-pointer,6,26-32,'UTA',trails
185,185,185,201202020GSW,25.3,31.6,2nd quarter,7:28.0,C.J. Miles,UTA,False,3-pointer,27,28-36,'UTA',trails
186,186,186,201202020GSW,24.9,5.3,2nd quarter,6:41.0,Enes Freedom,UTA,True,2-pointer,1,30-36,'UTA',trails
187,187,187,201202020GSW,21.3,25.6,2nd quarter,5:45.0,Josh Howard,UTA,False,2-pointer,21,33-37,'UTA',trails
188,188,188,201202020GSW,26.6,5.6,2nd quarter,4:47.0,Enes Freedom,UTA,False,2-pointer,3,34-37,'UTA',trails
189,189,189,201202020GSW,14.7,22.5,2nd quarter,4:43.0,Jamaal Tinsley,UTA,True,2-pointer,20,36-37,'UTA',trails
190,190,190,201202020GSW,12.0,17.3,2nd quarter,3:29.0,Jamaal Tinsley,UTA,True,2-pointer,17,38-41,'UTA',trails
191,191,191,201202020GSW,23.8,5.6,2nd quarter,3:00.0,Jamaal Tinsley,UTA,True,2-pointer,1,40-41,'UTA',trails
192,192,192,201202020GSW,23.2,6.2,2nd quarter,1:19.0,Al Jefferson,UTA,True,2-pointer,1,42-46,'UTA',trails
193,193,193,201202020GSW,25.5,22.8,2nd quarter,0:47.3,Paul Millsap,UTA,True,2-pointer,18,44-46,'UTA',trails
194,194,194,201202020GSW,22.7,9.4,2nd quarter,0:11.3,Al Jefferson,UTA,True,2-pointer,5,46-46,'UTA',tied
195,195,195,201202020GSW,25.0,12.8,3rd quarter,11:27.0,Paul Millsap,UTA,True,2-pointer,8,48-48,'UTA',tied
196,196,196,201202020GSW,21.1,11.4,3rd quarter,11:01.0,Paul Millsap,UTA,True,2-pointer,7,50-50,'UTA',tied
197,197,197,201202020GSW,8.2,7.3,3rd quarter,10:41.0,Gordon Hayward,UTA,True,2-pointer,16,52-50,'UTA',leads
198,198,198,201202020GSW,24.1,5.9,3rd quarter,10:04.0,Gordon Hayward,UTA,False,2-pointer,1,52-52,'UTA',tied
199,199,199,201202020GSW,26.3,9.5,3rd quarter,10:01.0,Gordon Hayward,UTA,True,2-pointer,5,54-52,'UTA',leads
200,200,200,201202020GSW,24.0,4.8,3rd quarter,9:32.0,Jamaal Tinsley,UTA,False,2-pointer,0,54-52,'UTA',leads
201,201,201,201202020GSW,24.4,5.0,3rd quarter,9:28.0,Paul Millsap,UTA,True,2-pointer,0,56-52,'UTA',leads
202,202,202,201202020GSW,9.0,16.6,3rd quarter,8:30.0,Jamaal Tinsley,UTA,False,2-pointer,19,58-57,'UTA',leads
203,203,203,201202020GSW,31.2,21.2,3rd quarter,8:25.0,Josh Howard,UTA,True,2-pointer,18,60-57,'UTA',leads
