,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201001140UTA,24.2,24.7,4th quarter,11:05.0,Mo Williams,CLE,False,2-pointer,20,60-55,'UTA',leads
206,206,206,201001140UTA,11.7,3.4,4th quarter,10:43.0,Mo Williams,CLE,True,2-pointer,12,62-55,'UTA',leads
207,207,207,201001140UTA,24.0,5.0,4th quarter,10:05.0,Delonte West,CLE,False,2-pointer,0,62-57,'UTA',leads
208,208,208,201001140UTA,24.0,5.0,4th quarter,10:02.0,Anderson Varejão,CLE,True,2-pointer,0,64-57,'UTA',leads
209,209,209,201001140UTA,32.8,24.2,4th quarter,9:21.0,Delonte West,CLE,False,2-pointer,21,64-59,'UTA',leads
210,210,210,201001140UTA,38.9,35.1,4th quarter,8:02.0,Mo Williams,CLE,False,3-pointer,34,64-64,'UTA',tied
211,211,211,201001140UTA,19.5,7.3,4th quarter,7:13.0,Anderson Varejão,CLE,False,2-pointer,5,64-69,'UTA',trails
212,212,212,201001140UTA,24.0,5.0,4th quarter,6:57.0,Shaquille O'Neal,CLE,False,2-pointer,0,64-72,'UTA',trails
213,213,213,201001140UTA,24.0,5.0,4th quarter,6:39.0,LeBron James,CLE,True,2-pointer,0,66-72,'UTA',trails
214,214,214,201001140UTA,46.8,5.6,4th quarter,5:43.0,Mo Williams,CLE,False,3-pointer,23,66-76,'UTA',trails
215,215,215,201001140UTA,25.3,13.5,4th quarter,5:28.0,LeBron James,CLE,False,2-pointer,9,66-76,'UTA',trails
216,216,216,201001140UTA,24.0,5.0,4th quarter,4:19.0,Jawad Williams,CLE,True,2-pointer,0,69-80,'UTA',trails
217,217,217,201001140UTA,11.5,26.4,4th quarter,3:26.0,LeBron James,CLE,True,3-pointer,25,74-83,'UTA',trails
218,218,218,201001140UTA,24.0,5.0,4th quarter,3:07.0,LeBron James,CLE,True,2-pointer,0,76-83,'UTA',trails
219,219,219,201001140UTA,24.0,5.0,4th quarter,2:16.0,LeBron James,CLE,True,2-pointer,0,81-84,'UTA',trails
220,220,220,201001140UTA,46.8,6.7,4th quarter,1:41.0,Anthony Parker,CLE,False,3-pointer,23,82-85,'UTA',trails
221,221,221,201001140UTA,25.0,29.9,4th quarter,1:10.0,LeBron James,CLE,True,3-pointer,25,86-85,'UTA',leads
222,222,222,201001140UTA,33.5,27.8,4th quarter,0:40.2,LeBron James,CLE,True,3-pointer,25,89-85,'UTA',leads
223,223,223,201001140UTA,41.7,3.3,1st quarter,11:31.0,Carlos Boozer,UTA,False,2-pointer,18,0-0,'UTA',tied
224,224,224,201001140UTA,8.0,24.4,1st quarter,11:23.0,Deron Williams,UTA,True,3-pointer,25,3-0,'UTA',leads
225,225,225,201001140UTA,23.8,24.8,1st quarter,10:54.0,Deron Williams,UTA,False,2-pointer,20,3-3,'UTA',tied
226,226,226,201001140UTA,24.0,5.0,1st quarter,10:21.0,Carlos Boozer,UTA,False,2-pointer,0,3-5,'UTA',trails
227,227,227,201001140UTA,24.0,5.0,1st quarter,10:07.0,Andrei Kirilenko,UTA,True,2-pointer,0,5-5,'UTA',tied
228,228,228,201001140UTA,16.7,22.5,1st quarter,9:34.0,Carlos Boozer,UTA,False,2-pointer,19,5-5,'UTA',tied
229,229,229,201001140UTA,24.0,5.0,1st quarter,9:31.0,Mehmet Okur,UTA,False,2-pointer,0,5-5,'UTA',tied
230,230,230,201001140UTA,29.4,24.7,1st quarter,9:12.0,Andrei Kirilenko,UTA,False,2-pointer,20,5-5,'UTA',tied
231,231,231,201001140UTA,24.0,5.0,1st quarter,8:44.0,Deron Williams,UTA,True,2-pointer,0,7-8,'UTA',trails
232,232,232,201001140UTA,9.4,24.7,1st quarter,8:08.0,Mehmet Okur,UTA,True,3-pointer,25,10-10,'UTA',tied
233,233,233,201001140UTA,24.0,5.0,1st quarter,7:37.0,Deron Williams,UTA,False,2-pointer,0,10-12,'UTA',trails
234,234,234,201001140UTA,29.4,25.5,1st quarter,6:31.0,Deron Williams,UTA,False,2-pointer,21,10-16,'UTA',trails
235,235,235,201001140UTA,24.0,5.0,1st quarter,5:53.0,Andrei Kirilenko,UTA,True,2-pointer,0,12-18,'UTA',trails
236,236,236,201001140UTA,24.0,5.0,1st quarter,5:23.0,Carlos Boozer,UTA,False,2-pointer,0,12-18,'UTA',trails
237,237,237,201001140UTA,30.5,22.2,1st quarter,4:42.0,Ronnie Brewer,UTA,True,2-pointer,18,14-18,'UTA',trails
238,238,238,201001140UTA,46.2,16.0,1st quarter,4:09.0,Deron Williams,UTA,False,3-pointer,25,14-18,'UTA',trails
239,239,239,201001140UTA,0.8,7.8,1st quarter,3:46.0,Mehmet Okur,UTA,False,3-pointer,23,14-18,'UTA',trails
240,240,240,201001140UTA,39.7,9.8,1st quarter,2:44.0,C.J. Miles,UTA,False,2-pointer,16,14-19,'UTA',trails
241,241,241,201001140UTA,24.0,5.0,1st quarter,2:16.0,Mehmet Okur,UTA,True,2-pointer,0,16-19,'UTA',trails
242,242,242,201001140UTA,24.0,5.0,1st quarter,1:01.0,Paul Millsap,UTA,False,2-pointer,0,17-24,'UTA',trails
243,243,243,201001140UTA,44.1,2.8,1st quarter,0:58.8,Ronnie Price,UTA,True,2-pointer,20,19-24,'UTA',trails
244,244,244,201001140UTA,4.4,2.9,1st quarter,0:23.8,Paul Millsap,UTA,False,2-pointer,20,19-26,'UTA',trails
245,245,245,201001140UTA,12.6,20.9,2nd quarter,11:41.0,Kyle Korver,UTA,True,2-pointer,20,21-26,'UTA',trails
246,246,246,201001140UTA,32.0,24.0,2nd quarter,11:22.0,C.J. Miles,UTA,False,2-pointer,21,21-26,'UTA',trails
247,247,247,201001140UTA,9.0,23.9,2nd quarter,10:38.0,Kyle Korver,UTA,False,3-pointer,24,21-28,'UTA',trails
248,248,248,201001140UTA,15.8,20.6,2nd quarter,10:01.0,Ronnie Price,UTA,True,2-pointer,18,23-28,'UTA',trails
249,249,249,201001140UTA,24.0,22.6,2nd quarter,9:19.0,Carlos Boozer,UTA,False,2-pointer,18,23-30,'UTA',trails
250,250,250,201001140UTA,47.0,5.0,2nd quarter,9:10.0,C.J. Miles,UTA,False,3-pointer,23,23-30,'UTA',trails
251,251,251,201001140UTA,24.0,5.0,2nd quarter,9:07.0,Carlos Boozer,UTA,True,2-pointer,0,25-30,'UTA',trails
252,252,252,201001140UTA,0.0,9.7,2nd quarter,8:36.0,Wesley Matthews,UTA,False,3-pointer,24,25-30,'UTA',trails
253,253,253,201001140UTA,24.0,5.0,2nd quarter,8:06.0,Wesley Matthews,UTA,False,2-pointer,0,26-30,'UTA',trails
254,254,254,201001140UTA,24.0,5.0,2nd quarter,7:28.0,Carlos Boozer,UTA,False,2-pointer,0,26-33,'UTA',trails
255,255,255,201001140UTA,10.9,25.5,2nd quarter,6:30.0,Andrei Kirilenko,UTA,False,3-pointer,24,28-35,'UTA',trails
256,256,256,201001140UTA,24.0,5.0,2nd quarter,5:54.0,Carlos Boozer,UTA,True,2-pointer,0,30-35,'UTA',trails
257,257,257,201001140UTA,21.6,7.8,2nd quarter,5:21.0,Carlos Boozer,UTA,True,2-pointer,4,32-38,'UTA',trails
258,258,258,201001140UTA,11.5,25.9,2nd quarter,4:22.0,Ronnie Price,UTA,False,3-pointer,24,32-40,'UTA',trails
259,259,259,201001140UTA,20.3,8.4,2nd quarter,4:17.0,Mehmet Okur,UTA,False,2-pointer,5,32-40,'UTA',trails
260,260,260,201001140UTA,24.0,5.0,2nd quarter,4:15.0,Andrei Kirilenko,UTA,True,2-pointer,0,34-40,'UTA',trails
261,261,261,201001140UTA,24.0,5.0,2nd quarter,3:38.0,Ronnie Brewer,UTA,True,2-pointer,0,36-40,'UTA',trails
262,262,262,201001140UTA,13.7,21.0,2nd quarter,2:56.0,Carlos Boozer,UTA,True,2-pointer,19,38-40,'UTA',trails
263,263,263,201001140UTA,24.0,5.0,2nd quarter,2:18.0,Andrei Kirilenko,UTA,False,2-pointer,0,38-40,'UTA',trails
264,264,264,201001140UTA,41.6,5.3,2nd quarter,1:01.0,Carlos Boozer,UTA,False,2-pointer,18,40-45,'UTA',trails
265,265,265,201001140UTA,40.8,11.1,2nd quarter,0:35.9,Ronnie Brewer,UTA,False,2-pointer,18,40-47,'UTA',trails
266,266,266,201001140UTA,24.0,5.0,2nd quarter,0:02.2,Ronnie Price,UTA,False,2-pointer,0,40-47,'UTA',trails
267,267,267,201001140UTA,24.0,5.0,2nd quarter,0:00.4,Carlos Boozer,UTA,False,2-pointer,0,40-47,'UTA',trails
268,268,268,201001140UTA,19.1,16.3,3rd quarter,11:15.0,Carlos Boozer,UTA,False,2-pointer,12,40-50,'UTA',trails
269,269,269,201001140UTA,24.0,5.0,3rd quarter,10:44.0,Andrei Kirilenko,UTA,False,2-pointer,0,40-52,'UTA',trails
270,270,270,201001140UTA,3.0,19.0,3rd quarter,10:22.0,Mehmet Okur,UTA,True,3-pointer,25,43-52,'UTA',trails
271,271,271,201001140UTA,43.6,14.3,3rd quarter,9:54.0,Andrei Kirilenko,UTA,False,2-pointer,22,43-52,'UTA',trails
272,272,272,201001140UTA,8.8,24.5,3rd quarter,8:54.0,Mehmet Okur,UTA,False,3-pointer,25,45-52,'UTA',trails
273,273,273,201001140UTA,24.0,5.0,3rd quarter,7:52.0,Ronnie Brewer,UTA,True,2-pointer,0,48-52,'UTA',trails
274,274,274,201001140UTA,7.4,14.7,3rd quarter,7:25.0,Mehmet Okur,UTA,False,2-pointer,19,48-52,'UTA',trails
275,275,275,201001140UTA,26.0,20.4,3rd quarter,6:37.0,Ronnie Brewer,UTA,False,2-pointer,16,48-52,'UTA',trails
276,276,276,201001140UTA,41.7,22.3,3rd quarter,6:13.0,Deron Williams,UTA,False,3-pointer,25,48-52,'UTA',trails
277,277,277,201001140UTA,24.0,5.0,3rd quarter,4:15.0,Carlos Boozer,UTA,False,2-pointer,0,51-53,'UTA',trails
278,278,278,201001140UTA,24.1,26.1,3rd quarter,3:41.0,Mehmet Okur,UTA,True,2-pointer,21,53-55,'UTA',trails
279,279,279,201001140UTA,24.0,5.0,3rd quarter,3:10.0,Ronnie Price,UTA,True,2-pointer,0,55-56,'UTA',trails
280,280,280,201001140UTA,39.1,16.9,3rd quarter,2:37.0,Mehmet Okur,UTA,False,2-pointer,19,55-58,'UTA',trails
281,281,281,201001140UTA,-0.2,5.7,3rd quarter,1:44.0,Kyle Korver,UTA,False,3-pointer,24,55-58,'UTA',trails
282,282,282,201001140UTA,24.0,5.0,3rd quarter,1:37.0,Ronnie Price,UTA,False,2-pointer,0,55-58,'UTA',trails
283,283,283,201001140UTA,36.1,26.9,3rd quarter,1:11.0,Kyle Korver,UTA,False,3-pointer,25,55-60,'UTA',trails
284,284,284,201001140UTA,12.6,24.8,3rd quarter,0:00.7,Kyle Korver,UTA,False,2-pointer,23,55-60,'UTA',trails
285,285,285,201001140UTA,15.0,20.3,4th quarter,11:28.0,Carlos Boozer,UTA,False,2-pointer,18,55-60,'UTA',trails
286,286,286,201001140UTA,15.4,20.7,4th quarter,10:27.0,Sundiata Gaines,UTA,True,2-pointer,18,57-62,'UTA',trails
287,287,287,201001140UTA,28.8,22.6,4th quarter,9:46.0,C.J. Miles,UTA,True,2-pointer,18,59-64,'UTA',trails
288,288,288,201001140UTA,41.0,22.6,4th quarter,9:04.0,C.J. Miles,UTA,False,3-pointer,24,59-64,'UTA',trails
289,289,289,201001140UTA,9.3,19.6,4th quarter,9:00.0,C.J. Miles,UTA,True,2-pointer,21,61-64,'UTA',trails
290,290,290,201001140UTA,24.0,5.0,4th quarter,8:28.0,Carlos Boozer,UTA,True,2-pointer,0,63-64,'UTA',trails
291,291,291,201001140UTA,24.0,5.0,4th quarter,7:53.0,Carlos Boozer,UTA,False,2-pointer,0,64-64,'UTA',tied
292,292,292,201001140UTA,46.6,5.4,4th quarter,7:34.0,Wesley Matthews,UTA,True,3-pointer,23,69-64,'UTA',leads
293,293,293,201001140UTA,24.0,5.0,4th quarter,7:10.0,Sundiata Gaines,UTA,True,2-pointer,0,71-64,'UTA',leads
294,294,294,201001140UTA,24.0,5.0,4th quarter,6:22.0,Carlos Boozer,UTA,True,2-pointer,0,74-66,'UTA',leads
295,295,295,201001140UTA,24.0,5.0,4th quarter,5:58.0,Wesley Matthews,UTA,True,2-pointer,0,76-66,'UTA',leads
296,296,296,201001140UTA,24.0,5.0,4th quarter,5:08.0,C.J. Miles,UTA,True,2-pointer,0,78-66,'UTA',leads
297,297,297,201001140UTA,17.0,29.1,4th quarter,0:33.9,C.J. Miles,UTA,False,3-pointer,25,85-89,'UTA',trails
298,298,298,201001140UTA,24.6,29.2,4th quarter,0:29.0,Ronnie Price,UTA,True,3-pointer,24,88-91,'UTA',trails
299,299,299,201001140UTA,24.0,5.0,4th quarter,0:09.7,Ronnie Price,UTA,False,2-pointer,0,92-95,'UTA',trails
300,300,300,201001140UTA,5.2,2.8,4th quarter,0:05.9,Kyle Korver,UTA,True,2-pointer,19,94-95,'UTA',trails
301,301,301,201001140UTA,44.9,19.8,4th quarter,0:01.1,Sundiata Gaines,UTA,True,3-pointer,26,97-96,'UTA',leads
