,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200411150NJN,7.9,11.4,3rd quarter,6:13.0,Maurice Taylor,HOU,False,2-pointer,17,54-34,'HOU',leads
205,205,205,200411150NJN,24.0,5.0,3rd quarter,5:27.0,Tracy McGrady,HOU,False,2-pointer,0,54-36,'HOU',leads
206,206,206,200411150NJN,10.9,6.0,3rd quarter,4:43.0,Dikembe Mutombo,HOU,False,2-pointer,13,54-38,'HOU',leads
207,207,207,200411150NJN,35.0,6.3,3rd quarter,4:20.0,Maurice Taylor,HOU,False,2-pointer,11,54-40,'HOU',leads
208,208,208,200411150NJN,24.0,5.0,3rd quarter,3:39.0,Maurice Taylor,HOU,False,2-pointer,0,54-42,'HOU',leads
209,209,209,200411150NJN,18.8,11.3,3rd quarter,2:26.0,Dikembe Mutombo,HOU,False,2-pointer,8,56-44,'HOU',leads
210,210,210,200411150NJN,9.4,17.8,3rd quarter,1:31.0,Jim Jackson,HOU,True,2-pointer,19,58-44,'HOU',leads
211,211,211,200411150NJN,23.8,9.8,3rd quarter,1:02.0,Tyronn Lue,HOU,False,2-pointer,5,58-44,'HOU',leads
212,212,212,200411150NJN,36.6,5.0,4th quarter,11:22.0,Yao Ming,HOU,True,2-pointer,13,63-49,'HOU',leads
213,213,213,200411150NJN,35.7,10.6,4th quarter,10:44.0,Yao Ming,HOU,False,2-pointer,13,63-49,'HOU',leads
214,214,214,200411150NJN,3.8,11.6,4th quarter,9:46.0,Tracy McGrady,HOU,True,2-pointer,21,65-51,'HOU',leads
215,215,215,200411150NJN,15.0,16.5,4th quarter,9:14.0,Juwan Howard,HOU,False,2-pointer,15,65-51,'HOU',leads
216,216,216,200411150NJN,37.6,17.0,4th quarter,8:41.0,Tracy McGrady,HOU,False,2-pointer,18,65-52,'HOU',leads
217,217,217,200411150NJN,14.6,11.8,4th quarter,8:04.0,Juwan Howard,HOU,False,2-pointer,12,65-52,'HOU',leads
218,218,218,200411150NJN,36.0,12.1,4th quarter,7:20.0,Dikembe Mutombo,HOU,False,2-pointer,14,65-54,'HOU',leads
219,219,219,200411150NJN,24.0,5.0,4th quarter,6:37.0,Maurice Taylor,HOU,False,2-pointer,0,65-54,'HOU',leads
220,220,220,200411150NJN,27.4,29.5,4th quarter,5:14.0,Charlie Ward,HOU,True,3-pointer,25,68-55,'HOU',leads
221,221,221,200411150NJN,23.7,15.5,4th quarter,4:30.0,Tracy McGrady,HOU,True,2-pointer,11,70-57,'HOU',leads
222,222,222,200411150NJN,24.0,5.0,4th quarter,4:15.0,Jim Jackson,HOU,True,2-pointer,0,72-57,'HOU',leads
223,223,223,200411150NJN,15.8,5.5,4th quarter,3:34.0,Tracy McGrady,HOU,False,2-pointer,8,72-59,'HOU',leads
224,224,224,200411150NJN,16.5,24.1,4th quarter,3:10.0,Maurice Taylor,HOU,False,2-pointer,21,72-61,'HOU',leads
225,225,225,200411150NJN,28.7,22.8,4th quarter,2:45.0,Tracy McGrady,HOU,False,2-pointer,18,72-61,'HOU',leads
226,226,226,200411150NJN,22.7,10.4,4th quarter,1:57.0,Maurice Taylor,HOU,True,2-pointer,6,74-61,'HOU',leads
227,227,227,200411150NJN,17.9,17.3,4th quarter,1:29.0,Tracy McGrady,HOU,False,2-pointer,14,74-62,'HOU',leads
228,228,228,200411150NJN,1.0,3.9,4th quarter,1:01.0,Jim Jackson,HOU,True,3-pointer,23,77-64,'HOU',leads
229,229,229,200411150NJN,7.7,4.4,1st quarter,11:40.0,Alonzo Mourning,NJN,True,2-pointer,16,2-0,'HOU',leads
230,230,230,200411150NJN,26.9,22.3,1st quarter,10:51.0,Richard Jefferson,NJN,True,2-pointer,18,4-0,'HOU',leads
231,231,231,200411150NJN,46.8,5.5,1st quarter,10:12.0,Richard Jefferson,NJN,False,3-pointer,23,4-0,'HOU',leads
232,232,232,200411150NJN,2.2,16.4,1st quarter,9:47.0,Eric Williams,NJN,False,3-pointer,25,6-0,'HOU',leads
233,233,233,200411150NJN,13.5,6.3,1st quarter,9:36.0,Alonzo Mourning,NJN,False,2-pointer,11,6-0,'HOU',leads
234,234,234,200411150NJN,38.0,7.2,1st quarter,9:33.0,Jason Collins,NJN,False,2-pointer,14,6-0,'HOU',leads
235,235,235,200411150NJN,24.0,5.0,1st quarter,9:30.0,Eric Williams,NJN,False,2-pointer,0,6-0,'HOU',leads
236,236,236,200411150NJN,20.2,22.8,1st quarter,9:10.0,Zoran Planinić,NJN,False,2-pointer,18,6-0,'HOU',leads
237,237,237,200411150NJN,24.0,5.0,1st quarter,8:56.0,Zoran Planinić,NJN,False,2-pointer,0,6-0,'HOU',leads
238,238,238,200411150NJN,21.4,8.1,1st quarter,8:54.0,Eric Williams,NJN,True,2-pointer,4,8-0,'HOU',leads
239,239,239,200411150NJN,24.0,5.0,1st quarter,8:26.0,Alonzo Mourning,NJN,True,2-pointer,0,10-0,'HOU',leads
240,240,240,200411150NJN,24.0,5.0,1st quarter,7:24.0,Alonzo Mourning,NJN,False,2-pointer,0,11-2,'HOU',leads
241,241,241,200411150NJN,24.0,5.0,1st quarter,6:30.0,Eric Williams,NJN,False,2-pointer,0,11-6,'HOU',leads
242,242,242,200411150NJN,5.6,21.0,1st quarter,5:24.0,Zoran Planinić,NJN,False,3-pointer,24,11-6,'HOU',leads
243,243,243,200411150NJN,2.2,7.3,1st quarter,5:19.0,Brian Scalabrine,NJN,True,2-pointer,22,13-6,'HOU',leads
244,244,244,200411150NJN,36.6,9.8,1st quarter,4:37.0,Zoran Planinić,NJN,False,2-pointer,13,13-9,'HOU',leads
245,245,245,200411150NJN,19.9,8.8,1st quarter,2:27.0,Zoran Planinić,NJN,False,2-pointer,6,13-13,'HOU',tied
246,246,246,200411150NJN,2.5,2.6,1st quarter,2:20.0,Zoran Planinić,NJN,True,2-pointer,22,15-13,'HOU',leads
247,247,247,200411150NJN,24.0,5.0,1st quarter,1:45.0,Brian Scalabrine,NJN,False,2-pointer,0,15-13,'HOU',leads
248,248,248,200411150NJN,5.4,13.9,1st quarter,0:51.9,Richard Jefferson,NJN,False,2-pointer,21,17-17,'HOU',tied
249,249,249,200411150NJN,22.5,10.9,1st quarter,0:21.9,Brian Scalabrine,NJN,False,2-pointer,6,17-17,'HOU',tied
250,250,250,200411150NJN,22.9,9.5,2nd quarter,9:58.0,Alonzo Mourning,NJN,False,2-pointer,5,17-26,'HOU',trails
251,251,251,200411150NJN,28.9,22.4,2nd quarter,9:23.0,Alonzo Mourning,NJN,False,2-pointer,18,17-28,'HOU',trails
252,252,252,200411150NJN,17.3,29.5,2nd quarter,8:37.0,Eric Williams,NJN,False,3-pointer,25,17-30,'HOU',trails
253,253,253,200411150NJN,22.7,9.8,2nd quarter,8:18.0,Alonzo Mourning,NJN,False,2-pointer,5,17-30,'HOU',trails
254,254,254,200411150NJN,24.0,5.0,2nd quarter,8:13.0,Alonzo Mourning,NJN,False,2-pointer,0,17-30,'HOU',trails
255,255,255,200411150NJN,24.0,5.0,2nd quarter,7:56.0,Jacque Vaughn,NJN,True,2-pointer,0,19-30,'HOU',trails
256,256,256,200411150NJN,29.4,11.1,2nd quarter,6:41.0,Zoran Planinić,NJN,True,2-pointer,8,23-35,'HOU',trails
257,257,257,200411150NJN,24.0,5.0,2nd quarter,6:08.0,Richard Jefferson,NJN,False,2-pointer,0,23-35,'HOU',trails
258,258,258,200411150NJN,24.0,5.0,2nd quarter,6:06.0,Alonzo Mourning,NJN,False,2-pointer,0,23-35,'HOU',trails
259,259,259,200411150NJN,24.0,5.0,2nd quarter,5:49.0,Zoran Planinić,NJN,True,2-pointer,0,25-35,'HOU',trails
260,260,260,200411150NJN,24.0,5.0,2nd quarter,4:59.0,Zoran Planinić,NJN,False,2-pointer,0,25-37,'HOU',trails
261,261,261,200411150NJN,24.0,5.0,2nd quarter,4:57.0,Eric Williams,NJN,True,2-pointer,0,27-37,'HOU',trails
262,262,262,200411150NJN,18.3,17.7,2nd quarter,4:10.0,Zoran Planinić,NJN,False,2-pointer,14,27-39,'HOU',trails
263,263,263,200411150NJN,32.7,21.4,2nd quarter,3:17.0,Jason Collins,NJN,False,2-pointer,19,27-39,'HOU',trails
264,264,264,200411150NJN,15.3,4.5,2nd quarter,2:42.0,Richard Jefferson,NJN,False,2-pointer,9,27-39,'HOU',trails
265,265,265,200411150NJN,19.4,7.3,2nd quarter,2:38.0,Alonzo Mourning,NJN,False,2-pointer,5,27-39,'HOU',trails
266,266,266,200411150NJN,24.0,5.0,2nd quarter,1:36.0,Alonzo Mourning,NJN,False,2-pointer,0,27-43,'HOU',trails
267,267,267,200411150NJN,40.1,6.2,2nd quarter,1:15.0,Jason Collins,NJN,False,2-pointer,16,27-45,'HOU',trails
268,268,268,200411150NJN,24.0,5.0,2nd quarter,1:12.0,Aaron Williams,NJN,True,2-pointer,0,29-45,'HOU',trails
269,269,269,200411150NJN,12.7,8.1,2nd quarter,0:42.9,Eric Williams,NJN,False,2-pointer,12,30-45,'HOU',trails
270,270,270,200411150NJN,19.9,22.6,3rd quarter,11:25.0,Richard Jefferson,NJN,False,2-pointer,18,30-47,'HOU',trails
271,271,271,200411150NJN,24.0,5.0,3rd quarter,10:07.0,Zoran Planinić,NJN,False,2-pointer,0,30-52,'HOU',trails
272,272,272,200411150NJN,16.5,29.8,3rd quarter,8:55.0,Richard Jefferson,NJN,False,3-pointer,26,32-52,'HOU',trails
273,273,273,200411150NJN,27.3,8.3,3rd quarter,7:17.0,Richard Jefferson,NJN,False,2-pointer,5,32-52,'HOU',trails
274,274,274,200411150NJN,24.0,5.0,3rd quarter,7:15.0,Jason Collins,NJN,False,2-pointer,0,32-52,'HOU',trails
275,275,275,200411150NJN,9.9,25.9,3rd quarter,7:07.0,Brian Scalabrine,NJN,False,3-pointer,25,32-52,'HOU',trails
276,276,276,200411150NJN,5.8,11.8,3rd quarter,6:35.0,Richard Jefferson,NJN,True,2-pointer,19,34-54,'HOU',trails
277,277,277,200411150NJN,11.5,6.7,3rd quarter,5:54.0,Brian Scalabrine,NJN,False,2-pointer,13,34-54,'HOU',trails
278,278,278,200411150NJN,25.5,23.4,3rd quarter,5:48.0,Eric Williams,NJN,True,2-pointer,18,36-54,'HOU',trails
279,279,279,200411150NJN,17.9,20.8,3rd quarter,5:10.0,Richard Jefferson,NJN,True,2-pointer,17,38-54,'HOU',trails
280,280,280,200411150NJN,42.6,9.1,3rd quarter,4:34.0,Travis Best,NJN,True,2-pointer,19,40-54,'HOU',trails
281,281,281,200411150NJN,41.2,6.3,3rd quarter,4:01.0,Alonzo Mourning,NJN,True,2-pointer,17,42-54,'HOU',trails
282,282,282,200411150NJN,24.0,5.0,3rd quarter,3:28.0,Richard Jefferson,NJN,False,2-pointer,0,42-54,'HOU',trails
283,283,283,200411150NJN,46.3,15.2,3rd quarter,3:16.0,Eric Williams,NJN,False,3-pointer,25,42-54,'HOU',trails
284,284,284,200411150NJN,13.3,24.2,3rd quarter,3:00.0,Richard Jefferson,NJN,False,2-pointer,22,42-56,'HOU',trails
285,285,285,200411150NJN,24.0,5.0,3rd quarter,2:50.0,Richard Jefferson,NJN,True,2-pointer,0,44-56,'HOU',trails
286,286,286,200411150NJN,29.4,27.5,3rd quarter,2:14.0,Travis Best,NJN,False,2-pointer,23,44-56,'HOU',trails
287,287,287,200411150NJN,15.6,25.9,3rd quarter,1:44.0,Richard Jefferson,NJN,False,2-pointer,23,44-56,'HOU',trails
288,288,288,200411150NJN,11.4,14.7,3rd quarter,1:11.0,Travis Best,NJN,False,2-pointer,16,44-58,'HOU',trails
289,289,289,200411150NJN,22.5,24.2,3rd quarter,0:40.7,Travis Best,NJN,True,2-pointer,19,46-58,'HOU',trails
290,290,290,200411150NJN,47.0,13.1,3rd quarter,0:07.3,Brian Scalabrine,NJN,True,3-pointer,24,49-60,'HOU',trails
291,291,291,200411150NJN,7.7,5.7,4th quarter,11:45.0,Jason Collins,NJN,False,2-pointer,16,49-61,'HOU',trails
292,292,292,200411150NJN,11.4,12.9,4th quarter,10:27.0,Travis Best,NJN,False,2-pointer,15,49-63,'HOU',trails
293,293,293,200411150NJN,24.0,5.0,4th quarter,10:00.0,Brian Scalabrine,NJN,False,2-pointer,0,49-63,'HOU',trails
294,294,294,200411150NJN,24.0,5.0,4th quarter,9:58.0,Brian Scalabrine,NJN,True,2-pointer,0,51-63,'HOU',trails
295,295,295,200411150NJN,36.5,19.5,4th quarter,8:28.0,Richard Jefferson,NJN,False,2-pointer,19,52-65,'HOU',trails
296,296,296,200411150NJN,29.1,24.1,4th quarter,7:48.0,Richard Jefferson,NJN,True,2-pointer,20,54-65,'HOU',trails
297,297,297,200411150NJN,31.1,19.1,4th quarter,6:57.0,Jacque Vaughn,NJN,False,2-pointer,16,54-65,'HOU',trails
298,298,298,200411150NJN,24.6,27.7,4th quarter,6:18.0,Zoran Planinić,NJN,False,2-pointer,23,54-65,'HOU',trails
299,299,299,200411150NJN,12.5,10.3,4th quarter,5:32.0,Brian Scalabrine,NJN,False,2-pointer,13,55-65,'HOU',trails
300,300,300,200411150NJN,24.1,10.1,4th quarter,4:51.0,Alonzo Mourning,NJN,True,2-pointer,5,57-68,'HOU',trails
301,301,301,200411150NJN,26.0,14.5,4th quarter,0:44.9,Richard Jefferson,NJN,False,2-pointer,10,66-79,'HOU',trails
302,302,302,200411150NJN,0.8,10.3,4th quarter,0:22.8,Awvee Storey,NJN,True,3-pointer,24,69-80,'HOU',trails
