,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200204040DAL,15.4,27.2,4th quarter,10:12.0,Quentin Richardson,LAC,False,3-pointer,24,73-78,'DAL',trails
206,206,206,200204040DAL,31.7,15.6,4th quarter,9:46.0,Jeff McInnis,LAC,True,2-pointer,13,75-81,'DAL',trails
207,207,207,200204040DAL,24.0,5.0,4th quarter,9:09.0,Quentin Richardson,LAC,True,2-pointer,0,77-84,'DAL',trails
208,208,208,200204040DAL,24.0,5.0,4th quarter,8:31.0,Quentin Richardson,LAC,False,2-pointer,0,77-87,'DAL',trails
209,209,209,200204040DAL,27.2,15.6,4th quarter,8:03.0,Jeff McInnis,LAC,False,2-pointer,11,77-89,'DAL',trails
210,210,210,200204040DAL,24.0,5.0,4th quarter,8:00.0,Michael Olowokandi,LAC,True,2-pointer,0,79-89,'DAL',trails
211,211,211,200204040DAL,28.7,7.8,4th quarter,7:26.0,Quentin Richardson,LAC,False,2-pointer,5,79-91,'DAL',trails
212,212,212,200204040DAL,24.0,5.0,4th quarter,6:57.0,Jeff McInnis,LAC,False,2-pointer,0,79-93,'DAL',trails
213,213,213,200204040DAL,1.7,5.4,4th quarter,6:10.0,Corey Maggette,LAC,True,3-pointer,22,82-99,'DAL',trails
214,214,214,200204040DAL,26.4,13.9,4th quarter,5:40.0,Earl Boykins,LAC,False,2-pointer,9,82-99,'DAL',trails
215,215,215,200204040DAL,32.9,7.1,4th quarter,5:08.0,Michael Olowokandi,LAC,False,2-pointer,9,82-101,'DAL',trails
216,216,216,200204040DAL,16.1,6.5,4th quarter,4:32.0,Michael Olowokandi,LAC,False,2-pointer,8,82-103,'DAL',trails
217,217,217,200204040DAL,29.6,13.2,4th quarter,3:19.0,Earl Boykins,LAC,True,2-pointer,10,84-107,'DAL',trails
218,218,218,200204040DAL,24.0,5.0,4th quarter,2:43.0,Earl Boykins,LAC,True,2-pointer,0,86-109,'DAL',trails
219,219,219,200204040DAL,24.0,5.0,4th quarter,1:29.0,Harold Jamison,LAC,False,2-pointer,0,88-113,'DAL',trails
220,220,220,200204040DAL,24.0,5.0,4th quarter,0:54.9,Earl Boykins,LAC,False,2-pointer,0,88-113,'DAL',trails
221,221,221,200204040DAL,24.0,5.0,4th quarter,0:54.7,Darius Miles,LAC,True,2-pointer,0,90-113,'DAL',trails
222,222,222,200204040DAL,46.6,6.5,4th quarter,0:17.1,Doug Overton,LAC,False,3-pointer,23,90-115,'DAL',trails
223,223,223,200204040DAL,23.9,17.2,1st quarter,11:30.0,Michael Finley,DAL,False,2-pointer,12,0-0,'DAL',tied
224,224,224,200204040DAL,32.3,17.7,1st quarter,10:38.0,Raef LaFrentz,DAL,False,2-pointer,15,0-4,'DAL',trails
225,225,225,200204040DAL,31.7,17.7,1st quarter,10:08.0,Dirk Nowitzki,DAL,True,2-pointer,15,2-6,'DAL',trails
226,226,226,200204040DAL,30.2,25.5,1st quarter,9:38.0,Steve Nash,DAL,False,2-pointer,21,2-8,'DAL',trails
227,227,227,200204040DAL,16.9,28.2,1st quarter,8:48.0,Raef LaFrentz,DAL,False,3-pointer,24,2-10,'DAL',trails
228,228,228,200204040DAL,37.2,21.5,1st quarter,8:11.0,Steve Nash,DAL,True,2-pointer,21,4-12,'DAL',trails
229,229,229,200204040DAL,39.3,18.3,1st quarter,7:41.0,Michael Finley,DAL,False,2-pointer,20,4-12,'DAL',trails
230,230,230,200204040DAL,31.7,8.8,1st quarter,7:22.0,Greg Buckner,DAL,True,2-pointer,9,6-12,'DAL',trails
231,231,231,200204040DAL,24.0,5.0,1st quarter,7:00.0,Raef LaFrentz,DAL,True,2-pointer,0,8-12,'DAL',trails
232,232,232,200204040DAL,24.0,5.0,1st quarter,6:47.0,Michael Finley,DAL,True,2-pointer,0,10-12,'DAL',trails
233,233,233,200204040DAL,14.6,14.3,1st quarter,6:14.0,Dirk Nowitzki,DAL,True,2-pointer,13,12-14,'DAL',trails
234,234,234,200204040DAL,13.1,24.8,1st quarter,5:24.0,Raef LaFrentz,DAL,False,2-pointer,23,12-16,'DAL',trails
235,235,235,200204040DAL,24.0,5.0,1st quarter,5:02.0,Michael Finley,DAL,True,2-pointer,0,14-16,'DAL',trails
236,236,236,200204040DAL,32.9,29.3,1st quarter,4:27.0,Michael Finley,DAL,False,3-pointer,26,14-16,'DAL',trails
237,237,237,200204040DAL,8.9,8.8,1st quarter,3:11.0,Michael Finley,DAL,False,2-pointer,16,15-24,'DAL',trails
238,238,238,200204040DAL,1.7,5.0,1st quarter,2:41.0,Michael Finley,DAL,False,3-pointer,22,15-26,'DAL',trails
239,239,239,200204040DAL,24.0,5.0,1st quarter,2:15.0,Nick Van,DAL,False,2-pointer,0,15-26,'DAL',trails
240,240,240,200204040DAL,24.0,5.0,1st quarter,2:13.0,Evan Eschmeyer,DAL,False,2-pointer,0,15-26,'DAL',trails
241,241,241,200204040DAL,24.0,5.0,1st quarter,2:10.0,Evan Eschmeyer,DAL,True,2-pointer,0,17-26,'DAL',trails
242,242,242,200204040DAL,40.7,10.5,1st quarter,1:37.0,Dirk Nowitzki,DAL,False,2-pointer,18,17-26,'DAL',trails
243,243,243,200204040DAL,24.0,5.0,1st quarter,1:17.0,Nick Van,DAL,False,2-pointer,0,17-26,'DAL',trails
244,244,244,200204040DAL,1.7,5.4,1st quarter,0:43.4,Michael Finley,DAL,False,3-pointer,22,17-26,'DAL',trails
245,245,245,200204040DAL,24.0,5.0,1st quarter,0:40.5,Greg Buckner,DAL,True,2-pointer,0,19-26,'DAL',trails
246,246,246,200204040DAL,16.1,17.2,1st quarter,0:00.3,Dirk Nowitzki,DAL,True,2-pointer,15,21-27,'DAL',trails
247,247,247,200204040DAL,32.3,25.5,2nd quarter,11:39.0,Nick Van,DAL,False,2-pointer,22,21-27,'DAL',trails
248,248,248,200204040DAL,33.8,23.8,2nd quarter,11:10.0,Dirk Nowitzki,DAL,False,2-pointer,21,21-27,'DAL',trails
249,249,249,200204040DAL,30.8,11.6,2nd quarter,10:30.0,Dirk Nowitzki,DAL,False,2-pointer,9,21-27,'DAL',trails
250,250,250,200204040DAL,22.4,17.7,2nd quarter,10:05.0,Adrian Griffin,DAL,True,2-pointer,13,23-27,'DAL',trails
251,251,251,200204040DAL,24.0,5.0,2nd quarter,9:35.0,Dirk Nowitzki,DAL,True,2-pointer,0,25-29,'DAL',trails
252,252,252,200204040DAL,13.9,19.4,2nd quarter,9:05.0,Dirk Nowitzki,DAL,True,2-pointer,18,27-29,'DAL',trails
253,253,253,200204040DAL,24.0,5.0,2nd quarter,8:32.0,Greg Buckner,DAL,True,2-pointer,0,29-29,'DAL',tied
254,254,254,200204040DAL,26.4,14.9,2nd quarter,7:53.0,Greg Buckner,DAL,False,2-pointer,10,29-31,'DAL',trails
255,255,255,200204040DAL,30.8,8.8,2nd quarter,7:21.0,Nick Van,DAL,False,2-pointer,8,29-31,'DAL',trails
256,256,256,200204040DAL,20.3,25.5,2nd quarter,6:41.0,Adrian Griffin,DAL,False,2-pointer,21,29-33,'DAL',trails
257,257,257,200204040DAL,20.3,9.9,2nd quarter,6:19.0,Nick Van,DAL,True,2-pointer,6,31-35,'DAL',trails
258,258,258,200204040DAL,24.0,5.0,2nd quarter,5:17.0,Nick Van,DAL,True,2-pointer,0,33-37,'DAL',trails
259,259,259,200204040DAL,24.0,5.0,2nd quarter,4:38.0,Michael Finley,DAL,True,2-pointer,0,35-39,'DAL',trails
260,260,260,200204040DAL,15.4,28.2,2nd quarter,4:16.0,Steve Nash,DAL,False,3-pointer,25,35-40,'DAL',trails
261,261,261,200204040DAL,27.2,16.6,2nd quarter,3:55.0,Michael Finley,DAL,True,2-pointer,12,37-41,'DAL',trails
262,262,262,200204040DAL,24.0,5.0,2nd quarter,3:17.0,Shawn Bradley,DAL,False,2-pointer,0,38-41,'DAL',trails
263,263,263,200204040DAL,24.0,5.0,2nd quarter,3:15.0,Shawn Bradley,DAL,False,2-pointer,0,38-41,'DAL',trails
264,264,264,200204040DAL,9.5,18.3,2nd quarter,3:07.0,Michael Finley,DAL,False,2-pointer,20,38-41,'DAL',trails
265,265,265,200204040DAL,17.5,8.4,2nd quarter,2:24.0,Eduardo Nájera,DAL,True,2-pointer,7,40-41,'DAL',trails
266,266,266,200204040DAL,25.8,16.6,2nd quarter,1:49.0,Steve Nash,DAL,True,2-pointer,12,42-43,'DAL',trails
267,267,267,200204040DAL,9.5,8.8,2nd quarter,1:14.0,Michael Finley,DAL,False,2-pointer,15,42-43,'DAL',trails
268,268,268,200204040DAL,35.9,18.7,2nd quarter,0:44.1,Adrian Griffin,DAL,False,2-pointer,18,42-43,'DAL',trails
269,269,269,200204040DAL,24.0,5.0,2nd quarter,0:04.8,Steve Nash,DAL,True,2-pointer,0,44-43,'DAL',leads
270,270,270,200204040DAL,24.0,5.0,3rd quarter,11:37.0,Raef LaFrentz,DAL,True,2-pointer,0,46-43,'DAL',leads
271,271,271,200204040DAL,39.3,12.8,3rd quarter,10:35.0,Steve Nash,DAL,True,2-pointer,17,48-45,'DAL',leads
272,272,272,200204040DAL,7.4,6.1,3rd quarter,8:42.0,Dirk Nowitzki,DAL,True,2-pointer,17,52-49,'DAL',leads
273,273,273,200204040DAL,24.0,5.0,3rd quarter,8:13.0,Michael Finley,DAL,True,2-pointer,0,54-49,'DAL',leads
274,274,274,200204040DAL,24.0,5.0,3rd quarter,7:33.0,Greg Buckner,DAL,True,2-pointer,0,56-51,'DAL',leads
275,275,275,200204040DAL,39.3,23.8,3rd quarter,6:33.0,Raef LaFrentz,DAL,False,3-pointer,24,56-53,'DAL',leads
276,276,276,200204040DAL,24.0,5.0,3rd quarter,6:11.0,Steve Nash,DAL,False,2-pointer,0,56-55,'DAL',leads
277,277,277,200204040DAL,43.1,21.0,3rd quarter,6:05.0,Dirk Nowitzki,DAL,True,3-pointer,25,59-55,'DAL',leads
278,278,278,200204040DAL,24.0,5.0,3rd quarter,5:20.0,Dirk Nowitzki,DAL,True,2-pointer,0,63-55,'DAL',leads
279,279,279,200204040DAL,24.0,5.0,3rd quarter,4:32.0,Raef LaFrentz,DAL,False,2-pointer,0,63-58,'DAL',leads
280,280,280,200204040DAL,24.0,5.0,3rd quarter,4:31.0,Raef LaFrentz,DAL,False,2-pointer,0,63-58,'DAL',leads
281,281,281,200204040DAL,24.0,5.0,3rd quarter,4:28.0,Raef LaFrentz,DAL,False,2-pointer,0,63-58,'DAL',leads
282,282,282,200204040DAL,40.1,22.7,3rd quarter,3:30.0,Raef LaFrentz,DAL,True,3-pointer,24,67-62,'DAL',leads
283,283,283,200204040DAL,22.4,17.2,3rd quarter,2:25.0,Steve Nash,DAL,True,2-pointer,12,70-64,'DAL',leads
284,284,284,200204040DAL,24.0,5.0,3rd quarter,1:42.0,Greg Buckner,DAL,True,2-pointer,0,72-67,'DAL',leads
285,285,285,200204040DAL,11.0,18.3,3rd quarter,1:03.0,Greg Buckner,DAL,True,2-pointer,19,74-67,'DAL',leads
286,286,286,200204040DAL,24.0,5.0,3rd quarter,0:36.2,Adrian Griffin,DAL,True,2-pointer,0,76-67,'DAL',leads
287,287,287,200204040DAL,47.3,10.5,3rd quarter,0:05.0,Adrian Griffin,DAL,False,3-pointer,24,76-68,'DAL',leads
288,288,288,200204040DAL,24.0,5.0,3rd quarter,0:02.1,Evan Eschmeyer,DAL,False,2-pointer,0,76-68,'DAL',leads
289,289,289,200204040DAL,24.0,5.0,3rd quarter,0:02.1,Evan Eschmeyer,DAL,True,2-pointer,0,78-68,'DAL',leads
290,290,290,200204040DAL,21.1,29.3,4th quarter,11:31.0,Dirk Nowitzki,DAL,False,3-pointer,24,78-70,'DAL',leads
291,291,291,200204040DAL,24.0,5.0,4th quarter,11:01.0,Dirk Nowitzki,DAL,False,2-pointer,0,78-71,'DAL',leads
292,292,292,200204040DAL,4.7,8.8,4th quarter,10:24.0,Nick Van,DAL,False,2-pointer,20,78-73,'DAL',leads
293,293,293,200204040DAL,24.0,5.0,4th quarter,10:22.0,Eduardo Nájera,DAL,False,2-pointer,0,78-73,'DAL',leads
294,294,294,200204040DAL,24.0,5.0,4th quarter,9:59.0,Adrian Griffin,DAL,True,2-pointer,0,80-73,'DAL',leads
295,295,295,200204040DAL,14.6,27.2,4th quarter,9:29.0,Nick Van,DAL,True,3-pointer,24,84-75,'DAL',leads
296,296,296,200204040DAL,35.9,26.5,4th quarter,8:53.0,Dirk Nowitzki,DAL,True,3-pointer,25,87-77,'DAL',leads
297,297,297,200204040DAL,24.0,5.0,4th quarter,8:22.0,Nick Van,DAL,False,2-pointer,0,87-77,'DAL',leads
298,298,298,200204040DAL,24.0,5.0,4th quarter,8:21.0,Adrian Griffin,DAL,True,2-pointer,0,89-77,'DAL',leads
299,299,299,200204040DAL,21.1,16.2,4th quarter,7:41.0,Michael Finley,DAL,True,2-pointer,12,91-79,'DAL',leads
300,300,300,200204040DAL,1.7,7.8,4th quarter,7:13.0,Michael Finley,DAL,False,3-pointer,22,91-79,'DAL',leads
301,301,301,200204040DAL,24.0,5.0,4th quarter,7:07.0,Nick Van,DAL,True,2-pointer,0,93-79,'DAL',leads
302,302,302,200204040DAL,32.3,27.8,4th quarter,6:49.0,Nick Van,DAL,True,3-pointer,24,96-79,'DAL',leads
303,303,303,200204040DAL,24.0,5.0,4th quarter,6:27.0,Michael Finley,DAL,True,2-pointer,0,98-79,'DAL',leads
304,304,304,200204040DAL,39.3,9.5,4th quarter,5:46.0,Nick Van,DAL,False,2-pointer,16,99-82,'DAL',leads
305,305,305,200204040DAL,7.4,18.3,4th quarter,5:32.0,Michael Finley,DAL,True,2-pointer,21,101-82,'DAL',leads
306,306,306,200204040DAL,24.0,5.0,4th quarter,4:49.0,Michael Finley,DAL,True,2-pointer,0,103-82,'DAL',leads
307,307,307,200204040DAL,24.0,5.0,4th quarter,4:15.0,Eduardo Nájera,DAL,True,2-pointer,0,105-82,'DAL',leads
308,308,308,200204040DAL,24.0,5.0,4th quarter,3:48.0,Avery Johnson,DAL,False,2-pointer,0,105-82,'DAL',leads
309,309,309,200204040DAL,24.0,5.0,4th quarter,3:47.0,Eduardo Nájera,DAL,False,2-pointer,0,105-82,'DAL',leads
310,310,310,200204040DAL,16.9,7.8,4th quarter,3:44.0,Michael Finley,DAL,True,2-pointer,8,107-82,'DAL',leads
311,311,311,200204040DAL,31.7,16.6,4th quarter,3:01.0,Avery Johnson,DAL,True,2-pointer,14,109-84,'DAL',leads
312,312,312,200204040DAL,24.0,5.0,4th quarter,2:18.0,Avery Johnson,DAL,True,2-pointer,0,111-86,'DAL',leads
313,313,313,200204040DAL,24.0,5.0,4th quarter,1:43.0,Avery Johnson,DAL,False,2-pointer,0,111-88,'DAL',leads
314,314,314,200204040DAL,24.0,5.0,4th quarter,1:38.0,Wang Zhizhi,DAL,True,2-pointer,0,113-88,'DAL',leads
315,315,315,200204040DAL,5.3,6.1,4th quarter,1:12.0,Avery Johnson,DAL,False,2-pointer,19,113-88,'DAL',leads
316,316,316,200204040DAL,31.7,14.3,4th quarter,0:34.6,Wang Zhizhi,DAL,False,2-pointer,12,113-90,'DAL',leads
317,317,317,200204040DAL,24.0,5.0,4th quarter,0:32.7,Eduardo Nájera,DAL,True,2-pointer,0,115-90,'DAL',leads
318,318,318,200204040DEN,46.8,4.4,1st quarter,11:25.0,Chauncey Billups,MIN,True,3-pointer,23,3-0,'DEN',leads
319,319,319,200204040DEN,24.0,5.0,1st quarter,9:59.0,Rasho Nesterović,MIN,True,2-pointer,0,5-3,'DEN',leads
320,320,320,200204040DEN,25.8,22.9,1st quarter,9:10.0,Kevin Garnett,MIN,False,2-pointer,18,5-3,'DEN',leads
321,321,321,200204040DEN,44.5,3.3,1st quarter,8:24.0,Chauncey Billups,MIN,False,2-pointer,21,7-5,'DEN',leads
322,322,322,200204040DEN,8.7,20.8,1st quarter,8:01.0,Chauncey Billups,MIN,False,2-pointer,22,7-5,'DEN',leads
323,323,323,200204040DEN,7.8,5.4,1st quarter,7:24.0,Kevin Garnett,MIN,True,2-pointer,16,9-7,'DEN',leads
324,324,324,200204040DEN,30.2,11.3,1st quarter,6:17.0,Kevin Garnett,MIN,True,2-pointer,9,11-12,'DEN',trails
325,325,325,200204040DEN,26.4,23.6,1st quarter,5:47.0,Rasho Nesterović,MIN,False,2-pointer,19,11-14,'DEN',trails
326,326,326,200204040DEN,24.0,5.0,1st quarter,5:45.0,Kevin Garnett,MIN,False,2-pointer,0,11-14,'DEN',trails
327,327,327,200204040DEN,11.6,5.0,1st quarter,5:13.0,Wally Szczerbiak,MIN,True,2-pointer,12,13-14,'DEN',trails
328,328,328,200204040DEN,30.2,14.7,1st quarter,4:34.0,Sam Mitchell,MIN,True,2-pointer,12,15-16,'DEN',trails
329,329,329,200204040DEN,7.8,8.0,1st quarter,3:57.0,Rasho Nesterović,MIN,False,2-pointer,16,15-16,'DEN',trails
330,330,330,200204040DEN,24.0,5.0,1st quarter,3:53.0,Rasho Nesterović,MIN,True,2-pointer,0,17-16,'DEN',leads
331,331,331,200204040DEN,17.3,4.4,1st quarter,3:11.0,Wally Szczerbiak,MIN,False,2-pointer,7,17-16,'DEN',leads
332,332,332,200204040DEN,24.0,5.0,1st quarter,2:58.0,Wally Szczerbiak,MIN,True,2-pointer,0,19-16,'DEN',leads
333,333,333,200204040DEN,39.7,4.4,1st quarter,2:15.0,Kevin Garnett,MIN,True,2-pointer,16,21-19,'DEN',leads
334,334,334,200204040DEN,7.8,24.0,1st quarter,1:30.0,Wally Szczerbiak,MIN,True,3-pointer,25,24-21,'DEN',leads
335,335,335,200204040DEN,46.0,19.1,1st quarter,0:47.0,Anthony Peeler,MIN,True,3-pointer,26,27-21,'DEN',leads
336,336,336,200204040DEN,34.6,22.9,1st quarter,0:01.4,Chauncey Billups,MIN,False,2-pointer,21,27-21,'DEN',leads
337,337,337,200204040DEN,25.8,11.3,1st quarter,0:00.5,Gary Trent,MIN,False,2-pointer,7,27-21,'DEN',leads
338,338,338,200204040DEN,24.0,5.0,2nd quarter,11:39.0,Wally Szczerbiak,MIN,True,2-pointer,0,29-21,'DEN',leads
339,339,339,200204040DEN,43.3,20.8,2nd quarter,10:03.0,Wally Szczerbiak,MIN,True,3-pointer,25,32-25,'DEN',leads
340,340,340,200204040DEN,25.1,10.3,2nd quarter,9:29.0,Gary Trent,MIN,True,2-pointer,5,34-28,'DEN',leads
341,341,341,200204040DEN,24.0,5.0,2nd quarter,8:38.0,Robert Pack,MIN,False,2-pointer,0,34-28,'DEN',leads
342,342,342,200204040DEN,24.0,5.0,2nd quarter,8:34.0,Gary Trent,MIN,False,2-pointer,0,34-28,'DEN',leads
343,343,343,200204040DEN,25.8,10.7,2nd quarter,8:02.0,Gary Trent,MIN,True,2-pointer,6,36-29,'DEN',leads
344,344,344,200204040DEN,47.5,4.4,2nd quarter,7:09.0,Anthony Peeler,MIN,False,3-pointer,24,36-31,'DEN',leads
345,345,345,200204040DEN,7.8,19.1,2nd quarter,6:30.0,Anthony Peeler,MIN,True,2-pointer,21,38-33,'DEN',leads
346,346,346,200204040DEN,21.7,24.6,2nd quarter,5:44.0,Anthony Peeler,MIN,False,2-pointer,20,38-36,'DEN',leads
347,347,347,200204040DEN,25.1,25.7,2nd quarter,4:39.0,Robert Pack,MIN,False,2-pointer,21,38-36,'DEN',leads
348,348,348,200204040DEN,24.3,13.0,2nd quarter,4:36.0,Kevin Garnett,MIN,True,2-pointer,8,40-36,'DEN',leads
349,349,349,200204040DEN,24.0,5.0,2nd quarter,3:52.0,Kevin Garnett,MIN,False,2-pointer,0,40-36,'DEN',leads
350,350,350,200204040DEN,40.9,22.9,2nd quarter,3:14.0,Wally Szczerbiak,MIN,False,3-pointer,25,40-38,'DEN',leads
351,351,351,200204040DEN,30.2,11.3,2nd quarter,2:49.0,Rasho Nesterović,MIN,True,2-pointer,9,42-40,'DEN',leads
352,352,352,200204040DEN,14.6,9.2,2nd quarter,0:32.2,Chauncey Billups,MIN,False,2-pointer,10,45-42,'DEN',leads
353,353,353,200204040DEN,25.1,11.3,2nd quarter,0:29.8,Kevin Garnett,MIN,True,2-pointer,6,47-42,'DEN',leads
354,354,354,200204040DEN,5.1,14.1,3rd quarter,11:49.0,Chauncey Billups,MIN,False,2-pointer,21,47-46,'DEN',leads
355,355,355,200204040DEN,30.2,10.3,3rd quarter,10:44.0,Kevin Garnett,MIN,True,2-pointer,8,50-46,'DEN',leads
356,356,356,200204040DEN,7.8,4.4,3rd quarter,9:46.0,Rasho Nesterović,MIN,False,2-pointer,16,52-49,'DEN',leads
357,357,357,200204040DEN,25.1,9.7,3rd quarter,9:41.0,Rasho Nesterović,MIN,False,2-pointer,5,52-49,'DEN',leads
358,358,358,200204040DEN,18.2,13.7,3rd quarter,9:04.0,Kevin Garnett,MIN,False,2-pointer,10,52-49,'DEN',leads
359,359,359,200204040DEN,25.1,10.7,3rd quarter,8:15.0,Wally Szczerbiak,MIN,True,2-pointer,6,54-51,'DEN',leads
360,360,360,200204040DEN,30.2,8.0,3rd quarter,7:55.0,Wally Szczerbiak,MIN,False,2-pointer,7,54-51,'DEN',leads
361,361,361,200204040DEN,5.7,5.0,3rd quarter,6:55.0,Chauncey Billups,MIN,True,2-pointer,18,56-51,'DEN',leads
362,362,362,200204040DEN,17.3,8.0,3rd quarter,6:23.0,Rasho Nesterović,MIN,False,2-pointer,7,56-54,'DEN',leads
363,363,363,200204040DEN,29.6,6.9,3rd quarter,5:59.0,Felipe López,MIN,False,2-pointer,6,56-55,'DEN',leads
364,364,364,200204040DEN,5.1,5.4,3rd quarter,5:08.0,Kevin Garnett,MIN,False,2-pointer,19,56-57,'DEN',trails
365,365,365,200204040DEN,25.1,11.3,3rd quarter,4:39.0,Kevin Garnett,MIN,False,2-pointer,6,56-59,'DEN',trails
366,366,366,200204040DEN,24.0,5.0,3rd quarter,3:55.0,Chauncey Billups,MIN,False,2-pointer,0,56-59,'DEN',trails
367,367,367,200204040DEN,30.2,8.0,3rd quarter,3:28.0,Kevin Garnett,MIN,True,2-pointer,7,58-61,'DEN',trails
368,368,368,200204040DEN,30.2,6.5,3rd quarter,2:59.0,Chauncey Billups,MIN,False,2-pointer,6,58-61,'DEN',trails
369,369,369,200204040DEN,40.9,5.9,3rd quarter,2:25.0,Gary Trent,MIN,False,2-pointer,17,58-61,'DEN',trails
370,370,370,200204040DEN,27.9,14.1,3rd quarter,1:51.0,Wally Szczerbiak,MIN,False,2-pointer,10,58-61,'DEN',trails
371,371,371,200204040DEN,6.4,15.8,3rd quarter,0:57.7,Robert Pack,MIN,False,2-pointer,21,60-61,'DEN',trails
372,372,372,200204040DEN,24.0,5.0,3rd quarter,0:53.5,Gary Trent,MIN,False,2-pointer,0,60-61,'DEN',trails
373,373,373,200204040DEN,24.0,5.0,3rd quarter,0:24.0,Robert Pack,MIN,True,2-pointer,0,64-61,'DEN',leads
374,374,374,200204040DEN,13.1,31.2,3rd quarter,0:00.0,Anthony Peeler,MIN,False,3-pointer,28,64-63,'DEN',leads
375,375,375,200204040DEN,35.3,27.4,4th quarter,11:07.0,Anthony Peeler,MIN,False,3-pointer,25,64-65,'DEN',trails
376,376,376,200204040DEN,24.0,5.0,4th quarter,10:54.0,Robert Pack,MIN,True,2-pointer,0,66-65,'DEN',leads
377,377,377,200204040DEN,17.3,14.7,4th quarter,10:18.0,Wally Szczerbiak,MIN,True,2-pointer,12,68-65,'DEN',leads
378,378,378,200204040DEN,27.2,11.3,4th quarter,9:41.0,Gary Trent,MIN,False,2-pointer,7,68-67,'DEN',leads
379,379,379,200204040DEN,24.3,17.9,4th quarter,9:11.0,Wally Szczerbiak,MIN,False,2-pointer,13,68-69,'DEN',trails
380,380,380,200204040DEN,29.6,8.6,4th quarter,8:30.0,Kevin Garnett,MIN,False,2-pointer,7,68-72,'DEN',trails
381,381,381,200204040DEN,1.5,5.4,4th quarter,8:09.0,Anthony Peeler,MIN,True,3-pointer,23,71-74,'DEN',trails
382,382,382,200204040DEN,4.3,8.6,4th quarter,6:48.0,Wally Szczerbiak,MIN,False,2-pointer,20,73-76,'DEN',trails
383,383,383,200204040DEN,6.4,5.0,4th quarter,6:05.0,Kevin Garnett,MIN,False,2-pointer,18,73-76,'DEN',trails
384,384,384,200204040DEN,5.7,22.9,4th quarter,5:41.0,Anthony Peeler,MIN,False,3-pointer,26,73-78,'DEN',trails
385,385,385,200204040DEN,23.0,23.6,4th quarter,4:44.0,Kevin Garnett,MIN,False,2-pointer,19,75-78,'DEN',trails
386,386,386,200204040DEN,25.8,8.6,4th quarter,4:26.0,Kevin Garnett,MIN,True,2-pointer,4,77-79,'DEN',trails
387,387,387,200204040DEN,43.3,5.0,4th quarter,3:35.0,Chauncey Billups,MIN,False,2-pointer,19,77-79,'DEN',trails
388,388,388,200204040DEN,24.0,5.0,4th quarter,3:31.0,Rasho Nesterović,MIN,True,2-pointer,0,79-79,'DEN',tied
389,389,389,200204040DEN,19.4,6.5,4th quarter,1:52.0,Rasho Nesterović,MIN,False,2-pointer,5,79-81,'DEN',trails
390,390,390,200204040DEN,24.0,5.0,4th quarter,1:51.0,Kevin Garnett,MIN,True,2-pointer,0,81-81,'DEN',tied
391,391,391,200204040DEN,47.5,5.0,4th quarter,1:18.0,Anthony Peeler,MIN,True,3-pointer,24,84-81,'DEN',leads
392,392,392,200204040DEN,46.8,3.7,4th quarter,0:50.7,Anthony Peeler,MIN,True,3-pointer,23,87-83,'DEN',leads
393,393,393,200204040DEN,41.8,5.0,4th quarter,0:00.9,Anthony Peeler,MIN,False,2-pointer,18,87-88,'DEN',trails
394,394,394,200204040DEN,24.0,5.0,1st quarter,11:42.0,George McCloud,DEN,False,2-pointer,0,0-0,'DEN',tied
395,395,395,200204040DEN,40.9,22.9,1st quarter,10:58.0,James Posey,DEN,True,3-pointer,25,3-3,'DEN',tied
396,396,396,200204040DEN,6.4,4.4,1st quarter,10:21.0,Juwan Howard,DEN,False,2-pointer,18,3-3,'DEN',tied
397,397,397,200204040DEN,21.7,9.2,1st quarter,8:55.0,Juwan Howard,DEN,False,2-pointer,5,3-5,'DEN',trails
398,398,398,200204040DEN,43.3,3.7,1st quarter,8:38.0,Calbert Cheaney,DEN,True,2-pointer,19,5-7,'DEN',trails
399,399,399,200204040DEN,24.0,5.0,1st quarter,7:40.0,Juwan Howard,DEN,True,2-pointer,0,7-7,'DEN',tied
400,400,400,200204040DEN,7.2,22.9,1st quarter,7:06.0,George McCloud,DEN,True,3-pointer,25,10-9,'DEN',leads
401,401,401,200204040DEN,24.0,5.0,1st quarter,6:33.0,Calbert Cheaney,DEN,True,2-pointer,0,12-9,'DEN',leads
402,402,402,200204040DEN,24.0,5.0,1st quarter,5:59.0,Ryan Bowen,DEN,True,2-pointer,0,14-11,'DEN',leads
403,403,403,200204040DEN,28.7,9.2,1st quarter,4:54.0,Juwan Howard,DEN,True,2-pointer,6,16-13,'DEN',leads
404,404,404,200204040DEN,40.9,10.3,1st quarter,4:14.0,Juwan Howard,DEN,False,2-pointer,18,16-15,'DEN',leads
405,405,405,200204040DEN,40.9,4.4,1st quarter,3:31.0,George McCloud,DEN,False,2-pointer,17,16-17,'DEN',trails
406,406,406,200204040DEN,43.9,11.3,1st quarter,3:03.0,James Posey,DEN,False,2-pointer,21,16-17,'DEN',trails
407,407,407,200204040DEN,7.2,14.1,1st quarter,2:32.0,Calbert Cheaney,DEN,True,2-pointer,19,19-19,'DEN',tied
408,408,408,200204040DEN,27.2,9.7,1st quarter,1:48.0,Juwan Howard,DEN,True,2-pointer,6,21-21,'DEN',tied
