,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
54,54,54,202112220ATL,25.1,5.2,3rd quarter,5:19.0,Freddie Gillespie,ORL,False,2-pointer,2,63-45,'ORL',leads
55,55,55,202112220ATL,32.4,27.3,3rd quarter,4:58.0,Aleem Ford,ORL,False,3-pointer,25,63-47,'ORL',leads
56,56,56,202112220ATL,24.7,11.0,3rd quarter,4:15.0,Tim Frazier,ORL,False,2-pointer,8,63-47,'ORL',leads
57,57,57,202112220ATL,24.7,30.3,3rd quarter,3:09.0,Aleem Ford,ORL,False,3-pointer,27,63-51,'ORL',leads
58,58,58,202112220ATL,25.1,13.8,3rd quarter,2:34.0,Franz Wagner,ORL,False,2-pointer,11,63-54,'ORL',leads
59,59,59,202112220ATL,24.8,10.8,3rd quarter,2:20.0,B.J. Johnson,ORL,False,2-pointer,8,63-54,'ORL',leads
60,60,60,202112220ATL,23.6,9.3,3rd quarter,1:43.0,Franz Wagner,ORL,True,2-pointer,6,65-56,'ORL',leads
61,61,61,202112220ATL,24.3,7.5,3rd quarter,1:08.0,Franz Wagner,ORL,True,2-pointer,4,67-59,'ORL',leads
62,62,62,202112220ATL,38.4,29.5,3rd quarter,0:32.0,Franz Wagner,ORL,False,3-pointer,30,67-59,'ORL',leads
63,63,63,202112220ATL,1.0,6.0,3rd quarter,0:24.0,B.J. Johnson,ORL,True,3-pointer,23,70-59,'ORL',leads
64,64,64,202112220ATL,23.5,8.1,4th quarter,11:19.0,Robin Lopez,ORL,False,2-pointer,5,70-61,'ORL',leads
65,65,65,202112220ATL,24.3,4.7,4th quarter,10:54.0,Admiral Schofield,ORL,True,2-pointer,1,72-61,'ORL',leads
66,66,66,202112220ATL,24.8,3.7,4th quarter,10:33.0,Aleem Ford,ORL,True,2-pointer,1,74-61,'ORL',leads
67,67,67,202112220ATL,8.4,19.3,4th quarter,9:53.0,B.J. Johnson,ORL,True,2-pointer,22,76-63,'ORL',leads
68,68,68,202112220ATL,24.4,4.1,4th quarter,9:20.0,Robin Lopez,ORL,True,2-pointer,1,78-63,'ORL',leads
69,69,69,202112220ATL,10.1,13.8,4th quarter,8:00.0,B.J. Johnson,ORL,True,2-pointer,17,80-68,'ORL',leads
70,70,70,202112220ATL,47.0,9.8,4th quarter,7:25.0,Admiral Schofield,ORL,True,3-pointer,24,83-70,'ORL',leads
71,71,71,202112220ATL,11.8,26.3,4th quarter,6:56.0,B.J. Johnson,ORL,True,3-pointer,26,86-72,'ORL',leads
72,72,72,202112220ATL,23.8,4.6,4th quarter,6:29.0,Franz Wagner,ORL,True,2-pointer,1,88-74,'ORL',leads
73,73,73,202112220ATL,25.8,6.7,4th quarter,5:56.0,Franz Wagner,ORL,False,2-pointer,4,89-77,'ORL',leads
74,74,74,202112220ATL,9.2,23.6,4th quarter,5:35.0,Admiral Schofield,ORL,True,3-pointer,25,92-77,'ORL',leads
75,75,75,202112220ATL,27.7,5.0,4th quarter,4:49.0,Franz Wagner,ORL,True,2-pointer,4,94-77,'ORL',leads
76,76,76,202112220ATL,9.2,24.4,4th quarter,4:25.0,Gary Harris,ORL,False,3-pointer,26,94-78,'ORL',leads
77,77,77,202112220ATL,11.9,9.6,4th quarter,3:40.0,Robin Lopez,ORL,False,2-pointer,14,94-81,'ORL',leads
78,78,78,202112220ATL,24.0,5.2,4th quarter,3:16.0,Franz Wagner,ORL,False,2-pointer,2,94-84,'ORL',leads
79,79,79,202112220ATL,23.1,4.4,4th quarter,2:22.0,Franz Wagner,ORL,False,2-pointer,1,96-88,'ORL',leads
80,80,80,202112220ATL,25.8,6.4,4th quarter,1:51.0,Franz Wagner,ORL,False,2-pointer,4,96-88,'ORL',leads
81,81,81,202112220ATL,1.9,8.8,4th quarter,1:46.0,Chuma Okeke,ORL,True,3-pointer,23,99-88,'ORL',leads
82,82,82,202112220ATL,23.7,5.2,4th quarter,1:16.0,Hassani Gravett,ORL,False,2-pointer,2,99-90,'ORL',leads
83,83,83,202112220ATL,37.4,24.6,4th quarter,1:14.0,Robin Lopez,ORL,False,3-pointer,25,99-90,'ORL',leads
84,84,84,202112220ATL,26.4,6.7,4th quarter,0:46.0,Franz Wagner,ORL,False,2-pointer,4,99-90,'ORL',leads
85,85,85,202112220ATL,22.8,7.7,1st quarter,11:39.0,John Collins,ATL,True,2-pointer,5,2-0,'ORL',leads
86,86,86,202112220ATL,26.8,8.8,1st quarter,11:05.0,John Collins,ATL,True,2-pointer,6,4-3,'ORL',leads
87,87,87,202112220ATL,33.5,27.9,1st quarter,10:26.0,Cam Reddish,ATL,True,3-pointer,26,7-3,'ORL',leads
88,88,88,202112220ATL,22.6,29.8,1st quarter,9:51.0,Cam Reddish,ATL,True,3-pointer,27,10-5,'ORL',leads
89,89,89,202112220ATL,10.7,20.0,1st quarter,8:16.0,Cam Reddish,ATL,False,2-pointer,21,11-10,'ORL',leads
90,90,90,202112220ATL,0.8,6.5,1st quarter,6:53.0,Skylar Mays,ATL,False,3-pointer,23,11-17,'ORL',trails
91,91,91,202112220ATL,25.1,5.9,1st quarter,6:15.0,Cam Reddish,ATL,False,2-pointer,3,11-19,'ORL',trails
92,92,92,202112220ATL,42.6,20.6,1st quarter,6:10.0,Cam Reddish,ATL,False,3-pointer,25,11-19,'ORL',trails
93,93,93,202112220ATL,24.7,6.2,1st quarter,6:07.0,John Collins,ATL,False,2-pointer,3,11-19,'ORL',trails
94,94,94,202112220ATL,23.1,15.4,1st quarter,4:56.0,Cam Reddish,ATL,True,2-pointer,12,14-19,'ORL',trails
95,95,95,202112220ATL,1.2,9.1,1st quarter,3:59.0,Lance Stephenson,ATL,False,3-pointer,23,14-21,'ORL',trails
96,96,96,202112220ATL,26.2,13.2,1st quarter,3:06.0,John Collins,ATL,False,2-pointer,10,14-21,'ORL',trails
97,97,97,202112220ATL,0.2,4.6,1st quarter,2:41.0,Bogdan Bogdanović,ATL,False,3-pointer,24,14-21,'ORL',trails
98,98,98,202112220ATL,21.5,4.1,1st quarter,1:28.0,Sharife Cooper,ATL,False,2-pointer,3,15-21,'ORL',trails
99,99,99,202112220ATL,28.0,5.0,1st quarter,1:09.0,John Collins,ATL,False,2-pointer,4,15-21,'ORL',trails
100,100,100,202112220ATL,10.7,24.2,1st quarter,0:19.0,Bogdan Bogdanović,ATL,True,3-pointer,25,20-22,'ORL',trails
101,101,101,202112220ATL,17.5,20.1,2nd quarter,11:28.0,Lance Stephenson,ATL,False,2-pointer,18,20-24,'ORL',trails
102,102,102,202112220ATL,10.1,6.5,2nd quarter,11:06.0,Cam Reddish,ATL,False,2-pointer,14,20-24,'ORL',trails
103,103,103,202112220ATL,47.5,7.9,2nd quarter,10:42.0,Sharife Cooper,ATL,False,3-pointer,24,20-25,'ORL',trails
104,104,104,202112220ATL,19.9,27.8,2nd quarter,10:29.0,Gorgui Dieng,ATL,True,3-pointer,25,23-25,'ORL',trails
105,105,105,202112220ATL,37.2,11.1,2nd quarter,9:56.0,Cam Reddish,ATL,False,2-pointer,15,23-28,'ORL',trails
106,106,106,202112220ATL,23.5,4.2,2nd quarter,9:32.0,Gorgui Dieng,ATL,True,2-pointer,1,25-30,'ORL',trails
107,107,107,202112220ATL,23.3,3.6,2nd quarter,8:58.0,Sharife Cooper,ATL,False,2-pointer,1,25-30,'ORL',trails
108,108,108,202112220ATL,31.9,13.3,2nd quarter,8:18.0,Gorgui Dieng,ATL,False,2-pointer,13,25-32,'ORL',trails
109,109,109,202112220ATL,20.4,8.3,2nd quarter,7:53.0,Gorgui Dieng,ATL,False,2-pointer,6,25-32,'ORL',trails
110,110,110,202112220ATL,24.7,5.9,2nd quarter,6:57.0,Gorgui Dieng,ATL,True,2-pointer,3,27-34,'ORL',trails
111,111,111,202112220ATL,11.7,4.7,2nd quarter,6:27.0,John Collins,ATL,True,2-pointer,12,30-36,'ORL',trails
112,112,112,202112220ATL,11.2,25.4,2nd quarter,5:56.0,Gorgui Dieng,ATL,False,3-pointer,26,30-36,'ORL',trails
113,113,113,202112220ATL,31.3,12.4,2nd quarter,5:28.0,Cam Reddish,ATL,False,2-pointer,12,30-36,'ORL',trails
114,114,114,202112220ATL,9.0,4.6,2nd quarter,5:09.0,John Collins,ATL,False,2-pointer,15,30-36,'ORL',trails
115,115,115,202112220ATL,1.0,4.6,2nd quarter,5:02.0,Delon Wright,ATL,False,3-pointer,23,30-36,'ORL',trails
116,116,116,202112220ATL,0.4,7.9,2nd quarter,4:05.0,Gorgui Dieng,ATL,False,3-pointer,24,30-38,'ORL',trails
117,117,117,202112220ATL,24.2,7.0,2nd quarter,3:56.0,Bogdan Bogdanović,ATL,True,2-pointer,4,32-38,'ORL',trails
118,118,118,202112220ATL,28.2,5.8,2nd quarter,3:21.0,Bogdan Bogdanović,ATL,False,2-pointer,5,32-40,'ORL',trails
119,119,119,202112220ATL,24.2,4.2,2nd quarter,3:13.0,Delon Wright,ATL,True,2-pointer,1,34-40,'ORL',trails
120,120,120,202112220ATL,33.7,25.9,2nd quarter,2:43.0,John Collins,ATL,False,3-pointer,25,34-40,'ORL',trails
121,121,121,202112220ATL,16.5,28.9,2nd quarter,2:13.0,Cam Reddish,ATL,True,3-pointer,27,37-42,'ORL',trails
122,122,122,202112220ATL,15.2,15.0,2nd quarter,1:15.0,Cam Reddish,ATL,False,2-pointer,15,37-45,'ORL',trails
123,123,123,202112220ATL,24.0,9.3,2nd quarter,0:52.0,Bogdan Bogdanović,ATL,False,2-pointer,6,37-45,'ORL',trails
124,124,124,202112220ATL,47.8,6.0,3rd quarter,11:09.0,Sharife Cooper,ATL,False,3-pointer,24,37-49,'ORL',trails
125,125,125,202112220ATL,10.6,24.2,3rd quarter,10:36.0,Gorgui Dieng,ATL,False,3-pointer,25,37-52,'ORL',trails
126,126,126,202112220ATL,27.8,20.5,3rd quarter,10:14.0,Cam Reddish,ATL,True,2-pointer,18,39-54,'ORL',trails
127,127,127,202112220ATL,23.9,10.1,3rd quarter,9:11.0,John Collins,ATL,False,2-pointer,7,39-54,'ORL',trails
128,128,128,202112220ATL,24.7,8.4,3rd quarter,8:06.0,Delon Wright,ATL,False,2-pointer,5,41-58,'ORL',trails
129,129,129,202112220ATL,8.3,23.7,3rd quarter,7:51.0,John Collins,ATL,False,3-pointer,26,41-58,'ORL',trails
130,130,130,202112220ATL,23.3,4.4,3rd quarter,7:15.0,Cam Reddish,ATL,True,2-pointer,1,43-58,'ORL',trails
131,131,131,202112220ATL,24.7,28.8,3rd quarter,6:44.0,Cam Reddish,ATL,False,3-pointer,26,43-60,'ORL',trails
132,132,132,202112220ATL,23.9,3.9,3rd quarter,6:05.0,Cam Reddish,ATL,True,2-pointer,1,45-63,'ORL',trails
133,133,133,202112220ATL,24.2,3.6,3rd quarter,5:12.0,Cam Reddish,ATL,True,2-pointer,0,47-63,'ORL',trails
134,134,134,202112220ATL,25.2,23.3,3rd quarter,4:00.0,Lance Stephenson,ATL,False,2-pointer,20,47-63,'ORL',trails
135,135,135,202112220ATL,6.7,22.3,3rd quarter,2:59.0,John Collins,ATL,True,3-pointer,26,54-63,'ORL',trails
136,136,136,202112220ATL,22.6,4.2,3rd quarter,2:05.0,Delon Wright,ATL,False,2-pointer,2,54-63,'ORL',trails
137,137,137,202112220ATL,24.0,3.3,3rd quarter,2:00.0,John Collins,ATL,True,2-pointer,0,56-63,'ORL',trails
138,138,138,202112220ATL,41.6,21.5,3rd quarter,1:29.0,Cam Reddish,ATL,True,3-pointer,25,59-65,'ORL',trails
139,139,139,202112220ATL,1.3,15.2,3rd quarter,0:54.0,Bogdan Bogdanović,ATL,False,3-pointer,26,59-67,'ORL',trails
140,140,140,202112220ATL,29.6,15.2,4th quarter,11:38.0,Jalen Johnson,ATL,False,2-pointer,13,61-70,'ORL',trails
141,141,141,202112220ATL,10.4,18.0,4th quarter,11:05.0,Cam Reddish,ATL,False,2-pointer,20,61-70,'ORL',trails
142,142,142,202112220ATL,24.2,4.1,4th quarter,10:09.0,Jalen Johnson,ATL,True,2-pointer,1,63-74,'ORL',trails
143,143,143,202112220ATL,47.3,1.9,4th quarter,9:40.0,Jalen Johnson,ATL,False,3-pointer,23,63-76,'ORL',trails
144,144,144,202112220ATL,22.7,28.9,4th quarter,8:54.0,Delon Wright,ATL,True,3-pointer,26,66-78,'ORL',trails
145,145,145,202112220ATL,28.6,6.9,4th quarter,8:19.0,John Collins,ATL,False,2-pointer,6,66-78,'ORL',trails
146,146,146,202112220ATL,24.0,3.3,4th quarter,8:14.0,Delon Wright,ATL,True,2-pointer,0,68-78,'ORL',trails
147,147,147,202112220ATL,4.4,20.3,4th quarter,7:47.0,Bogdan Bogdanović,ATL,False,3-pointer,26,68-80,'ORL',trails
148,148,148,202112220ATL,24.0,3.3,4th quarter,7:43.0,Delon Wright,ATL,True,2-pointer,0,70-80,'ORL',trails
149,149,149,202112220ATL,24.2,3.2,4th quarter,7:11.0,Onyeka Okongwu,ATL,True,2-pointer,0,72-83,'ORL',trails
150,150,150,202112220ATL,24.4,3.6,4th quarter,6:42.0,Bogdan Bogdanović,ATL,False,2-pointer,1,72-86,'ORL',trails
151,151,151,202112220ATL,38.8,23.9,4th quarter,6:17.0,Cam Reddish,ATL,True,3-pointer,25,77-89,'ORL',trails
152,152,152,202112220ATL,41.9,21.0,4th quarter,5:49.0,Bogdan Bogdanović,ATL,False,3-pointer,25,77-89,'ORL',trails
153,153,153,202112220ATL,22.8,3.6,4th quarter,5:48.0,Onyeka Okongwu,ATL,False,2-pointer,1,77-89,'ORL',trails
154,154,154,202112220ATL,11.2,25.4,4th quarter,5:08.0,Cam Reddish,ATL,False,3-pointer,26,77-92,'ORL',trails
155,155,155,202112220ATL,1.3,3.9,4th quarter,4:09.0,John Collins,ATL,True,3-pointer,23,81-94,'ORL',trails
156,156,156,202112220ATL,29.3,27.5,4th quarter,3:30.0,Cam Reddish,ATL,True,3-pointer,25,84-94,'ORL',trails
157,157,157,202112220ATL,23.6,11.5,4th quarter,2:11.0,Cam Reddish,ATL,False,2-pointer,8,88-96,'ORL',trails
158,158,158,202112220ATL,23.7,3.6,4th quarter,1:33.0,Onyeka Okongwu,ATL,True,2-pointer,0,90-99,'ORL',trails
159,159,159,202112220ATL,33.3,26.3,4th quarter,1:05.0,Cam Reddish,ATL,False,3-pointer,25,90-99,'ORL',trails
160,160,160,202112220ATL,24.3,4.3,4th quarter,0:25.0,John Collins,ATL,True,2-pointer,1,93-100,'ORL',trails
161,161,161,202112220ATL,19.7,12.7,4th quarter,0:14.0,Delon Wright,ATL,False,2-pointer,10,93-102,'ORL',trails
162,162,162,202112220ATL,23.3,3.1,4th quarter,0:10.0,Lance Stephenson,ATL,False,2-pointer,1,93-102,'ORL',trails
163,163,163,202112220ATL,24.0,3.3,4th quarter,0:09.0,John Collins,ATL,True,2-pointer,0,95-102,'ORL',trails
164,164,164,202112220ATL,24.0,30.1,4th quarter,0:00.0,John Collins,ATL,True,3-pointer,27,98-104,'ORL',trails
165,165,165,202112220BOS,26.3,13.9,1st quarter,11:39.0,Lauri Markkanen,CLE,False,2-pointer,11,0-0,'BOS',tied
166,166,166,202112220BOS,19.9,12.2,1st quarter,11:12.0,Darius Garland,CLE,True,2-pointer,10,2-3,'BOS',trails
167,167,167,202112220BOS,15.8,5.5,1st quarter,10:11.0,Darius Garland,CLE,False,2-pointer,8,2-6,'BOS',trails
168,168,168,202112220BOS,11.8,25.2,1st quarter,10:07.0,Ricky Rubio,CLE,False,3-pointer,25,2-6,'BOS',trails
169,169,169,202112220BOS,8.9,22.7,1st quarter,9:47.0,Dean Wade,CLE,False,3-pointer,25,2-6,'BOS',trails
170,170,170,202112220BOS,18.1,2.4,1st quarter,9:21.0,Ricky Rubio,CLE,False,2-pointer,6,2-8,'BOS',trails
171,171,171,202112220BOS,24.0,3.3,1st quarter,9:20.0,Tacko Fall,CLE,False,2-pointer,0,2-8,'BOS',trails
172,172,172,202112220BOS,24.0,3.3,1st quarter,9:17.0,Tacko Fall,CLE,True,2-pointer,0,4-8,'BOS',trails
173,173,173,202112220BOS,23.2,5.4,1st quarter,9:12.0,Lauri Markkanen,CLE,True,2-pointer,2,6-8,'BOS',trails
174,174,174,202112220BOS,22.3,5.5,1st quarter,8:46.0,Tacko Fall,CLE,False,2-pointer,3,7-8,'BOS',trails
175,175,175,202112220BOS,1.2,2.1,1st quarter,8:24.0,Lauri Markkanen,CLE,False,3-pointer,23,7-8,'BOS',trails
176,176,176,202112220BOS,26.0,4.5,1st quarter,7:47.0,Darius Garland,CLE,False,2-pointer,2,9-9,'BOS',tied
177,177,177,202112220BOS,22.8,31.3,1st quarter,7:09.0,Darius Garland,CLE,False,3-pointer,28,10-12,'BOS',trails
178,178,178,202112220BOS,24.7,29.0,1st quarter,6:31.0,Kevin Love,CLE,False,3-pointer,26,10-12,'BOS',trails
179,179,179,202112220BOS,25.7,10.5,1st quarter,6:09.0,Lauri Markkanen,CLE,False,2-pointer,7,10-14,'BOS',trails
180,180,180,202112220BOS,19.8,3.8,1st quarter,5:38.0,Dean Wade,CLE,True,2-pointer,4,12-14,'BOS',trails
181,181,181,202112220BOS,0.7,2.7,1st quarter,5:05.0,Darius Garland,CLE,False,3-pointer,23,12-16,'BOS',trails
182,182,182,202112220BOS,42.6,21.6,1st quarter,4:50.0,Cedi Osman,CLE,True,3-pointer,26,15-16,'BOS',trails
183,183,183,202112220BOS,26.4,5.7,1st quarter,4:10.0,Lauri Markkanen,CLE,False,2-pointer,3,15-18,'BOS',trails
184,184,184,202112220BOS,24.0,3.3,1st quarter,4:08.0,Dean Wade,CLE,True,2-pointer,0,17-18,'BOS',trails
185,185,185,202112220BOS,26.7,12.7,1st quarter,3:03.0,Ricky Rubio,CLE,False,2-pointer,10,19-23,'BOS',trails
186,186,186,202112220BOS,1.0,2.3,1st quarter,2:35.0,Ricky Rubio,CLE,False,3-pointer,23,19-25,'BOS',trails
187,187,187,202112220BOS,24.3,2.8,1st quarter,2:32.0,Kevin Love,CLE,True,2-pointer,1,21-25,'BOS',trails
188,188,188,202112220BOS,22.8,4.2,1st quarter,2:06.0,Tacko Fall,CLE,True,2-pointer,1,23-25,'BOS',trails
189,189,189,202112220BOS,11.5,2.6,1st quarter,1:28.0,Kevin Love,CLE,False,2-pointer,13,23-27,'BOS',trails
190,190,190,202112220BOS,20.0,5.4,1st quarter,0:57.0,Cedi Osman,CLE,False,2-pointer,5,24-29,'BOS',trails
191,191,191,202112220BOS,7.7,5.4,1st quarter,0:54.0,Kevin Love,CLE,True,2-pointer,16,26-29,'BOS',trails
192,192,192,202112220BOS,31.3,32.3,1st quarter,0:36.0,Kevin Love,CLE,False,3-pointer,30,26-29,'BOS',trails
193,193,193,202112220BOS,18.3,15.0,1st quarter,0:02.0,Dean Wade,CLE,False,2-pointer,13,26-31,'BOS',trails
194,194,194,202112220BOS,22.1,16.8,2nd quarter,11:31.0,Kevin Love,CLE,False,2-pointer,14,26-34,'BOS',trails
195,195,195,202112220BOS,26.3,13.6,2nd quarter,10:26.0,Lauri Markkanen,CLE,False,2-pointer,11,26-37,'BOS',trails
196,196,196,202112220BOS,25.9,5.5,2nd quarter,9:45.0,Darius Garland,CLE,True,2-pointer,3,28-41,'BOS',trails
197,197,197,202112220BOS,28.3,5.9,2nd quarter,9:23.0,Denzel Valentine,CLE,True,2-pointer,5,30-41,'BOS',trails
198,198,198,202112220BOS,4.3,19.1,2nd quarter,8:59.0,Cedi Osman,CLE,False,3-pointer,25,30-41,'BOS',trails
199,199,199,202112220BOS,0.7,4.7,2nd quarter,8:38.0,Denzel Valentine,CLE,True,3-pointer,23,33-41,'BOS',trails
200,200,200,202112220BOS,20.4,7.2,2nd quarter,7:41.0,Darius Garland,CLE,True,2-pointer,5,35-41,'BOS',trails
201,201,201,202112220BOS,15.2,15.5,2nd quarter,6:59.0,Darius Garland,CLE,False,2-pointer,15,35-43,'BOS',trails
202,202,202,202112220BOS,22.0,14.7,2nd quarter,5:42.0,Darius Garland,CLE,True,2-pointer,12,39-49,'BOS',trails
203,203,203,202112220BOS,43.8,24.2,2nd quarter,5:05.0,Cedi Osman,CLE,False,3-pointer,29,39-52,'BOS',trails
204,204,204,202112220BOS,25.2,8.0,2nd quarter,4:25.0,Darius Garland,CLE,True,2-pointer,5,41-54,'BOS',trails
