,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,201912070HOU,23.0,6.4,2nd quarter,10:47.0,Frank Kaminsky,PHO,False,2-pointer,3,33-25,'HOU',leads
203,203,203,201912070HOU,23.0,4.4,2nd quarter,9:44.0,Frank Kaminsky,PHO,True,2-pointer,2,35-30,'HOU',leads
204,204,204,201912070HOU,43.7,11.1,2nd quarter,9:11.0,Ricky Rubio,PHO,False,2-pointer,21,35-32,'HOU',leads
205,205,205,201912070HOU,1.4,4.2,2nd quarter,8:55.0,Cameron Johnson,PHO,False,3-pointer,23,35-32,'HOU',leads
206,206,206,201912070HOU,22.2,4.4,2nd quarter,8:39.0,Ricky Rubio,PHO,True,2-pointer,2,37-32,'HOU',leads
207,207,207,201912070HOU,25.3,4.3,2nd quarter,8:09.0,Frank Kaminsky,PHO,False,2-pointer,2,37-32,'HOU',leads
208,208,208,201912070HOU,19.6,5.4,2nd quarter,7:50.0,Kelly Oubre,PHO,False,2-pointer,5,37-34,'HOU',leads
209,209,209,201912070HOU,23.6,4.6,2nd quarter,7:35.0,Kelly Oubre,PHO,True,2-pointer,1,39-37,'HOU',leads
210,210,210,201912070HOU,9.3,23.9,2nd quarter,7:13.0,Dario Šarić,PHO,False,3-pointer,25,40-40,'HOU',tied
211,211,211,201912070HOU,22.0,5.5,2nd quarter,6:53.0,Kelly Oubre,PHO,True,2-pointer,3,42-40,'HOU',leads
212,212,212,201912070HOU,21.5,4.4,2nd quarter,6:20.0,Ricky Rubio,PHO,True,2-pointer,3,44-43,'HOU',leads
213,213,213,201912070HOU,1.5,5.9,2nd quarter,5:50.0,Ricky Rubio,PHO,False,3-pointer,23,44-43,'HOU',leads
214,214,214,201912070HOU,46.8,6.0,2nd quarter,5:07.0,Dario Šarić,PHO,False,3-pointer,23,44-45,'HOU',trails
215,215,215,201912070HOU,25.6,4.1,2nd quarter,5:00.0,Cheick Diallo,PHO,False,2-pointer,2,44-45,'HOU',trails
216,216,216,201912070HOU,40.3,7.7,2nd quarter,4:34.0,Cheick Diallo,PHO,False,2-pointer,17,44-45,'HOU',trails
217,217,217,201912070HOU,9.2,23.9,2nd quarter,4:29.0,Kelly Oubre,PHO,True,3-pointer,25,47-45,'HOU',leads
218,218,218,201912070HOU,41.3,24.1,2nd quarter,3:59.0,Ty Jerome,PHO,False,3-pointer,27,47-47,'HOU',tied
219,219,219,201912070HOU,6.2,21.6,2nd quarter,3:06.0,Frank Kaminsky,PHO,False,3-pointer,26,47-51,'HOU',trails
220,220,220,201912070HOU,4.5,21.8,2nd quarter,2:43.0,Devin Booker,PHO,True,3-pointer,27,50-53,'HOU',trails
221,221,221,201912070HOU,26.2,3.6,2nd quarter,2:15.0,Frank Kaminsky,PHO,False,2-pointer,2,50-53,'HOU',trails
222,222,222,201912070HOU,46.7,4.6,2nd quarter,1:58.0,Dario Šarić,PHO,False,3-pointer,23,50-53,'HOU',trails
223,223,223,201912070HOU,34.5,5.8,2nd quarter,0:51.0,Devin Booker,PHO,True,2-pointer,11,52-57,'HOU',trails
224,224,224,201912070HOU,26.3,5.2,2nd quarter,0:33.0,Ricky Rubio,PHO,False,2-pointer,3,52-59,'HOU',trails
225,225,225,201912070HOU,33.5,26.1,2nd quarter,0:03.0,Kelly Oubre,PHO,False,3-pointer,25,52-60,'HOU',trails
226,226,226,201912070HOU,17.3,5.7,3rd quarter,11:45.0,Frank Kaminsky,PHO,False,2-pointer,7,52-60,'HOU',trails
227,227,227,201912070HOU,1.3,5.9,3rd quarter,11:21.0,Dario Šarić,PHO,False,3-pointer,23,52-62,'HOU',trails
228,228,228,201912070HOU,35.7,28.0,3rd quarter,10:48.0,Devin Booker,PHO,False,3-pointer,27,52-62,'HOU',trails
229,229,229,201912070HOU,29.1,15.0,3rd quarter,10:09.0,Kelly Oubre,PHO,True,2-pointer,13,54-63,'HOU',trails
230,230,230,201912070HOU,23.3,8.8,3rd quarter,9:47.0,Frank Kaminsky,PHO,False,2-pointer,6,54-63,'HOU',trails
231,231,231,201912070HOU,24.3,5.0,3rd quarter,9:19.0,Frank Kaminsky,PHO,True,2-pointer,2,56-63,'HOU',trails
232,232,232,201912070HOU,24.5,4.7,3rd quarter,8:41.0,Devin Booker,PHO,True,2-pointer,2,58-63,'HOU',trails
233,233,233,201912070HOU,47.6,3.6,3rd quarter,8:16.0,Dario Šarić,PHO,False,3-pointer,24,59-63,'HOU',trails
234,234,234,201912070HOU,24.8,4.4,3rd quarter,7:50.0,Devin Booker,PHO,True,2-pointer,1,61-65,'HOU',trails
235,235,235,201912070HOU,14.5,23.8,3rd quarter,7:25.0,Devin Booker,PHO,True,2-pointer,23,63-65,'HOU',trails
236,236,236,201912070HOU,35.1,33.2,3rd quarter,6:46.0,Devin Booker,PHO,False,3-pointer,32,63-65,'HOU',trails
237,237,237,201912070HOU,22.8,4.7,3rd quarter,6:28.0,Ricky Rubio,PHO,True,2-pointer,2,65-65,'HOU',tied
238,238,238,201912070HOU,25.8,4.6,3rd quarter,5:48.0,Devin Booker,PHO,False,2-pointer,2,65-67,'HOU',trails
239,239,239,201912070HOU,29.8,17.8,3rd quarter,5:41.0,Devin Booker,PHO,True,2-pointer,16,67-67,'HOU',tied
240,240,240,201912070HOU,24.9,4.6,3rd quarter,5:11.0,Ricky Rubio,PHO,False,2-pointer,2,67-69,'HOU',trails
241,241,241,201912070HOU,47.4,11.3,3rd quarter,3:42.0,Cameron Johnson,PHO,False,3-pointer,25,68-77,'HOU',trails
242,242,242,201912070HOU,25.3,5.8,3rd quarter,2:22.0,Cheick Diallo,PHO,False,2-pointer,3,70-83,'HOU',trails
243,243,243,201912070HOU,23.9,7.0,3rd quarter,1:49.0,Devin Booker,PHO,False,2-pointer,4,70-83,'HOU',trails
244,244,244,201912070HOU,24.9,5.7,3rd quarter,1:46.0,Cheick Diallo,PHO,False,2-pointer,3,70-83,'HOU',trails
245,245,245,201912070HOU,43.3,18.8,3rd quarter,0:56.0,Ty Jerome,PHO,True,3-pointer,25,75-83,'HOU',trails
246,246,246,201912070HOU,44.2,17.2,3rd quarter,0:29.0,Cameron Johnson,PHO,False,3-pointer,25,75-83,'HOU',trails
247,247,247,201912070HOU,47.1,5.9,3rd quarter,0:22.0,Cameron Johnson,PHO,True,3-pointer,23,78-83,'HOU',trails
248,248,248,201912070HOU,22.1,8.3,4th quarter,11:32.0,Kelly Oubre,PHO,False,2-pointer,5,78-85,'HOU',trails
249,249,249,201912070HOU,15.1,8.6,4th quarter,11:10.0,Ricky Rubio,PHO,True,2-pointer,10,80-85,'HOU',trails
250,250,250,201912070HOU,10.9,17.8,4th quarter,10:03.0,Ricky Rubio,PHO,False,2-pointer,20,81-85,'HOU',trails
251,251,251,201912070HOU,24.8,5.3,4th quarter,9:33.0,Mikal Bridges,PHO,True,2-pointer,2,83-85,'HOU',trails
252,252,252,201912070HOU,23.3,3.9,4th quarter,9:02.0,Kelly Oubre,PHO,True,2-pointer,1,85-85,'HOU',tied
253,253,253,201912070HOU,25.8,4.4,4th quarter,8:16.0,Mikal Bridges,PHO,True,2-pointer,2,87-87,'HOU',tied
254,254,254,201912070HOU,6.7,22.2,4th quarter,7:01.0,Ricky Rubio,PHO,False,3-pointer,26,89-92,'HOU',trails
255,255,255,201912070HOU,23.3,29.1,4th quarter,6:56.0,Kelly Oubre,PHO,False,3-pointer,26,89-92,'HOU',trails
256,256,256,201912070HOU,20.7,4.2,4th quarter,6:19.0,Cheick Diallo,PHO,False,2-pointer,3,89-92,'HOU',trails
257,257,257,201912070HOU,43.3,12.8,4th quarter,5:33.0,Devin Booker,PHO,False,2-pointer,22,89-96,'HOU',trails
258,258,258,201912070HOU,46.3,3.9,4th quarter,5:10.0,Cameron Johnson,PHO,True,3-pointer,22,92-97,'HOU',trails
259,259,259,201912070HOU,26.0,3.9,4th quarter,4:28.0,Ricky Rubio,PHO,False,2-pointer,2,92-100,'HOU',trails
260,260,260,201912070HOU,23.8,6.9,4th quarter,4:26.0,Cameron Johnson,PHO,False,2-pointer,4,92-100,'HOU',trails
261,261,261,201912070HOU,21.6,6.5,4th quarter,4:19.0,Kelly Oubre,PHO,False,2-pointer,4,92-100,'HOU',trails
262,262,262,201912070HOU,23.3,4.8,4th quarter,4:04.0,Devin Booker,PHO,True,2-pointer,2,94-100,'HOU',trails
263,263,263,201912070HOU,27.6,11.6,4th quarter,3:43.0,Kelly Oubre,PHO,False,2-pointer,9,95-102,'HOU',trails
264,264,264,201912070HOU,1.3,7.4,4th quarter,3:22.0,Cameron Johnson,PHO,False,3-pointer,23,95-104,'HOU',trails
265,265,265,201912070HOU,36.6,14.2,4th quarter,2:40.0,Devin Booker,PHO,False,2-pointer,17,97-107,'HOU',trails
266,266,266,201912070HOU,28.4,28.0,4th quarter,1:56.0,Dario Šarić,PHO,True,3-pointer,25,100-109,'HOU',trails
267,267,267,201912070HOU,13.7,12.8,4th quarter,1:34.0,Devin Booker,PHO,True,2-pointer,14,102-109,'HOU',trails
268,268,268,201912070HOU,24.7,3.9,4th quarter,1:10.0,Dario Šarić,PHO,True,2-pointer,1,104-109,'HOU',trails
269,269,269,201912070HOU,26.3,5.4,4th quarter,0:39.0,Ricky Rubio,PHO,True,2-pointer,3,106-111,'HOU',trails
270,270,270,201912070HOU,47.2,6.8,4th quarter,0:03.0,Ricky Rubio,PHO,False,3-pointer,23,109-115,'HOU',trails
271,271,271,201912070HOU,47.2,14.7,1st quarter,11:39.0,James Harden,HOU,False,3-pointer,26,0-0,'HOU',tied
272,272,272,201912070HOU,19.4,10.3,1st quarter,11:27.0,Russell Westbrook,HOU,False,2-pointer,8,0-0,'HOU',tied
273,273,273,201912070HOU,37.0,24.9,1st quarter,10:57.0,James Harden,HOU,False,3-pointer,25,0-0,'HOU',tied
274,274,274,201912070HOU,23.1,4.9,1st quarter,10:52.0,Danuel House,HOU,True,2-pointer,2,2-0,'HOU',leads
275,275,275,201912070HOU,16.6,27.7,1st quarter,10:16.0,Russell Westbrook,HOU,False,3-pointer,26,2-0,'HOU',leads
276,276,276,201912070HOU,8.1,15.5,1st quarter,9:52.0,Russell Westbrook,HOU,False,2-pointer,20,2-0,'HOU',leads
277,277,277,201912070HOU,16.3,6.0,1st quarter,9:46.0,Clint Capela,HOU,False,2-pointer,8,2-0,'HOU',leads
278,278,278,201912070HOU,1.0,6.3,1st quarter,8:52.0,Russell Westbrook,HOU,True,3-pointer,23,5-4,'HOU',leads
279,279,279,201912070HOU,22.4,4.7,1st quarter,8:08.0,Clint Capela,HOU,True,2-pointer,2,7-4,'HOU',leads
280,280,280,201912070HOU,34.1,28.8,1st quarter,7:45.0,James Harden,HOU,False,3-pointer,27,7-4,'HOU',leads
281,281,281,201912070HOU,33.6,8.3,1st quarter,7:11.0,P.J. Tucker,HOU,False,2-pointer,11,7-7,'HOU',tied
282,282,282,201912070HOU,24.1,7.4,1st quarter,6:38.0,Clint Capela,HOU,False,2-pointer,4,7-9,'HOU',trails
283,283,283,201912070HOU,23.2,5.0,1st quarter,5:51.0,James Harden,HOU,False,2-pointer,2,7-11,'HOU',trails
284,284,284,201912070HOU,24.1,11.5,1st quarter,5:04.0,James Harden,HOU,False,2-pointer,8,9-14,'HOU',trails
285,285,285,201912070HOU,27.8,12.4,1st quarter,4:34.0,Austin Rivers,HOU,False,2-pointer,10,9-17,'HOU',trails
286,286,286,201912070HOU,46.5,6.2,1st quarter,4:26.0,Austin Rivers,HOU,False,3-pointer,23,9-17,'HOU',trails
287,287,287,201912070HOU,29.3,32.0,1st quarter,3:55.0,James Harden,HOU,False,3-pointer,29,9-20,'HOU',trails
288,288,288,201912070HOU,24.2,10.3,1st quarter,3:28.0,James Harden,HOU,True,2-pointer,7,11-20,'HOU',trails
289,289,289,201912070HOU,46.8,4.6,1st quarter,3:08.0,Ben McLemore,HOU,True,3-pointer,23,14-21,'HOU',trails
290,290,290,201912070HOU,25.2,4.1,1st quarter,2:15.0,Ben McLemore,HOU,True,2-pointer,1,17-23,'HOU',trails
291,291,291,201912070HOU,24.5,4.2,1st quarter,1:55.0,Russell Westbrook,HOU,True,2-pointer,1,19-25,'HOU',trails
292,292,292,201912070HOU,21.5,5.5,1st quarter,1:35.0,James Harden,HOU,False,2-pointer,3,19-25,'HOU',trails
293,293,293,201912070HOU,25.7,5.7,1st quarter,1:16.0,Russell Westbrook,HOU,True,2-pointer,3,21-26,'HOU',trails
294,294,294,201912070HOU,28.3,9.8,1st quarter,0:40.0,Danuel House,HOU,False,2-pointer,8,21-29,'HOU',trails
295,295,295,201912070HOU,23.4,4.8,1st quarter,0:26.0,Russell Westbrook,HOU,True,2-pointer,2,23-31,'HOU',trails
296,296,296,201912070HOU,34.3,6.2,1st quarter,0:00.0,Danuel House,HOU,False,2-pointer,11,23-31,'HOU',trails
297,297,297,201912070HOU,22.9,5.6,2nd quarter,11:42.0,Ben McLemore,HOU,True,2-pointer,3,25-31,'HOU',trails
298,298,298,201912070HOU,47.0,4.4,2nd quarter,10:40.0,Ben McLemore,HOU,True,3-pointer,23,28-33,'HOU',trails
299,299,299,201912070HOU,22.4,4.4,2nd quarter,10:04.0,Russell Westbrook,HOU,True,2-pointer,2,30-33,'HOU',trails
300,300,300,201912070HOU,24.2,3.3,2nd quarter,9:28.0,Austin Rivers,HOU,True,2-pointer,0,32-35,'HOU',trails
301,301,301,201912070HOU,22.9,2.7,2nd quarter,9:02.0,Austin Rivers,HOU,False,2-pointer,1,32-35,'HOU',trails
302,302,302,201912070HOU,47.2,4.9,2nd quarter,8:47.0,P.J. Tucker,HOU,False,3-pointer,23,32-35,'HOU',trails
303,303,303,201912070HOU,46.6,15.3,2nd quarter,8:23.0,Ben McLemore,HOU,False,3-pointer,26,32-37,'HOU',trails
304,304,304,201912070HOU,25.9,12.3,2nd quarter,7:43.0,James Harden,HOU,True,2-pointer,9,36-37,'HOU',trails
305,305,305,201912070HOU,47.3,5.8,2nd quarter,7:23.0,Ben McLemore,HOU,True,3-pointer,23,40-40,'HOU',tied
306,306,306,201912070HOU,5.1,20.0,2nd quarter,6:58.0,James Harden,HOU,False,3-pointer,25,40-40,'HOU',tied
307,307,307,201912070HOU,37.3,25.1,2nd quarter,6:33.0,Austin Rivers,HOU,True,3-pointer,26,43-42,'HOU',leads
308,308,308,201912070HOU,0.7,5.2,2nd quarter,6:04.0,Ben McLemore,HOU,False,3-pointer,23,43-44,'HOU',trails
309,309,309,201912070HOU,40.3,23.3,2nd quarter,5:36.0,Austin Rivers,HOU,False,3-pointer,26,43-44,'HOU',trails
310,310,310,201912070HOU,26.2,4.6,2nd quarter,5:29.0,Austin Rivers,HOU,True,2-pointer,3,45-44,'HOU',leads
311,311,311,201912070HOU,40.0,22.4,2nd quarter,4:54.0,James Harden,HOU,False,3-pointer,25,45-44,'HOU',leads
312,312,312,201912070HOU,23.4,5.0,2nd quarter,4:23.0,Thabo Sefolosha,HOU,True,2-pointer,2,47-47,'HOU',tied
313,313,313,201912070HOU,24.2,6.3,2nd quarter,3:51.0,Clint Capela,HOU,True,2-pointer,3,49-47,'HOU',leads
314,314,314,201912070HOU,24.3,4.2,2nd quarter,3:35.0,Thabo Sefolosha,HOU,True,2-pointer,1,51-47,'HOU',leads
315,315,315,201912070HOU,23.6,4.2,2nd quarter,2:56.0,Clint Capela,HOU,True,2-pointer,1,53-47,'HOU',leads
316,316,316,201912070HOU,19.2,11.7,2nd quarter,2:27.0,Russell Westbrook,HOU,False,2-pointer,10,53-50,'HOU',leads
317,317,317,201912070HOU,46.6,8.0,2nd quarter,1:38.0,Danuel House,HOU,True,3-pointer,23,56-50,'HOU',leads
318,318,318,201912070HOU,25.4,4.4,2nd quarter,0:38.0,Clint Capela,HOU,True,2-pointer,2,59-52,'HOU',leads
319,319,319,201912070HOU,19.9,31.6,2nd quarter,0:28.0,James Harden,HOU,False,3-pointer,29,59-52,'HOU',leads
320,320,320,201912070HOU,23.7,7.3,3rd quarter,11:37.0,Russell Westbrook,HOU,True,2-pointer,4,62-52,'HOU',leads
321,321,321,201912070HOU,42.0,21.6,3rd quarter,10:57.0,P.J. Tucker,HOU,False,3-pointer,26,62-52,'HOU',leads
322,322,322,201912070HOU,23.1,30.8,3rd quarter,9:40.0,James Harden,HOU,False,3-pointer,28,63-54,'HOU',leads
323,323,323,201912070HOU,46.8,5.7,3rd quarter,8:28.0,P.J. Tucker,HOU,False,3-pointer,23,63-59,'HOU',leads
324,324,324,201912070HOU,24.7,5.3,3rd quarter,8:09.0,Clint Capela,HOU,True,2-pointer,2,65-59,'HOU',leads
325,325,325,201912070HOU,38.1,26.9,3rd quarter,7:01.0,James Harden,HOU,False,3-pointer,28,65-63,'HOU',leads
326,326,326,201912070HOU,0.4,5.4,3rd quarter,6:37.0,Ben McLemore,HOU,False,3-pointer,24,65-63,'HOU',leads
327,327,327,201912070HOU,21.7,8.8,3rd quarter,6:16.0,Russell Westbrook,HOU,False,2-pointer,6,65-65,'HOU',tied
328,328,328,201912070HOU,30.3,4.3,3rd quarter,6:05.0,James Harden,HOU,False,2-pointer,6,65-65,'HOU',tied
329,329,329,201912070HOU,22.8,3.3,3rd quarter,6:01.0,James Harden,HOU,True,2-pointer,1,67-65,'HOU',leads
330,330,330,201912070HOU,23.3,4.6,3rd quarter,5:22.0,P.J. Tucker,HOU,True,2-pointer,1,69-67,'HOU',leads
331,331,331,201912070HOU,22.2,4.7,3rd quarter,5:05.0,Ben McLemore,HOU,True,2-pointer,2,71-67,'HOU',leads
332,332,332,201912070HOU,39.2,23.7,3rd quarter,4:33.0,James Harden,HOU,True,3-pointer,25,74-67,'HOU',leads
333,333,333,201912070HOU,43.8,18.7,3rd quarter,4:05.0,Ben McLemore,HOU,True,3-pointer,25,77-68,'HOU',leads
334,334,334,201912070HOU,13.5,7.4,3rd quarter,3:33.0,James Harden,HOU,True,2-pointer,11,79-68,'HOU',leads
335,335,335,201912070HOU,41.3,22.8,3rd quarter,2:48.0,Ben McLemore,HOU,True,3-pointer,26,83-70,'HOU',leads
336,336,336,201912070HOU,20.0,9.8,3rd quarter,2:09.0,James Harden,HOU,False,2-pointer,8,83-70,'HOU',leads
337,337,337,201912070HOU,27.7,5.8,3rd quarter,1:31.0,Ben McLemore,HOU,False,2-pointer,4,83-72,'HOU',leads
338,338,338,201912070HOU,30.3,28.7,3rd quarter,1:25.0,P.J. Tucker,HOU,False,3-pointer,26,83-72,'HOU',leads
339,339,339,201912070HOU,1.0,6.3,3rd quarter,0:02.0,Thabo Sefolosha,HOU,False,3-pointer,23,83-78,'HOU',leads
340,340,340,201912070HOU,22.7,4.1,4th quarter,11:48.0,Russell Westbrook,HOU,True,2-pointer,2,85-78,'HOU',leads
341,341,341,201912070HOU,6.2,21.3,4th quarter,11:19.0,Austin Rivers,HOU,False,3-pointer,25,85-78,'HOU',leads
342,342,342,201912070HOU,8.9,13.7,4th quarter,10:54.0,Russell Westbrook,HOU,False,2-pointer,18,85-80,'HOU',leads
343,343,343,201912070HOU,32.8,27.5,4th quarter,10:35.0,Ben McLemore,HOU,False,3-pointer,26,85-80,'HOU',leads
344,344,344,201912070HOU,24.6,7.2,4th quarter,10:30.0,Clint Capela,HOU,False,2-pointer,4,85-80,'HOU',leads
345,345,345,201912070HOU,27.2,4.4,4th quarter,9:54.0,Danuel House,HOU,False,2-pointer,3,85-81,'HOU',leads
346,346,346,201912070HOU,8.7,23.7,4th quarter,9:11.0,James Harden,HOU,False,3-pointer,26,85-83,'HOU',leads
347,347,347,201912070HOU,23.7,3.9,4th quarter,8:39.0,James Harden,HOU,True,2-pointer,1,87-85,'HOU',leads
348,348,348,201912070HOU,21.2,14.9,4th quarter,8:03.0,Russell Westbrook,HOU,False,2-pointer,12,87-87,'HOU',tied
349,349,349,201912070HOU,16.6,28.7,4th quarter,7:17.0,James Harden,HOU,True,3-pointer,26,92-89,'HOU',leads
350,350,350,201912070HOU,42.3,24.9,4th quarter,6:45.0,James Harden,HOU,False,3-pointer,28,92-89,'HOU',leads
351,351,351,201912070HOU,7.2,25.9,4th quarter,4:53.0,James Harden,HOU,True,3-pointer,28,100-92,'HOU',leads
352,352,352,201912070HOU,42.3,24.6,4th quarter,4:08.0,James Harden,HOU,False,3-pointer,28,100-92,'HOU',leads
353,353,353,201912070HOU,25.3,3.9,4th quarter,3:38.0,Ben McLemore,HOU,True,2-pointer,1,104-95,'HOU',leads
354,354,354,201912070HOU,9.0,25.9,4th quarter,3:16.0,James Harden,HOU,False,3-pointer,27,104-95,'HOU',leads
355,355,355,201912070HOU,24.8,3.9,4th quarter,2:51.0,Russell Westbrook,HOU,True,2-pointer,1,106-97,'HOU',leads
356,356,356,201912070HOU,22.2,3.9,4th quarter,2:34.0,Ben McLemore,HOU,True,2-pointer,2,109-97,'HOU',leads
357,357,357,201912070HOU,24.6,29.8,4th quarter,2:09.0,James Harden,HOU,False,3-pointer,27,109-97,'HOU',leads
358,358,358,201912070HOU,5.3,19.6,4th quarter,1:42.0,Russell Westbrook,HOU,False,3-pointer,25,109-100,'HOU',leads
359,359,359,201912070HOU,46.8,3.8,4th quarter,1:16.0,Danuel House,HOU,False,3-pointer,23,109-102,'HOU',leads
360,360,360,201912070HOU,23.3,3.8,4th quarter,0:48.0,Russell Westbrook,HOU,True,2-pointer,1,111-104,'HOU',leads
361,361,361,201912070HOU,24.6,5.8,4th quarter,0:17.0,Russell Westbrook,HOU,True,2-pointer,3,113-106,'HOU',leads
362,362,362,201912070NYK,26.3,9.1,1st quarter,11:37.0,Domantas Sabonis,IND,True,2-pointer,6,2-0,'NYK',leads
363,363,363,201912070NYK,14.3,20.5,1st quarter,9:54.0,Jeremy Lamb,IND,False,2-pointer,20,3-6,'NYK',trails
364,364,364,201912070NYK,26.2,19.3,1st quarter,9:05.0,T.J. Warren,IND,True,2-pointer,16,7-8,'NYK',trails
365,365,365,201912070NYK,14.0,27.0,1st quarter,8:36.0,Aaron Holiday,IND,False,3-pointer,26,7-10,'NYK',trails
366,366,366,201912070NYK,15.0,16.8,1st quarter,8:00.0,Jeremy Lamb,IND,False,2-pointer,16,7-12,'NYK',trails
367,367,367,201912070NYK,33.1,8.5,1st quarter,7:00.0,Myles Turner,IND,True,2-pointer,10,9-15,'NYK',trails
368,368,368,201912070NYK,24.5,5.7,1st quarter,6:35.0,T.J. Warren,IND,True,2-pointer,2,11-15,'NYK',trails
369,369,369,201912070NYK,25.0,3.4,1st quarter,6:16.0,Domantas Sabonis,IND,True,2-pointer,1,13-17,'NYK',trails
370,370,370,201912070NYK,4.6,21.3,1st quarter,5:47.0,Aaron Holiday,IND,False,3-pointer,27,13-17,'NYK',trails
371,371,371,201912070NYK,23.6,6.9,1st quarter,5:23.0,T.J. Warren,IND,False,2-pointer,4,13-17,'NYK',trails
372,372,372,201912070NYK,24.0,2.7,1st quarter,5:21.0,T.J. Warren,IND,True,2-pointer,1,15-17,'NYK',trails
373,373,373,201912070NYK,37.4,19.8,1st quarter,4:52.0,Aaron Holiday,IND,True,2-pointer,21,17-19,'NYK',trails
374,374,374,201912070NYK,19.4,27.3,1st quarter,4:21.0,Myles Turner,IND,False,3-pointer,24,17-22,'NYK',trails
375,375,375,201912070NYK,25.2,4.7,1st quarter,4:13.0,Jeremy Lamb,IND,True,2-pointer,2,19-22,'NYK',trails
376,376,376,201912070NYK,24.9,4.3,1st quarter,3:51.0,Aaron Holiday,IND,True,2-pointer,1,21-22,'NYK',trails
377,377,377,201912070NYK,28.9,24.4,1st quarter,3:29.0,T.J. Warren,IND,False,2-pointer,22,21-24,'NYK',trails
378,378,378,201912070NYK,22.9,5.4,1st quarter,3:15.0,T.J. Warren,IND,True,2-pointer,2,23-24,'NYK',trails
379,379,379,201912070NYK,20.5,21.5,1st quarter,2:37.0,Jeremy Lamb,IND,False,2-pointer,19,23-24,'NYK',trails
380,380,380,201912070NYK,24.1,4.1,1st quarter,2:12.0,Myles Turner,IND,True,2-pointer,1,25-24,'NYK',leads
381,381,381,201912070NYK,22.8,4.1,1st quarter,1:49.0,Domantas Sabonis,IND,True,2-pointer,1,27-24,'NYK',leads
382,382,382,201912070NYK,24.2,4.2,1st quarter,1:36.0,T.J. Warren,IND,True,2-pointer,1,29-24,'NYK',leads
383,383,383,201912070NYK,37.0,24.7,1st quarter,1:00.0,Justin Holiday,IND,True,3-pointer,25,32-27,'NYK',leads
384,384,384,201912070NYK,22.9,5.0,1st quarter,0:36.0,Justin Holiday,IND,False,2-pointer,2,32-27,'NYK',leads
385,385,385,201912070NYK,47.3,7.9,1st quarter,0:08.0,Goga Bitadze,IND,False,3-pointer,24,32-27,'NYK',leads
386,386,386,201912070NYK,24.3,5.2,2nd quarter,11:05.0,Doug McDermott,IND,False,2-pointer,2,32-31,'NYK',leads
387,387,387,201912070NYK,27.8,15.3,2nd quarter,10:26.0,T.J. McConnell,IND,True,2-pointer,13,34-34,'NYK',tied
388,388,388,201912070NYK,17.9,23.1,2nd quarter,9:48.0,Doug McDermott,IND,True,2-pointer,21,36-36,'NYK',tied
389,389,389,201912070NYK,47.1,1.6,2nd quarter,9:27.0,Doug McDermott,IND,True,3-pointer,23,39-36,'NYK',leads
390,390,390,201912070NYK,24.4,3.3,2nd quarter,8:30.0,Domantas Sabonis,IND,True,2-pointer,0,42-39,'NYK',leads
391,391,391,201912070NYK,23.8,3.4,2nd quarter,7:54.0,T.J. McConnell,IND,True,2-pointer,0,44-41,'NYK',leads
392,392,392,201912070NYK,32.0,7.9,2nd quarter,7:20.0,T.J. Warren,IND,False,2-pointer,9,44-41,'NYK',leads
393,393,393,201912070NYK,8.3,22.6,2nd quarter,6:59.0,Justin Holiday,IND,False,3-pointer,25,44-43,'NYK',leads
394,394,394,201912070NYK,24.1,4.4,2nd quarter,6:17.0,Doug McDermott,IND,True,2-pointer,1,48-45,'NYK',leads
395,395,395,201912070NYK,21.7,19.3,2nd quarter,5:53.0,Doug McDermott,IND,False,2-pointer,16,48-47,'NYK',leads
396,396,396,201912070NYK,18.2,28.0,2nd quarter,5:41.0,T.J. Warren,IND,False,3-pointer,25,48-47,'NYK',leads
397,397,397,201912070NYK,24.2,4.4,2nd quarter,4:51.0,Myles Turner,IND,False,2-pointer,1,48-47,'NYK',leads
398,398,398,201912070NYK,4.1,17.7,2nd quarter,4:19.0,Jeremy Lamb,IND,True,3-pointer,25,51-47,'NYK',leads
399,399,399,201912070NYK,31.7,23.4,2nd quarter,3:57.0,Doug McDermott,IND,False,2-pointer,22,51-50,'NYK',leads
400,400,400,201912070NYK,4.6,18.2,2nd quarter,3:19.0,Aaron Holiday,IND,True,3-pointer,24,54-52,'NYK',leads
401,401,401,201912070NYK,14.0,7.0,2nd quarter,2:43.0,T.J. Warren,IND,True,2-pointer,11,56-54,'NYK',leads
402,402,402,201912070NYK,20.8,13.7,2nd quarter,2:00.0,Domantas Sabonis,IND,True,2-pointer,11,58-56,'NYK',leads
403,403,403,201912070NYK,36.3,25.1,2nd quarter,1:39.0,Jeremy Lamb,IND,True,3-pointer,25,61-56,'NYK',leads
404,404,404,201912070NYK,13.4,25.9,2nd quarter,1:10.0,Jeremy Lamb,IND,False,3-pointer,25,61-58,'NYK',leads
405,405,405,201912070NYK,21.6,11.6,2nd quarter,0:44.0,T.J. Warren,IND,True,2-pointer,9,63-58,'NYK',leads
406,406,406,201912070NYK,13.0,24.9,2nd quarter,0:29.0,Myles Turner,IND,True,3-pointer,24,66-58,'NYK',leads
407,407,407,201912070NYK,1.2,3.9,2nd quarter,0:01.0,Jeremy Lamb,IND,False,3-pointer,23,66-60,'NYK',leads
