,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
52,52,52,202203120CHI,23.6,5.7,3rd quarter,10:03.0,Dean Wade,CLE,False,2-pointer,2,44-57,'CHI',trails
53,53,53,202203120CHI,23.8,3.4,3rd quarter,9:25.0,Isaac Okoro,CLE,True,2-pointer,0,46-57,'CHI',trails
54,54,54,202203120CHI,25.8,28.7,3rd quarter,8:35.0,Darius Garland,CLE,False,3-pointer,25,46-59,'CHI',trails
55,55,55,202203120CHI,21.2,8.0,3rd quarter,8:05.0,Evan Mobley,CLE,False,2-pointer,6,46-59,'CHI',trails
56,56,56,202203120CHI,8.0,1.2,3rd quarter,7:47.0,Darius Garland,CLE,True,2-pointer,16,48-59,'CHI',trails
57,57,57,202203120CHI,23.8,4.9,3rd quarter,6:47.0,Darius Garland,CLE,True,2-pointer,2,50-62,'CHI',trails
58,58,58,202203120CHI,24.1,3.1,3rd quarter,6:26.0,Darius Garland,CLE,True,2-pointer,0,52-62,'CHI',trails
59,59,59,202203120CHI,24.0,5.4,3rd quarter,5:47.0,Darius Garland,CLE,False,2-pointer,2,52-62,'CHI',trails
60,60,60,202203120CHI,22.6,8.1,3rd quarter,4:13.0,Lamar Stevens,CLE,False,2-pointer,5,54-66,'CHI',trails
61,61,61,202203120CHI,25.2,29.8,3rd quarter,3:51.0,Cedi Osman,CLE,False,3-pointer,27,54-68,'CHI',trails
62,62,62,202203120CHI,28.5,12.7,3rd quarter,2:46.0,Evan Mobley,CLE,False,2-pointer,10,56-70,'CHI',trails
63,63,63,202203120CHI,21.0,19.0,3rd quarter,1:39.0,Lamar Stevens,CLE,True,2-pointer,16,60-72,'CHI',trails
64,64,64,202203120CHI,25.8,10.0,3rd quarter,1:06.0,Brandon Goodwin,CLE,True,2-pointer,7,62-75,'CHI',trails
65,65,65,202203120CHI,26.3,11.1,3rd quarter,0:38.0,Cedi Osman,CLE,True,2-pointer,8,64-75,'CHI',trails
66,66,66,202203120CHI,23.7,4.9,3rd quarter,0:08.0,Darius Garland,CLE,True,2-pointer,2,66-77,'CHI',trails
67,67,67,202203120CHI,24.9,3.8,4th quarter,11:41.0,Cedi Osman,CLE,False,2-pointer,1,66-77,'CHI',trails
68,68,68,202203120CHI,25.1,4.2,4th quarter,11:04.0,Darius Garland,CLE,False,2-pointer,1,66-79,'CHI',trails
69,69,69,202203120CHI,29.0,8.6,4th quarter,9:57.0,Darius Garland,CLE,True,2-pointer,7,68-84,'CHI',trails
70,70,70,202203120CHI,33.9,8.6,4th quarter,9:20.0,Darius Garland,CLE,True,2-pointer,11,71-84,'CHI',trails
71,71,71,202203120CHI,23.6,3.2,4th quarter,8:29.0,Cedi Osman,CLE,True,2-pointer,0,73-84,'CHI',trails
72,72,72,202203120CHI,40.4,23.6,4th quarter,8:00.0,Cedi Osman,CLE,False,3-pointer,26,73-86,'CHI',trails
73,73,73,202203120CHI,23.8,3.7,4th quarter,7:55.0,Cedi Osman,CLE,True,2-pointer,0,75-86,'CHI',trails
74,74,74,202203120CHI,34.8,27.8,4th quarter,7:29.0,Evan Mobley,CLE,False,3-pointer,27,75-86,'CHI',trails
75,75,75,202203120CHI,19.3,5.4,4th quarter,7:01.0,Darius Garland,CLE,True,2-pointer,5,77-86,'CHI',trails
76,76,76,202203120CHI,29.8,7.9,4th quarter,6:13.0,Evan Mobley,CLE,False,2-pointer,7,77-89,'CHI',trails
77,77,77,202203120CHI,22.5,3.2,4th quarter,5:46.0,Kevin Love,CLE,True,2-pointer,2,79-92,'CHI',trails
78,78,78,202203120CHI,24.2,4.3,4th quarter,5:12.0,Cedi Osman,CLE,True,2-pointer,1,81-94,'CHI',trails
79,79,79,202203120CHI,36.6,26.3,4th quarter,4:37.0,Cedi Osman,CLE,False,3-pointer,26,81-94,'CHI',trails
80,80,80,202203120CHI,5.8,21.1,4th quarter,4:06.0,Kevin Love,CLE,True,3-pointer,25,84-96,'CHI',trails
81,81,81,202203120CHI,14.7,6.8,4th quarter,3:29.0,Evan Mobley,CLE,False,2-pointer,10,84-96,'CHI',trails
82,82,82,202203120CHI,29.8,10.5,4th quarter,2:46.0,Evan Mobley,CLE,True,2-pointer,9,86-96,'CHI',trails
83,83,83,202203120CHI,18.7,27.0,4th quarter,0:56.0,Darius Garland,CLE,False,3-pointer,24,89-99,'CHI',trails
84,84,84,202203120CHI,33.4,26.8,4th quarter,0:52.0,Cedi Osman,CLE,False,3-pointer,25,89-99,'CHI',trails
85,85,85,202203120CHI,24.3,28.9,4th quarter,0:37.0,Evan Mobley,CLE,False,3-pointer,26,91-101,'CHI',trails
86,86,86,202203120CHI,24.2,3.4,1st quarter,11:12.0,Nikola Vučević,CHI,True,2-pointer,0,2-2,'CHI',tied
87,87,87,202203120CHI,17.5,16.9,1st quarter,10:28.0,Nikola Vučević,CHI,False,2-pointer,15,2-2,'CHI',tied
88,88,88,202203120CHI,22.6,18.8,1st quarter,9:58.0,DeMar DeRozan,CHI,False,2-pointer,16,2-4,'CHI',trails
89,89,89,202203120CHI,24.0,3.3,1st quarter,9:54.0,Javonte Green,CHI,True,2-pointer,0,4-4,'CHI',tied
90,90,90,202203120CHI,21.0,12.3,1st quarter,9:15.0,Nikola Vučević,CHI,True,2-pointer,10,6-6,'CHI',tied
91,91,91,202203120CHI,35.6,11.3,1st quarter,7:42.0,Ayo Dosunmu,CHI,True,2-pointer,14,8-10,'CHI',trails
92,92,92,202203120CHI,1.7,3.3,1st quarter,7:16.0,DeMar DeRozan,CHI,False,3-pointer,22,8-12,'CHI',trails
93,93,93,202203120CHI,9.7,23.7,1st quarter,6:53.0,Nikola Vučević,CHI,True,3-pointer,25,11-12,'CHI',trails
94,94,94,202203120CHI,32.2,5.7,1st quarter,6:13.0,Nikola Vučević,CHI,False,2-pointer,9,11-12,'CHI',trails
95,95,95,202203120CHI,24.2,9.5,1st quarter,5:28.0,Javonte Green,CHI,False,2-pointer,6,11-14,'CHI',trails
96,96,96,202203120CHI,25.9,28.2,1st quarter,5:11.0,Nikola Vučević,CHI,False,3-pointer,25,11-14,'CHI',trails
97,97,97,202203120CHI,23.7,3.8,1st quarter,4:50.0,Ayo Dosunmu,CHI,True,2-pointer,1,13-14,'CHI',trails
98,98,98,202203120CHI,1.9,9.1,1st quarter,3:38.0,Alex Caruso,CHI,True,3-pointer,23,16-17,'CHI',trails
99,99,99,202203120CHI,25.7,2.9,1st quarter,3:15.0,Derrick Jones,CHI,False,2-pointer,2,16-17,'CHI',trails
100,100,100,202203120CHI,24.0,3.3,1st quarter,3:11.0,DeMar DeRozan,CHI,True,2-pointer,0,18-17,'CHI',leads
101,101,101,202203120CHI,23.3,4.1,1st quarter,1:35.0,DeMar DeRozan,CHI,True,2-pointer,1,22-22,'CHI',tied
102,102,102,202203120CHI,12.6,13.2,1st quarter,0:29.0,DeMar DeRozan,CHI,False,2-pointer,15,24-22,'CHI',leads
103,103,103,202203120CHI,33.0,17.2,2nd quarter,11:18.0,DeMar DeRozan,CHI,True,2-pointer,17,26-22,'CHI',leads
104,104,104,202203120CHI,24.4,3.3,2nd quarter,11:00.0,Derrick Jones,CHI,True,2-pointer,0,28-22,'CHI',leads
105,105,105,202203120CHI,23.7,10.3,2nd quarter,10:27.0,Tristan Thompson,CHI,False,2-pointer,7,28-24,'CHI',leads
106,106,106,202203120CHI,1.5,2.6,2nd quarter,9:54.0,Ayo Dosunmu,CHI,True,3-pointer,23,31-24,'CHI',leads
107,107,107,202203120CHI,24.1,4.4,2nd quarter,9:19.0,DeMar DeRozan,CHI,True,2-pointer,1,33-27,'CHI',leads
108,108,108,202203120CHI,24.6,3.9,2nd quarter,8:59.0,Tristan Thompson,CHI,True,2-pointer,1,35-27,'CHI',leads
109,109,109,202203120CHI,10.0,24.2,2nd quarter,8:37.0,Coby White,CHI,True,3-pointer,25,39-27,'CHI',leads
110,110,110,202203120CHI,46.4,1.9,2nd quarter,7:53.0,Derrick Jones,CHI,False,3-pointer,22,39-29,'CHI',leads
111,111,111,202203120CHI,24.7,4.1,2nd quarter,7:29.0,Coby White,CHI,False,2-pointer,1,39-29,'CHI',leads
112,112,112,202203120CHI,28.8,17.8,2nd quarter,6:51.0,DeMar DeRozan,CHI,False,2-pointer,15,39-31,'CHI',leads
113,113,113,202203120CHI,22.6,4.2,2nd quarter,6:27.0,DeMar DeRozan,CHI,False,2-pointer,2,39-31,'CHI',leads
114,114,114,202203120CHI,24.3,3.7,2nd quarter,6:21.0,Nikola Vučević,CHI,False,2-pointer,1,39-31,'CHI',leads
115,115,115,202203120CHI,24.6,3.9,2nd quarter,5:45.0,Javonte Green,CHI,False,2-pointer,1,39-32,'CHI',leads
116,116,116,202203120CHI,22.6,3.4,2nd quarter,5:26.0,Ayo Dosunmu,CHI,False,2-pointer,1,39-32,'CHI',leads
117,117,117,202203120CHI,24.0,3.3,2nd quarter,5:22.0,Javonte Green,CHI,False,2-pointer,0,39-32,'CHI',leads
118,118,118,202203120CHI,24.0,28.5,2nd quarter,3:51.0,Nikola Vučević,CHI,False,3-pointer,25,41-36,'CHI',leads
119,119,119,202203120CHI,45.2,17.5,2nd quarter,3:36.0,Ayo Dosunmu,CHI,True,3-pointer,26,44-36,'CHI',leads
120,120,120,202203120CHI,46.5,11.0,2nd quarter,3:04.0,Coby White,CHI,False,3-pointer,24,44-36,'CHI',leads
121,121,121,202203120CHI,26.4,8.5,2nd quarter,2:30.0,Alex Caruso,CHI,False,2-pointer,6,44-36,'CHI',leads
122,122,122,202203120CHI,23.6,3.6,2nd quarter,2:09.0,DeMar DeRozan,CHI,False,2-pointer,1,44-36,'CHI',leads
123,123,123,202203120CHI,24.0,3.3,2nd quarter,2:03.0,Coby White,CHI,True,2-pointer,0,46-36,'CHI',leads
124,124,124,202203120CHI,24.0,2.8,2nd quarter,1:39.0,Nikola Vučević,CHI,True,2-pointer,0,48-36,'CHI',leads
125,125,125,202203120CHI,24.2,3.7,2nd quarter,1:05.0,DeMar DeRozan,CHI,True,2-pointer,0,50-38,'CHI',leads
126,126,126,202203120CHI,9.2,24.1,2nd quarter,0:34.0,DeMar DeRozan,CHI,False,3-pointer,26,51-40,'CHI',leads
127,127,127,202203120CHI,32.1,27.2,2nd quarter,0:29.0,Ayo Dosunmu,CHI,False,3-pointer,25,51-40,'CHI',leads
128,128,128,202203120CHI,9.6,10.5,2nd quarter,0:00.0,DeMar DeRozan,CHI,True,2-pointer,16,53-42,'CHI',leads
129,129,129,202203120CHI,13.4,27.4,3rd quarter,11:25.0,Nikola Vučević,CHI,False,3-pointer,26,53-44,'CHI',leads
130,130,130,202203120CHI,22.9,3.7,3rd quarter,11:02.0,Coby White,CHI,True,2-pointer,1,55-44,'CHI',leads
131,131,131,202203120CHI,37.9,4.1,3rd quarter,10:24.0,Nikola Vučević,CHI,True,2-pointer,14,57-44,'CHI',leads
132,132,132,202203120CHI,17.6,7.9,3rd quarter,9:41.0,DeMar DeRozan,CHI,False,2-pointer,8,57-44,'CHI',leads
133,133,133,202203120CHI,31.9,5.7,3rd quarter,9:04.0,Nikola Vučević,CHI,True,2-pointer,8,59-46,'CHI',leads
134,134,134,202203120CHI,24.7,4.9,3rd quarter,8:41.0,Ayo Dosunmu,CHI,False,2-pointer,2,59-46,'CHI',leads
135,135,135,202203120CHI,10.3,27.0,3rd quarter,8:27.0,Coby White,CHI,False,3-pointer,27,59-46,'CHI',leads
136,136,136,202203120CHI,21.8,21.6,3rd quarter,7:35.0,DeMar DeRozan,CHI,False,2-pointer,18,59-48,'CHI',leads
137,137,137,202203120CHI,35.7,24.8,3rd quarter,7:05.0,Javonte Green,CHI,True,3-pointer,25,62-48,'CHI',leads
138,138,138,202203120CHI,22.7,10.8,3rd quarter,6:31.0,Nikola Vučević,CHI,False,2-pointer,8,62-50,'CHI',leads
139,139,139,202203120CHI,25.2,5.9,3rd quarter,5:59.0,Nikola Vučević,CHI,False,2-pointer,3,62-52,'CHI',leads
140,140,140,202203120CHI,25.3,18.3,3rd quarter,5:28.0,DeMar DeRozan,CHI,False,2-pointer,15,62-52,'CHI',leads
141,141,141,202203120CHI,25.5,4.3,3rd quarter,5:02.0,Ayo Dosunmu,CHI,True,2-pointer,2,64-52,'CHI',leads
142,142,142,202203120CHI,23.4,12.0,3rd quarter,4:32.0,Alex Caruso,CHI,True,2-pointer,9,66-54,'CHI',leads
143,143,143,202203120CHI,24.3,4.4,3rd quarter,4:00.0,Nikola Vučević,CHI,True,2-pointer,1,68-54,'CHI',leads
144,144,144,202203120CHI,22.4,5.9,3rd quarter,3:39.0,Alex Caruso,CHI,False,2-pointer,3,68-54,'CHI',leads
145,145,145,202203120CHI,19.4,12.8,3rd quarter,2:22.0,Coby White,CHI,False,2-pointer,11,70-56,'CHI',leads
146,146,146,202203120CHI,34.0,2.3,3rd quarter,2:08.0,Troy Brown,CHI,False,2-pointer,10,70-56,'CHI',leads
147,147,147,202203120CHI,26.0,4.1,3rd quarter,1:53.0,Coby White,CHI,True,2-pointer,2,72-58,'CHI',leads
148,148,148,202203120CHI,17.7,18.2,3rd quarter,1:22.0,DeMar DeRozan,CHI,True,2-pointer,16,74-60,'CHI',leads
149,149,149,202203120CHI,20.0,20.1,3rd quarter,0:47.0,DeMar DeRozan,CHI,False,2-pointer,17,75-62,'CHI',leads
150,150,150,202203120CHI,28.1,20.5,3rd quarter,0:31.0,Alex Caruso,CHI,True,2-pointer,18,77-64,'CHI',leads
151,151,151,202203120CHI,26.8,29.8,3rd quarter,0:02.0,Alex Caruso,CHI,False,3-pointer,27,77-66,'CHI',leads
152,152,152,202203120CHI,12.9,7.5,4th quarter,11:46.0,DeMar DeRozan,CHI,False,2-pointer,12,77-66,'CHI',leads
153,153,153,202203120CHI,31.8,2.8,4th quarter,11:22.0,Tristan Thompson,CHI,True,2-pointer,8,79-66,'CHI',leads
154,154,154,202203120CHI,23.8,2.6,4th quarter,10:35.0,Alex Caruso,CHI,True,2-pointer,1,81-66,'CHI',leads
155,155,155,202203120CHI,23.9,11.6,4th quarter,10:21.0,Coby White,CHI,False,2-pointer,8,81-66,'CHI',leads
156,156,156,202203120CHI,19.2,9.3,4th quarter,10:15.0,DeMar DeRozan,CHI,True,2-pointer,8,83-66,'CHI',leads
157,157,157,202203120CHI,22.1,4.7,4th quarter,9:40.0,Alex Caruso,CHI,False,2-pointer,2,84-69,'CHI',leads
158,158,158,202203120CHI,12.4,12.0,4th quarter,8:48.0,DeMar DeRozan,CHI,False,2-pointer,15,84-71,'CHI',leads
159,159,159,202203120CHI,33.8,16.4,4th quarter,8:35.0,Coby White,CHI,False,2-pointer,16,84-71,'CHI',leads
160,160,160,202203120CHI,23.3,22.8,4th quarter,8:08.0,DeMar DeRozan,CHI,True,2-pointer,20,86-73,'CHI',leads
161,161,161,202203120CHI,19.5,25.1,4th quarter,7:40.0,DeMar DeRozan,CHI,False,2-pointer,22,86-75,'CHI',leads
162,162,162,202203120CHI,19.2,7.3,4th quarter,7:18.0,Nikola Vučević,CHI,False,2-pointer,6,86-75,'CHI',leads
163,163,163,202203120CHI,20.1,32.0,4th quarter,6:44.0,Coby White,CHI,False,3-pointer,29,86-77,'CHI',leads
164,164,164,202203120CHI,45.8,13.7,4th quarter,6:33.0,Ayo Dosunmu,CHI,True,3-pointer,24,89-77,'CHI',leads
165,165,165,202203120CHI,23.6,28.8,4th quarter,6:05.0,Nikola Vučević,CHI,True,3-pointer,26,92-77,'CHI',leads
166,166,166,202203120CHI,24.3,9.3,4th quarter,5:27.0,Nikola Vučević,CHI,True,2-pointer,6,94-79,'CHI',leads
167,167,167,202203120CHI,25.0,23.8,4th quarter,4:52.0,Nikola Vučević,CHI,False,2-pointer,21,94-81,'CHI',leads
168,168,168,202203120CHI,25.9,4.1,4th quarter,4:23.0,Ayo Dosunmu,CHI,True,2-pointer,2,96-81,'CHI',leads
169,169,169,202203120CHI,25.3,22.8,4th quarter,3:07.0,DeMar DeRozan,CHI,False,2-pointer,20,96-84,'CHI',leads
170,170,170,202203120CHI,47.7,1.6,4th quarter,2:22.0,Javonte Green,CHI,True,3-pointer,24,99-86,'CHI',leads
171,171,171,202203120CHI,24.0,13.3,4th quarter,1:45.0,Javonte Green,CHI,False,2-pointer,10,99-88,'CHI',leads
172,172,172,202203120CHI,21.7,22.5,4th quarter,1:11.0,DeMar DeRozan,CHI,False,2-pointer,19,99-89,'CHI',leads
173,173,173,202203120DEN,25.8,12.4,1st quarter,11:22.0,Pascal Siakam,TOR,False,2-pointer,9,0-2,'TOR',trails
174,174,174,202203120DEN,47.3,11.8,1st quarter,10:44.0,Pascal Siakam,TOR,True,3-pointer,25,3-4,'TOR',trails
175,175,175,202203120DEN,18.3,10.3,1st quarter,10:16.0,Gary Trent,TOR,False,2-pointer,9,3-4,'TOR',trails
176,176,176,202203120DEN,24.4,9.3,1st quarter,9:46.0,Precious Achiuwa,TOR,False,2-pointer,6,3-7,'TOR',trails
177,177,177,202203120DEN,24.1,4.7,1st quarter,8:59.0,Scottie Barnes,TOR,True,2-pointer,1,7-9,'TOR',trails
178,178,178,202203120DEN,40.2,7.2,1st quarter,8:38.0,Pascal Siakam,TOR,False,2-pointer,17,7-9,'TOR',trails
179,179,179,202203120DEN,47.3,6.8,1st quarter,8:30.0,Precious Achiuwa,TOR,True,3-pointer,24,10-9,'TOR',leads
180,180,180,202203120DEN,21.4,3.7,1st quarter,8:10.0,Pascal Siakam,TOR,True,2-pointer,3,12-9,'TOR',leads
181,181,181,202203120DEN,27.8,8.0,1st quarter,7:28.0,Scottie Barnes,TOR,False,2-pointer,6,12-11,'TOR',leads
182,182,182,202203120DEN,23.0,8.0,1st quarter,6:55.0,Pascal Siakam,TOR,True,2-pointer,5,14-11,'TOR',leads
183,183,183,202203120DEN,35.8,27.0,1st quarter,6:34.0,Gary Trent,TOR,False,3-pointer,27,14-11,'TOR',leads
184,184,184,202203120DEN,45.2,17.3,1st quarter,6:12.0,Pascal Siakam,TOR,True,3-pointer,25,17-13,'TOR',leads
185,185,185,202203120DEN,26.1,6.3,1st quarter,5:39.0,Pascal Siakam,TOR,False,2-pointer,4,17-15,'TOR',leads
186,186,186,202203120DEN,8.9,24.2,1st quarter,5:23.0,Armoni Brooks,TOR,False,3-pointer,26,17-15,'TOR',leads
187,187,187,202203120DEN,21.5,4.2,1st quarter,5:20.0,Scottie Barnes,TOR,True,2-pointer,3,19-15,'TOR',leads
188,188,188,202203120DEN,18.1,19.1,1st quarter,4:45.0,Gary Trent,TOR,True,2-pointer,17,21-17,'TOR',leads
189,189,189,202203120DEN,26.5,4.3,1st quarter,4:13.0,Gary Trent,TOR,False,2-pointer,3,21-19,'TOR',leads
190,190,190,202203120DEN,30.8,28.5,1st quarter,3:42.0,Armoni Brooks,TOR,True,3-pointer,26,24-21,'TOR',leads
191,191,191,202203120DEN,16.1,27.3,1st quarter,3:15.0,Thaddeus Young,TOR,False,3-pointer,25,24-21,'TOR',leads
192,192,192,202203120DEN,43.4,19.6,1st quarter,2:49.0,Armoni Brooks,TOR,False,3-pointer,25,24-21,'TOR',leads
193,193,193,202203120DEN,24.4,9.8,1st quarter,2:05.0,Scottie Barnes,TOR,True,2-pointer,7,26-23,'TOR',leads
194,194,194,202203120DEN,16.7,19.8,1st quarter,1:26.0,Gary Trent,TOR,False,2-pointer,18,26-25,'TOR',leads
195,195,195,202203120DEN,21.4,2.8,1st quarter,1:07.0,Gary Trent,TOR,False,2-pointer,3,26-25,'TOR',leads
196,196,196,202203120DEN,24.0,3.3,1st quarter,1:03.0,Chris Boucher,TOR,False,2-pointer,0,26-25,'TOR',leads
197,197,197,202203120DEN,47.3,7.9,1st quarter,1:00.0,Gary Trent,TOR,False,3-pointer,24,26-25,'TOR',leads
198,198,198,202203120DEN,23.3,18.4,1st quarter,0:50.0,Chris Boucher,TOR,True,2-pointer,15,28-25,'TOR',leads
199,199,199,202203120DEN,40.4,23.7,1st quarter,0:00.0,Chris Boucher,TOR,False,3-pointer,26,28-25,'TOR',leads
200,200,200,202203120DEN,24.2,4.8,2nd quarter,11:45.0,Chris Boucher,TOR,True,2-pointer,2,30-25,'TOR',leads
201,201,201,202203120DEN,26.9,4.9,2nd quarter,11:13.0,Scottie Barnes,TOR,True,2-pointer,3,32-25,'TOR',leads
202,202,202,202203120DEN,47.0,3.6,2nd quarter,10:48.0,Chris Boucher,TOR,False,3-pointer,23,32-25,'TOR',leads
203,203,203,202203120DEN,7.2,22.3,2nd quarter,10:06.0,Chris Boucher,TOR,False,3-pointer,25,32-27,'TOR',leads
