,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
59,59,59,200101160HOU,39.7,17.2,3rd quarter,3:55.0,Vince Carter,TOR,False,2-pointer,20,59-74,'HOU',trails
60,60,60,200101160HOU,11.6,26.9,3rd quarter,3:15.0,Morris Peterson,TOR,False,3-pointer,25,59-76,'HOU',trails
61,61,61,200101160HOU,5.7,5.7,3rd quarter,2:46.0,Charles Oakley,TOR,True,2-pointer,18,61-78,'HOU',trails
62,62,62,200101160HOU,24.0,5.0,3rd quarter,2:19.0,Morris Peterson,TOR,True,2-pointer,0,63-78,'HOU',trails
63,63,63,200101160HOU,30.4,5.0,3rd quarter,1:18.0,Vince Carter,TOR,False,2-pointer,6,65-82,'HOU',trails
64,64,64,200101160HOU,24.0,5.0,3rd quarter,1:15.0,Vince Carter,TOR,True,2-pointer,0,67-82,'HOU',trails
65,65,65,200101160HOU,21.3,10.5,3rd quarter,0:22.4,Vince Carter,TOR,False,2-pointer,6,68-86,'HOU',trails
66,66,66,200101160HOU,23.6,24.2,4th quarter,11:47.0,Vince Carter,TOR,True,2-pointer,19,70-86,'HOU',trails
67,67,67,200101160HOU,24.0,5.0,4th quarter,10:54.0,Keon Clark,TOR,True,2-pointer,0,72-86,'HOU',trails
68,68,68,200101160HOU,28.9,7.3,4th quarter,10:27.0,Vince Carter,TOR,True,2-pointer,5,74-89,'HOU',trails
69,69,69,200101160HOU,0.9,4.2,4th quarter,9:52.0,Morris Peterson,TOR,False,3-pointer,23,74-91,'HOU',trails
70,70,70,200101160HOU,32.5,18.3,4th quarter,9:45.0,Corliss Williamson,TOR,True,2-pointer,16,76-91,'HOU',trails
71,71,71,200101160HOU,12.9,20.4,4th quarter,9:08.0,Vince Carter,TOR,False,2-pointer,19,76-94,'HOU',trails
72,72,72,200101160HOU,19.8,23.1,4th quarter,8:50.0,Corliss Williamson,TOR,False,2-pointer,19,76-95,'HOU',trails
73,73,73,200101160HOU,21.3,8.4,4th quarter,8:21.0,Corliss Williamson,TOR,True,2-pointer,4,78-98,'HOU',trails
74,74,74,200101160HOU,41.8,6.3,4th quarter,7:46.0,Alvin Williams,TOR,False,2-pointer,18,78-98,'HOU',trails
75,75,75,200101160HOU,20.7,8.4,4th quarter,7:26.0,Keon Clark,TOR,True,2-pointer,5,80-100,'HOU',trails
76,76,76,200101160HOU,3.6,7.8,4th quarter,7:07.0,Alvin Williams,TOR,True,2-pointer,21,82-100,'HOU',trails
77,77,77,200101160HOU,24.0,5.0,4th quarter,6:07.0,Alvin Williams,TOR,False,2-pointer,0,84-103,'HOU',trails
78,78,78,200101160HOU,8.7,10.5,4th quarter,5:47.0,Corliss Williamson,TOR,False,2-pointer,16,84-105,'HOU',trails
79,79,79,200101160HOU,15.6,19.4,4th quarter,5:16.0,Tracy Murray,TOR,False,2-pointer,17,84-107,'HOU',trails
80,80,80,200101160HOU,23.6,10.5,4th quarter,4:39.0,Keon Clark,TOR,True,2-pointer,6,86-110,'HOU',trails
81,81,81,200101160HOU,14.4,21.5,4th quarter,3:47.0,Alvin Williams,TOR,False,2-pointer,19,89-112,'HOU',trails
82,82,82,200101160HOU,40.9,17.7,4th quarter,2:51.0,Dell Curry,TOR,True,2-pointer,21,93-113,'HOU',trails
83,83,83,200101160HOU,26.8,7.8,4th quarter,1:58.0,Corliss Williamson,TOR,True,2-pointer,4,95-113,'HOU',trails
84,84,84,200101160HOU,9.3,25.9,4th quarter,1:35.0,Dell Curry,TOR,False,3-pointer,26,95-113,'HOU',trails
85,85,85,200101160HOU,24.0,5.0,4th quarter,0:20.7,Corliss Williamson,TOR,True,2-pointer,0,99-114,'HOU',trails
86,86,86,200101160HOU,10.8,9.7,1st quarter,11:00.0,Steve Francis,HOU,False,2-pointer,14,0-0,'HOU',tied
87,87,87,200101160HOU,24.0,5.0,1st quarter,10:36.0,Maurice Taylor,HOU,True,2-pointer,0,2-0,'HOU',leads
88,88,88,200101160HOU,15.6,20.4,1st quarter,10:07.0,Maurice Taylor,HOU,True,2-pointer,18,4-2,'HOU',leads
89,89,89,200101160HOU,38.2,14.9,1st quarter,9:39.0,Cuttino Mobley,HOU,False,2-pointer,17,4-2,'HOU',leads
90,90,90,200101160HOU,23.6,11.6,1st quarter,9:16.0,Cuttino Mobley,HOU,False,2-pointer,7,4-2,'HOU',leads
91,91,91,200101160HOU,22.8,29.3,1st quarter,8:43.0,Kenny Thomas,HOU,True,3-pointer,24,7-2,'HOU',leads
92,92,92,200101160HOU,24.0,5.0,1st quarter,7:26.0,Shandon Anderson,HOU,True,2-pointer,0,9-4,'HOU',leads
93,93,93,200101160HOU,24.1,22.7,1st quarter,6:13.0,Cuttino Mobley,HOU,False,2-pointer,18,9-7,'HOU',leads
94,94,94,200101160HOU,24.0,5.0,1st quarter,5:49.0,Cuttino Mobley,HOU,False,2-pointer,0,9-7,'HOU',leads
95,95,95,200101160HOU,24.0,5.0,1st quarter,5:46.0,Maurice Taylor,HOU,True,2-pointer,0,11-7,'HOU',leads
96,96,96,200101160HOU,40.9,17.2,1st quarter,5:07.0,Steve Francis,HOU,True,2-pointer,21,13-9,'HOU',leads
97,97,97,200101160HOU,24.0,5.0,1st quarter,4:36.0,Kenny Thomas,HOU,True,2-pointer,0,15-9,'HOU',leads
98,98,98,200101160HOU,38.2,5.0,1st quarter,4:01.0,Maurice Taylor,HOU,True,2-pointer,14,17-11,'HOU',leads
99,99,99,200101160HOU,0.9,5.0,1st quarter,3:01.0,Walt Williams,HOU,True,3-pointer,23,22-15,'HOU',leads
100,100,100,200101160HOU,23.6,29.3,1st quarter,2:06.0,Walt Williams,HOU,True,3-pointer,24,25-17,'HOU',leads
101,101,101,200101160HOU,4.5,19.4,1st quarter,1:25.0,Steve Francis,HOU,False,3-pointer,24,25-19,'HOU',leads
102,102,102,200101160HOU,24.0,5.0,1st quarter,1:01.0,Cuttino Mobley,HOU,True,2-pointer,0,27-19,'HOU',leads
103,103,103,200101160HOU,24.1,10.1,1st quarter,0:40.6,Cuttino Mobley,HOU,True,2-pointer,5,30-19,'HOU',leads
104,104,104,200101160HOU,40.3,22.7,1st quarter,0:05.8,Matt Bullard,HOU,False,3-pointer,24,30-21,'HOU',leads
105,105,105,200101160HOU,40.3,36.4,2nd quarter,11:36.0,Cuttino Mobley,HOU,True,3-pointer,35,33-21,'HOU',leads
106,106,106,200101160HOU,37.6,6.3,2nd quarter,11:09.0,Cuttino Mobley,HOU,False,2-pointer,14,33-21,'HOU',leads
107,107,107,200101160HOU,10.2,3.7,2nd quarter,10:45.0,Cuttino Mobley,HOU,False,2-pointer,14,33-21,'HOU',leads
108,108,108,200101160HOU,10.8,8.4,2nd quarter,10:11.0,Moochie Norris,HOU,True,2-pointer,14,35-21,'HOU',leads
109,109,109,200101160HOU,42.4,5.7,2nd quarter,8:29.0,Moochie Norris,HOU,True,2-pointer,18,38-23,'HOU',leads
110,110,110,200101160HOU,23.6,29.3,2nd quarter,7:26.0,Matt Bullard,HOU,False,3-pointer,24,40-27,'HOU',leads
111,111,111,200101160HOU,8.7,23.1,2nd quarter,7:06.0,Walt Williams,HOU,False,3-pointer,24,40-28,'HOU',leads
112,112,112,200101160HOU,42.4,21.0,2nd quarter,6:14.0,Steve Francis,HOU,True,3-pointer,24,43-31,'HOU',leads
113,113,113,200101160HOU,24.0,5.0,2nd quarter,5:12.0,Shandon Anderson,HOU,False,2-pointer,0,43-34,'HOU',leads
114,114,114,200101160HOU,42.4,11.1,2nd quarter,4:43.0,Matt Bullard,HOU,False,2-pointer,19,43-36,'HOU',leads
115,115,115,200101160HOU,24.1,10.5,2nd quarter,4:22.0,Steve Francis,HOU,False,2-pointer,6,43-36,'HOU',leads
116,116,116,200101160HOU,37.6,7.8,2nd quarter,3:48.0,Maurice Taylor,HOU,True,2-pointer,14,47-36,'HOU',leads
117,117,117,200101160HOU,24.0,5.0,2nd quarter,2:15.0,Shandon Anderson,HOU,True,2-pointer,0,50-38,'HOU',leads
118,118,118,200101160HOU,24.0,5.0,2nd quarter,0:58.9,Kenny Thomas,HOU,True,2-pointer,0,54-42,'HOU',leads
119,119,119,200101160HOU,24.1,14.9,2nd quarter,0:26.3,Walt Williams,HOU,False,2-pointer,10,54-43,'HOU',leads
120,120,120,200101160HOU,26.8,6.7,3rd quarter,11:40.0,Maurice Taylor,HOU,True,2-pointer,3,56-43,'HOU',leads
121,121,121,200101160HOU,6.4,10.5,3rd quarter,11:05.0,Maurice Taylor,HOU,False,2-pointer,18,57-43,'HOU',leads
122,122,122,200101160HOU,24.1,10.5,3rd quarter,10:47.0,Maurice Taylor,HOU,True,2-pointer,6,59-43,'HOU',leads
123,123,123,200101160HOU,24.0,5.0,3rd quarter,10:28.0,Steve Francis,HOU,False,2-pointer,0,59-43,'HOU',leads
124,124,124,200101160HOU,22.8,8.4,3rd quarter,10:16.0,Maurice Taylor,HOU,True,2-pointer,4,61-43,'HOU',leads
125,125,125,200101160HOU,24.0,5.0,3rd quarter,9:40.0,Shandon Anderson,HOU,False,2-pointer,0,61-43,'HOU',leads
126,126,126,200101160HOU,24.0,5.0,3rd quarter,9:37.0,Kenny Thomas,HOU,False,2-pointer,0,61-43,'HOU',leads
127,127,127,200101160HOU,24.7,9.7,3rd quarter,9:08.0,Shandon Anderson,HOU,False,2-pointer,5,61-45,'HOU',leads
128,128,128,200101160HOU,26.2,29.3,3rd quarter,6:42.0,Cuttino Mobley,HOU,True,3-pointer,24,68-51,'HOU',leads
129,129,129,200101160HOU,39.0,14.9,3rd quarter,4:54.0,Maurice Taylor,HOU,True,2-pointer,18,72-57,'HOU',leads
130,130,130,200101160HOU,39.7,11.1,3rd quarter,4:13.0,Maurice Taylor,HOU,True,2-pointer,17,74-59,'HOU',leads
131,131,131,200101160HOU,17.1,5.7,3rd quarter,3:29.0,Shandon Anderson,HOU,True,2-pointer,7,76-59,'HOU',leads
132,132,132,200101160HOU,24.0,5.0,3rd quarter,3:09.0,Shandon Anderson,HOU,True,2-pointer,0,78-59,'HOU',leads
133,133,133,200101160HOU,37.6,21.0,3rd quarter,2:26.0,Maurice Taylor,HOU,False,2-pointer,21,78-61,'HOU',leads
134,134,134,200101160HOU,24.0,5.0,3rd quarter,2:02.0,Shandon Anderson,HOU,True,2-pointer,0,80-63,'HOU',leads
135,135,135,200101160HOU,24.0,5.0,3rd quarter,1:33.0,Cuttino Mobley,HOU,True,2-pointer,0,82-65,'HOU',leads
136,136,136,200101160HOU,38.2,14.3,3rd quarter,0:58.1,Cuttino Mobley,HOU,True,2-pointer,17,84-67,'HOU',leads
137,137,137,200101160HOU,24.0,5.0,3rd quarter,0:30.4,Steve Francis,HOU,True,2-pointer,0,86-68,'HOU',leads
138,138,138,200101160HOU,11.6,28.0,3rd quarter,0:00.0,Matt Bullard,HOU,False,3-pointer,26,86-68,'HOU',leads
139,139,139,200101160HOU,26.2,26.9,4th quarter,11:32.0,Cuttino Mobley,HOU,False,2-pointer,22,86-70,'HOU',leads
140,140,140,200101160HOU,36.9,26.5,4th quarter,10:41.0,Matt Bullard,HOU,True,3-pointer,25,89-72,'HOU',leads
141,141,141,200101160HOU,24.0,5.0,4th quarter,10:05.0,Cuttino Mobley,HOU,True,2-pointer,0,91-74,'HOU',leads
142,142,142,200101160HOU,19.8,9.7,4th quarter,9:21.0,Cuttino Mobley,HOU,True,2-pointer,6,93-76,'HOU',leads
143,143,143,200101160HOU,24.1,30.3,4th quarter,8:40.0,Walt Williams,HOU,True,3-pointer,25,98-76,'HOU',leads
144,144,144,200101160HOU,24.0,5.0,4th quarter,7:56.0,Moochie Norris,HOU,False,2-pointer,0,98-78,'HOU',leads
145,145,145,200101160HOU,24.0,5.0,4th quarter,7:40.0,Moochie Norris,HOU,True,2-pointer,0,100-78,'HOU',leads
146,146,146,200101160HOU,24.1,29.3,4th quarter,6:51.0,Matt Bullard,HOU,True,3-pointer,24,103-82,'HOU',leads
147,147,147,200101160HOU,10.8,5.0,4th quarter,6:13.0,Maurice Taylor,HOU,False,2-pointer,13,103-84,'HOU',leads
148,148,148,200101160HOU,28.9,21.5,4th quarter,6:00.0,Moochie Norris,HOU,True,2-pointer,17,105-84,'HOU',leads
149,149,149,200101160HOU,15.0,10.5,4th quarter,5:38.0,Walt Williams,HOU,False,2-pointer,11,105-84,'HOU',leads
150,150,150,200101160HOU,24.0,5.0,4th quarter,5:34.0,Cuttino Mobley,HOU,True,2-pointer,0,107-84,'HOU',leads
151,151,151,200101160HOU,9.3,25.5,4th quarter,4:56.0,Walt Williams,HOU,True,3-pointer,25,110-84,'HOU',leads
152,152,152,200101160HOU,24.0,5.0,4th quarter,4:21.0,Jason Collier,HOU,False,2-pointer,0,110-87,'HOU',leads
153,153,153,200101160HOU,19.8,8.4,4th quarter,4:01.0,Dan Langhi,HOU,True,2-pointer,5,112-89,'HOU',leads
154,154,154,200101160HOU,24.0,5.0,4th quarter,3:01.0,Jason Collier,HOU,False,2-pointer,0,113-91,'HOU',leads
155,155,155,200101160HOU,11.6,16.6,4th quarter,2:28.0,Walt Williams,HOU,False,2-pointer,17,113-93,'HOU',leads
156,156,156,200101160HOU,14.4,17.7,4th quarter,2:10.0,Dan Langhi,HOU,False,2-pointer,16,113-93,'HOU',leads
157,157,157,200101160HOU,33.1,20.0,4th quarter,1:18.0,Walt Williams,HOU,False,2-pointer,18,113-95,'HOU',leads
158,158,158,200101160HOU,24.0,5.0,4th quarter,0:39.9,Dan Langhi,HOU,False,2-pointer,0,114-97,'HOU',leads
159,159,159,200101160HOU,24.0,5.0,4th quarter,0:37.5,Dan Langhi,HOU,False,2-pointer,0,114-97,'HOU',leads
160,160,160,200101160HOU,5.7,22.1,4th quarter,0:34.5,Walt Williams,HOU,False,3-pointer,25,114-97,'HOU',leads
161,161,161,200101160HOU,12.9,27.6,4th quarter,0:29.2,Matt Bullard,HOU,False,3-pointer,25,114-97,'HOU',leads
162,162,162,200101160MIA,36.5,18.3,1st quarter,11:34.0,Jud Buechler,DET,False,2-pointer,18,0-0,'MIA',tied
163,163,163,200101160MIA,24.0,5.0,1st quarter,10:41.0,Jud Buechler,DET,True,2-pointer,0,2-0,'MIA',leads
164,164,164,200101160MIA,25.8,23.8,1st quarter,10:10.0,Mateen Cleaves,DET,False,2-pointer,19,2-2,'MIA',tied
165,165,165,200101160MIA,25.8,22.7,1st quarter,9:45.0,Joe Smith,DET,False,2-pointer,18,2-4,'MIA',trails
166,166,166,200101160MIA,8.3,24.2,1st quarter,9:37.0,Jerry Stackhouse,DET,True,3-pointer,25,5-4,'MIA',leads
167,167,167,200101160MIA,24.0,5.0,1st quarter,9:07.0,Jerry Stackhouse,DET,False,2-pointer,0,5-6,'MIA',trails
168,168,168,200101160MIA,43.1,13.9,1st quarter,8:10.0,Jerry Stackhouse,DET,False,2-pointer,21,6-10,'MIA',trails
169,169,169,200101160MIA,24.0,5.0,1st quarter,7:54.0,Jud Buechler,DET,True,2-pointer,0,8-10,'MIA',trails
170,170,170,200101160MIA,31.7,18.7,1st quarter,7:09.0,Joe Smith,DET,False,2-pointer,16,8-12,'MIA',trails
171,171,171,200101160MIA,38.0,17.2,1st quarter,6:40.0,Mateen Cleaves,DET,False,2-pointer,19,8-13,'MIA',trails
172,172,172,200101160MIA,30.2,11.6,1st quarter,6:25.0,Ben Wallace,DET,False,2-pointer,9,8-13,'MIA',trails
173,173,173,200101160MIA,24.0,5.0,1st quarter,5:50.0,Ben Wallace,DET,True,2-pointer,0,10-16,'MIA',trails
174,174,174,200101160MIA,3.2,8.4,1st quarter,4:52.0,Jerry Stackhouse,DET,True,2-pointer,21,12-18,'MIA',trails
175,175,175,200101160MIA,5.3,6.7,1st quarter,4:31.0,Ben Wallace,DET,False,2-pointer,19,12-19,'MIA',trails
176,176,176,200101160MIA,43.7,6.3,1st quarter,3:48.0,Mikki Moore,DET,False,2-pointer,20,12-19,'MIA',trails
177,177,177,200101160MIA,38.6,15.6,1st quarter,3:42.0,Jerry Stackhouse,DET,True,2-pointer,18,14-19,'MIA',trails
178,178,178,200101160MIA,44.5,18.7,1st quarter,3:06.0,Jerry Stackhouse,DET,False,3-pointer,25,14-19,'MIA',trails
179,179,179,200101160MIA,38.0,3.7,1st quarter,2:34.0,Jerry Stackhouse,DET,True,2-pointer,14,16-21,'MIA',trails
180,180,180,200101160MIA,27.9,7.8,1st quarter,1:59.0,Michael Curry,DET,False,2-pointer,5,16-23,'MIA',trails
181,181,181,200101160MIA,25.1,8.4,1st quarter,1:15.0,Mikki Moore,DET,True,2-pointer,4,18-26,'MIA',trails
182,182,182,200101160MIA,24.0,5.0,1st quarter,0:46.8,Mikki Moore,DET,True,2-pointer,0,20-26,'MIA',trails
183,183,183,200101160MIA,38.6,20.0,1st quarter,0:04.3,Dana Barros,DET,False,2-pointer,21,20-28,'MIA',trails
184,184,184,200101160MIA,5.3,8.4,2nd quarter,11:29.0,Mikki Moore,DET,False,2-pointer,19,20-28,'MIA',trails
185,185,185,200101160MIA,38.6,10.5,2nd quarter,10:43.0,Ben Wallace,DET,False,2-pointer,16,20-30,'MIA',trails
186,186,186,200101160MIA,1.7,14.9,2nd quarter,10:24.0,Chucky Atkins,DET,False,3-pointer,24,20-32,'MIA',trails
187,187,187,200101160MIA,40.1,23.1,2nd quarter,9:52.0,Dana Barros,DET,False,3-pointer,24,20-34,'MIA',trails
188,188,188,200101160MIA,8.3,5.0,2nd quarter,9:15.0,Joe Smith,DET,True,2-pointer,16,22-34,'MIA',trails
189,189,189,200101160MIA,25.8,9.7,2nd quarter,8:40.0,Billy Owens,DET,False,2-pointer,5,22-36,'MIA',trails
190,190,190,200101160MIA,8.9,24.8,2nd quarter,8:19.0,Dana Barros,DET,True,3-pointer,25,25-36,'MIA',trails
191,191,191,200101160MIA,30.2,14.3,2nd quarter,7:37.0,Billy Owens,DET,False,2-pointer,11,25-38,'MIA',trails
192,192,192,200101160MIA,9.5,12.2,2nd quarter,7:06.0,Jerry Stackhouse,DET,True,2-pointer,16,27-40,'MIA',trails
193,193,193,200101160MIA,31.7,17.2,2nd quarter,6:42.0,Jerry Stackhouse,DET,False,2-pointer,14,27-40,'MIA',trails
194,194,194,200101160MIA,11.0,10.1,2nd quarter,6:19.0,Jerry Stackhouse,DET,False,2-pointer,14,27-42,'MIA',trails
195,195,195,200101160MIA,11.6,18.3,2nd quarter,5:46.0,Dana Barros,DET,True,2-pointer,18,29-42,'MIA',trails
196,196,196,200101160MIA,24.0,5.0,2nd quarter,5:19.0,Billy Owens,DET,False,2-pointer,0,29-42,'MIA',trails
197,197,197,200101160MIA,24.0,5.0,2nd quarter,4:44.0,Jerry Stackhouse,DET,True,2-pointer,0,31-42,'MIA',trails
198,198,198,200101160MIA,38.0,6.3,2nd quarter,4:07.0,Billy Owens,DET,False,2-pointer,14,31-45,'MIA',trails
199,199,199,200101160MIA,17.5,17.2,2nd quarter,3:44.0,Jerry Stackhouse,DET,False,2-pointer,14,31-47,'MIA',trails
200,200,200,200101160MIA,24.0,5.0,2nd quarter,3:23.0,Jerry Stackhouse,DET,True,2-pointer,0,33-47,'MIA',trails
201,201,201,200101160MIA,1.7,16.2,2nd quarter,2:34.0,Jerry Stackhouse,DET,False,3-pointer,25,33-49,'MIA',trails
202,202,202,200101160MIA,24.0,5.0,2nd quarter,2:12.0,Jud Buechler,DET,True,2-pointer,0,35-49,'MIA',trails
203,203,203,200101160MIA,32.9,5.0,2nd quarter,1:17.0,Joe Smith,DET,False,2-pointer,9,35-51,'MIA',trails
204,204,204,200101160MIA,25.1,14.3,2nd quarter,0:53.9,Jerry Stackhouse,DET,True,2-pointer,9,37-51,'MIA',trails
