,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
19,19,19,202112170ATL,11.9,25.2,1st quarter,2:07.0,Bones Hyland,DEN,True,3-pointer,25,24-24,'DEN',tied
20,20,20,202112170ATL,24.8,3.6,1st quarter,1:37.0,Austin Rivers,DEN,True,2-pointer,1,26-24,'DEN',leads
21,21,21,202112170ATL,47.0,11.3,1st quarter,0:47.0,Austin Rivers,DEN,False,3-pointer,24,26-24,'DEN',leads
22,22,22,202112170ATL,9.4,23.9,1st quarter,0:06.0,Facundo Campazzo,DEN,True,3-pointer,25,29-26,'DEN',leads
23,23,23,202112170ATL,24.3,3.6,2nd quarter,11:44.0,Vlatko Čančar,DEN,True,2-pointer,0,31-26,'DEN',leads
24,24,24,202112170ATL,31.9,20.8,2nd quarter,11:06.0,Bones Hyland,DEN,True,2-pointer,19,33-28,'DEN',leads
25,25,25,202112170ATL,19.6,6.2,2nd quarter,10:37.0,Facundo Campazzo,DEN,False,2-pointer,5,33-30,'DEN',leads
26,26,26,202112170ATL,23.1,3.6,2nd quarter,9:40.0,Bones Hyland,DEN,True,2-pointer,1,37-34,'DEN',leads
27,27,27,202112170ATL,13.5,25.9,2nd quarter,8:50.0,Facundo Campazzo,DEN,False,3-pointer,25,39-38,'DEN',leads
28,28,28,202112170ATL,24.7,3.6,2nd quarter,8:34.0,Bones Hyland,DEN,False,2-pointer,1,39-38,'DEN',leads
29,29,29,202112170ATL,23.8,3.9,2nd quarter,8:24.0,Austin Rivers,DEN,True,2-pointer,1,41-38,'DEN',leads
30,30,30,202112170ATL,12.9,26.4,2nd quarter,8:08.0,Bones Hyland,DEN,True,3-pointer,26,44-38,'DEN',leads
31,31,31,202112170ATL,23.8,3.2,2nd quarter,7:48.0,Facundo Campazzo,DEN,True,2-pointer,0,46-38,'DEN',leads
32,32,32,202112170ATL,24.1,3.4,2nd quarter,7:14.0,Jeff Green,DEN,True,2-pointer,0,48-38,'DEN',leads
33,33,33,202112170ATL,8.9,23.9,2nd quarter,6:28.0,Bones Hyland,DEN,True,3-pointer,26,51-40,'DEN',leads
34,34,34,202112170ATL,16.7,27.5,2nd quarter,6:01.0,Bones Hyland,DEN,False,3-pointer,25,51-40,'DEN',leads
35,35,35,202112170ATL,33.7,27.5,2nd quarter,5:26.0,Aaron Gordon,DEN,False,3-pointer,26,51-42,'DEN',leads
36,36,36,202112170ATL,1.5,2.7,2nd quarter,5:00.0,Monte Morris,DEN,True,3-pointer,23,54-44,'DEN',leads
37,37,37,202112170ATL,24.0,3.2,2nd quarter,4:23.0,Aaron Gordon,DEN,True,2-pointer,0,58-44,'DEN',leads
38,38,38,202112170ATL,24.6,6.2,2nd quarter,3:44.0,Nikola Jokić,DEN,True,2-pointer,3,60-44,'DEN',leads
39,39,39,202112170ATL,23.6,2.9,2nd quarter,3:13.0,Monte Morris,DEN,True,2-pointer,1,62-46,'DEN',leads
40,40,40,202112170ATL,30.0,20.6,2nd quarter,2:26.0,Monte Morris,DEN,False,2-pointer,18,64-48,'DEN',leads
41,41,41,202112170ATL,38.3,23.1,2nd quarter,2:00.0,Aaron Gordon,DEN,True,3-pointer,24,67-48,'DEN',leads
42,42,42,202112170ATL,10.5,24.2,2nd quarter,1:36.0,Aaron Gordon,DEN,True,3-pointer,25,70-48,'DEN',leads
43,43,43,202112170ATL,26.2,4.6,2nd quarter,1:00.0,Nikola Jokić,DEN,True,2-pointer,3,72-48,'DEN',leads
44,44,44,202112170ATL,12.2,7.5,2nd quarter,0:31.0,Monte Morris,DEN,False,2-pointer,13,72-52,'DEN',leads
45,45,45,202112170ATL,9.3,25.1,3rd quarter,10:59.0,Jeff Green,DEN,True,3-pointer,26,75-54,'DEN',leads
46,46,46,202112170ATL,29.7,28.7,3rd quarter,10:24.0,Will Barton,DEN,True,3-pointer,26,78-55,'DEN',leads
47,47,47,202112170ATL,5.5,22.1,3rd quarter,9:55.0,Will Barton,DEN,False,3-pointer,26,78-57,'DEN',leads
48,48,48,202112170ATL,23.9,3.7,3rd quarter,9:33.0,Jeff Green,DEN,True,2-pointer,0,80-59,'DEN',leads
49,49,49,202112170ATL,29.1,20.8,3rd quarter,9:11.0,Monte Morris,DEN,True,2-pointer,18,82-61,'DEN',leads
50,50,50,202112170ATL,0.7,1.3,3rd quarter,8:38.0,Monte Morris,DEN,True,3-pointer,23,85-63,'DEN',leads
51,51,51,202112170ATL,35.2,26.7,3rd quarter,8:01.0,Monte Morris,DEN,False,3-pointer,26,85-63,'DEN',leads
52,52,52,202112170ATL,8.8,25.3,3rd quarter,7:45.0,Jeff Green,DEN,False,3-pointer,27,85-64,'DEN',leads
53,53,53,202112170ATL,21.2,29.4,3rd quarter,7:20.0,Will Barton,DEN,False,3-pointer,26,85-66,'DEN',leads
54,54,54,202112170ATL,22.4,10.8,3rd quarter,6:49.0,Will Barton,DEN,False,2-pointer,8,85-68,'DEN',leads
55,55,55,202112170ATL,28.3,5.3,3rd quarter,6:21.0,Monte Morris,DEN,True,2-pointer,5,87-70,'DEN',leads
56,56,56,202112170ATL,46.3,2.3,3rd quarter,5:48.0,Jeff Green,DEN,False,3-pointer,22,87-70,'DEN',leads
57,57,57,202112170ATL,33.3,15.7,3rd quarter,5:18.0,Aaron Gordon,DEN,True,2-pointer,16,89-72,'DEN',leads
58,58,58,202112170ATL,16.8,28.5,3rd quarter,4:54.0,Monte Morris,DEN,True,3-pointer,26,92-75,'DEN',leads
59,59,59,202112170ATL,22.4,15.9,3rd quarter,4:14.0,Jeff Green,DEN,True,2-pointer,13,94-77,'DEN',leads
60,60,60,202112170ATL,9.3,24.4,3rd quarter,3:15.0,Zeke Nnaji,DEN,False,3-pointer,26,94-79,'DEN',leads
61,61,61,202112170ATL,0.2,4.4,3rd quarter,2:55.0,Jeff Green,DEN,True,3-pointer,24,97-79,'DEN',leads
62,62,62,202112170ATL,23.8,3.7,3rd quarter,1:45.0,Aaron Gordon,DEN,True,2-pointer,0,99-82,'DEN',leads
63,63,63,202112170ATL,23.8,3.8,3rd quarter,1:21.0,Austin Rivers,DEN,True,2-pointer,1,101-82,'DEN',leads
64,64,64,202112170ATL,2.2,17.3,3rd quarter,0:45.0,Austin Rivers,DEN,True,3-pointer,26,104-83,'DEN',leads
65,65,65,202112170ATL,23.8,4.6,3rd quarter,0:12.0,Vlatko Čančar,DEN,True,2-pointer,1,106-85,'DEN',leads
66,66,66,202112170ATL,24.8,18.8,4th quarter,11:45.0,Bones Hyland,DEN,False,2-pointer,16,106-87,'DEN',leads
67,67,67,202112170ATL,24.0,3.3,4th quarter,11:40.0,Nikola Jokić,DEN,False,2-pointer,0,106-87,'DEN',leads
68,68,68,202112170ATL,17.1,27.9,4th quarter,11:11.0,Austin Rivers,DEN,False,3-pointer,26,106-87,'DEN',leads
69,69,69,202112170ATL,24.0,4.7,4th quarter,10:58.0,Bones Hyland,DEN,True,2-pointer,1,108-87,'DEN',leads
70,70,70,202112170ATL,23.1,3.7,4th quarter,10:28.0,Bones Hyland,DEN,True,2-pointer,1,110-90,'DEN',leads
71,71,71,202112170ATL,23.8,3.7,4th quarter,9:59.0,Vlatko Čančar,DEN,True,2-pointer,0,112-90,'DEN',leads
72,72,72,202112170ATL,22.7,4.4,4th quarter,9:56.0,Nikola Jokić,DEN,True,2-pointer,2,114-90,'DEN',leads
73,73,73,202112170ATL,20.3,11.1,4th quarter,9:12.0,Austin Rivers,DEN,False,2-pointer,9,115-92,'DEN',leads
74,74,74,202112170ATL,20.6,20.5,4th quarter,7:36.0,Nikola Jokić,DEN,False,2-pointer,18,117-96,'DEN',leads
75,75,75,202112170ATL,23.9,5.4,4th quarter,7:05.0,Nikola Jokić,DEN,True,2-pointer,2,119-98,'DEN',leads
76,76,76,202112170ATL,47.0,2.4,4th quarter,5:30.0,Jeff Green,DEN,False,3-pointer,23,121-102,'DEN',leads
77,77,77,202112170ATL,23.6,10.8,4th quarter,4:52.0,Nikola Jokić,DEN,False,2-pointer,8,121-104,'DEN',leads
78,78,78,202112170ATL,23.4,4.6,4th quarter,4:34.0,Monte Morris,DEN,True,2-pointer,1,123-104,'DEN',leads
79,79,79,202112170ATL,21.6,7.0,4th quarter,4:10.0,Nikola Jokić,DEN,True,2-pointer,4,125-104,'DEN',leads
80,80,80,202112170ATL,47.0,3.2,4th quarter,2:40.0,Petr Cornelie,DEN,False,3-pointer,23,127-110,'DEN',leads
81,81,81,202112170ATL,0.7,1.6,4th quarter,2:18.0,Bones Hyland,DEN,True,3-pointer,23,130-110,'DEN',leads
82,82,82,202112170ATL,23.2,4.4,4th quarter,1:28.0,Austin Rivers,DEN,True,2-pointer,1,133-112,'DEN',leads
83,83,83,202112170ATL,0.7,4.6,4th quarter,1:00.0,Austin Rivers,DEN,False,3-pointer,23,133-112,'DEN',leads
84,84,84,202112170ATL,28.2,9.1,1st quarter,11:30.0,Clint Capela,ATL,False,2-pointer,7,0-3,'DEN',trails
85,85,85,202112170ATL,47.1,1.7,1st quarter,11:06.0,John Collins,ATL,False,3-pointer,23,0-3,'DEN',trails
86,86,86,202112170ATL,46.8,2.6,1st quarter,10:38.0,Timothé Luwawu-Cabarrot,ATL,False,3-pointer,23,0-5,'DEN',trails
87,87,87,202112170ATL,47.0,1.9,1st quarter,10:22.0,Kevin Huerter,ATL,True,3-pointer,23,3-5,'DEN',trails
88,88,88,202112170ATL,28.2,29.5,1st quarter,9:34.0,John Collins,ATL,False,3-pointer,27,3-8,'DEN',trails
89,89,89,202112170ATL,9.8,24.3,1st quarter,8:44.0,Kevin Huerter,ATL,False,3-pointer,25,3-12,'DEN',trails
90,90,90,202112170ATL,26.3,22.3,1st quarter,8:21.0,Trae Young,ATL,True,2-pointer,19,5-15,'DEN',trails
91,91,91,202112170ATL,35.1,7.7,1st quarter,7:55.0,John Collins,ATL,True,2-pointer,12,7-15,'DEN',trails
92,92,92,202112170ATL,23.8,3.3,1st quarter,7:30.0,Clint Capela,ATL,True,2-pointer,0,9-17,'DEN',trails
93,93,93,202112170ATL,35.7,26.2,1st quarter,7:08.0,Trae Young,ATL,True,3-pointer,26,12-17,'DEN',trails
94,94,94,202112170ATL,24.2,3.8,1st quarter,6:24.0,Trae Young,ATL,False,2-pointer,1,12-17,'DEN',trails
95,95,95,202112170ATL,23.3,7.0,1st quarter,6:23.0,John Collins,ATL,True,2-pointer,4,14-17,'DEN',trails
96,96,96,202112170ATL,21.8,29.8,1st quarter,5:56.0,Trae Young,ATL,False,3-pointer,27,14-17,'DEN',trails
97,97,97,202112170ATL,22.9,7.8,1st quarter,5:32.0,Trae Young,ATL,True,2-pointer,5,16-17,'DEN',trails
98,98,98,202112170ATL,44.0,18.2,1st quarter,4:51.0,John Collins,ATL,True,3-pointer,25,19-17,'DEN',leads
99,99,99,202112170ATL,10.3,27.2,1st quarter,4:16.0,Trae Young,ATL,False,3-pointer,28,19-17,'DEN',leads
100,100,100,202112170ATL,12.4,22.1,1st quarter,3:42.0,Trae Young,ATL,False,2-pointer,22,19-17,'DEN',leads
101,101,101,202112170ATL,23.9,3.9,1st quarter,2:57.0,John Collins,ATL,True,2-pointer,1,21-19,'DEN',leads
102,102,102,202112170ATL,21.0,7.8,1st quarter,1:45.0,Danilo Gallinari,ATL,False,2-pointer,5,24-24,'DEN',tied
103,103,103,202112170ATL,26.6,21.5,1st quarter,1:26.0,Cam Reddish,ATL,False,2-pointer,18,24-26,'DEN',trails
104,104,104,202112170ATL,28.0,7.2,1st quarter,0:28.0,Onyeka Okongwu,ATL,True,2-pointer,6,26-26,'DEN',tied
105,105,105,202112170ATL,15.1,21.1,2nd quarter,11:31.0,Lou Williams,ATL,True,2-pointer,20,28-31,'DEN',trails
106,106,106,202112170ATL,24.4,4.6,2nd quarter,10:52.0,Onyeka Okongwu,ATL,True,2-pointer,1,30-33,'DEN',trails
107,107,107,202112170ATL,23.1,4.6,2nd quarter,9:26.0,Onyeka Okongwu,ATL,True,2-pointer,2,36-37,'DEN',trails
108,108,108,202112170ATL,24.0,3.9,2nd quarter,9:06.0,Cam Reddish,ATL,True,2-pointer,1,38-39,'DEN',trails
109,109,109,202112170ATL,24.0,19.8,2nd quarter,8:39.0,Cam Reddish,ATL,False,2-pointer,17,38-39,'DEN',trails
110,110,110,202112170ATL,6.2,14.6,2nd quarter,7:54.0,Danilo Gallinari,ATL,False,2-pointer,21,38-44,'DEN',trails
111,111,111,202112170ATL,18.2,12.6,2nd quarter,7:30.0,Lou Williams,ATL,False,2-pointer,11,38-46,'DEN',trails
112,112,112,202112170ATL,34.0,5.1,2nd quarter,6:48.0,John Collins,ATL,False,2-pointer,10,38-48,'DEN',trails
113,113,113,202112170ATL,24.0,3.3,2nd quarter,6:43.0,Clint Capela,ATL,True,2-pointer,0,40-48,'DEN',trails
114,114,114,202112170ATL,32.0,26.4,2nd quarter,6:14.0,John Collins,ATL,False,3-pointer,25,40-51,'DEN',trails
115,115,115,202112170ATL,23.8,4.7,2nd quarter,5:47.0,John Collins,ATL,True,2-pointer,1,42-51,'DEN',trails
116,116,116,202112170ATL,29.8,20.3,2nd quarter,5:14.0,Kevin Huerter,ATL,True,2-pointer,18,44-51,'DEN',trails
117,117,117,202112170ATL,21.2,19.8,2nd quarter,4:33.0,Kevin Huerter,ATL,False,2-pointer,17,44-56,'DEN',trails
118,118,118,202112170ATL,46.3,1.2,2nd quarter,4:11.0,Timothé Luwawu-Cabarrot,ATL,False,3-pointer,22,44-58,'DEN',trails
119,119,119,202112170ATL,22.9,16.8,2nd quarter,3:54.0,Trae Young,ATL,False,2-pointer,14,44-58,'DEN',trails
120,120,120,202112170ATL,23.4,4.3,2nd quarter,3:25.0,Trae Young,ATL,True,2-pointer,1,46-60,'DEN',trails
121,121,121,202112170ATL,6.5,8.3,2nd quarter,3:05.0,Kevin Huerter,ATL,False,2-pointer,18,46-62,'DEN',trails
122,122,122,202112170ATL,21.9,5.1,2nd quarter,2:55.0,Trae Young,ATL,False,2-pointer,3,46-64,'DEN',trails
123,123,123,202112170ATL,20.0,10.6,2nd quarter,2:44.0,Trae Young,ATL,True,2-pointer,8,48-64,'DEN',trails
124,124,124,202112170ATL,12.9,27.3,2nd quarter,2:08.0,Danilo Gallinari,ATL,False,3-pointer,26,48-64,'DEN',trails
125,125,125,202112170ATL,22.2,4.6,2nd quarter,1:41.0,Timothé Luwawu-Cabarrot,ATL,False,2-pointer,2,48-67,'DEN',trails
126,126,126,202112170ATL,23.3,7.9,2nd quarter,1:17.0,Danilo Gallinari,ATL,False,2-pointer,5,48-70,'DEN',trails
127,127,127,202112170ATL,23.7,3.7,2nd quarter,0:52.0,Clint Capela,ATL,True,2-pointer,1,50-72,'DEN',trails
128,128,128,202112170ATL,24.0,3.7,2nd quarter,0:36.0,Kevin Huerter,ATL,True,2-pointer,0,52-72,'DEN',trails
129,129,129,202112170ATL,33.0,26.2,2nd quarter,0:07.0,Trae Young,ATL,False,3-pointer,25,52-72,'DEN',trails
130,130,130,202112170ATL,23.6,3.7,2nd quarter,0:04.0,Clint Capela,ATL,True,2-pointer,1,54-72,'DEN',trails
131,131,131,202112170ATL,16.1,3.8,3rd quarter,11:12.0,Trae Young,ATL,False,2-pointer,8,54-72,'DEN',trails
132,132,132,202112170ATL,18.9,14.7,3rd quarter,10:44.0,Kevin Huerter,ATL,False,2-pointer,13,54-75,'DEN',trails
133,133,133,202112170ATL,23.7,2.8,3rd quarter,9:48.0,Clint Capela,ATL,True,2-pointer,0,59-78,'DEN',trails
134,134,134,202112170ATL,23.7,3.3,3rd quarter,9:00.0,Clint Capela,ATL,True,2-pointer,0,63-82,'DEN',trails
135,135,135,202112170ATL,28.5,27.2,3rd quarter,8:27.0,Kevin Huerter,ATL,False,3-pointer,24,63-85,'DEN',trails
136,136,136,202112170ATL,24.1,7.5,3rd quarter,7:34.0,John Collins,ATL,True,2-pointer,4,66-85,'DEN',trails
137,137,137,202112170ATL,16.5,6.9,3rd quarter,7:11.0,Trae Young,ATL,True,2-pointer,8,68-85,'DEN',trails
138,138,138,202112170ATL,45.7,15.7,3rd quarter,6:09.0,Trae Young,ATL,False,3-pointer,25,70-87,'DEN',trails
139,139,139,202112170ATL,46.5,4.6,3rd quarter,5:39.0,Timothé Luwawu-Cabarrot,ATL,False,3-pointer,23,70-87,'DEN',trails
140,140,140,202112170ATL,1.5,8.8,3rd quarter,5:09.0,Timothé Luwawu-Cabarrot,ATL,True,3-pointer,23,75-89,'DEN',trails
141,141,141,202112170ATL,25.3,3.6,3rd quarter,4:38.0,Trae Young,ATL,True,2-pointer,1,77-92,'DEN',trails
142,142,142,202112170ATL,11.3,24.8,3rd quarter,4:07.0,Kevin Huerter,ATL,False,3-pointer,25,77-94,'DEN',trails
143,143,143,202112170ATL,21.7,28.4,3rd quarter,2:43.0,Danilo Gallinari,ATL,True,3-pointer,25,82-97,'DEN',trails
144,144,144,202112170ATL,14.2,19.8,3rd quarter,2:04.0,Trae Young,ATL,False,2-pointer,19,82-97,'DEN',trails
145,145,145,202112170ATL,26.1,24.8,3rd quarter,1:59.0,Danilo Gallinari,ATL,False,2-pointer,22,82-97,'DEN',trails
146,146,146,202112170ATL,24.3,3.8,3rd quarter,1:33.0,Trae Young,ATL,False,2-pointer,1,82-99,'DEN',trails
147,147,147,202112170ATL,24.3,3.7,3rd quarter,0:01.0,Trae Young,ATL,True,2-pointer,1,87-106,'DEN',trails
148,148,148,202112170ATL,21.7,20.3,4th quarter,11:27.0,Lou Williams,ATL,False,2-pointer,17,87-106,'DEN',trails
149,149,149,202112170ATL,1.2,6.4,4th quarter,10:43.0,Cam Reddish,ATL,True,3-pointer,23,90-108,'DEN',trails
150,150,150,202112170ATL,9.5,25.5,4th quarter,10:08.0,Cam Reddish,ATL,False,3-pointer,27,90-110,'DEN',trails
151,151,151,202112170ATL,25.2,4.6,4th quarter,9:38.0,Onyeka Okongwu,ATL,True,2-pointer,2,92-115,'DEN',trails
152,152,152,202112170ATL,28.2,28.4,4th quarter,9:02.0,Danilo Gallinari,ATL,False,3-pointer,26,92-115,'DEN',trails
153,153,153,202112170ATL,37.6,17.7,4th quarter,8:55.0,John Collins,ATL,False,2-pointer,20,92-115,'DEN',trails
154,154,154,202112170ATL,24.0,3.4,4th quarter,8:24.0,Clint Capela,ATL,True,2-pointer,0,94-115,'DEN',trails
155,155,155,202112170ATL,27.9,13.6,4th quarter,7:57.0,Trae Young,ATL,True,2-pointer,11,96-117,'DEN',trails
156,156,156,202112170ATL,28.0,20.1,4th quarter,7:23.0,Trae Young,ATL,False,2-pointer,17,96-117,'DEN',trails
157,157,157,202112170ATL,21.5,11.3,4th quarter,7:18.0,Trae Young,ATL,True,2-pointer,8,98-117,'DEN',trails
158,158,158,202112170ATL,32.9,7.0,4th quarter,6:45.0,Trae Young,ATL,False,2-pointer,10,98-119,'DEN',trails
159,159,159,202112170ATL,24.0,3.3,4th quarter,6:41.0,John Collins,ATL,True,2-pointer,0,100-119,'DEN',trails
160,160,160,202112170ATL,26.5,8.1,4th quarter,5:55.0,Trae Young,ATL,False,2-pointer,5,102-121,'DEN',trails
161,161,161,202112170ATL,24.1,6.7,4th quarter,5:52.0,Clint Capela,ATL,False,2-pointer,3,102-121,'DEN',trails
162,162,162,202112170ATL,25.9,10.3,4th quarter,5:44.0,Clint Capela,ATL,False,2-pointer,7,102-121,'DEN',trails
163,163,163,202112170ATL,24.0,3.3,4th quarter,5:38.0,John Collins,ATL,False,2-pointer,0,102-121,'DEN',trails
164,164,164,202112170ATL,24.9,3.3,4th quarter,5:21.0,Trae Young,ATL,True,2-pointer,1,104-121,'DEN',trails
165,165,165,202112170ATL,8.5,28.0,4th quarter,4:23.0,Trae Young,ATL,False,3-pointer,29,104-123,'DEN',trails
166,166,166,202112170ATL,24.9,3.8,4th quarter,3:57.0,Trae Young,ATL,True,2-pointer,1,106-125,'DEN',trails
167,167,167,202112170ATL,9.0,4.8,4th quarter,3:29.0,Gorgui Dieng,ATL,True,2-pointer,15,108-127,'DEN',trails
168,168,168,202112170ATL,24.2,3.6,4th quarter,1:56.0,Delon Wright,ATL,True,2-pointer,0,112-130,'DEN',trails
169,169,169,202112170ATL,24.8,3.7,4th quarter,1:10.0,Sharife Cooper,ATL,False,2-pointer,1,112-133,'DEN',trails
170,170,170,202112170ATL,26.1,4.8,4th quarter,0:55.0,Sharife Cooper,ATL,False,2-pointer,3,112-133,'DEN',trails
171,171,171,202112170ATL,21.7,30.0,4th quarter,0:50.0,Delon Wright,ATL,True,3-pointer,27,115-133,'DEN',trails
172,172,172,202112170BOS,10.6,25.7,1st quarter,11:42.0,Andrew Wiggins,GSW,False,3-pointer,26,0-0,'BOS',tied
173,173,173,202112170BOS,38.5,24.2,1st quarter,11:38.0,Moses Moody,GSW,False,3-pointer,25,0-0,'BOS',tied
174,174,174,202112170BOS,24.0,3.3,1st quarter,11:37.0,Andrew Wiggins,GSW,False,2-pointer,0,0-0,'BOS',tied
175,175,175,202112170BOS,24.0,3.3,1st quarter,11:33.0,Andrew Wiggins,GSW,True,2-pointer,0,2-0,'BOS',leads
176,176,176,202112170BOS,29.3,7.7,1st quarter,10:33.0,Andrew Wiggins,GSW,True,2-pointer,7,4-3,'BOS',leads
177,177,177,202112170BOS,24.6,5.0,1st quarter,10:30.0,Moses Moody,GSW,False,2-pointer,2,4-3,'BOS',leads
178,178,178,202112170BOS,39.5,22.8,1st quarter,9:34.0,Moses Moody,GSW,False,3-pointer,25,5-3,'BOS',leads
179,179,179,202112170BOS,25.7,4.9,1st quarter,9:14.0,Moses Moody,GSW,False,2-pointer,2,5-3,'BOS',leads
180,180,180,202112170BOS,24.9,4.1,1st quarter,8:59.0,Moses Moody,GSW,True,2-pointer,1,7-3,'BOS',leads
181,181,181,202112170BOS,7.4,22.3,1st quarter,8:20.0,Stephen Curry,GSW,True,3-pointer,25,10-3,'BOS',leads
182,182,182,202112170BOS,7.1,22.4,1st quarter,7:58.0,Stephen Curry,GSW,True,3-pointer,26,14-3,'BOS',leads
183,183,183,202112170BOS,45.2,16.8,1st quarter,7:20.0,Stephen Curry,GSW,False,3-pointer,25,14-6,'BOS',leads
184,184,184,202112170BOS,7.5,6.3,1st quarter,6:53.0,Andrew Wiggins,GSW,True,2-pointer,17,16-6,'BOS',leads
185,185,185,202112170BOS,25.1,4.8,1st quarter,6:28.0,Kevon Looney,GSW,True,2-pointer,2,18-6,'BOS',leads
186,186,186,202112170BOS,10.0,5.0,1st quarter,6:01.0,Andrew Wiggins,GSW,False,2-pointer,14,18-8,'BOS',leads
187,187,187,202112170BOS,32.3,15.5,1st quarter,5:57.0,Moses Moody,GSW,False,2-pointer,15,18-8,'BOS',leads
188,188,188,202112170BOS,11.7,7.2,1st quarter,5:36.0,Stephen Curry,GSW,True,2-pointer,13,20-8,'BOS',leads
189,189,189,202112170BOS,26.8,30.3,1st quarter,5:05.0,Gary Payton,GSW,True,3-pointer,27,23-10,'BOS',leads
190,190,190,202112170BOS,14.0,27.4,1st quarter,3:26.0,Draymond Green,GSW,False,3-pointer,26,25-16,'BOS',leads
191,191,191,202112170BOS,24.8,5.2,1st quarter,3:09.0,Gary Payton,GSW,True,2-pointer,2,27-19,'BOS',leads
192,192,192,202112170BOS,30.6,6.4,1st quarter,2:22.0,Nemanja Bjelica,GSW,False,2-pointer,7,27-19,'BOS',leads
193,193,193,202112170BOS,24.7,5.4,1st quarter,2:15.0,Stephen Curry,GSW,True,2-pointer,2,29-19,'BOS',leads
194,194,194,202112170BOS,31.1,6.9,1st quarter,1:50.0,Otto Porter,GSW,True,2-pointer,8,31-21,'BOS',leads
195,195,195,202112170BOS,10.2,31.8,1st quarter,1:28.0,Stephen Curry,GSW,False,3-pointer,32,31-23,'BOS',leads
196,196,196,202112170BOS,42.5,20.1,1st quarter,0:29.0,Andre Iguodala,GSW,False,3-pointer,25,31-26,'BOS',leads
197,197,197,202112170BOS,8.2,22.9,1st quarter,0:19.0,Stephen Curry,GSW,True,3-pointer,25,34-26,'BOS',leads
198,198,198,202112170BOS,24.8,9.5,2nd quarter,11:20.0,Andrew Wiggins,GSW,True,2-pointer,6,36-29,'BOS',leads
199,199,199,202112170BOS,22.1,9.0,2nd quarter,10:45.0,Andrew Wiggins,GSW,True,2-pointer,6,38-31,'BOS',leads
200,200,200,202112170BOS,1.5,4.9,2nd quarter,10:15.0,Andrew Wiggins,GSW,True,3-pointer,23,41-33,'BOS',leads
201,201,201,202112170BOS,35.6,25.7,2nd quarter,9:40.0,Andre Iguodala,GSW,False,3-pointer,25,41-35,'BOS',leads
202,202,202,202112170BOS,14.0,27.8,2nd quarter,8:56.0,Chris Chiozza,GSW,False,3-pointer,26,43-35,'BOS',leads
203,203,203,202112170BOS,24.0,3.3,2nd quarter,8:54.0,Andrew Wiggins,GSW,False,2-pointer,0,43-35,'BOS',leads
204,204,204,202112170BOS,23.8,3.4,2nd quarter,8:42.0,Andre Iguodala,GSW,True,2-pointer,0,45-35,'BOS',leads
