,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
47,47,47,201412250CHI,26.3,3.3,3rd quarter,10:10.0,Jordan Hill,LAL,True,2-pointer,2,56-60,'LAL',trails
48,48,48,201412250CHI,25.8,3.1,3rd quarter,9:53.0,Wesley Johnson,LAL,True,2-pointer,1,58-60,'LAL',trails
49,49,49,201412250CHI,28.7,8.6,3rd quarter,9:17.0,Ed Davis,LAL,True,2-pointer,7,60-62,'LAL',trails
50,50,50,201412250CHI,10.1,3.1,3rd quarter,8:42.0,Jordan Hill,LAL,False,2-pointer,13,60-64,'LAL',trails
51,51,51,201412250CHI,24.1,6.9,3rd quarter,8:37.0,Jordan Hill,LAL,True,2-pointer,3,62-64,'LAL',trails
52,52,52,201412250CHI,38.7,16.1,3rd quarter,8:05.0,Ronnie Price,LAL,False,2-pointer,19,62-64,'LAL',trails
53,53,53,201412250CHI,7.6,6.3,3rd quarter,7:36.0,Wesley Johnson,LAL,True,2-pointer,16,64-66,'LAL',trails
54,54,54,201412250CHI,26.8,23.9,3rd quarter,6:44.0,Jordan Hill,LAL,False,2-pointer,21,64-70,'LAL',trails
55,55,55,201412250CHI,25.5,4.2,3rd quarter,6:07.0,Wayne Ellington,LAL,True,2-pointer,1,66-70,'LAL',trails
56,56,56,201412250CHI,19.4,5.2,3rd quarter,5:27.0,Jordan Hill,LAL,False,2-pointer,5,66-73,'LAL',trails
57,57,57,201412250CHI,25.7,4.1,3rd quarter,5:24.0,Ed Davis,LAL,False,2-pointer,2,66-73,'LAL',trails
58,58,58,201412250CHI,14.3,13.3,3rd quarter,5:11.0,Jordan Hill,LAL,False,2-pointer,14,66-73,'LAL',trails
59,59,59,201412250CHI,12.8,18.6,3rd quarter,4:30.0,Jordan Hill,LAL,False,2-pointer,19,66-73,'LAL',trails
60,60,60,201412250CHI,24.9,3.4,3rd quarter,4:28.0,Ed Davis,LAL,True,2-pointer,0,68-73,'LAL',trails
61,61,61,201412250CHI,40.0,23.8,3rd quarter,3:49.0,Ronnie Price,LAL,False,3-pointer,26,68-75,'LAL',trails
62,62,62,201412250CHI,40.3,21.3,3rd quarter,3:28.0,Wesley Johnson,LAL,True,3-pointer,24,71-75,'LAL',trails
63,63,63,201412250CHI,24.7,7.8,3rd quarter,2:45.0,Robert Sacre,LAL,False,2-pointer,4,71-77,'LAL',trails
64,64,64,201412250CHI,35.8,10.1,3rd quarter,1:52.0,Carlos Boozer,LAL,False,2-pointer,13,73-79,'LAL',trails
65,65,65,201412250CHI,36.9,6.3,3rd quarter,1:49.0,Wesley Johnson,LAL,False,2-pointer,13,73-79,'LAL',trails
66,66,66,201412250CHI,38.0,3.4,3rd quarter,0:45.0,Wesley Johnson,LAL,False,2-pointer,14,75-81,'LAL',trails
67,67,67,201412250CHI,25.3,4.2,3rd quarter,0:21.0,Carlos Boozer,LAL,True,2-pointer,1,77-81,'LAL',trails
68,68,68,201412250CHI,35.6,17.2,4th quarter,11:14.0,Nick Young,LAL,False,2-pointer,18,77-85,'LAL',trails
69,69,69,201412250CHI,18.8,4.4,4th quarter,10:49.0,Carlos Boozer,LAL,True,2-pointer,5,79-87,'LAL',trails
70,70,70,201412250CHI,20.8,4.4,4th quarter,10:15.0,Jeremy Lin,LAL,False,2-pointer,3,79-89,'LAL',trails
71,71,71,201412250CHI,38.4,22.4,4th quarter,10:08.0,Nick Young,LAL,False,3-pointer,24,79-89,'LAL',trails
72,72,72,201412250CHI,17.3,26.6,4th quarter,9:10.0,Nick Young,LAL,False,3-pointer,24,80-91,'LAL',trails
73,73,73,201412250CHI,13.4,17.9,4th quarter,8:40.0,Jeremy Lin,LAL,True,2-pointer,18,82-92,'LAL',trails
74,74,74,201412250CHI,15.4,3.7,4th quarter,8:03.0,Jordan Clarkson,LAL,False,2-pointer,8,82-94,'LAL',trails
75,75,75,201412250CHI,23.6,3.7,4th quarter,7:24.0,Carlos Boozer,LAL,True,2-pointer,0,84-96,'LAL',trails
76,76,76,201412250CHI,25.8,3.4,4th quarter,6:59.0,Jordan Clarkson,LAL,False,2-pointer,1,84-96,'LAL',trails
77,77,77,201412250CHI,25.2,5.0,4th quarter,6:58.0,Carlos Boozer,LAL,True,2-pointer,2,86-96,'LAL',trails
78,78,78,201412250CHI,30.5,18.9,4th quarter,6:25.0,Carlos Boozer,LAL,False,2-pointer,17,86-96,'LAL',trails
79,79,79,201412250CHI,43.3,20.6,4th quarter,6:07.0,Jeremy Lin,LAL,False,3-pointer,26,86-96,'LAL',trails
80,80,80,201412250CHI,39.7,21.9,4th quarter,5:36.0,Wayne Ellington,LAL,False,3-pointer,24,86-96,'LAL',trails
81,81,81,201412250CHI,15.3,23.1,4th quarter,4:59.0,Wesley Johnson,LAL,False,2-pointer,21,86-99,'LAL',trails
82,82,82,201412250CHI,38.3,15.9,4th quarter,4:55.0,Jordan Hill,LAL,False,2-pointer,19,86-99,'LAL',trails
83,83,83,201412250CHI,14.3,20.8,4th quarter,4:44.0,Jordan Hill,LAL,True,2-pointer,20,88-99,'LAL',trails
84,84,84,201412250CHI,14.0,20.9,4th quarter,3:28.0,Wesley Johnson,LAL,False,2-pointer,20,89-99,'LAL',trails
85,85,85,201412250CHI,37.8,19.8,4th quarter,2:41.0,Wesley Johnson,LAL,True,2-pointer,21,91-102,'LAL',trails
86,86,86,201412250CHI,24.9,5.0,4th quarter,2:14.0,Wesley Johnson,LAL,False,2-pointer,2,91-104,'LAL',trails
87,87,87,201412250CHI,38.7,23.6,4th quarter,1:37.0,Ronnie Price,LAL,False,3-pointer,25,91-108,'LAL',trails
88,88,88,201412250CHI,24.9,3.6,4th quarter,1:10.0,Wayne Ellington,LAL,False,2-pointer,1,91-111,'LAL',trails
89,89,89,201412250CHI,24.0,23.9,4th quarter,0:42.0,Jordan Hill,LAL,False,2-pointer,20,91-113,'LAL',trails
90,90,90,201412250CHI,25.3,5.3,4th quarter,0:09.0,Ed Davis,LAL,False,2-pointer,2,91-113,'LAL',trails
91,91,91,201412250CHI,24.2,4.9,4th quarter,0:00.0,Wayne Ellington,LAL,True,2-pointer,1,93-113,'LAL',trails
92,92,92,201412250CHI,9.3,22.7,1st quarter,11:38.0,Mike Dunleavy,CHI,False,3-pointer,24,0-0,'LAL',tied
93,93,93,201412250CHI,31.8,23.3,1st quarter,11:13.0,Derrick Rose,CHI,True,2-pointer,21,2-0,'LAL',leads
94,94,94,201412250CHI,24.9,10.4,1st quarter,10:43.0,Derrick Rose,CHI,True,2-pointer,7,4-0,'LAL',leads
95,95,95,201412250CHI,29.6,7.5,1st quarter,10:15.0,Jimmy Butler,CHI,False,2-pointer,7,4-1,'LAL',leads
96,96,96,201412250CHI,37.8,23.8,1st quarter,9:51.0,Derrick Rose,CHI,True,3-pointer,24,7-1,'LAL',leads
97,97,97,201412250CHI,11.8,3.0,1st quarter,8:54.0,Pau Gasol,CHI,False,2-pointer,12,7-3,'LAL',leads
98,98,98,201412250CHI,11.7,7.7,1st quarter,8:27.0,Derrick Rose,CHI,False,2-pointer,13,7-3,'LAL',leads
99,99,99,201412250CHI,14.8,2.8,1st quarter,7:54.0,Pau Gasol,CHI,False,2-pointer,9,7-3,'LAL',leads
100,100,100,201412250CHI,25.3,4.1,1st quarter,7:53.0,Joakim Noah,CHI,True,2-pointer,1,9-3,'LAL',leads
101,101,101,201412250CHI,21.3,3.7,1st quarter,7:19.0,Mike Dunleavy,CHI,False,2-pointer,2,9-4,'LAL',leads
102,102,102,201412250CHI,16.4,27.9,1st quarter,6:39.0,Jimmy Butler,CHI,False,3-pointer,26,9-6,'LAL',leads
103,103,103,201412250CHI,37.5,8.3,1st quarter,5:56.0,Derrick Rose,CHI,False,2-pointer,14,9-8,'LAL',leads
104,104,104,201412250CHI,36.1,19.8,1st quarter,5:21.0,Joakim Noah,CHI,False,2-pointer,20,9-11,'LAL',trails
105,105,105,201412250CHI,24.0,4.5,1st quarter,5:19.0,Jimmy Butler,CHI,True,2-pointer,1,11-11,'LAL',tied
106,106,106,201412250CHI,41.0,20.9,1st quarter,4:42.0,Jimmy Butler,CHI,True,3-pointer,24,14-13,'LAL',leads
107,107,107,201412250CHI,25.2,3.4,1st quarter,4:14.0,Jimmy Butler,CHI,True,2-pointer,1,16-13,'LAL',leads
108,108,108,201412250CHI,34.3,14.5,1st quarter,3:24.0,Aaron Brooks,CHI,False,2-pointer,15,16-15,'LAL',leads
109,109,109,201412250CHI,23.3,3.0,1st quarter,3:01.0,Pau Gasol,CHI,True,2-pointer,0,18-17,'LAL',leads
110,110,110,201412250CHI,40.6,22.7,1st quarter,2:13.0,Mike Dunleavy,CHI,True,3-pointer,25,22-17,'LAL',leads
111,111,111,201412250CHI,47.4,2.2,1st quarter,1:39.0,Pau Gasol,CHI,True,3-pointer,23,25-20,'LAL',leads
112,112,112,201412250CHI,24.2,4.9,1st quarter,1:01.0,Aaron Brooks,CHI,True,2-pointer,1,27-20,'LAL',leads
113,113,113,201412250CHI,24.1,27.4,1st quarter,0:30.0,Aaron Brooks,CHI,False,3-pointer,24,27-22,'LAL',leads
114,114,114,201412250CHI,25.5,3.0,2nd quarter,11:28.0,Aaron Brooks,CHI,False,2-pointer,1,27-26,'LAL',leads
115,115,115,201412250CHI,24.0,3.1,2nd quarter,10:22.0,Taj Gibson,CHI,True,2-pointer,0,31-28,'LAL',leads
116,116,116,201412250CHI,8.7,21.7,2nd quarter,10:05.0,Nikola Mirotić,CHI,False,3-pointer,24,31-28,'LAL',leads
117,117,117,201412250CHI,25.5,3.6,2nd quarter,9:57.0,Aaron Brooks,CHI,True,2-pointer,1,33-28,'LAL',leads
118,118,118,201412250CHI,35.8,24.9,2nd quarter,9:25.0,Nikola Mirotić,CHI,True,3-pointer,24,36-30,'LAL',leads
119,119,119,201412250CHI,24.1,5.3,2nd quarter,9:00.0,Aaron Brooks,CHI,False,2-pointer,2,36-30,'LAL',leads
120,120,120,201412250CHI,27.2,8.8,2nd quarter,8:38.0,E'Twaun Moore,CHI,True,2-pointer,6,38-30,'LAL',leads
121,121,121,201412250CHI,18.8,3.3,2nd quarter,8:12.0,Taj Gibson,CHI,True,2-pointer,5,40-30,'LAL',leads
122,122,122,201412250CHI,25.5,19.0,2nd quarter,7:24.0,E'Twaun Moore,CHI,False,2-pointer,16,40-30,'LAL',leads
123,123,123,201412250CHI,23.3,3.9,2nd quarter,7:22.0,Taj Gibson,CHI,False,2-pointer,1,40-30,'LAL',leads
124,124,124,201412250CHI,10.6,23.1,2nd quarter,7:03.0,Nikola Mirotić,CHI,True,3-pointer,24,43-30,'LAL',leads
125,125,125,201412250CHI,11.5,24.7,2nd quarter,6:23.0,Nikola Mirotić,CHI,False,3-pointer,25,43-30,'LAL',leads
126,126,126,201412250CHI,23.5,4.7,2nd quarter,5:55.0,Taj Gibson,CHI,True,2-pointer,1,45-30,'LAL',leads
127,127,127,201412250CHI,15.4,4.2,2nd quarter,5:14.0,Derrick Rose,CHI,True,2-pointer,8,47-32,'LAL',leads
128,128,128,201412250CHI,10.9,24.3,2nd quarter,4:37.0,Tony Snell,CHI,False,3-pointer,25,47-33,'LAL',leads
129,129,129,201412250CHI,25.5,3.4,2nd quarter,4:27.0,Joakim Noah,CHI,False,2-pointer,1,47-33,'LAL',leads
130,130,130,201412250CHI,24.0,3.1,2nd quarter,3:40.0,Joakim Noah,CHI,True,2-pointer,0,50-36,'LAL',leads
131,131,131,201412250CHI,24.6,4.1,2nd quarter,3:06.0,Pau Gasol,CHI,True,2-pointer,1,52-36,'LAL',leads
132,132,132,201412250CHI,23.0,3.9,2nd quarter,2:25.0,Pau Gasol,CHI,True,2-pointer,1,54-38,'LAL',leads
133,133,133,201412250CHI,24.0,27.1,2nd quarter,1:43.0,Jimmy Butler,CHI,False,3-pointer,24,54-41,'LAL',leads
134,134,134,201412250CHI,8.8,3.4,2nd quarter,0:54.0,Derrick Rose,CHI,True,2-pointer,15,56-43,'LAL',leads
135,135,135,201412250CHI,34.2,12.1,2nd quarter,0:03.0,Jimmy Butler,CHI,True,2-pointer,13,58-47,'LAL',leads
136,136,136,201412250CHI,14.3,6.4,3rd quarter,11:26.0,Pau Gasol,CHI,False,2-pointer,10,58-49,'LAL',leads
137,137,137,201412250CHI,19.2,8.6,3rd quarter,10:55.0,Jimmy Butler,CHI,True,2-pointer,7,60-51,'LAL',leads
138,138,138,201412250CHI,23.5,27.9,3rd quarter,8:17.0,Derrick Rose,CHI,False,3-pointer,24,64-62,'LAL',leads
139,139,139,201412250CHI,11.2,6.4,3rd quarter,7:50.0,Pau Gasol,CHI,True,2-pointer,13,66-62,'LAL',leads
140,140,140,201412250CHI,21.8,4.7,3rd quarter,7:23.0,Jimmy Butler,CHI,False,2-pointer,2,66-64,'LAL',leads
141,141,141,201412250CHI,24.0,4.7,3rd quarter,7:23.0,Pau Gasol,CHI,True,2-pointer,1,68-64,'LAL',leads
142,142,142,201412250CHI,24.4,5.0,3rd quarter,7:20.0,Joakim Noah,CHI,False,2-pointer,2,68-64,'LAL',leads
143,143,143,201412250CHI,26.4,3.9,3rd quarter,7:07.0,Jimmy Butler,CHI,True,2-pointer,2,70-64,'LAL',leads
144,144,144,201412250CHI,9.1,23.8,3rd quarter,6:19.0,Mike Dunleavy,CHI,False,3-pointer,25,70-64,'LAL',leads
145,145,145,201412250CHI,22.2,27.9,3rd quarter,5:47.0,Mike Dunleavy,CHI,True,3-pointer,24,73-66,'LAL',leads
146,146,146,201412250CHI,24.0,5.5,3rd quarter,5:11.0,Pau Gasol,CHI,False,2-pointer,2,73-66,'LAL',leads
147,147,147,201412250CHI,24.4,4.6,3rd quarter,5:11.0,Joakim Noah,CHI,False,2-pointer,1,73-66,'LAL',leads
148,148,148,201412250CHI,6.9,4.1,3rd quarter,4:07.0,Pau Gasol,CHI,True,2-pointer,17,75-68,'LAL',leads
149,149,149,201412250CHI,25.3,3.4,3rd quarter,3:34.0,Joakim Noah,CHI,False,2-pointer,1,75-68,'LAL',leads
150,150,150,201412250CHI,26.1,3.3,3rd quarter,3:11.0,Derrick Rose,CHI,False,2-pointer,2,75-71,'LAL',leads
151,151,151,201412250CHI,24.1,3.6,3rd quarter,3:09.0,Pau Gasol,CHI,False,2-pointer,0,75-71,'LAL',leads
152,152,152,201412250CHI,24.1,4.4,3rd quarter,3:08.0,Joakim Noah,CHI,False,2-pointer,1,75-71,'LAL',leads
153,153,153,201412250CHI,26.1,3.3,3rd quarter,3:07.0,Pau Gasol,CHI,True,2-pointer,2,77-71,'LAL',leads
154,154,154,201412250CHI,25.7,4.1,3rd quarter,1:27.0,E'Twaun Moore,CHI,True,2-pointer,2,81-73,'LAL',leads
155,155,155,201412250CHI,29.0,4.7,3rd quarter,0:26.0,Jimmy Butler,CHI,False,2-pointer,5,81-75,'LAL',leads
156,156,156,201412250CHI,25.3,4.2,3rd quarter,0:02.0,Pau Gasol,CHI,True,2-pointer,1,83-77,'LAL',leads
157,157,157,201412250CHI,46.8,3.9,4th quarter,11:46.0,Nikola Mirotić,CHI,False,3-pointer,22,83-77,'LAL',leads
158,158,158,201412250CHI,9.0,4.5,4th quarter,11:28.0,Aaron Brooks,CHI,True,2-pointer,15,85-77,'LAL',leads
159,159,159,201412250CHI,30.7,3.7,4th quarter,11:07.0,Jimmy Butler,CHI,True,2-pointer,6,87-77,'LAL',leads
160,160,160,201412250CHI,15.6,19.2,4th quarter,10:26.0,Aaron Brooks,CHI,True,2-pointer,18,89-79,'LAL',leads
161,161,161,201412250CHI,25.3,3.6,4th quarter,9:58.0,Nikola Mirotić,CHI,True,2-pointer,1,91-79,'LAL',leads
162,162,162,201412250CHI,27.9,4.2,4th quarter,9:20.0,Aaron Brooks,CHI,False,2-pointer,4,91-80,'LAL',leads
163,163,163,201412250CHI,1.6,1.7,4th quarter,9:17.0,Nikola Mirotić,CHI,False,3-pointer,22,91-80,'LAL',leads
164,164,164,201412250CHI,26.9,4.7,4th quarter,9:00.0,Nikola Mirotić,CHI,False,2-pointer,3,91-80,'LAL',leads
165,165,165,201412250CHI,17.8,4.9,4th quarter,8:18.0,E'Twaun Moore,CHI,False,2-pointer,6,92-82,'LAL',leads
166,166,166,201412250CHI,23.8,4.1,4th quarter,8:17.0,Taj Gibson,CHI,False,2-pointer,1,92-82,'LAL',leads
167,167,167,201412250CHI,24.9,26.9,4th quarter,6:34.0,Derrick Rose,CHI,False,3-pointer,23,96-86,'LAL',leads
168,168,168,201412250CHI,44.9,17.0,4th quarter,5:15.0,Nikola Mirotić,CHI,True,3-pointer,25,99-86,'LAL',leads
169,169,169,201412250CHI,27.7,28.2,4th quarter,4:22.0,Derrick Rose,CHI,False,3-pointer,25,99-88,'LAL',leads
170,170,170,201412250CHI,25.5,3.6,4th quarter,3:46.0,Aaron Brooks,CHI,False,2-pointer,1,99-89,'LAL',leads
171,171,171,201412250CHI,26.8,28.4,4th quarter,3:02.0,Aaron Brooks,CHI,True,3-pointer,25,102-89,'LAL',leads
172,172,172,201412250CHI,23.2,3.9,4th quarter,1:57.0,Aaron Brooks,CHI,True,2-pointer,1,106-91,'LAL',leads
173,173,173,201412250CHI,24.7,4.1,4th quarter,1:48.0,Derrick Rose,CHI,True,2-pointer,1,108-91,'LAL',leads
174,174,174,201412250CHI,35.0,26.1,4th quarter,1:16.0,Derrick Rose,CHI,True,3-pointer,25,111-91,'LAL',leads
175,175,175,201412250CHI,8.8,21.9,4th quarter,0:50.0,Derrick Rose,CHI,False,3-pointer,24,111-91,'LAL',leads
176,176,176,201412250CHI,9.1,12.3,4th quarter,0:17.0,Aaron Brooks,CHI,False,2-pointer,17,113-91,'LAL',leads
177,177,177,201412250CHI,27.0,2.7,4th quarter,0:17.0,Tony Snell,CHI,False,2-pointer,3,113-91,'LAL',leads
178,178,178,201412250LAC,7.4,22.2,1st quarter,11:27.0,Draymond Green,GSW,True,3-pointer,25,3-2,'GSW',leads
179,179,179,201412250LAC,24.1,19.5,1st quarter,10:52.0,Stephen Curry,GSW,True,2-pointer,16,5-2,'GSW',leads
180,180,180,201412250LAC,39.2,25.2,1st quarter,10:38.0,Stephen Curry,GSW,True,3-pointer,26,8-2,'GSW',leads
181,181,181,201412250LAC,38.1,24.3,1st quarter,10:10.0,Stephen Curry,GSW,False,3-pointer,25,8-2,'GSW',leads
182,182,182,201412250LAC,18.8,11.2,1st quarter,9:49.0,Klay Thompson,GSW,True,2-pointer,9,10-2,'GSW',leads
183,183,183,201412250LAC,38.9,11.8,1st quarter,8:47.0,Marreese Speights,GSW,False,2-pointer,17,10-2,'GSW',leads
184,184,184,201412250LAC,24.0,3.1,1st quarter,8:14.0,Marreese Speights,GSW,True,2-pointer,0,12-4,'GSW',leads
185,185,185,201412250LAC,23.8,29.1,1st quarter,7:36.0,Harrison Barnes,GSW,False,3-pointer,26,12-4,'GSW',leads
186,186,186,201412250LAC,42.4,21.9,1st quarter,7:22.0,Klay Thompson,GSW,False,3-pointer,26,12-4,'GSW',leads
187,187,187,201412250LAC,37.5,5.6,1st quarter,6:50.0,Marreese Speights,GSW,False,2-pointer,13,12-6,'GSW',leads
188,188,188,201412250LAC,46.5,3.1,1st quarter,6:13.0,Harrison Barnes,GSW,False,3-pointer,22,12-6,'GSW',leads
189,189,189,201412250LAC,26.0,2.8,1st quarter,6:08.0,Harrison Barnes,GSW,True,2-pointer,2,14-6,'GSW',leads
190,190,190,201412250LAC,32.0,27.9,1st quarter,5:01.0,Klay Thompson,GSW,False,3-pointer,26,14-6,'GSW',leads
191,191,191,201412250LAC,1.4,1.4,1st quarter,4:27.0,Klay Thompson,GSW,False,3-pointer,22,14-6,'GSW',leads
192,192,192,201412250LAC,8.8,23.1,1st quarter,4:08.0,Draymond Green,GSW,False,3-pointer,25,14-6,'GSW',leads
193,193,193,201412250LAC,24.0,3.1,1st quarter,4:00.0,David Lee,GSW,True,2-pointer,0,16-6,'GSW',leads
194,194,194,201412250LAC,21.9,3.0,1st quarter,2:54.0,Harrison Barnes,GSW,False,2-pointer,2,16-8,'GSW',leads
195,195,195,201412250LAC,18.8,7.5,1st quarter,2:20.0,Shaun Livingston,GSW,True,2-pointer,6,18-10,'GSW',leads
196,196,196,201412250LAC,17.5,6.4,1st quarter,1:46.0,Shaun Livingston,GSW,False,2-pointer,7,18-13,'GSW',leads
197,197,197,201412250LAC,11.7,16.4,1st quarter,1:17.0,Harrison Barnes,GSW,False,2-pointer,18,18-15,'GSW',leads
198,198,198,201412250LAC,30.4,5.5,1st quarter,0:09.0,Harrison Barnes,GSW,True,2-pointer,6,20-18,'GSW',leads
199,199,199,201412250LAC,24.0,3.1,2nd quarter,11:40.0,Andre Iguodala,GSW,True,2-pointer,0,22-18,'GSW',leads
200,200,200,201412250LAC,24.0,3.1,2nd quarter,10:29.0,David Lee,GSW,True,2-pointer,0,24-18,'GSW',leads
201,201,201,201412250LAC,22.2,3.9,2nd quarter,9:48.0,Shaun Livingston,GSW,False,2-pointer,2,24-20,'GSW',leads
202,202,202,201412250LAC,18.3,4.9,2nd quarter,8:49.0,Klay Thompson,GSW,True,2-pointer,6,26-22,'GSW',leads
203,203,203,201412250LAC,8.7,3.9,2nd quarter,8:12.0,Andre Iguodala,GSW,True,2-pointer,15,28-22,'GSW',leads
