,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,201802100BRK,26.3,3.8,1st overtime,1:32.0,Spencer Dinwiddie,BRK,False,2-pointer,2,122-119,'NOP',leads
203,203,203,201802100BRK,1.5,2.9,1st overtime,0:58.0,Quincy Acy,BRK,False,3-pointer,22,122-122,'NOP',tied
204,204,204,201802100BRK,25.8,3.6,1st overtime,0:55.0,Allen Crabbe,BRK,False,2-pointer,1,122-122,'NOP',tied
205,205,205,201802100BRK,21.9,3.1,1st overtime,0:54.0,Joe Harris,BRK,True,2-pointer,2,124-122,'NOP',leads
206,206,206,201802100BRK,25.8,3.9,1st overtime,0:26.0,Spencer Dinwiddie,BRK,False,2-pointer,2,124-124,'NOP',tied
207,207,207,201802100BRK,26.9,6.1,1st overtime,0:06.0,DeMarre Carroll,BRK,False,2-pointer,4,124-124,'NOP',tied
208,208,208,201802100BRK,4.4,18.0,2nd overtime,3:50.0,Quincy Acy,BRK,False,3-pointer,24,124-126,'NOP',trails
209,209,209,201802100BRK,23.4,3.6,2nd overtime,3:48.0,DeMarre Carroll,BRK,False,2-pointer,0,124-126,'NOP',trails
210,210,210,201802100BRK,24.9,3.9,2nd overtime,3:46.0,DeMarre Carroll,BRK,False,2-pointer,1,124-126,'NOP',trails
211,211,211,201802100BRK,25.1,3.4,2nd overtime,3:06.0,Spencer Dinwiddie,BRK,False,2-pointer,1,124-128,'NOP',trails
212,212,212,201802100BRK,27.9,28.2,2nd overtime,2:41.0,Quincy Acy,BRK,False,3-pointer,25,124-130,'NOP',trails
213,213,213,201802100BRK,10.5,18.2,2nd overtime,2:25.0,D'Angelo Russell,BRK,False,2-pointer,20,126-131,'NOP',trails
214,214,214,201802100BRK,26.8,27.3,2nd overtime,2:00.0,D'Angelo Russell,BRK,False,3-pointer,24,126-133,'NOP',trails
215,215,215,201802100BRK,25.1,2.4,2nd overtime,1:38.0,Spencer Dinwiddie,BRK,False,2-pointer,1,126-133,'NOP',trails
216,216,216,201802100BRK,45.3,16.4,2nd overtime,1:13.0,Allen Crabbe,BRK,False,3-pointer,25,126-135,'NOP',trails
217,217,217,201802100BRK,23.0,3.4,2nd overtime,0:55.0,Quincy Acy,BRK,True,2-pointer,1,128-136,'NOP',trails
218,218,218,201802100BRK,21.5,30.2,2nd overtime,0:43.0,Spencer Dinwiddie,BRK,False,3-pointer,27,128-138,'NOP',trails
219,219,219,201802100CHI,22.4,5.0,1st quarter,11:42.0,Marcin Gortat,WAS,False,2-pointer,2,0-0,'CHI',tied
220,220,220,201802100CHI,7.5,4.1,1st quarter,10:57.0,Tomáš Satoranský,WAS,False,2-pointer,16,0-2,'CHI',trails
221,221,221,201802100CHI,23.1,5.8,1st quarter,10:32.0,Marcin Gortat,WAS,True,2-pointer,2,2-2,'CHI',tied
222,222,222,201802100CHI,47.0,5.1,1st quarter,10:06.0,Tomáš Satoranský,WAS,True,3-pointer,23,5-2,'CHI',leads
223,223,223,201802100CHI,46.2,14.5,1st quarter,9:00.0,Otto Porter,WAS,False,3-pointer,25,7-2,'CHI',leads
224,224,224,201802100CHI,24.6,3.4,1st quarter,8:43.0,Otto Porter,WAS,True,2-pointer,0,9-2,'CHI',leads
225,225,225,201802100CHI,12.6,26.3,1st quarter,8:14.0,Kelly Oubre,WAS,False,3-pointer,25,9-2,'CHI',leads
226,226,226,201802100CHI,22.7,3.8,1st quarter,7:39.0,Marcin Gortat,WAS,True,2-pointer,1,11-5,'CHI',leads
227,227,227,201802100CHI,40.1,22.6,1st quarter,6:53.0,Otto Porter,WAS,False,3-pointer,25,11-5,'CHI',leads
228,228,228,201802100CHI,23.7,3.5,1st quarter,6:42.0,Tomáš Satoranský,WAS,True,2-pointer,0,13-5,'CHI',leads
229,229,229,201802100CHI,46.5,2.2,1st quarter,6:06.0,Tomáš Satoranský,WAS,True,3-pointer,22,16-5,'CHI',leads
230,230,230,201802100CHI,34.9,25.6,1st quarter,5:33.0,Tomáš Satoranský,WAS,True,3-pointer,25,19-7,'CHI',leads
231,231,231,201802100CHI,6.8,22.1,1st quarter,5:05.0,Bradley Beal,WAS,False,3-pointer,25,19-7,'CHI',leads
232,232,232,201802100CHI,11.7,21.9,1st quarter,4:31.0,Kelly Oubre,WAS,False,2-pointer,22,19-9,'CHI',leads
233,233,233,201802100CHI,15.0,27.2,1st quarter,3:50.0,Kelly Oubre,WAS,True,3-pointer,25,22-11,'CHI',leads
234,234,234,201802100CHI,47.6,3.1,1st quarter,3:21.0,Mike Scott,WAS,False,3-pointer,23,22-11,'CHI',leads
235,235,235,201802100CHI,8.7,25.2,1st quarter,3:13.0,Kelly Oubre,WAS,False,3-pointer,26,22-11,'CHI',leads
236,236,236,201802100CHI,46.5,4.8,1st quarter,2:33.0,Tim Frazier,WAS,False,3-pointer,22,22-13,'CHI',leads
237,237,237,201802100CHI,26.2,6.7,1st quarter,2:05.0,Mike Scott,WAS,False,2-pointer,4,22-13,'CHI',leads
238,238,238,201802100CHI,10.2,3.5,1st quarter,1:34.0,Jodie Meeks,WAS,False,2-pointer,13,22-15,'CHI',leads
239,239,239,201802100CHI,9.1,24.6,1st quarter,1:13.0,Mike Scott,WAS,True,3-pointer,26,25-17,'CHI',leads
240,240,240,201802100CHI,17.4,4.2,1st quarter,0:47.0,Kelly Oubre,WAS,False,2-pointer,6,25-17,'CHI',leads
241,241,241,201802100CHI,38.3,22.7,1st quarter,0:28.0,Tim Frazier,WAS,True,3-pointer,24,28-19,'CHI',leads
242,242,242,201802100CHI,22.3,9.5,1st quarter,0:02.0,Tim Frazier,WAS,True,2-pointer,6,30-22,'CHI',leads
243,243,243,201802100CHI,28.0,19.7,2nd quarter,11:32.0,Jodie Meeks,WAS,True,2-pointer,17,32-22,'CHI',leads
244,244,244,201802100CHI,24.5,4.7,2nd quarter,10:58.0,Jodie Meeks,WAS,True,2-pointer,1,34-24,'CHI',leads
245,245,245,201802100CHI,23.4,4.7,2nd quarter,10:17.0,Mike Scott,WAS,True,2-pointer,1,36-26,'CHI',leads
246,246,246,201802100CHI,40.6,21.9,2nd quarter,9:45.0,Kelly Oubre,WAS,False,3-pointer,25,36-26,'CHI',leads
247,247,247,201802100CHI,22.1,3.2,2nd quarter,7:22.0,Mike Scott,WAS,True,2-pointer,1,41-32,'CHI',leads
248,248,248,201802100CHI,36.9,18.4,2nd quarter,6:44.0,Otto Porter,WAS,False,2-pointer,20,41-34,'CHI',leads
249,249,249,201802100CHI,23.1,6.3,2nd quarter,6:23.0,Bradley Beal,WAS,False,2-pointer,3,41-36,'CHI',leads
250,250,250,201802100CHI,29.3,20.6,2nd quarter,6:05.0,Bradley Beal,WAS,True,2-pointer,18,43-37,'CHI',leads
251,251,251,201802100CHI,13.9,26.7,2nd quarter,5:38.0,Otto Porter,WAS,False,3-pointer,25,43-37,'CHI',leads
252,252,252,201802100CHI,4.4,19.5,2nd quarter,5:10.0,Kelly Oubre,WAS,False,3-pointer,25,43-40,'CHI',leads
253,253,253,201802100CHI,18.5,24.6,2nd quarter,4:39.0,Otto Porter,WAS,True,2-pointer,22,45-41,'CHI',leads
254,254,254,201802100CHI,24.2,4.8,2nd quarter,3:51.0,Tomáš Satoranský,WAS,True,2-pointer,1,47-43,'CHI',leads
255,255,255,201802100CHI,24.2,3.7,2nd quarter,3:34.0,Tomáš Satoranský,WAS,True,2-pointer,0,49-43,'CHI',leads
256,256,256,201802100CHI,22.0,4.1,2nd quarter,2:22.0,Bradley Beal,WAS,False,2-pointer,2,49-43,'CHI',leads
257,257,257,201802100CHI,28.4,11.8,2nd quarter,1:40.0,Bradley Beal,WAS,True,2-pointer,9,51-43,'CHI',leads
258,258,258,201802100CHI,26.1,4.3,2nd quarter,1:19.0,Otto Porter,WAS,True,2-pointer,2,53-43,'CHI',leads
259,259,259,201802100CHI,21.0,15.5,2nd quarter,0:44.0,Marcin Gortat,WAS,True,2-pointer,12,56-45,'CHI',leads
260,260,260,201802100CHI,33.1,27.2,2nd quarter,0:31.0,Bradley Beal,WAS,False,3-pointer,25,56-46,'CHI',leads
261,261,261,201802100CHI,15.5,5.1,2nd quarter,0:00.0,Kelly Oubre,WAS,False,2-pointer,8,56-46,'CHI',leads
262,262,262,201802100CHI,10.5,19.1,3rd quarter,11:21.0,Marcin Gortat,WAS,False,2-pointer,21,56-46,'CHI',leads
263,263,263,201802100CHI,18.7,4.1,3rd quarter,11:10.0,Marcin Gortat,WAS,False,2-pointer,5,56-46,'CHI',leads
264,264,264,201802100CHI,24.0,2.4,3rd quarter,11:06.0,Otto Porter,WAS,False,2-pointer,0,56-46,'CHI',leads
265,265,265,201802100CHI,36.0,5.7,3rd quarter,10:33.0,Otto Porter,WAS,True,2-pointer,12,58-48,'CHI',leads
266,266,266,201802100CHI,25.6,3.6,3rd quarter,9:51.0,Marcin Gortat,WAS,False,2-pointer,1,58-50,'CHI',leads
267,267,267,201802100CHI,26.4,4.0,3rd quarter,9:30.0,Bradley Beal,WAS,True,2-pointer,2,60-50,'CHI',leads
268,268,268,201802100CHI,42.6,21.8,3rd quarter,9:00.0,Kelly Oubre,WAS,True,3-pointer,26,64-50,'CHI',leads
269,269,269,201802100CHI,47.7,4.6,3rd quarter,8:24.0,Tomáš Satoranský,WAS,False,3-pointer,23,64-53,'CHI',leads
270,270,270,201802100CHI,24.3,3.8,3rd quarter,8:10.0,Tomáš Satoranský,WAS,True,2-pointer,0,66-53,'CHI',leads
271,271,271,201802100CHI,37.8,24.4,3rd quarter,7:36.0,Bradley Beal,WAS,False,3-pointer,25,66-53,'CHI',leads
272,272,272,201802100CHI,10.2,25.0,3rd quarter,7:31.0,Kelly Oubre,WAS,False,3-pointer,25,66-53,'CHI',leads
273,273,273,201802100CHI,46.6,10.9,3rd quarter,6:55.0,Otto Porter,WAS,True,3-pointer,23,69-56,'CHI',leads
274,274,274,201802100CHI,23.8,6.1,3rd quarter,5:51.0,Marcin Gortat,WAS,False,2-pointer,3,69-58,'CHI',leads
275,275,275,201802100CHI,32.7,25.9,3rd quarter,4:48.0,Kelly Oubre,WAS,False,3-pointer,24,69-58,'CHI',leads
276,276,276,201802100CHI,31.7,3.6,3rd quarter,3:59.0,Tomáš Satoranský,WAS,True,2-pointer,7,71-60,'CHI',leads
277,277,277,201802100CHI,1.5,7.7,3rd quarter,3:21.0,Bradley Beal,WAS,False,3-pointer,22,71-62,'CHI',leads
278,278,278,201802100CHI,48.1,1.4,3rd quarter,2:44.0,Mike Scott,WAS,False,3-pointer,24,71-64,'CHI',leads
279,279,279,201802100CHI,21.5,7.1,3rd quarter,2:39.0,Mike Scott,WAS,True,2-pointer,4,73-64,'CHI',leads
280,280,280,201802100CHI,16.5,27.6,3rd quarter,2:03.0,Tomáš Satoranský,WAS,True,3-pointer,25,77-66,'CHI',leads
281,281,281,201802100CHI,21.8,19.9,3rd quarter,1:03.0,Mike Scott,WAS,False,2-pointer,17,77-70,'CHI',leads
282,282,282,201802100CHI,42.3,20.3,3rd quarter,0:08.0,Jodie Meeks,WAS,True,3-pointer,25,82-70,'CHI',leads
283,283,283,201802100CHI,42.8,20.9,4th quarter,11:42.0,Jodie Meeks,WAS,False,3-pointer,25,82-70,'CHI',leads
284,284,284,201802100CHI,29.0,14.7,4th quarter,11:12.0,Jason Smith,WAS,True,2-pointer,12,84-72,'CHI',leads
285,285,285,201802100CHI,1.9,2.4,4th quarter,10:38.0,Mike Scott,WAS,True,3-pointer,22,87-74,'CHI',leads
286,286,286,201802100CHI,37.1,25.2,4th quarter,9:56.0,Mike Scott,WAS,False,3-pointer,25,87-77,'CHI',leads
287,287,287,201802100CHI,47.4,8.1,4th quarter,9:35.0,Kelly Oubre,WAS,True,3-pointer,23,90-77,'CHI',leads
288,288,288,201802100CHI,33.8,15.2,4th quarter,9:01.0,Jason Smith,WAS,False,2-pointer,15,90-77,'CHI',leads
289,289,289,201802100CHI,24.0,3.3,4th quarter,8:15.0,Jason Smith,WAS,True,2-pointer,0,92-79,'CHI',leads
290,290,290,201802100CHI,42.6,3.3,4th quarter,7:47.0,Jason Smith,WAS,True,2-pointer,18,95-79,'CHI',leads
291,291,291,201802100CHI,26.3,28.1,4th quarter,7:07.0,Mike Scott,WAS,False,3-pointer,25,95-81,'CHI',leads
292,292,292,201802100CHI,20.3,4.3,4th quarter,6:39.0,Jodie Meeks,WAS,True,2-pointer,3,97-84,'CHI',leads
293,293,293,201802100CHI,30.8,23.8,4th quarter,5:58.0,Bradley Beal,WAS,False,2-pointer,21,97-84,'CHI',leads
294,294,294,201802100CHI,1.8,3.3,4th quarter,5:33.0,Otto Porter,WAS,False,3-pointer,22,97-84,'CHI',leads
295,295,295,201802100CHI,40.5,21.5,4th quarter,5:01.0,Bradley Beal,WAS,False,3-pointer,24,97-87,'CHI',leads
296,296,296,201802100CHI,38.3,25.5,4th quarter,3:25.0,Tomáš Satoranský,WAS,True,3-pointer,26,100-90,'CHI',leads
297,297,297,201802100CHI,40.6,22.9,4th quarter,2:51.0,Bradley Beal,WAS,False,3-pointer,25,100-90,'CHI',leads
298,298,298,201802100CHI,38.2,24.0,4th quarter,2:15.0,Kelly Oubre,WAS,False,3-pointer,25,101-90,'CHI',leads
299,299,299,201802100CHI,7.4,22.4,4th quarter,1:28.0,Bradley Beal,WAS,False,3-pointer,25,101-90,'CHI',leads
300,300,300,201802100CHI,17.2,2.8,4th quarter,0:18.0,Kelly Oubre,WAS,False,2-pointer,6,101-90,'CHI',leads
301,301,301,201802100CHI,20.5,7.1,1st quarter,11:21.0,Denzel Valentine,CHI,False,2-pointer,5,0-0,'CHI',tied
302,302,302,201802100CHI,28.6,21.7,1st quarter,11:16.0,Robin Lopez,CHI,True,2-pointer,19,2-0,'CHI',leads
303,303,303,201802100CHI,21.3,21.4,1st quarter,10:47.0,Denzel Valentine,CHI,False,2-pointer,18,2-0,'CHI',leads
304,304,304,201802100CHI,14.9,26.0,1st quarter,10:19.0,Justin Holiday,CHI,False,3-pointer,24,2-2,'CHI',tied
305,305,305,201802100CHI,41.7,21.5,1st quarter,9:48.0,Justin Holiday,CHI,False,3-pointer,25,2-5,'CHI',trails
306,306,306,201802100CHI,28.7,22.7,1st quarter,9:21.0,Robin Lopez,CHI,False,2-pointer,20,2-7,'CHI',trails
307,307,307,201802100CHI,25.3,28.2,1st quarter,8:03.0,Jerian Grant,CHI,True,3-pointer,25,5-9,'CHI',trails
308,308,308,201802100CHI,2.0,13.9,1st quarter,7:25.0,Justin Holiday,CHI,False,3-pointer,24,5-11,'CHI',trails
309,309,309,201802100CHI,21.4,5.6,1st quarter,6:20.0,Robin Lopez,CHI,False,2-pointer,3,5-13,'CHI',trails
310,310,310,201802100CHI,25.3,18.5,1st quarter,5:51.0,Justin Holiday,CHI,True,2-pointer,15,7-16,'CHI',trails
311,311,311,201802100CHI,34.4,25.7,1st quarter,4:25.0,Lauri Markkanen,CHI,False,3-pointer,24,9-19,'CHI',trails
312,312,312,201802100CHI,24.5,3.1,1st quarter,4:18.0,David Nwaba,CHI,True,2-pointer,0,11-19,'CHI',trails
313,313,313,201802100CHI,24.9,7.6,1st quarter,3:33.0,Lauri Markkanen,CHI,False,2-pointer,4,11-22,'CHI',trails
314,314,314,201802100CHI,29.2,28.3,1st quarter,3:05.0,Lauri Markkanen,CHI,False,3-pointer,25,11-22,'CHI',trails
315,315,315,201802100CHI,44.4,17.7,1st quarter,2:16.0,David Nwaba,CHI,False,3-pointer,25,13-22,'CHI',trails
316,316,316,201802100CHI,43.2,2.0,1st quarter,1:53.0,Bobby Portis,CHI,True,2-pointer,19,15-22,'CHI',trails
317,317,317,201802100CHI,23.2,5.2,1st quarter,1:27.0,David Nwaba,CHI,True,2-pointer,2,17-22,'CHI',trails
318,318,318,201802100CHI,25.7,9.1,1st quarter,0:54.0,Jerian Grant,CHI,False,2-pointer,6,17-25,'CHI',trails
319,319,319,201802100CHI,26.2,3.3,1st quarter,0:42.0,Justin Holiday,CHI,True,2-pointer,2,19-25,'CHI',trails
320,320,320,201802100CHI,10.0,23.5,1st quarter,0:08.0,Bobby Portis,CHI,True,3-pointer,24,22-28,'CHI',trails
321,321,321,201802100CHI,46.5,4.5,2nd quarter,11:46.0,Bobby Portis,CHI,False,3-pointer,22,22-30,'CHI',trails
322,322,322,201802100CHI,32.4,20.7,2nd quarter,11:19.0,Bobby Portis,CHI,True,2-pointer,19,24-32,'CHI',trails
323,323,323,201802100CHI,29.1,4.1,2nd quarter,10:33.0,Bobby Portis,CHI,True,2-pointer,5,26-34,'CHI',trails
324,324,324,201802100CHI,27.0,27.7,2nd quarter,10:07.0,Bobby Portis,CHI,False,3-pointer,24,26-36,'CHI',trails
325,325,325,201802100CHI,31.4,27.2,2nd quarter,9:14.0,Denzel Valentine,CHI,True,3-pointer,25,29-37,'CHI',trails
326,326,326,201802100CHI,41.1,21.9,2nd quarter,8:29.0,Paul Zipser,CHI,True,3-pointer,25,32-37,'CHI',trails
327,327,327,201802100CHI,25.2,6.2,2nd quarter,7:54.0,Denzel Valentine,CHI,False,2-pointer,3,32-39,'CHI',trails
328,328,328,201802100CHI,12.7,25.1,2nd quarter,7:36.0,Ryan Arcidiacono,CHI,False,3-pointer,24,32-39,'CHI',trails
329,329,329,201802100CHI,25.4,4.3,2nd quarter,7:03.0,David Nwaba,CHI,True,2-pointer,1,34-41,'CHI',trails
330,330,330,201802100CHI,24.7,3.6,2nd quarter,6:38.0,Denzel Valentine,CHI,True,2-pointer,0,36-41,'CHI',trails
331,331,331,201802100CHI,17.7,27.2,2nd quarter,5:53.0,Denzel Valentine,CHI,False,3-pointer,25,37-43,'CHI',trails
332,332,332,201802100CHI,1.4,2.8,2nd quarter,5:31.0,Denzel Valentine,CHI,True,3-pointer,22,40-43,'CHI',trails
333,333,333,201802100CHI,26.0,3.9,2nd quarter,4:21.0,Lauri Markkanen,CHI,False,2-pointer,2,41-45,'CHI',trails
334,334,334,201802100CHI,24.0,2.4,2nd quarter,4:16.0,Bobby Portis,CHI,False,2-pointer,0,41-45,'CHI',trails
335,335,335,201802100CHI,25.4,5.2,2nd quarter,4:14.0,Lauri Markkanen,CHI,True,2-pointer,2,43-45,'CHI',trails
336,336,336,201802100CHI,12.0,1.2,2nd quarter,2:45.0,Lauri Markkanen,CHI,False,2-pointer,12,43-49,'CHI',trails
337,337,337,201802100CHI,31.8,27.2,2nd quarter,2:15.0,Denzel Valentine,CHI,False,3-pointer,25,43-49,'CHI',trails
338,338,338,201802100CHI,5.1,19.8,2nd quarter,1:54.0,Lauri Markkanen,CHI,False,3-pointer,25,43-49,'CHI',trails
339,339,339,201802100CHI,27.5,22.3,2nd quarter,1:28.0,Robin Lopez,CHI,False,2-pointer,19,43-51,'CHI',trails
340,340,340,201802100CHI,35.0,15.0,2nd quarter,0:58.0,Justin Holiday,CHI,True,2-pointer,16,45-54,'CHI',trails
341,341,341,201802100CHI,7.5,12.0,2nd quarter,0:07.0,Lauri Markkanen,CHI,False,2-pointer,18,46-56,'CHI',trails
342,342,342,201802100CHI,24.6,4.0,3rd quarter,10:59.0,Robin Lopez,CHI,True,2-pointer,1,48-56,'CHI',trails
343,343,343,201802100CHI,22.7,11.4,3rd quarter,10:13.0,Lauri Markkanen,CHI,True,2-pointer,8,50-58,'CHI',trails
344,344,344,201802100CHI,44.0,19.9,3rd quarter,8:45.0,Denzel Valentine,CHI,False,3-pointer,26,50-64,'CHI',trails
345,345,345,201802100CHI,21.7,5.1,3rd quarter,8:39.0,Lauri Markkanen,CHI,True,2-pointer,3,52-64,'CHI',trails
346,346,346,201802100CHI,25.5,4.2,3rd quarter,8:18.0,Denzel Valentine,CHI,False,2-pointer,1,53-64,'CHI',trails
347,347,347,201802100CHI,1.2,6.4,3rd quarter,7:48.0,Denzel Valentine,CHI,False,3-pointer,23,53-66,'CHI',trails
348,348,348,201802100CHI,12.4,26.1,3rd quarter,7:19.0,Justin Holiday,CHI,True,3-pointer,25,56-66,'CHI',trails
349,349,349,201802100CHI,16.6,28.2,3rd quarter,6:28.0,Lauri Markkanen,CHI,False,3-pointer,26,56-69,'CHI',trails
350,350,350,201802100CHI,15.5,14.3,3rd quarter,5:44.0,Jerian Grant,CHI,False,2-pointer,14,58-69,'CHI',trails
351,351,351,201802100CHI,25.6,5.3,3rd quarter,5:25.0,David Nwaba,CHI,False,2-pointer,2,58-69,'CHI',trails
352,352,352,201802100CHI,29.2,28.1,3rd quarter,5:02.0,Lauri Markkanen,CHI,False,3-pointer,25,58-69,'CHI',trails
353,353,353,201802100CHI,22.2,25.3,3rd quarter,4:25.0,Robin Lopez,CHI,True,2-pointer,22,60-69,'CHI',trails
354,354,354,201802100CHI,23.8,11.9,3rd quarter,3:46.0,Robin Lopez,CHI,True,2-pointer,8,62-71,'CHI',trails
355,355,355,201802100CHI,10.7,14.8,3rd quarter,3:06.0,Lauri Markkanen,CHI,True,2-pointer,17,64-71,'CHI',trails
356,356,356,201802100CHI,23.9,5.3,3rd quarter,2:21.0,Robin Lopez,CHI,True,2-pointer,2,66-74,'CHI',trails
357,357,357,201802100CHI,22.8,8.9,3rd quarter,1:19.0,Robin Lopez,CHI,True,2-pointer,6,70-77,'CHI',trails
358,358,358,201802100CHI,26.2,4.3,3rd quarter,0:29.0,Jerian Grant,CHI,False,2-pointer,2,70-79,'CHI',trails
359,359,359,201802100CHI,13.9,26.3,3rd quarter,0:00.0,Justin Holiday,CHI,False,3-pointer,25,70-82,'CHI',trails
360,360,360,201802100CHI,22.9,18.3,4th quarter,11:29.0,Bobby Portis,CHI,True,2-pointer,15,72-82,'CHI',trails
361,361,361,201802100CHI,14.0,20.8,4th quarter,10:52.0,Bobby Portis,CHI,True,2-pointer,20,74-84,'CHI',trails
362,362,362,201802100CHI,25.5,4.0,4th quarter,10:16.0,David Nwaba,CHI,True,2-pointer,1,76-87,'CHI',trails
363,363,363,201802100CHI,30.5,28.2,4th quarter,9:47.0,Bobby Portis,CHI,False,3-pointer,26,77-87,'CHI',trails
364,364,364,201802100CHI,13.6,23.6,4th quarter,9:23.0,Denzel Valentine,CHI,False,2-pointer,23,77-90,'CHI',trails
365,365,365,201802100CHI,21.1,3.8,4th quarter,8:35.0,Denzel Valentine,CHI,True,2-pointer,3,79-90,'CHI',trails
366,366,366,201802100CHI,23.5,6.2,4th quarter,7:57.0,Lauri Markkanen,CHI,False,2-pointer,3,79-93,'CHI',trails
367,367,367,201802100CHI,28.2,24.2,4th quarter,7:29.0,Paul Zipser,CHI,True,2-pointer,21,81-95,'CHI',trails
368,368,368,201802100CHI,35.2,25.5,4th quarter,7:00.0,Lauri Markkanen,CHI,True,3-pointer,25,84-95,'CHI',trails
369,369,369,201802100CHI,23.5,29.0,4th quarter,6:25.0,Bobby Portis,CHI,False,3-pointer,26,84-97,'CHI',trails
370,370,370,201802100CHI,24.0,2.4,4th quarter,6:19.0,David Nwaba,CHI,False,2-pointer,0,84-97,'CHI',trails
371,371,371,201802100CHI,15.2,27.9,4th quarter,5:23.0,Jerian Grant,CHI,True,3-pointer,26,87-97,'CHI',trails
372,372,372,201802100CHI,1.6,15.1,4th quarter,4:47.0,Justin Holiday,CHI,False,3-pointer,25,87-97,'CHI',trails
373,373,373,201802100CHI,47.4,2.4,4th quarter,4:14.0,Justin Holiday,CHI,True,3-pointer,23,90-97,'CHI',trails
374,374,374,201802100CHI,7.7,22.9,4th quarter,3:40.0,Lauri Markkanen,CHI,False,3-pointer,25,90-97,'CHI',trails
375,375,375,201802100CHI,25.0,4.3,4th quarter,3:11.0,Lauri Markkanen,CHI,False,2-pointer,1,90-100,'CHI',trails
376,376,376,201802100CHI,24.0,2.4,4th quarter,3:05.0,Bobby Portis,CHI,False,2-pointer,0,90-100,'CHI',trails
377,377,377,201802100CHI,43.0,18.7,4th quarter,1:54.0,Lauri Markkanen,CHI,False,3-pointer,24,90-101,'CHI',trails
378,378,378,201802100CHI,20.2,6.4,4th quarter,1:14.0,Lauri Markkanen,CHI,False,2-pointer,5,90-101,'CHI',trails
379,379,379,201802100CHI,37.1,25.0,4th quarter,0:44.0,Jerian Grant,CHI,False,3-pointer,25,90-101,'CHI',trails
380,380,380,201802100CHI,22.0,8.4,4th quarter,0:10.0,Denzel Valentine,CHI,False,2-pointer,5,90-101,'CHI',trails
381,381,381,201802100DAL,22.2,23.6,1st quarter,11:36.0,Brandon Ingram,LAL,True,2-pointer,20,2-0,'DAL',leads
382,382,382,201802100DAL,32.2,5.0,1st quarter,10:58.0,Brook Lopez,LAL,False,2-pointer,8,2-0,'DAL',leads
383,383,383,201802100DAL,1.2,2.9,1st quarter,10:01.0,Brook Lopez,LAL,False,3-pointer,22,3-6,'DAL',trails
384,384,384,201802100DAL,29.5,20.9,1st quarter,9:37.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,18,5-6,'DAL',trails
385,385,385,201802100DAL,30.1,9.3,1st quarter,9:15.0,Brook Lopez,LAL,False,2-pointer,8,5-6,'DAL',trails
386,386,386,201802100DAL,46.9,6.7,1st quarter,8:36.0,Josh Hart,LAL,True,3-pointer,23,8-8,'DAL',tied
387,387,387,201802100DAL,24.3,5.6,1st quarter,7:59.0,Julius Randle,LAL,False,2-pointer,2,8-10,'DAL',trails
388,388,388,201802100DAL,24.9,28.5,1st quarter,7:35.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,25,11-12,'DAL',trails
389,389,389,201802100DAL,23.8,4.7,1st quarter,7:05.0,Julius Randle,LAL,True,2-pointer,1,13-12,'DAL',leads
390,390,390,201802100DAL,34.3,23.8,1st quarter,6:14.0,Julius Randle,LAL,True,2-pointer,23,15-17,'DAL',trails
391,391,391,201802100DAL,30.2,27.1,1st quarter,5:46.0,Brandon Ingram,LAL,True,3-pointer,24,18-19,'DAL',trails
392,392,392,201802100DAL,11.7,24.8,1st quarter,5:09.0,Brook Lopez,LAL,True,3-pointer,25,21-21,'DAL',tied
393,393,393,201802100DAL,8.9,22.8,1st quarter,4:43.0,Isaiah Thomas,LAL,True,3-pointer,24,24-21,'DAL',leads
394,394,394,201802100DAL,25.1,7.6,1st quarter,4:00.0,Julius Randle,LAL,True,2-pointer,4,26-21,'DAL',leads
395,395,395,201802100DAL,25.4,6.6,1st quarter,3:27.0,Brandon Ingram,LAL,False,2-pointer,3,27-24,'DAL',leads
396,396,396,201802100DAL,39.7,22.0,1st quarter,3:09.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,24,27-26,'DAL',leads
397,397,397,201802100DAL,39.9,22.5,1st quarter,2:56.0,Isaiah Thomas,LAL,False,3-pointer,25,27-26,'DAL',leads
398,398,398,201802100DAL,4.0,17.2,1st quarter,2:32.0,Brandon Ingram,LAL,True,3-pointer,24,30-26,'DAL',leads
399,399,399,201802100DAL,24.3,3.1,1st quarter,0:52.0,Brandon Ingram,LAL,True,2-pointer,0,34-32,'DAL',leads
400,400,400,201802100DAL,21.3,4.4,1st quarter,0:17.0,Julius Randle,LAL,True,2-pointer,3,36-34,'DAL',leads
401,401,401,201802100DAL,24.3,8.1,2nd quarter,11:34.0,Kyle Kuzma,LAL,True,2-pointer,5,38-36,'DAL',leads
402,402,402,201802100DAL,24.3,21.8,2nd quarter,10:32.0,Isaiah Thomas,LAL,True,2-pointer,18,40-36,'DAL',leads
403,403,403,201802100DAL,31.0,16.2,2nd quarter,10:06.0,Kyle Kuzma,LAL,True,2-pointer,14,42-36,'DAL',leads
404,404,404,201802100DAL,16.5,26.7,2nd quarter,9:40.0,Isaiah Thomas,LAL,True,3-pointer,24,45-36,'DAL',leads
405,405,405,201802100DAL,10.9,23.6,2nd quarter,8:56.0,Isaiah Thomas,LAL,False,3-pointer,24,45-38,'DAL',leads
