,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
29,29,29,201105020CHI,31.7,24.5,2nd quarter,7:17.0,Joe Johnson,ATL,True,2-pointer,21,34-27,'CHI',leads
30,30,30,201105020CHI,17.5,17.9,2nd quarter,6:20.0,Jason Collins,ATL,True,2-pointer,14,36-30,'CHI',leads
31,31,31,201105020CHI,33.1,9.8,2nd quarter,4:41.0,Jamal Crawford,ATL,True,2-pointer,10,41-34,'CHI',leads
32,32,32,201105020CHI,25.5,7.0,2nd quarter,3:27.0,Jamal Crawford,ATL,True,2-pointer,3,43-38,'CHI',leads
33,33,33,201105020CHI,24.4,6.4,2nd quarter,3:09.0,Jeff Teague,ATL,True,2-pointer,1,45-38,'CHI',leads
34,34,34,201105020CHI,24.9,6.1,2nd quarter,2:39.0,Josh Smith,ATL,False,2-pointer,1,45-41,'CHI',leads
35,35,35,201105020CHI,26.8,5.7,2nd quarter,2:24.0,Marvin Williams,ATL,True,2-pointer,3,47-41,'CHI',leads
36,36,36,201105020CHI,7.6,17.4,2nd quarter,0:45.2,Joe Johnson,ATL,True,2-pointer,21,49-46,'CHI',leads
37,37,37,201105020CHI,24.4,12.1,2nd quarter,0:10.0,Jamal Crawford,ATL,True,2-pointer,7,51-48,'CHI',leads
38,38,38,201105020CHI,22.9,33.3,2nd quarter,0:00.1,Marvin Williams,ATL,False,3-pointer,28,51-50,'CHI',leads
39,39,39,201105020CHI,26.0,7.0,3rd quarter,11:38.0,Jeff Teague,ATL,True,2-pointer,3,53-50,'CHI',leads
40,40,40,201105020CHI,7.1,12.4,3rd quarter,10:59.0,Joe Johnson,ATL,False,2-pointer,18,53-50,'CHI',leads
41,41,41,201105020CHI,7.2,17.4,3rd quarter,10:15.0,Josh Smith,ATL,False,2-pointer,21,53-52,'CHI',leads
42,42,42,201105020CHI,24.9,25.1,3rd quarter,9:56.0,Josh Smith,ATL,False,2-pointer,20,53-54,'CHI',trails
43,43,43,201105020CHI,28.8,8.9,3rd quarter,9:30.0,Jeff Teague,ATL,False,2-pointer,6,53-54,'CHI',trails
44,44,44,201105020CHI,17.5,28.8,3rd quarter,8:57.0,Joe Johnson,ATL,True,3-pointer,25,56-56,'CHI',tied
45,45,45,201105020CHI,14.8,21.4,3rd quarter,7:44.0,Joe Johnson,ATL,False,2-pointer,19,56-58,'CHI',trails
46,46,46,201105020CHI,40.0,16.6,3rd quarter,7:11.0,Jeff Teague,ATL,False,2-pointer,20,56-60,'CHI',trails
47,47,47,201105020CHI,12.0,22.9,3rd quarter,6:40.0,Josh Smith,ATL,False,2-pointer,22,56-60,'CHI',trails
48,48,48,201105020CHI,38.6,16.8,3rd quarter,5:50.0,Jamal Crawford,ATL,True,2-pointer,19,59-62,'CHI',trails
49,49,49,201105020CHI,41.9,14.6,3rd quarter,5:18.0,Jamal Crawford,ATL,False,2-pointer,20,59-64,'CHI',trails
50,50,50,201105020CHI,3.6,7.5,3rd quarter,4:57.0,Joe Johnson,ATL,False,2-pointer,21,59-64,'CHI',trails
51,51,51,201105020CHI,45.2,18.2,3rd quarter,3:43.0,Joe Johnson,ATL,True,3-pointer,25,63-66,'CHI',trails
52,52,52,201105020CHI,17.8,8.9,3rd quarter,3:08.0,Josh Smith,ATL,False,2-pointer,7,63-66,'CHI',trails
53,53,53,201105020CHI,31.2,22.2,3rd quarter,2:20.0,Al Horford,ATL,True,2-pointer,19,65-66,'CHI',trails
54,54,54,201105020CHI,26.3,24.5,3rd quarter,1:44.0,Jamal Crawford,ATL,False,2-pointer,20,65-68,'CHI',trails
55,55,55,201105020CHI,24.1,6.2,3rd quarter,1:18.0,Jeff Teague,ATL,False,2-pointer,1,65-68,'CHI',trails
56,56,56,201105020CHI,25.0,13.8,3rd quarter,0:32.5,Joe Johnson,ATL,True,2-pointer,9,69-69,'CHI',tied
57,57,57,201105020CHI,12.8,26.9,4th quarter,11:29.0,Joe Johnson,ATL,True,3-pointer,25,75-71,'CHI',leads
58,58,58,201105020CHI,21.7,11.3,4th quarter,11:05.0,Jeff Teague,ATL,True,2-pointer,7,77-71,'CHI',leads
59,59,59,201105020CHI,0.8,8.3,4th quarter,10:26.0,Jamal Crawford,ATL,True,3-pointer,23,80-71,'CHI',leads
60,60,60,201105020CHI,25.1,6.2,4th quarter,9:53.0,Al Horford,ATL,False,2-pointer,2,80-73,'CHI',leads
61,61,61,201105020CHI,26.3,5.7,4th quarter,9:46.0,Zaza Pachulia,ATL,True,2-pointer,2,82-73,'CHI',leads
62,62,62,201105020CHI,48.2,12.1,4th quarter,8:59.0,Jamal Crawford,ATL,False,3-pointer,25,82-75,'CHI',leads
63,63,63,201105020CHI,25.3,12.1,4th quarter,8:45.0,Jamal Crawford,ATL,False,2-pointer,7,82-75,'CHI',leads
64,64,64,201105020CHI,24.1,7.2,4th quarter,8:41.0,Zaza Pachulia,ATL,True,2-pointer,2,84-75,'CHI',leads
65,65,65,201105020CHI,25.5,11.3,4th quarter,8:09.0,Joe Johnson,ATL,False,2-pointer,6,84-75,'CHI',leads
66,66,66,201105020CHI,5.7,5.3,4th quarter,7:46.0,Jamal Crawford,ATL,False,2-pointer,18,84-75,'CHI',leads
67,67,67,201105020CHI,48.1,6.2,4th quarter,7:13.0,Joe Johnson,ATL,True,3-pointer,24,87-75,'CHI',leads
68,68,68,201105020CHI,9.3,17.4,4th quarter,6:38.0,Jamal Crawford,ATL,False,2-pointer,19,87-77,'CHI',leads
69,69,69,201105020CHI,5.2,6.7,4th quarter,5:32.0,Joe Johnson,ATL,True,2-pointer,19,89-81,'CHI',leads
70,70,70,201105020CHI,40.2,10.5,4th quarter,4:44.0,Jamal Crawford,ATL,True,2-pointer,17,91-83,'CHI',leads
71,71,71,201105020CHI,11.0,10.5,4th quarter,4:00.0,Jeff Teague,ATL,False,2-pointer,14,91-83,'CHI',leads
72,72,72,201105020CHI,8.3,5.3,4th quarter,3:42.0,Josh Smith,ATL,True,2-pointer,16,93-83,'CHI',leads
73,73,73,201105020CHI,16.7,28.9,4th quarter,3:01.0,Jamal Crawford,ATL,False,3-pointer,25,94-83,'CHI',leads
74,74,74,201105020CHI,21.6,14.4,4th quarter,2:31.0,Joe Johnson,ATL,True,2-pointer,10,96-85,'CHI',leads
75,75,75,201105020CHI,24.0,6.7,4th quarter,1:35.0,Al Horford,ATL,True,2-pointer,2,98-88,'CHI',leads
76,76,76,201105020CHI,37.6,27.0,4th quarter,1:05.0,Jamal Crawford,ATL,True,3-pointer,26,101-90,'CHI',leads
77,77,77,201105020CHI,9.0,24.5,4th quarter,0:25.9,Jeff Teague,ATL,False,3-pointer,25,101-90,'CHI',leads
78,78,78,201105020CHI,8.0,18.8,1st quarter,11:33.0,Luol Deng,CHI,False,2-pointer,21,0-0,'CHI',tied
79,79,79,201105020CHI,26.6,6.7,1st quarter,10:44.0,Derrick Rose,CHI,False,2-pointer,3,0-2,'CHI',trails
80,80,80,201105020CHI,25.2,7.0,1st quarter,10:36.0,Luol Deng,CHI,False,2-pointer,2,0-2,'CHI',trails
81,81,81,201105020CHI,26.1,7.0,1st quarter,10:33.0,Luol Deng,CHI,False,2-pointer,3,0-2,'CHI',trails
82,82,82,201105020CHI,29.8,15.5,1st quarter,10:01.0,Carlos Boozer,CHI,False,2-pointer,12,0-4,'CHI',trails
83,83,83,201105020CHI,25.0,7.5,1st quarter,9:25.0,Carlos Boozer,CHI,False,2-pointer,3,0-7,'CHI',trails
84,84,84,201105020CHI,8.8,13.9,1st quarter,9:01.0,Derrick Rose,CHI,False,2-pointer,18,0-9,'CHI',trails
85,85,85,201105020CHI,36.5,17.3,1st quarter,8:19.0,Derrick Rose,CHI,False,2-pointer,18,0-9,'CHI',trails
86,86,86,201105020CHI,10.6,25.9,1st quarter,7:48.0,Derrick Rose,CHI,False,3-pointer,25,0-9,'CHI',trails
87,87,87,201105020CHI,27.6,8.4,1st quarter,6:45.0,Luol Deng,CHI,True,2-pointer,5,4-11,'CHI',trails
88,88,88,201105020CHI,27.4,7.0,1st quarter,6:02.0,Keith Bogans,CHI,False,2-pointer,4,4-14,'CHI',trails
89,89,89,201105020CHI,24.0,7.0,1st quarter,6:01.0,Luol Deng,CHI,True,2-pointer,2,6-14,'CHI',trails
90,90,90,201105020CHI,35.1,18.5,1st quarter,5:23.0,Derrick Rose,CHI,False,2-pointer,17,6-16,'CHI',trails
91,91,91,201105020CHI,10.6,25.8,1st quarter,4:33.0,Keith Bogans,CHI,True,3-pointer,25,9-16,'CHI',trails
92,92,92,201105020CHI,20.5,10.3,1st quarter,3:46.0,Joakim Noah,CHI,False,2-pointer,6,9-18,'CHI',trails
93,93,93,201105020CHI,23.3,6.7,1st quarter,3:21.0,Ronnie Brewer,CHI,True,2-pointer,2,13-18,'CHI',trails
94,94,94,201105020CHI,22.1,6.2,1st quarter,2:47.0,Joakim Noah,CHI,False,2-pointer,2,13-20,'CHI',trails
95,95,95,201105020CHI,25.7,6.4,1st quarter,1:37.0,Carlos Boozer,CHI,True,2-pointer,2,15-22,'CHI',trails
96,96,96,201105020CHI,26.0,5.7,1st quarter,0:45.9,Luol Deng,CHI,True,2-pointer,2,17-24,'CHI',trails
97,97,97,201105020CHI,25.8,6.5,1st quarter,0:15.7,Derrick Rose,CHI,False,2-pointer,2,17-26,'CHI',trails
98,98,98,201105020CHI,24.9,6.2,2nd quarter,11:30.0,Ronnie Brewer,CHI,False,2-pointer,2,18-29,'CHI',trails
99,99,99,201105020CHI,1.6,6.4,2nd quarter,11:24.0,C.J. Watson,CHI,False,3-pointer,22,18-29,'CHI',trails
100,100,100,201105020CHI,31.0,22.2,2nd quarter,10:35.0,C.J. Watson,CHI,False,2-pointer,19,19-29,'CHI',trails
101,101,101,201105020CHI,23.3,6.5,2nd quarter,10:34.0,Ömer Aşık,CHI,False,2-pointer,2,19-29,'CHI',trails
102,102,102,201105020CHI,26.8,30.7,2nd quarter,9:55.0,C.J. Watson,CHI,True,3-pointer,26,22-30,'CHI',trails
103,103,103,201105020CHI,0.1,6.1,2nd quarter,9:03.0,Ronnie Brewer,CHI,True,3-pointer,24,25-32,'CHI',trails
104,104,104,201105020CHI,14.8,27.7,2nd quarter,8:31.0,C.J. Watson,CHI,False,3-pointer,24,25-32,'CHI',trails
105,105,105,201105020CHI,25.5,5.7,2nd quarter,8:17.0,C.J. Watson,CHI,True,2-pointer,2,27-32,'CHI',trails
106,106,106,201105020CHI,15.8,20.7,2nd quarter,7:37.0,Kyle Korver,CHI,False,2-pointer,18,27-32,'CHI',trails
107,107,107,201105020CHI,20.2,24.5,2nd quarter,7:04.0,Kyle Korver,CHI,False,2-pointer,20,27-34,'CHI',trails
108,108,108,201105020CHI,42.4,23.3,2nd quarter,6:59.0,Kyle Korver,CHI,False,3-pointer,26,27-34,'CHI',trails
109,109,109,201105020CHI,42.5,23.1,2nd quarter,6:43.0,Kyle Korver,CHI,True,3-pointer,26,30-34,'CHI',trails
110,110,110,201105020CHI,26.0,6.1,2nd quarter,5:31.0,Taj Gibson,CHI,True,2-pointer,2,32-39,'CHI',trails
111,111,111,201105020CHI,23.6,6.1,2nd quarter,4:59.0,Derrick Rose,CHI,True,2-pointer,1,34-39,'CHI',trails
112,112,112,201105020CHI,40.8,8.0,2nd quarter,4:13.0,Luol Deng,CHI,True,2-pointer,17,36-41,'CHI',trails
113,113,113,201105020CHI,41.3,23.1,2nd quarter,2:55.0,Derrick Rose,CHI,True,3-pointer,25,41-45,'CHI',trails
114,114,114,201105020CHI,44.0,22.2,2nd quarter,2:11.0,Derrick Rose,CHI,False,3-pointer,26,41-47,'CHI',trails
115,115,115,201105020CHI,42.5,22.3,2nd quarter,1:44.0,Kyle Korver,CHI,True,3-pointer,25,44-47,'CHI',trails
116,116,116,201105020CHI,19.5,7.2,2nd quarter,1:09.0,Luol Deng,CHI,True,2-pointer,5,46-47,'CHI',trails
117,117,117,201105020CHI,29.0,8.3,2nd quarter,0:33.1,Luol Deng,CHI,True,2-pointer,6,48-49,'CHI',trails
118,118,118,201105020CHI,23.0,6.7,2nd quarter,0:02.9,Carlos Boozer,CHI,True,2-pointer,2,50-51,'CHI',trails
119,119,119,201105020CHI,43.2,6.9,3rd quarter,11:18.0,Luol Deng,CHI,False,2-pointer,19,50-53,'CHI',trails
120,120,120,201105020CHI,23.2,7.0,3rd quarter,10:42.0,Joakim Noah,CHI,False,2-pointer,2,50-53,'CHI',trails
121,121,121,201105020CHI,20.2,9.5,3rd quarter,10:38.0,Derrick Rose,CHI,True,2-pointer,6,52-53,'CHI',trails
122,122,122,201105020CHI,10.2,24.8,3rd quarter,9:46.0,Derrick Rose,CHI,False,3-pointer,24,54-53,'CHI',leads
123,123,123,201105020CHI,25.7,6.1,3rd quarter,9:23.0,Derrick Rose,CHI,True,2-pointer,2,56-53,'CHI',leads
124,124,124,201105020CHI,0.9,10.2,3rd quarter,8:36.0,Keith Bogans,CHI,False,3-pointer,24,56-56,'CHI',tied
125,125,125,201105020CHI,26.8,6.4,3rd quarter,8:11.0,Derrick Rose,CHI,True,2-pointer,3,58-56,'CHI',leads
126,126,126,201105020CHI,22.7,9.7,3rd quarter,7:32.0,Carlos Boozer,CHI,True,2-pointer,5,60-56,'CHI',leads
127,127,127,201105020CHI,36.7,22.8,3rd quarter,7:03.0,Derrick Rose,CHI,False,2-pointer,22,60-56,'CHI',leads
128,128,128,201105020CHI,21.6,11.0,3rd quarter,6:06.0,Carlos Boozer,CHI,True,2-pointer,6,62-57,'CHI',leads
129,129,129,201105020CHI,37.5,7.3,3rd quarter,5:32.0,Carlos Boozer,CHI,True,2-pointer,14,64-59,'CHI',leads
130,130,130,201105020CHI,22.5,6.7,3rd quarter,5:11.0,Derrick Rose,CHI,False,2-pointer,2,64-59,'CHI',leads
131,131,131,201105020CHI,6.9,7.3,3rd quarter,4:39.0,Carlos Boozer,CHI,False,2-pointer,17,64-59,'CHI',leads
132,132,132,201105020CHI,22.7,6.5,3rd quarter,4:11.0,Joakim Noah,CHI,True,2-pointer,2,66-60,'CHI',leads
133,133,133,201105020CHI,0.3,6.5,3rd quarter,3:25.0,Keith Bogans,CHI,False,3-pointer,24,66-63,'CHI',leads
134,134,134,201105020CHI,25.6,9.8,3rd quarter,2:45.0,Carlos Boozer,CHI,False,2-pointer,5,66-63,'CHI',leads
135,135,135,201105020CHI,45.1,5.0,3rd quarter,2:04.0,Luol Deng,CHI,True,2-pointer,21,68-65,'CHI',leads
136,136,136,201105020CHI,21.7,12.5,3rd quarter,1:36.0,Derrick Rose,CHI,False,2-pointer,8,68-65,'CHI',leads
137,137,137,201105020CHI,4.6,11.9,3rd quarter,0:42.9,Ronnie Brewer,CHI,False,2-pointer,21,69-67,'CHI',leads
138,138,138,201105020CHI,23.3,11.3,3rd quarter,0:12.4,Derrick Rose,CHI,True,2-pointer,6,71-70,'CHI',leads
139,139,139,201105020CHI,23.3,7.0,4th quarter,11:12.0,C.J. Watson,CHI,False,2-pointer,2,71-75,'CHI',trails
140,140,140,201105020CHI,10.9,19.0,4th quarter,10:12.0,Derrick Rose,CHI,True,2-pointer,19,73-80,'CHI',trails
141,141,141,201105020CHI,8.5,17.3,4th quarter,9:30.0,C.J. Watson,CHI,False,2-pointer,20,73-82,'CHI',trails
142,142,142,201105020CHI,27.9,9.8,4th quarter,9:25.0,Derrick Rose,CHI,True,2-pointer,6,75-82,'CHI',trails
143,143,143,201105020CHI,36.9,18.7,4th quarter,8:24.0,Taj Gibson,CHI,False,2-pointer,19,75-84,'CHI',trails
144,144,144,201105020CHI,6.8,24.0,4th quarter,7:57.0,Derrick Rose,CHI,False,3-pointer,26,75-84,'CHI',trails
145,145,145,201105020CHI,24.4,10.5,4th quarter,7:53.0,Derrick Rose,CHI,False,2-pointer,6,75-84,'CHI',trails
146,146,146,201105020CHI,30.7,6.2,4th quarter,7:36.0,Taj Gibson,CHI,False,2-pointer,7,75-84,'CHI',trails
147,147,147,201105020CHI,23.3,11.6,4th quarter,7:04.0,Luol Deng,CHI,True,2-pointer,7,77-87,'CHI',trails
148,148,148,201105020CHI,22.7,7.5,4th quarter,6:18.0,Joakim Noah,CHI,True,2-pointer,3,79-87,'CHI',trails
149,149,149,201105020CHI,24.2,5.9,4th quarter,5:55.0,Derrick Rose,CHI,True,2-pointer,1,81-87,'CHI',trails
150,150,150,201105020CHI,23.6,7.3,4th quarter,5:15.0,Carlos Boozer,CHI,True,2-pointer,2,83-89,'CHI',trails
151,151,151,201105020CHI,22.9,6.5,4th quarter,4:28.0,Derrick Rose,CHI,False,2-pointer,2,83-91,'CHI',trails
152,152,152,201105020CHI,21.6,8.9,4th quarter,3:26.0,Derrick Rose,CHI,False,2-pointer,5,83-93,'CHI',trails
153,153,153,201105020CHI,21.8,6.2,4th quarter,3:23.0,Joakim Noah,CHI,False,2-pointer,3,83-93,'CHI',trails
154,154,154,201105020CHI,24.0,7.6,4th quarter,2:54.0,Joakim Noah,CHI,True,2-pointer,3,85-94,'CHI',trails
155,155,155,201105020CHI,12.9,16.9,4th quarter,2:17.0,Kyle Korver,CHI,False,2-pointer,16,85-96,'CHI',trails
156,156,156,201105020CHI,33.4,27.7,4th quarter,1:45.0,Derrick Rose,CHI,True,3-pointer,25,88-96,'CHI',trails
157,157,157,201105020CHI,22.2,7.0,4th quarter,0:56.9,Carlos Boozer,CHI,False,2-pointer,3,90-101,'CHI',trails
158,158,158,201105020CHI,47.6,3.9,4th quarter,0:17.3,Kyle Korver,CHI,True,3-pointer,24,93-101,'CHI',trails
159,159,159,201105020CHI,44.7,9.7,4th quarter,0:13.2,Derrick Rose,CHI,True,2-pointer,21,95-103,'CHI',trails
160,160,160,201105020LAL,16.1,23.9,1st quarter,11:19.0,DeShawn Stevenson,DAL,False,2-pointer,20,0-0,'DAL',tied
161,161,161,201105020LAL,38.4,17.7,1st quarter,10:28.0,Dirk Nowitzki,DAL,True,2-pointer,19,2-2,'DAL',tied
162,162,162,201105020LAL,18.4,10.5,1st quarter,9:46.0,Shawn Marion,DAL,False,2-pointer,8,2-5,'DAL',trails
163,163,163,201105020LAL,18.1,6.9,1st quarter,9:13.0,Dirk Nowitzki,DAL,True,2-pointer,6,4-7,'DAL',trails
164,164,164,201105020LAL,13.7,21.4,1st quarter,8:50.0,Tyson Chandler,DAL,False,2-pointer,19,4-9,'DAL',trails
165,165,165,201105020LAL,22.9,8.9,1st quarter,8:20.0,Tyson Chandler,DAL,False,2-pointer,4,4-9,'DAL',trails
166,166,166,201105020LAL,25.0,8.3,1st quarter,7:49.0,Tyson Chandler,DAL,True,2-pointer,3,6-9,'DAL',trails
167,167,167,201105020LAL,21.9,6.9,1st quarter,7:10.0,Tyson Chandler,DAL,True,2-pointer,3,8-9,'DAL',trails
168,168,168,201105020LAL,1.6,3.1,1st quarter,6:36.0,DeShawn Stevenson,DAL,False,3-pointer,22,8-9,'DAL',trails
169,169,169,201105020LAL,11.8,7.0,1st quarter,5:48.0,Peja Stojaković,DAL,True,2-pointer,12,10-12,'DAL',trails
170,170,170,201105020LAL,34.3,15.4,1st quarter,5:15.0,Dirk Nowitzki,DAL,True,2-pointer,15,12-14,'DAL',trails
171,171,171,201105020LAL,6.1,26.3,1st quarter,4:39.0,DeShawn Stevenson,DAL,False,3-pointer,28,12-16,'DAL',trails
172,172,172,201105020LAL,7.2,23.4,1st quarter,4:17.0,Peja Stojaković,DAL,True,3-pointer,25,15-18,'DAL',trails
173,173,173,201105020LAL,22.5,8.0,1st quarter,3:55.0,Peja Stojaković,DAL,False,2-pointer,3,15-18,'DAL',trails
174,174,174,201105020LAL,3.9,22.6,1st quarter,3:31.0,Jason Kidd,DAL,True,3-pointer,27,18-19,'DAL',trails
175,175,175,201105020LAL,0.8,2.9,1st quarter,3:01.0,Jason Terry,DAL,True,3-pointer,23,21-19,'DAL',leads
176,176,176,201105020LAL,11.8,20.3,1st quarter,2:31.0,Jason Kidd,DAL,False,2-pointer,20,21-19,'DAL',leads
177,177,177,201105020LAL,21.9,7.0,1st quarter,2:14.0,Tyson Chandler,DAL,False,2-pointer,3,21-19,'DAL',leads
178,178,178,201105020LAL,27.6,12.5,1st quarter,1:56.0,Shawn Marion,DAL,False,2-pointer,8,21-19,'DAL',leads
179,179,179,201105020LAL,40.5,6.7,1st quarter,1:38.0,Jason Terry,DAL,True,2-pointer,17,23-19,'DAL',leads
180,180,180,201105020LAL,32.3,29.6,1st quarter,0:58.5,J.J. Barea,DAL,False,3-pointer,26,23-21,'DAL',leads
181,181,181,201105020LAL,23.3,5.0,1st quarter,0:58.5,Shawn Marion,DAL,True,2-pointer,1,25-21,'DAL',leads
182,182,182,201105020LAL,38.0,28.9,1st quarter,0:27.9,J.J. Barea,DAL,False,3-pointer,28,25-23,'DAL',leads
183,183,183,201105020LAL,12.4,12.8,2nd quarter,11:44.0,Dirk Nowitzki,DAL,False,2-pointer,14,25-23,'DAL',leads
184,184,184,201105020LAL,26.8,26.4,2nd quarter,11:08.0,Dirk Nowitzki,DAL,True,2-pointer,22,27-25,'DAL',leads
185,185,185,201105020LAL,21.0,17.7,2nd quarter,10:30.0,Jason Terry,DAL,True,2-pointer,13,29-25,'DAL',leads
186,186,186,201105020LAL,48.2,13.0,2nd quarter,9:46.0,J.J. Barea,DAL,True,3-pointer,25,32-27,'DAL',leads
187,187,187,201105020LAL,1.2,6.2,2nd quarter,8:47.0,Jason Terry,DAL,False,3-pointer,23,32-27,'DAL',leads
188,188,188,201105020LAL,23.2,16.5,2nd quarter,8:17.0,Dirk Nowitzki,DAL,False,2-pointer,12,32-29,'DAL',leads
189,189,189,201105020LAL,22.1,6.9,2nd quarter,7:36.0,Brendan Haywood,DAL,True,2-pointer,3,34-31,'DAL',leads
190,190,190,201105020LAL,25.7,8.0,2nd quarter,6:53.0,J.J. Barea,DAL,False,2-pointer,3,34-31,'DAL',leads
191,191,191,201105020LAL,42.5,13.9,2nd quarter,5:27.0,Peja Stojaković,DAL,False,2-pointer,21,38-35,'DAL',leads
192,192,192,201105020LAL,17.8,21.0,2nd quarter,5:02.0,Dirk Nowitzki,DAL,False,2-pointer,17,38-35,'DAL',leads
193,193,193,201105020LAL,22.1,6.5,2nd quarter,4:29.0,Dirk Nowitzki,DAL,False,2-pointer,2,38-37,'DAL',leads
194,194,194,201105020LAL,39.2,13.8,2nd quarter,3:47.0,Jason Terry,DAL,True,2-pointer,18,40-37,'DAL',leads
195,195,195,201105020LAL,19.2,29.7,2nd quarter,3:16.0,Jason Kidd,DAL,False,3-pointer,25,40-37,'DAL',leads
196,196,196,201105020LAL,34.6,23.1,2nd quarter,2:31.0,Jason Terry,DAL,True,2-pointer,21,42-39,'DAL',leads
197,197,197,201105020LAL,12.6,28.8,2nd quarter,1:42.0,Dirk Nowitzki,DAL,False,3-pointer,26,42-41,'DAL',leads
198,198,198,201105020LAL,36.2,16.8,2nd quarter,1:21.0,Dirk Nowitzki,DAL,False,2-pointer,17,42-44,'DAL',trails
199,199,199,201105020LAL,33.7,6.2,2nd quarter,0:53.2,Shawn Marion,DAL,False,2-pointer,10,42-46,'DAL',trails
200,200,200,201105020LAL,24.0,10.6,2nd quarter,0:35.9,Shawn Marion,DAL,False,2-pointer,6,42-47,'DAL',trails
201,201,201,201105020LAL,21.1,6.7,2nd quarter,0:03.0,Dirk Nowitzki,DAL,True,2-pointer,3,44-49,'DAL',trails
202,202,202,201105020LAL,23.6,8.0,3rd quarter,10:16.0,Corey Brewer,DAL,False,2-pointer,3,44-60,'DAL',trails
203,203,203,201105020LAL,24.0,7.6,3rd quarter,10:12.0,Shawn Marion,DAL,False,2-pointer,3,44-60,'DAL',trails
