,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
463,463,463,201601200DAL,33.2,25.4,1st quarter,2:21.0,Deron Williams,DAL,False,3-pointer,24,19-25,'DAL',trails
464,464,464,201601200DAL,21.5,4.1,1st quarter,2:17.0,Charlie Villanueva,DAL,False,2-pointer,2,19-25,'DAL',trails
465,465,465,201601200DAL,25.9,2.5,1st quarter,1:53.0,Devin Harris,DAL,True,2-pointer,1,21-27,'DAL',trails
466,466,466,201601200DAL,23.5,4.4,1st quarter,1:22.0,Devin Harris,DAL,False,2-pointer,1,21-27,'DAL',trails
467,467,467,201601200DAL,26.7,3.2,1st quarter,1:00.0,Chandler Parsons,DAL,True,2-pointer,2,23-29,'DAL',trails
468,468,468,201601200DAL,23.1,9.5,1st quarter,0:25.0,Justin Anderson,DAL,False,2-pointer,6,23-31,'DAL',trails
469,469,469,201601200DAL,34.2,26.7,2nd quarter,11:05.0,Chandler Parsons,DAL,False,3-pointer,25,23-33,'DAL',trails
470,470,470,201601200DAL,24.6,3.7,2nd quarter,10:33.0,Chandler Parsons,DAL,True,2-pointer,0,25-33,'DAL',trails
471,471,471,201601200DAL,9.3,23.0,2nd quarter,9:54.0,J.J. Barea,DAL,False,3-pointer,24,25-33,'DAL',trails
472,472,472,201601200DAL,24.0,3.1,2nd quarter,9:24.0,JaVale McGee,DAL,True,2-pointer,0,27-33,'DAL',trails
473,473,473,201601200DAL,23.1,3.2,2nd quarter,8:38.0,Chandler Parsons,DAL,True,2-pointer,0,29-36,'DAL',trails
474,474,474,201601200DAL,26.2,7.1,2nd quarter,8:10.0,JaVale McGee,DAL,False,2-pointer,4,29-36,'DAL',trails
475,475,475,201601200DAL,23.9,4.6,2nd quarter,8:08.0,JaVale McGee,DAL,False,2-pointer,1,29-36,'DAL',trails
476,476,476,201601200DAL,23.9,4.6,2nd quarter,8:07.0,JaVale McGee,DAL,True,2-pointer,1,31-36,'DAL',trails
477,477,477,201601200DAL,24.0,3.1,2nd quarter,6:15.0,Charlie Villanueva,DAL,True,2-pointer,0,36-43,'DAL',trails
478,478,478,201601200DAL,39.9,4.1,2nd quarter,5:42.0,Zaza Pachulia,DAL,True,2-pointer,15,38-45,'DAL',trails
479,479,479,201601200DAL,25.4,3.7,2nd quarter,4:48.0,Deron Williams,DAL,True,2-pointer,1,40-45,'DAL',trails
480,480,480,201601200DAL,31.9,26.4,2nd quarter,4:24.0,Charlie Villanueva,DAL,False,3-pointer,24,40-45,'DAL',trails
481,481,481,201601200DAL,25.4,3.7,2nd quarter,3:54.0,Charlie Villanueva,DAL,True,2-pointer,1,42-45,'DAL',trails
482,482,482,201601200DAL,26.4,27.4,2nd quarter,3:11.0,Wesley Matthews,DAL,False,3-pointer,24,42-45,'DAL',trails
483,483,483,201601200DAL,27.8,17.4,2nd quarter,2:40.0,Zaza Pachulia,DAL,False,2-pointer,14,42-45,'DAL',trails
484,484,484,201601200DAL,31.4,6.3,2nd quarter,1:56.0,Wesley Matthews,DAL,True,2-pointer,8,44-45,'DAL',trails
485,485,485,201601200DAL,15.1,8.2,2nd quarter,1:19.0,Charlie Villanueva,DAL,False,2-pointer,10,44-47,'DAL',trails
486,486,486,201601200DAL,36.8,24.3,2nd quarter,1:09.0,Wesley Matthews,DAL,True,3-pointer,24,47-47,'DAL',tied
487,487,487,201601200DAL,32.9,15.4,2nd quarter,0:32.0,Deron Williams,DAL,True,2-pointer,15,49-49,'DAL',tied
488,488,488,201601200DAL,34.5,25.8,2nd quarter,0:02.0,Deron Williams,DAL,False,3-pointer,25,49-49,'DAL',tied
489,489,489,201601200DAL,15.2,25.4,3rd quarter,11:33.0,Chandler Parsons,DAL,True,3-pointer,24,52-49,'DAL',leads
490,490,490,201601200DAL,23.3,21.3,3rd quarter,10:47.0,Deron Williams,DAL,False,2-pointer,18,52-51,'DAL',leads
491,491,491,201601200DAL,19.7,3.2,3rd quarter,10:22.0,Wesley Matthews,DAL,False,2-pointer,4,52-51,'DAL',leads
492,492,492,201601200DAL,32.1,4.3,3rd quarter,10:00.0,Charlie Villanueva,DAL,False,2-pointer,8,52-51,'DAL',leads
493,493,493,201601200DAL,23.3,7.1,3rd quarter,8:34.0,Zaza Pachulia,DAL,False,2-pointer,4,52-55,'DAL',trails
494,494,494,201601200DAL,20.2,5.1,3rd quarter,8:18.0,Wesley Matthews,DAL,False,2-pointer,4,52-55,'DAL',trails
495,495,495,201601200DAL,9.7,23.0,3rd quarter,8:07.0,Charlie Villanueva,DAL,False,3-pointer,24,52-55,'DAL',trails
496,496,496,201601200DAL,19.8,27.7,3rd quarter,6:51.0,Chandler Parsons,DAL,False,3-pointer,25,54-59,'DAL',trails
497,497,497,201601200DAL,26.0,3.3,3rd quarter,6:34.0,Deron Williams,DAL,False,2-pointer,2,54-59,'DAL',trails
498,498,498,201601200DAL,26.8,3.7,3rd quarter,6:25.0,Devin Harris,DAL,False,2-pointer,2,54-59,'DAL',trails
499,499,499,201601200DAL,35.5,3.8,3rd quarter,6:22.0,Deron Williams,DAL,False,2-pointer,11,54-59,'DAL',trails
500,500,500,201601200DAL,23.6,2.5,3rd quarter,5:36.0,Chandler Parsons,DAL,True,2-pointer,0,56-59,'DAL',trails
501,501,501,201601200DAL,24.0,3.1,3rd quarter,4:37.0,JaVale McGee,DAL,True,2-pointer,0,58-61,'DAL',trails
502,502,502,201601200DAL,29.6,4.6,3rd quarter,3:53.0,JaVale McGee,DAL,False,2-pointer,5,58-61,'DAL',trails
503,503,503,201601200DAL,9.2,22.8,3rd quarter,3:47.0,Devin Harris,DAL,False,3-pointer,24,58-61,'DAL',trails
504,504,504,201601200DAL,26.2,3.2,3rd quarter,3:28.0,Wesley Matthews,DAL,False,2-pointer,2,58-61,'DAL',trails
505,505,505,201601200DAL,29.5,22.0,3rd quarter,3:20.0,Devin Harris,DAL,True,2-pointer,19,60-61,'DAL',trails
506,506,506,201601200DAL,23.8,6.1,3rd quarter,2:50.0,Deron Williams,DAL,False,2-pointer,3,60-62,'DAL',trails
507,507,507,201601200DAL,13.0,13.0,3rd quarter,1:54.0,JaVale McGee,DAL,False,2-pointer,14,60-64,'DAL',trails
508,508,508,201601200DAL,25.5,2.5,3rd quarter,1:19.0,Devin Harris,DAL,True,2-pointer,1,62-67,'DAL',trails
509,509,509,201601200DAL,18.5,26.2,3rd quarter,0:33.0,Wesley Matthews,DAL,False,3-pointer,23,64-67,'DAL',trails
510,510,510,201601200DAL,24.1,3.2,3rd quarter,0:32.0,JaVale McGee,DAL,False,2-pointer,0,64-67,'DAL',trails
511,511,511,201601200DAL,29.5,3.2,3rd quarter,0:02.0,J.J. Barea,DAL,False,2-pointer,5,64-67,'DAL',trails
512,512,512,201601200DAL,31.8,17.4,4th quarter,11:39.0,J.J. Barea,DAL,False,2-pointer,16,64-67,'DAL',trails
513,513,513,201601200DAL,23.4,3.3,4th quarter,11:38.0,JaVale McGee,DAL,False,2-pointer,0,64-67,'DAL',trails
514,514,514,201601200DAL,30.3,3.7,4th quarter,11:17.0,J.J. Barea,DAL,False,2-pointer,6,64-67,'DAL',trails
515,515,515,201601200DAL,25.4,2.4,4th quarter,10:32.0,Charlie Villanueva,DAL,True,2-pointer,1,68-69,'DAL',trails
516,516,516,201601200DAL,31.3,25.8,4th quarter,9:29.0,J.J. Barea,DAL,False,3-pointer,23,68-75,'DAL',trails
517,517,517,201601200DAL,30.4,5.8,4th quarter,8:50.0,Chandler Parsons,DAL,True,2-pointer,6,70-75,'DAL',trails
518,518,518,201601200DAL,21.6,19.0,4th quarter,8:23.0,Chandler Parsons,DAL,True,2-pointer,16,72-75,'DAL',trails
519,519,519,201601200DAL,22.1,5.1,4th quarter,7:48.0,Chandler Parsons,DAL,False,2-pointer,2,72-77,'DAL',trails
520,520,520,201601200DAL,23.9,3.7,4th quarter,7:47.0,Zaza Pachulia,DAL,True,2-pointer,0,74-77,'DAL',trails
521,521,521,201601200DAL,21.6,3.2,4th quarter,7:22.0,Chandler Parsons,DAL,False,2-pointer,2,74-79,'DAL',trails
522,522,522,201601200DAL,21.5,6.1,4th quarter,6:51.0,Charlie Villanueva,DAL,False,2-pointer,3,74-81,'DAL',trails
523,523,523,201601200DAL,22.3,3.2,4th quarter,6:34.0,Chandler Parsons,DAL,True,2-pointer,1,76-84,'DAL',trails
524,524,524,201601200DAL,42.1,19.9,4th quarter,6:03.0,Wesley Matthews,DAL,False,3-pointer,24,76-84,'DAL',trails
525,525,525,201601200DAL,23.1,3.2,4th quarter,5:38.0,Wesley Matthews,DAL,True,2-pointer,0,78-84,'DAL',trails
526,526,526,201601200DAL,22.0,18.6,4th quarter,5:03.0,Devin Harris,DAL,True,2-pointer,15,81-84,'DAL',trails
527,527,527,201601200DAL,22.3,3.7,4th quarter,4:32.0,Devin Harris,DAL,False,2-pointer,1,81-86,'DAL',trails
528,528,528,201601200DAL,38.3,23.5,4th quarter,3:48.0,Chandler Parsons,DAL,False,3-pointer,24,82-86,'DAL',trails
529,529,529,201601200DAL,1.7,3.7,4th quarter,3:19.0,Chandler Parsons,DAL,True,3-pointer,22,85-86,'DAL',trails
530,530,530,201601200DAL,16.7,5.3,4th quarter,2:36.0,Wesley Matthews,DAL,True,2-pointer,7,87-86,'DAL',leads
531,531,531,201601200DAL,25.4,5.6,4th quarter,1:25.0,Wesley Matthews,DAL,True,2-pointer,2,89-89,'DAL',tied
532,532,532,201601200DAL,16.6,26.4,4th quarter,0:49.0,Wesley Matthews,DAL,False,3-pointer,24,89-89,'DAL',tied
533,533,533,201601200DAL,46.5,5.3,4th quarter,0:04.0,Wesley Matthews,DAL,False,3-pointer,22,89-89,'DAL',tied
534,534,534,201601200DAL,37.0,3.3,1st overtime,4:48.0,Deron Williams,DAL,True,2-pointer,13,91-89,'DAL',leads
535,535,535,201601200DAL,16.4,18.1,1st overtime,4:02.0,Deron Williams,DAL,False,2-pointer,16,91-89,'DAL',leads
536,536,536,201601200DAL,19.5,5.1,1st overtime,3:46.0,Chandler Parsons,DAL,True,2-pointer,4,93-89,'DAL',leads
537,537,537,201601200DAL,29.6,12.0,1st overtime,3:16.0,Chandler Parsons,DAL,True,2-pointer,10,95-91,'DAL',leads
538,538,538,201601200DAL,40.6,21.3,1st overtime,2:36.0,Chandler Parsons,DAL,True,3-pointer,24,98-93,'DAL',leads
539,539,539,201601200DAL,28.8,5.3,1st overtime,1:39.0,Chandler Parsons,DAL,False,2-pointer,5,98-93,'DAL',leads
540,540,540,201601200DAL,24.1,3.7,1st overtime,1:24.0,Devin Harris,DAL,True,2-pointer,0,100-93,'DAL',leads
541,541,541,201601200DAL,46.0,13.5,1st overtime,0:47.0,Wesley Matthews,DAL,True,3-pointer,24,104-93,'DAL',leads
542,542,542,201601200HOU,47.5,3.0,1st quarter,11:31.0,Reggie Jackson,DET,False,3-pointer,23,0-0,'HOU',tied
543,543,543,201601200HOU,0.3,1.4,1st quarter,11:10.0,Kentavious Caldwell-Pope,DET,False,3-pointer,23,0-0,'HOU',tied
544,544,544,201601200HOU,41.1,21.3,1st quarter,10:19.0,Marcus Morris,DET,True,3-pointer,25,3-0,'HOU',leads
545,545,545,201601200HOU,24.1,3.7,1st quarter,9:53.0,Andre Drummond,DET,True,2-pointer,0,5-0,'HOU',leads
546,546,546,201601200HOU,15.7,25.3,1st quarter,9:17.0,Ersan İlyasova,DET,False,3-pointer,23,5-2,'HOU',leads
547,547,547,201601200HOU,14.6,25.9,1st quarter,8:58.0,Kentavious Caldwell-Pope,DET,False,3-pointer,24,5-2,'HOU',leads
548,548,548,201601200HOU,24.0,3.1,1st quarter,8:23.0,Marcus Morris,DET,True,2-pointer,0,7-2,'HOU',leads
549,549,549,201601200HOU,26.2,27.2,1st quarter,7:39.0,Ersan İlyasova,DET,True,3-pointer,24,12-4,'HOU',leads
550,550,550,201601200HOU,23.3,15.0,1st quarter,6:47.0,Kentavious Caldwell-Pope,DET,True,2-pointer,12,14-6,'HOU',leads
551,551,551,201601200HOU,22.1,3.2,1st quarter,6:10.0,Andre Drummond,DET,True,2-pointer,1,16-8,'HOU',leads
552,552,552,201601200HOU,7.5,17.6,1st quarter,5:46.0,Kentavious Caldwell-Pope,DET,False,2-pointer,22,16-8,'HOU',leads
553,553,553,201601200HOU,24.0,3.1,1st quarter,5:40.0,Reggie Jackson,DET,True,2-pointer,0,18-8,'HOU',leads
554,554,554,201601200HOU,19.8,20.0,1st quarter,4:18.0,Reggie Jackson,DET,False,2-pointer,17,18-12,'HOU',leads
555,555,555,201601200HOU,34.2,0.9,1st quarter,3:52.0,Kentavious Caldwell-Pope,DET,True,2-pointer,10,20-14,'HOU',leads
556,556,556,201601200HOU,12.6,5.1,1st quarter,3:23.0,Reggie Jackson,DET,False,2-pointer,11,20-16,'HOU',leads
557,557,557,201601200HOU,21.5,2.4,1st quarter,3:22.0,Andre Drummond,DET,False,2-pointer,2,20-16,'HOU',leads
558,558,558,201601200HOU,16.6,30.2,1st quarter,2:56.0,Reggie Jackson,DET,True,3-pointer,28,23-16,'HOU',leads
559,559,559,201601200HOU,0.2,3.2,1st quarter,2:32.0,Kentavious Caldwell-Pope,DET,False,3-pointer,23,23-19,'HOU',leads
560,560,560,201601200HOU,22.8,9.1,1st quarter,2:11.0,Kentavious Caldwell-Pope,DET,True,2-pointer,6,25-19,'HOU',leads
561,561,561,201601200HOU,33.2,19.5,1st quarter,1:43.0,Stanley Johnson,DET,False,2-pointer,18,26-19,'HOU',leads
562,562,562,201601200HOU,25.7,4.1,1st quarter,1:40.0,Andre Drummond,DET,False,2-pointer,2,26-19,'HOU',leads
563,563,563,201601200HOU,26.0,5.9,1st quarter,0:56.0,Ersan İlyasova,DET,False,2-pointer,3,27-21,'HOU',leads
564,564,564,201601200HOU,24.9,4.6,1st quarter,0:49.0,Ersan İlyasova,DET,False,2-pointer,1,27-21,'HOU',leads
565,565,565,201601200HOU,44.2,17.4,1st quarter,0:38.0,Kentavious Caldwell-Pope,DET,True,3-pointer,24,30-21,'HOU',leads
566,566,566,201601200HOU,15.2,27.7,1st quarter,0:00.0,Kentavious Caldwell-Pope,DET,True,3-pointer,26,33-23,'HOU',leads
567,567,567,201601200HOU,37.3,2.9,2nd quarter,11:43.0,Marcus Morris,DET,False,2-pointer,13,33-23,'HOU',leads
568,568,568,201601200HOU,24.0,3.1,2nd quarter,10:45.0,Aron Baynes,DET,True,2-pointer,0,35-23,'HOU',leads
569,569,569,201601200HOU,44.7,0.4,2nd quarter,10:17.0,Brandon Jennings,DET,False,2-pointer,20,35-23,'HOU',leads
570,570,570,201601200HOU,24.1,27.7,2nd quarter,10:12.0,Anthony Tolliver,DET,False,3-pointer,24,35-23,'HOU',leads
571,571,571,201601200HOU,38.6,4.1,2nd quarter,7:09.0,Marcus Morris,DET,False,2-pointer,14,39-30,'HOU',leads
572,572,572,201601200HOU,22.6,4.1,2nd quarter,6:44.0,Brandon Jennings,DET,False,2-pointer,1,39-32,'HOU',leads
573,573,573,201601200HOU,22.7,1.4,2nd quarter,6:40.0,Aron Baynes,DET,True,2-pointer,2,41-32,'HOU',leads
574,574,574,201601200HOU,47.2,0.4,2nd quarter,6:13.0,Anthony Tolliver,DET,False,3-pointer,23,41-34,'HOU',leads
575,575,575,201601200HOU,0.2,2.0,2nd quarter,5:42.0,Anthony Tolliver,DET,True,3-pointer,23,44-37,'HOU',leads
576,576,576,201601200HOU,46.0,12.5,2nd quarter,5:16.0,Marcus Morris,DET,False,3-pointer,23,44-39,'HOU',leads
577,577,577,201601200HOU,38.3,22.8,2nd quarter,4:53.0,Ersan İlyasova,DET,True,3-pointer,24,47-39,'HOU',leads
578,578,578,201601200HOU,28.0,22.8,2nd quarter,4:12.0,Reggie Jackson,DET,False,2-pointer,20,47-41,'HOU',leads
579,579,579,201601200HOU,16.9,4.6,2nd quarter,2:58.0,Ersan İlyasova,DET,True,2-pointer,7,50-47,'HOU',leads
580,580,580,201601200HOU,23.9,9.1,2nd quarter,2:19.0,Reggie Jackson,DET,True,2-pointer,6,52-47,'HOU',leads
581,581,581,201601200HOU,47.2,12.2,2nd quarter,1:15.0,Stanley Johnson,DET,False,3-pointer,24,54-47,'HOU',leads
582,582,582,201601200HOU,32.9,19.9,2nd quarter,0:58.0,Kentavious Caldwell-Pope,DET,True,2-pointer,19,56-47,'HOU',leads
583,583,583,201601200HOU,19.7,7.3,2nd quarter,0:29.0,Reggie Jackson,DET,False,2-pointer,6,56-47,'HOU',leads
584,584,584,201601200HOU,11.8,16.6,2nd quarter,0:00.0,Reggie Jackson,DET,False,2-pointer,18,56-47,'HOU',leads
585,585,585,201601200HOU,11.0,18.4,3rd quarter,9:02.0,Kentavious Caldwell-Pope,DET,False,2-pointer,20,61-60,'HOU',leads
586,586,586,201601200HOU,11.5,27.2,3rd quarter,8:06.0,Reggie Jackson,DET,False,3-pointer,27,61-62,'HOU',trails
587,587,587,201601200HOU,22.7,2.4,3rd quarter,8:05.0,Ersan İlyasova,DET,False,2-pointer,1,61-62,'HOU',trails
588,588,588,201601200HOU,30.6,2.9,3rd quarter,7:40.0,Reggie Jackson,DET,True,2-pointer,6,63-64,'HOU',trails
589,589,589,201601200HOU,8.0,1.1,3rd quarter,6:54.0,Aron Baynes,DET,True,2-pointer,16,65-66,'HOU',trails
590,590,590,201601200HOU,25.9,6.3,3rd quarter,6:21.0,Kentavious Caldwell-Pope,DET,False,2-pointer,3,65-68,'HOU',trails
591,591,591,201601200HOU,23.3,12.7,3rd quarter,5:41.0,Reggie Jackson,DET,False,2-pointer,9,65-68,'HOU',trails
592,592,592,201601200HOU,25.5,2.4,3rd quarter,5:36.0,Reggie Jackson,DET,True,2-pointer,1,67-68,'HOU',trails
593,593,593,201601200HOU,18.7,5.6,3rd quarter,4:57.0,Aron Baynes,DET,False,2-pointer,5,67-68,'HOU',trails
594,594,594,201601200HOU,21.5,2.9,3rd quarter,4:56.0,Ersan İlyasova,DET,True,2-pointer,2,69-68,'HOU',leads
595,595,595,201601200HOU,24.4,3.8,3rd quarter,4:23.0,Reggie Jackson,DET,True,2-pointer,0,71-68,'HOU',leads
596,596,596,201601200HOU,0.3,2.0,3rd quarter,3:46.0,Kentavious Caldwell-Pope,DET,True,3-pointer,23,74-68,'HOU',leads
597,597,597,201601200HOU,0.3,2.5,3rd quarter,3:14.0,Kentavious Caldwell-Pope,DET,False,3-pointer,23,74-70,'HOU',leads
598,598,598,201601200HOU,24.9,2.5,3rd quarter,2:52.0,Ersan İlyasova,DET,True,2-pointer,1,76-73,'HOU',leads
599,599,599,201601200HOU,26.5,27.7,3rd quarter,2:05.0,Kentavious Caldwell-Pope,DET,False,3-pointer,24,77-73,'HOU',leads
600,600,600,201601200HOU,21.1,2.4,3rd quarter,2:02.0,Ersan İlyasova,DET,True,2-pointer,2,79-73,'HOU',leads
601,601,601,201601200HOU,26.0,2.4,3rd quarter,1:00.0,Stanley Johnson,DET,True,2-pointer,2,83-75,'HOU',leads
602,602,602,201601200HOU,38.8,5.1,3rd quarter,0:27.0,Ersan İlyasova,DET,False,2-pointer,14,83-77,'HOU',leads
603,603,603,201601200HOU,22.0,4.3,3rd quarter,0:23.0,Kentavious Caldwell-Pope,DET,False,2-pointer,2,83-77,'HOU',leads
604,604,604,201601200HOU,0.8,1.4,4th quarter,11:20.0,Stanley Johnson,DET,False,3-pointer,23,85-81,'HOU',leads
605,605,605,201601200HOU,1.2,14.5,4th quarter,10:44.0,Anthony Tolliver,DET,False,3-pointer,25,85-84,'HOU',leads
606,606,606,201601200HOU,24.0,3.1,4th quarter,10:07.0,Anthony Tolliver,DET,True,2-pointer,0,89-84,'HOU',leads
607,607,607,201601200HOU,3.1,22.0,4th quarter,8:53.0,Marcus Morris,DET,True,3-pointer,28,94-86,'HOU',leads
608,608,608,201601200HOU,5.4,19.5,4th quarter,8:20.0,Brandon Jennings,DET,True,3-pointer,24,97-86,'HOU',leads
609,609,609,201601200HOU,25.0,2.9,4th quarter,8:05.0,Brandon Jennings,DET,True,2-pointer,1,99-86,'HOU',leads
610,610,610,201601200HOU,7.5,21.8,4th quarter,7:42.0,Brandon Jennings,DET,False,3-pointer,25,99-86,'HOU',leads
611,611,611,201601200HOU,20.8,2.5,4th quarter,6:45.0,Marcus Morris,DET,True,2-pointer,3,105-90,'HOU',leads
612,612,612,201601200HOU,24.0,3.1,4th quarter,5:21.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,109-94,'HOU',leads
613,613,613,201601200HOU,24.9,3.8,4th quarter,4:17.0,Ersan İlyasova,DET,False,2-pointer,1,111-96,'HOU',leads
614,614,614,201601200HOU,22.3,2.4,4th quarter,4:13.0,Aron Baynes,DET,False,2-pointer,1,111-96,'HOU',leads
615,615,615,201601200HOU,8.5,0.4,4th quarter,3:45.0,Ersan İlyasova,DET,True,2-pointer,15,113-98,'HOU',leads
616,616,616,201601200HOU,46.7,5.1,4th quarter,3:17.0,Ersan İlyasova,DET,False,3-pointer,22,113-101,'HOU',leads
617,617,617,201601200HOU,6.7,21.8,4th quarter,3:01.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,113-101,'HOU',leads
618,618,618,201601200HOU,17.5,3.2,4th quarter,2:19.0,Reggie Jackson,DET,True,2-pointer,6,115-104,'HOU',leads
619,619,619,201601200HOU,11.1,27.4,4th quarter,1:53.0,Marcus Morris,DET,True,3-pointer,27,118-106,'HOU',leads
620,620,620,201601200HOU,1.7,24.3,4th quarter,0:54.0,Marcus Morris,DET,False,3-pointer,30,120-108,'HOU',leads
621,621,621,201601200HOU,46.7,4.3,4th quarter,0:24.0,Marcus Morris,DET,True,3-pointer,22,123-111,'HOU',leads
622,622,622,201601200HOU,20.2,14.6,1st quarter,11:33.0,James Harden,HOU,False,2-pointer,12,0-0,'HOU',tied
623,623,623,201601200HOU,25.0,3.9,1st quarter,11:31.0,Dwight Howard,HOU,False,2-pointer,1,0-0,'HOU',tied
624,624,624,201601200HOU,20.8,20.8,1st quarter,11:21.0,Trevor Ariza,HOU,False,2-pointer,18,0-0,'HOU',tied
625,625,625,201601200HOU,25.5,7.3,1st quarter,10:54.0,Trevor Ariza,HOU,False,2-pointer,4,0-0,'HOU',tied
626,626,626,201601200HOU,28.3,5.1,1st quarter,10:41.0,Clint Capela,HOU,False,2-pointer,4,0-0,'HOU',tied
627,627,627,201601200HOU,24.9,1.9,1st quarter,10:38.0,Clint Capela,HOU,False,2-pointer,1,0-0,'HOU',tied
628,628,628,201601200HOU,24.0,3.1,1st quarter,10:00.0,Clint Capela,HOU,False,2-pointer,0,0-3,'HOU',trails
629,629,629,201601200HOU,22.6,3.7,1st quarter,9:38.0,Ty Lawson,HOU,True,2-pointer,1,2-5,'HOU',trails
630,630,630,201601200HOU,32.2,25.8,1st quarter,7:47.0,James Harden,HOU,False,3-pointer,24,4-9,'HOU',trails
631,631,631,201601200HOU,29.8,7.3,1st quarter,7:22.0,Ty Lawson,HOU,False,2-pointer,7,4-12,'HOU',trails
632,632,632,201601200HOU,23.8,20.4,1st quarter,7:10.0,James Harden,HOU,True,2-pointer,17,6-12,'HOU',trails
633,633,633,201601200HOU,22.9,2.4,1st quarter,6:32.0,Clint Capela,HOU,True,2-pointer,1,8-14,'HOU',trails
634,634,634,201601200HOU,18.7,19.9,1st quarter,4:57.0,James Harden,HOU,True,2-pointer,17,10-18,'HOU',trails
635,635,635,201601200HOU,24.9,3.0,1st quarter,4:32.0,Terrence Jones,HOU,True,2-pointer,0,12-18,'HOU',trails
636,636,636,201601200HOU,14.8,11.0,1st quarter,3:36.0,James Harden,HOU,True,2-pointer,12,16-20,'HOU',trails
637,637,637,201601200HOU,23.3,27.2,1st quarter,2:43.0,James Harden,HOU,True,3-pointer,24,19-23,'HOU',trails
638,638,638,201601200HOU,26.5,9.7,1st quarter,2:17.0,James Harden,HOU,False,2-pointer,7,19-23,'HOU',trails
639,639,639,201601200HOU,25.7,6.6,1st quarter,1:11.0,Jason Terry,HOU,True,2-pointer,3,21-27,'HOU',trails
640,640,640,201601200HOU,21.1,3.7,1st quarter,0:43.0,James Harden,HOU,False,2-pointer,2,21-27,'HOU',trails
641,641,641,201601200HOU,32.2,4.6,1st quarter,0:20.0,Trevor Ariza,HOU,False,2-pointer,8,21-30,'HOU',trails
642,642,642,201601200HOU,24.0,3.1,1st quarter,0:18.0,Clint Capela,HOU,True,2-pointer,0,23-30,'HOU',trails
643,643,643,201601200HOU,23.1,7.1,2nd quarter,11:31.0,Clint Capela,HOU,False,2-pointer,4,23-33,'HOU',trails
644,644,644,201601200HOU,37.5,4.6,2nd quarter,10:54.0,Marcus Thornton,HOU,False,2-pointer,13,23-33,'HOU',trails
645,645,645,201601200HOU,24.2,5.1,2nd quarter,10:29.0,Trevor Ariza,HOU,False,2-pointer,2,23-35,'HOU',trails
646,646,646,201601200HOU,22.6,8.1,2nd quarter,9:49.0,Marcus Thornton,HOU,True,2-pointer,5,25-37,'HOU',trails
647,647,647,201601200HOU,25.9,9.7,2nd quarter,9:20.0,Ty Lawson,HOU,False,2-pointer,6,25-37,'HOU',trails
648,648,648,201601200HOU,20.6,5.6,2nd quarter,9:05.0,Corey Brewer,HOU,False,2-pointer,4,25-37,'HOU',trails
649,649,649,201601200HOU,25.2,3.7,2nd quarter,8:59.0,Corey Brewer,HOU,False,2-pointer,1,25-37,'HOU',trails
650,650,650,201601200HOU,23.4,3.5,2nd quarter,8:56.0,Clint Capela,HOU,False,2-pointer,0,25-37,'HOU',trails
651,651,651,201601200HOU,5.4,18.4,2nd quarter,8:34.0,Marcus Thornton,HOU,False,3-pointer,24,25-37,'HOU',trails
652,652,652,201601200HOU,30.6,2.4,2nd quarter,8:05.0,Ty Lawson,HOU,True,2-pointer,6,27-37,'HOU',trails
653,653,653,201601200HOU,5.4,20.0,2nd quarter,7:34.0,Ty Lawson,HOU,True,3-pointer,25,30-39,'HOU',trails
654,654,654,201601200HOU,24.6,1.5,2nd quarter,6:59.0,Marcus Thornton,HOU,True,2-pointer,1,32-39,'HOU',trails
655,655,655,201601200HOU,18.2,4.1,2nd quarter,6:26.0,Terrence Jones,HOU,True,2-pointer,5,34-41,'HOU',trails
656,656,656,201601200HOU,18.5,19.4,2nd quarter,6:06.0,Ty Lawson,HOU,True,2-pointer,17,36-41,'HOU',trails
657,657,657,201601200HOU,24.6,9.5,2nd quarter,5:32.0,Ty Lawson,HOU,True,2-pointer,6,39-44,'HOU',trails
658,658,658,201601200HOU,22.0,3.3,2nd quarter,5:11.0,Trevor Ariza,HOU,False,2-pointer,2,39-44,'HOU',trails
659,659,659,201601200HOU,22.8,8.2,2nd quarter,4:33.0,James Harden,HOU,True,2-pointer,5,41-47,'HOU',trails
660,660,660,201601200HOU,3.8,17.4,2nd quarter,3:55.0,Jason Terry,HOU,False,3-pointer,24,43-47,'HOU',trails
661,661,661,201601200HOU,24.9,2.9,2nd quarter,3:40.0,Jason Terry,HOU,True,2-pointer,0,45-48,'HOU',trails
662,662,662,201601200HOU,22.3,2.9,2nd quarter,3:21.0,Terrence Jones,HOU,True,2-pointer,1,47-48,'HOU',trails
663,663,663,201601200HOU,21.3,21.5,2nd quarter,2:35.0,Marcus Thornton,HOU,False,2-pointer,18,47-50,'HOU',trails
664,664,664,201601200HOU,24.6,18.9,2nd quarter,2:05.0,James Harden,HOU,False,2-pointer,15,47-52,'HOU',trails
665,665,665,201601200HOU,25.2,4.1,2nd quarter,1:36.0,Clint Capela,HOU,False,2-pointer,1,47-54,'HOU',trails
666,666,666,201601200HOU,46.3,13.0,2nd quarter,1:30.0,Corey Brewer,HOU,False,3-pointer,24,47-54,'HOU',trails
