,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201411140BOS,25.3,3.0,3rd quarter,6:29.0,Tristan Thompson,CLE,False,2-pointer,1,72-76,'BOS',trails
206,206,206,201411140BOS,5.0,1.3,3rd quarter,6:09.0,Kyrie Irving,CLE,True,2-pointer,19,74-78,'BOS',trails
207,207,207,201411140BOS,24.2,3.1,3rd quarter,5:40.0,Kyrie Irving,CLE,True,2-pointer,0,76-78,'BOS',trails
208,208,208,201411140BOS,34.5,27.1,3rd quarter,4:16.0,Kevin Love,CLE,False,3-pointer,26,76-84,'BOS',trails
209,209,209,201411140BOS,12.1,11.3,3rd quarter,3:52.0,LeBron James,CLE,False,2-pointer,14,76-84,'BOS',trails
210,210,210,201411140BOS,24.2,3.0,3rd quarter,3:30.0,LeBron James,CLE,True,2-pointer,0,80-84,'BOS',trails
211,211,211,201411140BOS,11.5,12.4,3rd quarter,3:00.0,Dion Waiters,CLE,False,2-pointer,15,80-86,'BOS',trails
212,212,212,201411140BOS,25.5,2.8,3rd quarter,2:15.0,Kyrie Irving,CLE,False,2-pointer,1,80-90,'BOS',trails
213,213,213,201411140BOS,47.4,3.3,3rd quarter,1:37.0,Mike Miller,CLE,False,3-pointer,23,80-92,'BOS',trails
214,214,214,201411140BOS,0.6,14.2,3rd quarter,1:07.0,Kyrie Irving,CLE,False,3-pointer,25,80-94,'BOS',trails
215,215,215,201411140BOS,25.0,3.6,3rd quarter,0:06.0,Kyrie Irving,CLE,True,2-pointer,1,84-99,'BOS',trails
216,216,216,201411140BOS,32.1,4.2,4th quarter,11:41.0,Tristan Thompson,CLE,False,2-pointer,8,84-101,'BOS',trails
217,217,217,201411140BOS,37.2,23.6,4th quarter,11:25.0,Kyrie Irving,CLE,True,3-pointer,24,87-103,'BOS',trails
218,218,218,201411140BOS,25.5,2.8,4th quarter,11:07.0,Tristan Thompson,CLE,False,2-pointer,1,87-105,'BOS',trails
219,219,219,201411140BOS,40.5,22.8,4th quarter,10:12.0,Kyrie Irving,CLE,True,3-pointer,25,92-105,'BOS',trails
220,220,220,201411140BOS,43.3,20.3,4th quarter,9:47.0,Kyrie Irving,CLE,True,3-pointer,25,95-105,'BOS',trails
221,221,221,201411140BOS,39.5,22.8,4th quarter,7:16.0,Kyrie Irving,CLE,False,3-pointer,25,102-111,'BOS',trails
222,222,222,201411140BOS,26.8,12.3,4th quarter,7:12.0,Tristan Thompson,CLE,False,2-pointer,9,102-111,'BOS',trails
223,223,223,201411140BOS,33.7,27.6,4th quarter,6:42.0,LeBron James,CLE,False,3-pointer,26,102-114,'BOS',trails
224,224,224,201411140BOS,24.4,3.3,4th quarter,5:42.0,LeBron James,CLE,True,2-pointer,0,106-114,'BOS',trails
225,225,225,201411140BOS,7.1,21.7,4th quarter,4:39.0,Kyrie Irving,CLE,False,3-pointer,25,106-114,'BOS',trails
226,226,226,201411140BOS,24.4,2.7,4th quarter,4:30.0,Shawn Marion,CLE,True,2-pointer,0,108-114,'BOS',trails
227,227,227,201411140BOS,24.4,3.3,4th quarter,3:55.0,Shawn Marion,CLE,True,2-pointer,0,110-116,'BOS',trails
228,228,228,201411140BOS,1.6,2.4,4th quarter,3:17.0,Joe Harris,CLE,True,3-pointer,22,113-116,'BOS',trails
229,229,229,201411140BOS,29.3,26.6,4th quarter,2:48.0,Kevin Love,CLE,False,3-pointer,24,113-116,'BOS',trails
230,230,230,201411140BOS,23.5,14.3,4th quarter,2:02.0,LeBron James,CLE,True,2-pointer,11,115-118,'BOS',trails
231,231,231,201411140BOS,16.9,3.9,4th quarter,1:39.0,LeBron James,CLE,True,2-pointer,7,117-118,'BOS',trails
232,232,232,201411140BOS,24.1,3.1,4th quarter,1:11.0,LeBron James,CLE,True,2-pointer,0,119-118,'BOS',leads
233,233,233,201411140BOS,25.8,3.0,4th quarter,0:09.0,Kyrie Irving,CLE,False,2-pointer,1,122-121,'BOS',leads
234,234,234,201411140BOS,28.7,3.1,1st quarter,11:36.0,Rajon Rondo,BOS,False,2-pointer,4,0-2,'BOS',trails
235,235,235,201411140BOS,24.1,2.9,1st quarter,11:33.0,Jared Sullinger,BOS,False,2-pointer,0,0-2,'BOS',trails
236,236,236,201411140BOS,25.0,3.6,1st quarter,11:27.0,Jared Sullinger,BOS,True,2-pointer,1,2-2,'BOS',tied
237,237,237,201411140BOS,21.0,5.8,1st quarter,10:53.0,Kelly Olynyk,BOS,True,2-pointer,4,4-5,'BOS',trails
238,238,238,201411140BOS,25.3,3.1,1st quarter,10:34.0,Kelly Olynyk,BOS,True,2-pointer,1,6-5,'BOS',leads
239,239,239,201411140BOS,17.8,6.9,1st quarter,9:48.0,Jared Sullinger,BOS,False,2-pointer,7,6-5,'BOS',leads
240,240,240,201411140BOS,47.6,3.0,1st quarter,9:40.0,Jeff Green,BOS,False,3-pointer,23,6-5,'BOS',leads
241,241,241,201411140BOS,36.7,19.8,1st quarter,9:25.0,Rajon Rondo,BOS,False,2-pointer,21,6-7,'BOS',trails
242,242,242,201411140BOS,22.7,2.4,1st quarter,9:02.0,Rajon Rondo,BOS,True,2-pointer,1,8-7,'BOS',leads
243,243,243,201411140BOS,8.5,23.1,1st quarter,8:36.0,Avery Bradley,BOS,False,3-pointer,25,8-7,'BOS',leads
244,244,244,201411140BOS,24.0,3.1,1st quarter,8:16.0,Jeff Green,BOS,True,2-pointer,0,10-9,'BOS',leads
245,245,245,201411140BOS,1.4,3.0,1st quarter,7:39.0,Jared Sullinger,BOS,True,3-pointer,22,13-9,'BOS',leads
246,246,246,201411140BOS,24.7,4.4,1st quarter,7:13.0,Rajon Rondo,BOS,False,2-pointer,1,13-9,'BOS',leads
247,247,247,201411140BOS,6.6,20.3,1st quarter,6:56.0,Kelly Olynyk,BOS,False,3-pointer,24,13-9,'BOS',leads
248,248,248,201411140BOS,13.1,25.8,1st quarter,6:12.0,Jeff Green,BOS,False,3-pointer,25,15-11,'BOS',leads
249,249,249,201411140BOS,8.8,2.7,1st quarter,5:58.0,Brandon Bass,BOS,True,2-pointer,15,17-11,'BOS',leads
250,250,250,201411140BOS,32.3,16.8,1st quarter,4:40.0,Kelly Olynyk,BOS,False,2-pointer,16,18-15,'BOS',leads
251,251,251,201411140BOS,28.3,18.3,1st quarter,4:11.0,Evan Turner,BOS,True,2-pointer,15,20-17,'BOS',leads
252,252,252,201411140BOS,24.0,2.2,1st quarter,2:54.0,Brandon Bass,BOS,True,2-pointer,0,22-18,'BOS',leads
253,253,253,201411140BOS,23.2,3.0,1st quarter,2:42.0,Kelly Olynyk,BOS,True,2-pointer,0,24-20,'BOS',leads
254,254,254,201411140BOS,35.1,25.4,1st quarter,2:17.0,Marcus Thornton,BOS,True,3-pointer,24,27-20,'BOS',leads
255,255,255,201411140BOS,18.5,8.3,1st quarter,1:36.0,Brandon Bass,BOS,False,2-pointer,7,27-20,'BOS',leads
256,256,256,201411140BOS,22.7,3.0,1st quarter,1:34.0,Marcus Thornton,BOS,True,2-pointer,1,29-20,'BOS',leads
257,257,257,201411140BOS,0.9,3.0,1st quarter,1:10.0,Evan Turner,BOS,False,3-pointer,23,29-20,'BOS',leads
258,258,258,201411140BOS,35.6,9.9,1st quarter,0:46.0,Brandon Bass,BOS,True,2-pointer,13,31-22,'BOS',leads
259,259,259,201411140BOS,36.2,25.8,1st quarter,0:29.0,Marcus Thornton,BOS,False,3-pointer,25,31-23,'BOS',leads
260,260,260,201411140BOS,10.1,22.8,1st quarter,0:01.0,Jared Sullinger,BOS,False,3-pointer,24,31-25,'BOS',leads
261,261,261,201411140BOS,26.1,3.1,2nd quarter,11:24.0,Tyler Zeller,BOS,True,2-pointer,2,35-27,'BOS',leads
262,262,262,201411140BOS,12.9,15.3,2nd quarter,10:44.0,Evan Turner,BOS,False,2-pointer,16,35-27,'BOS',leads
263,263,263,201411140BOS,42.9,3.3,2nd quarter,10:08.0,Rajon Rondo,BOS,False,2-pointer,18,35-30,'BOS',leads
264,264,264,201411140BOS,31.7,21.9,2nd quarter,9:42.0,Marcus Thornton,BOS,False,2-pointer,20,35-30,'BOS',leads
265,265,265,201411140BOS,23.3,3.3,2nd quarter,9:35.0,Tyler Zeller,BOS,True,2-pointer,0,37-30,'BOS',leads
266,266,266,201411140BOS,12.4,18.4,2nd quarter,9:02.0,Avery Bradley,BOS,True,2-pointer,19,39-32,'BOS',leads
267,267,267,201411140BOS,25.0,4.5,2nd quarter,8:06.0,Tyler Zeller,BOS,False,2-pointer,1,39-34,'BOS',leads
268,268,268,201411140BOS,34.3,19.7,2nd quarter,7:26.0,Avery Bradley,BOS,False,2-pointer,19,39-36,'BOS',leads
269,269,269,201411140BOS,1.7,12.9,2nd quarter,6:51.0,Avery Bradley,BOS,False,3-pointer,24,39-38,'BOS',leads
270,270,270,201411140BOS,29.3,19.0,2nd quarter,6:16.0,Brandon Bass,BOS,True,2-pointer,16,41-40,'BOS',leads
271,271,271,201411140BOS,17.8,20.2,2nd quarter,5:45.0,Avery Bradley,BOS,True,2-pointer,18,43-40,'BOS',leads
272,272,272,201411140BOS,34.6,26.3,2nd quarter,5:07.0,Jeff Green,BOS,False,3-pointer,25,43-42,'BOS',leads
273,273,273,201411140BOS,47.6,4.7,2nd quarter,5:03.0,Kelly Olynyk,BOS,False,3-pointer,23,43-42,'BOS',leads
274,274,274,201411140BOS,39.5,16.2,2nd quarter,4:39.0,Avery Bradley,BOS,True,2-pointer,20,45-44,'BOS',leads
275,275,275,201411140BOS,8.2,2.8,2nd quarter,4:06.0,Evan Turner,BOS,False,2-pointer,15,45-46,'BOS',trails
276,276,276,201411140BOS,24.2,3.9,2nd quarter,3:42.0,Kelly Olynyk,BOS,True,2-pointer,0,47-48,'BOS',trails
277,277,277,201411140BOS,42.2,14.3,2nd quarter,3:00.0,Avery Bradley,BOS,True,2-pointer,21,49-50,'BOS',trails
278,278,278,201411140BOS,31.2,15.6,2nd quarter,2:22.0,Avery Bradley,BOS,True,2-pointer,14,51-51,'BOS',tied
279,279,279,201411140BOS,23.6,4.5,2nd quarter,1:41.0,Brandon Bass,BOS,False,2-pointer,1,53-54,'BOS',trails
280,280,280,201411140BOS,31.7,7.8,2nd quarter,1:21.0,Kelly Olynyk,BOS,True,2-pointer,9,55-54,'BOS',leads
281,281,281,201411140BOS,23.2,6.1,2nd quarter,0:52.0,Kelly Olynyk,BOS,False,2-pointer,3,55-54,'BOS',leads
282,282,282,201411140BOS,15.0,16.7,2nd quarter,0:38.0,Brandon Bass,BOS,True,2-pointer,16,57-56,'BOS',leads
283,283,283,201411140BOS,12.1,8.0,2nd quarter,0:04.0,Rajon Rondo,BOS,False,2-pointer,12,57-59,'BOS',trails
284,284,284,201411140BOS,5.8,9.7,3rd quarter,11:47.0,Jared Sullinger,BOS,False,2-pointer,19,59-59,'BOS',tied
285,285,285,201411140BOS,15.0,19.0,3rd quarter,11:41.0,Avery Bradley,BOS,False,2-pointer,18,59-59,'BOS',tied
286,286,286,201411140BOS,24.0,3.1,3rd quarter,11:13.0,Jeff Green,BOS,True,2-pointer,0,61-59,'BOS',leads
287,287,287,201411140BOS,30.9,12.9,3rd quarter,10:27.0,Kelly Olynyk,BOS,True,2-pointer,12,63-61,'BOS',leads
288,288,288,201411140BOS,27.6,6.7,3rd quarter,9:53.0,Jared Sullinger,BOS,True,2-pointer,5,65-61,'BOS',leads
289,289,289,201411140BOS,38.7,23.6,3rd quarter,9:21.0,Kelly Olynyk,BOS,True,3-pointer,25,68-63,'BOS',leads
290,290,290,201411140BOS,10.6,23.9,3rd quarter,8:39.0,Kelly Olynyk,BOS,True,3-pointer,24,71-65,'BOS',leads
291,291,291,201411140BOS,9.1,22.4,3rd quarter,8:05.0,Jeff Green,BOS,False,3-pointer,24,71-67,'BOS',leads
292,292,292,201411140BOS,24.4,2.5,3rd quarter,7:25.0,Jared Sullinger,BOS,True,2-pointer,0,73-70,'BOS',leads
293,293,293,201411140BOS,24.2,7.2,3rd quarter,6:52.0,Jared Sullinger,BOS,True,2-pointer,4,75-72,'BOS',leads
294,294,294,201411140BOS,24.2,3.1,3rd quarter,6:24.0,Jeff Green,BOS,True,2-pointer,0,78-72,'BOS',leads
295,295,295,201411140BOS,35.8,5.6,3rd quarter,5:49.0,Jared Sullinger,BOS,False,2-pointer,12,78-74,'BOS',leads
296,296,296,201411140BOS,25.8,7.7,3rd quarter,4:50.0,Evan Turner,BOS,True,2-pointer,5,82-76,'BOS',leads
297,297,297,201411140BOS,11.3,3.7,3rd quarter,3:38.0,Brandon Bass,BOS,False,2-pointer,12,84-78,'BOS',leads
298,298,298,201411140BOS,21.9,8.2,3rd quarter,3:20.0,Jeff Green,BOS,True,2-pointer,5,86-80,'BOS',leads
299,299,299,201411140BOS,24.0,3.1,3rd quarter,2:52.0,Tyler Zeller,BOS,True,2-pointer,0,88-80,'BOS',leads
300,300,300,201411140BOS,26.4,1.7,3rd quarter,2:33.0,Evan Turner,BOS,True,2-pointer,2,90-80,'BOS',leads
301,301,301,201411140BOS,47.3,2.8,3rd quarter,1:59.0,Evan Turner,BOS,False,3-pointer,23,90-80,'BOS',leads
302,302,302,201411140BOS,24.2,2.8,3rd quarter,1:57.0,Jared Sullinger,BOS,True,2-pointer,0,92-80,'BOS',leads
303,303,303,201411140BOS,19.7,18.6,3rd quarter,0:58.0,Evan Turner,BOS,True,2-pointer,16,96-80,'BOS',leads
304,304,304,201411140BOS,35.8,26.8,3rd quarter,0:26.0,Marcus Thornton,BOS,True,3-pointer,26,99-82,'BOS',leads
305,305,305,201411140BOS,25.0,14.9,3rd quarter,0:00.0,Rajon Rondo,BOS,True,2-pointer,11,101-84,'BOS',leads
306,306,306,201411140BOS,25.8,3.0,4th quarter,11:35.0,Tyler Zeller,BOS,True,2-pointer,1,103-84,'BOS',leads
307,307,307,201411140BOS,24.0,4.7,4th quarter,11:15.0,Marcus Thornton,BOS,True,2-pointer,1,105-87,'BOS',leads
308,308,308,201411140BOS,11.7,12.7,4th quarter,10:47.0,Jared Sullinger,BOS,False,2-pointer,15,105-87,'BOS',leads
309,309,309,201411140BOS,32.6,21.9,4th quarter,10:24.0,Rajon Rondo,BOS,False,2-pointer,20,105-89,'BOS',leads
310,310,310,201411140BOS,35.8,14.5,4th quarter,9:25.0,Evan Turner,BOS,True,2-pointer,16,107-95,'BOS',leads
311,311,311,201411140BOS,38.3,20.9,4th quarter,8:52.0,Marcus Thornton,BOS,False,2-pointer,22,107-98,'BOS',leads
312,312,312,201411140BOS,43.5,6.0,4th quarter,8:23.0,Avery Bradley,BOS,True,2-pointer,19,109-99,'BOS',leads
313,313,313,201411140BOS,24.9,3.0,4th quarter,7:39.0,Marcus Thornton,BOS,True,2-pointer,0,111-102,'BOS',leads
314,314,314,201411140BOS,40.5,22.8,4th quarter,7:02.0,Jeff Green,BOS,True,3-pointer,25,114-102,'BOS',leads
315,315,315,201411140BOS,24.6,4.2,4th quarter,6:28.0,Jeff Green,BOS,False,2-pointer,1,114-102,'BOS',leads
316,316,316,201411140BOS,20.0,8.6,4th quarter,5:49.0,Jeff Green,BOS,False,2-pointer,6,114-104,'BOS',leads
317,317,317,201411140BOS,6.8,20.9,4th quarter,4:49.0,Jeff Green,BOS,False,3-pointer,24,114-106,'BOS',leads
318,318,318,201411140BOS,22.1,9.0,4th quarter,4:13.0,Jared Sullinger,BOS,True,2-pointer,6,116-108,'BOS',leads
319,319,319,201411140BOS,25.0,2.8,4th quarter,2:29.0,Rajon Rondo,BOS,True,2-pointer,1,118-113,'BOS',leads
320,320,320,201411140BOS,9.0,14.3,4th quarter,1:50.0,Rajon Rondo,BOS,False,2-pointer,18,118-115,'BOS',leads
321,321,321,201411140BOS,33.1,27.6,4th quarter,1:04.0,Kelly Olynyk,BOS,False,3-pointer,26,118-120,'BOS',trails
322,322,322,201411140HOU,27.7,4.7,1st quarter,10:59.0,Luc Mbah,PHI,False,2-pointer,4,0-2,'HOU',trails
323,323,323,201411140HOU,17.0,26.5,1st quarter,10:33.0,Brandon Davies,PHI,True,3-pointer,24,3-2,'HOU',leads
324,324,324,201411140HOU,23.3,3.4,1st quarter,10:02.0,Luc Mbah,PHI,True,2-pointer,0,5-4,'HOU',leads
325,325,325,201411140HOU,25.8,20.5,1st quarter,9:29.0,Henry Sims,PHI,True,2-pointer,17,7-7,'HOU',tied
326,326,326,201411140HOU,26.8,4.1,1st quarter,9:08.0,Tony Wroten,PHI,False,2-pointer,3,7-7,'HOU',tied
327,327,327,201411140HOU,22.5,3.0,1st quarter,9:06.0,Tony Wroten,PHI,False,2-pointer,1,7-7,'HOU',tied
328,328,328,201411140HOU,30.5,6.1,1st quarter,8:28.0,Luc Mbah,PHI,True,2-pointer,7,9-9,'HOU',tied
329,329,329,201411140HOU,33.5,1.6,1st quarter,7:54.0,Hollis Thompson,PHI,True,2-pointer,9,11-9,'HOU',leads
330,330,330,201411140HOU,26.6,3.6,1st quarter,7:36.0,Henry Sims,PHI,True,2-pointer,2,13-11,'HOU',leads
331,331,331,201411140HOU,44.4,17.6,1st quarter,7:01.0,Hollis Thompson,PHI,True,3-pointer,25,16-11,'HOU',leads
332,332,332,201411140HOU,33.1,27.6,1st quarter,6:34.0,Hollis Thompson,PHI,False,3-pointer,26,16-13,'HOU',leads
333,333,333,201411140HOU,25.8,3.4,1st quarter,6:20.0,Brandon Davies,PHI,False,2-pointer,1,16-13,'HOU',leads
334,334,334,201411140HOU,24.9,3.6,1st quarter,6:17.0,Brandon Davies,PHI,True,2-pointer,1,18-13,'HOU',leads
335,335,335,201411140HOU,26.6,3.0,1st quarter,5:59.0,Brandon Davies,PHI,False,2-pointer,2,18-13,'HOU',leads
336,336,336,201411140HOU,27.1,2.0,1st quarter,5:57.0,Tony Wroten,PHI,True,2-pointer,3,20-13,'HOU',leads
337,337,337,201411140HOU,26.8,3.4,1st quarter,5:30.0,Hollis Thompson,PHI,True,2-pointer,2,22-15,'HOU',leads
338,338,338,201411140HOU,15.0,3.9,1st quarter,4:22.0,Nerlens Noel,PHI,False,2-pointer,9,22-15,'HOU',leads
339,339,339,201411140HOU,47.4,10.4,1st quarter,3:51.0,Chris Johnson,PHI,False,3-pointer,24,22-15,'HOU',leads
340,340,340,201411140HOU,22.9,2.7,1st quarter,3:26.0,Chris Johnson,PHI,True,2-pointer,1,24-15,'HOU',leads
341,341,341,201411140HOU,25.2,3.6,1st quarter,1:42.0,K.J. McDaniels,PHI,True,2-pointer,1,28-15,'HOU',leads
342,342,342,201411140HOU,14.8,10.4,2nd quarter,11:34.0,K.J. McDaniels,PHI,False,2-pointer,11,28-19,'HOU',leads
343,343,343,201411140HOU,32.4,5.5,2nd quarter,11:06.0,Michael Carter-Williams,PHI,False,2-pointer,8,28-19,'HOU',leads
344,344,344,201411140HOU,25.5,3.1,2nd quarter,11:03.0,Drew Gordon,PHI,True,2-pointer,1,30-19,'HOU',leads
345,345,345,201411140HOU,20.3,8.6,2nd quarter,10:17.0,Nerlens Noel,PHI,False,2-pointer,6,30-19,'HOU',leads
346,346,346,201411140HOU,47.9,2.4,2nd quarter,10:11.0,Chris Johnson,PHI,False,3-pointer,23,30-19,'HOU',leads
347,347,347,201411140HOU,24.0,3.1,2nd quarter,10:10.0,K.J. McDaniels,PHI,True,2-pointer,0,32-19,'HOU',leads
348,348,348,201411140HOU,18.3,5.3,2nd quarter,9:30.0,K.J. McDaniels,PHI,False,2-pointer,6,32-21,'HOU',leads
349,349,349,201411140HOU,17.6,27.2,2nd quarter,8:34.0,Brandon Davies,PHI,False,3-pointer,25,32-26,'HOU',leads
350,350,350,201411140HOU,27.1,3.6,2nd quarter,7:26.0,Brandon Davies,PHI,False,2-pointer,3,34-29,'HOU',leads
351,351,351,201411140HOU,27.1,3.1,2nd quarter,7:22.0,Brandon Davies,PHI,False,2-pointer,3,34-29,'HOU',leads
352,352,352,201411140HOU,22.1,28.4,2nd quarter,7:15.0,Tony Wroten,PHI,False,3-pointer,25,34-29,'HOU',leads
353,353,353,201411140HOU,24.9,7.8,2nd quarter,7:03.0,Tony Wroten,PHI,False,2-pointer,4,34-29,'HOU',leads
354,354,354,201411140HOU,40.3,22.2,2nd quarter,5:31.0,Michael Carter-Williams,PHI,False,3-pointer,25,36-34,'HOU',leads
355,355,355,201411140HOU,25.5,4.2,2nd quarter,4:48.0,Tony Wroten,PHI,True,2-pointer,1,38-36,'HOU',leads
356,356,356,201411140HOU,23.8,3.7,2nd quarter,3:57.0,Tony Wroten,PHI,True,2-pointer,0,40-38,'HOU',leads
357,357,357,201411140HOU,25.1,3.1,2nd quarter,3:09.0,Nerlens Noel,PHI,True,2-pointer,1,42-40,'HOU',leads
358,358,358,201411140HOU,24.0,3.1,2nd quarter,2:37.0,Tony Wroten,PHI,True,2-pointer,0,44-42,'HOU',leads
359,359,359,201411140HOU,26.1,3.0,2nd quarter,1:57.0,Luc Mbah,PHI,False,2-pointer,2,44-44,'HOU',tied
360,360,360,201411140HOU,47.4,3.1,2nd quarter,1:25.0,Luc Mbah,PHI,False,3-pointer,23,44-44,'HOU',tied
361,361,361,201411140HOU,22.1,3.3,2nd quarter,0:57.0,Luc Mbah,PHI,False,2-pointer,1,44-44,'HOU',tied
362,362,362,201411140HOU,1.1,4.2,2nd quarter,0:42.0,Hollis Thompson,PHI,True,3-pointer,22,47-46,'HOU',leads
363,363,363,201411140HOU,18.1,8.2,2nd quarter,0:10.0,Michael Carter-Williams,PHI,False,2-pointer,7,47-46,'HOU',leads
364,364,364,201411140HOU,27.6,3.1,3rd quarter,11:08.0,Tony Wroten,PHI,True,2-pointer,3,50-49,'HOU',leads
365,365,365,201411140HOU,25.2,3.0,3rd quarter,10:48.0,Henry Sims,PHI,True,2-pointer,1,52-49,'HOU',leads
366,366,366,201411140HOU,37.6,9.1,3rd quarter,9:06.0,Henry Sims,PHI,False,2-pointer,14,52-49,'HOU',leads
367,367,367,201411140HOU,17.6,10.7,3rd quarter,8:31.0,Henry Sims,PHI,False,2-pointer,10,52-49,'HOU',leads
368,368,368,201411140HOU,19.5,28.0,3rd quarter,7:57.0,Brandon Davies,PHI,False,3-pointer,25,52-51,'HOU',leads
369,369,369,201411140HOU,9.4,19.0,3rd quarter,7:25.0,Luc Mbah,PHI,False,2-pointer,21,52-53,'HOU',trails
370,370,370,201411140HOU,18.9,4.1,3rd quarter,6:56.0,Tony Wroten,PHI,False,2-pointer,5,52-55,'HOU',trails
371,371,371,201411140HOU,27.7,6.4,3rd quarter,6:38.0,Henry Sims,PHI,True,2-pointer,5,54-55,'HOU',trails
372,372,372,201411140HOU,47.6,3.9,3rd quarter,6:08.0,Michael Carter-Williams,PHI,False,3-pointer,23,54-55,'HOU',trails
373,373,373,201411140HOU,13.2,18.4,3rd quarter,5:40.0,Nerlens Noel,PHI,False,2-pointer,18,54-55,'HOU',trails
374,374,374,201411140HOU,24.0,3.1,3rd quarter,4:52.0,Nerlens Noel,PHI,True,2-pointer,0,56-55,'HOU',leads
375,375,375,201411140HOU,25.0,15.6,3rd quarter,4:08.0,Hollis Thompson,PHI,False,2-pointer,12,56-57,'HOU',trails
376,376,376,201411140HOU,26.4,2.8,3rd quarter,3:55.0,Michael Carter-Williams,PHI,True,2-pointer,2,58-59,'HOU',trails
377,377,377,201411140HOU,24.1,2.5,3rd quarter,3:20.0,Nerlens Noel,PHI,False,2-pointer,0,59-59,'HOU',tied
378,378,378,201411140HOU,24.1,2.5,3rd quarter,3:19.0,Nerlens Noel,PHI,True,2-pointer,0,61-59,'HOU',leads
379,379,379,201411140HOU,11.5,15.9,3rd quarter,2:31.0,Brandon Davies,PHI,True,2-pointer,17,63-59,'HOU',leads
380,380,380,201411140HOU,26.6,27.7,3rd quarter,2:02.0,Brandon Davies,PHI,False,3-pointer,24,63-59,'HOU',leads
381,381,381,201411140HOU,27.6,3.4,3rd quarter,1:38.0,Michael Carter-Williams,PHI,True,2-pointer,3,65-61,'HOU',leads
382,382,382,201411140HOU,16.5,26.0,3rd quarter,1:19.0,Michael Carter-Williams,PHI,True,3-pointer,24,68-61,'HOU',leads
383,383,383,201411140HOU,30.1,5.5,3rd quarter,0:43.0,Brandon Davies,PHI,False,2-pointer,6,68-62,'HOU',leads
384,384,384,201411140HOU,5.7,19.5,3rd quarter,0:17.0,Chris Johnson,PHI,False,3-pointer,24,68-63,'HOU',leads
385,385,385,201411140HOU,23.6,6.1,3rd quarter,0:13.0,Michael Carter-Williams,PHI,False,2-pointer,3,68-63,'HOU',leads
386,386,386,201411140HOU,28.2,4.5,3rd quarter,0:01.0,Michael Carter-Williams,PHI,False,2-pointer,4,68-63,'HOU',leads
387,387,387,201411140HOU,24.9,7.5,4th quarter,11:17.0,K.J. McDaniels,PHI,False,2-pointer,4,68-63,'HOU',leads
388,388,388,201411140HOU,0.6,3.3,4th quarter,11:13.0,Tony Wroten,PHI,False,3-pointer,23,68-63,'HOU',leads
389,389,389,201411140HOU,29.9,5.0,4th quarter,10:34.0,Tony Wroten,PHI,False,2-pointer,6,68-63,'HOU',leads
390,390,390,201411140HOU,34.8,20.5,4th quarter,10:06.0,Drew Gordon,PHI,False,2-pointer,20,68-66,'HOU',leads
391,391,391,201411140HOU,14.8,28.4,4th quarter,9:17.0,Tony Wroten,PHI,True,3-pointer,27,71-68,'HOU',leads
392,392,392,201411140HOU,35.0,26.5,4th quarter,8:19.0,Tony Wroten,PHI,False,3-pointer,25,71-70,'HOU',leads
393,393,393,201411140HOU,32.4,26.3,4th quarter,5:59.0,Tony Wroten,PHI,False,3-pointer,24,72-73,'HOU',trails
394,394,394,201411140HOU,24.6,4.5,4th quarter,5:44.0,Michael Carter-Williams,PHI,False,2-pointer,1,72-73,'HOU',trails
395,395,395,201411140HOU,22.9,5.5,4th quarter,5:18.0,Brandon Davies,PHI,False,2-pointer,2,72-75,'HOU',trails
396,396,396,201411140HOU,34.0,25.8,4th quarter,4:20.0,Michael Carter-Williams,PHI,True,3-pointer,24,75-79,'HOU',trails
397,397,397,201411140HOU,24.7,22.0,4th quarter,3:17.0,Henry Sims,PHI,True,2-pointer,19,79-81,'HOU',trails
398,398,398,201411140HOU,42.1,1.1,4th quarter,2:27.0,Henry Sims,PHI,True,2-pointer,18,81-81,'HOU',tied
399,399,399,201411140HOU,22.5,2.8,4th quarter,1:44.0,Hollis Thompson,PHI,True,2-pointer,1,83-84,'HOU',trails
400,400,400,201411140HOU,7.1,23.9,4th quarter,0:51.0,Tony Wroten,PHI,True,3-pointer,26,87-84,'HOU',leads
401,401,401,201411140HOU,34.0,19.7,4th quarter,0:02.0,Michael Carter-Williams,PHI,False,2-pointer,19,87-88,'HOU',trails
402,402,402,201411140HOU,0.6,2.4,1st quarter,11:45.0,Trevor Ariza,HOU,False,3-pointer,23,0-0,'HOU',tied
403,403,403,201411140HOU,4.4,17.3,1st quarter,11:22.0,Isaiah Canaan,HOU,False,3-pointer,24,0-0,'HOU',tied
404,404,404,201411140HOU,19.5,4.9,1st quarter,11:16.0,Trevor Ariza,HOU,True,2-pointer,4,2-0,'HOU',leads
405,405,405,201411140HOU,26.8,4.4,1st quarter,10:13.0,Dwight Howard,HOU,True,2-pointer,3,4-3,'HOU',leads
406,406,406,201411140HOU,22.4,4.1,1st quarter,9:47.0,Dwight Howard,HOU,False,2-pointer,1,4-5,'HOU',trails
407,407,407,201411140HOU,29.6,28.2,1st quarter,9:40.0,James Harden,HOU,True,3-pointer,25,7-5,'HOU',leads
408,408,408,201411140HOU,23.6,2.8,1st quarter,8:53.0,James Harden,HOU,True,2-pointer,0,9-7,'HOU',leads
409,409,409,201411140HOU,17.6,7.2,1st quarter,7:42.0,James Harden,HOU,True,2-pointer,7,11-11,'HOU',tied
