,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
63,63,63,200511160BOS,22.9,4.9,3rd quarter,0:10.3,Reggie Evans,SEA,True,2-pointer,1,92-72,'SEA',leads
64,64,64,200511160BOS,39.8,40.2,3rd quarter,0:00.3,Luke Ridnour,SEA,False,3-pointer,39,92-75,'SEA',leads
65,65,65,200511160BOS,25.5,5.7,4th quarter,11:30.0,Mateen Cleaves,SEA,False,2-pointer,2,92-75,'SEA',leads
66,66,66,200511160BOS,26.0,29.8,4th quarter,10:58.0,Damien Wilkins,SEA,False,3-pointer,25,92-77,'SEA',leads
67,67,67,200511160BOS,8.4,5.0,4th quarter,10:44.0,Mateen Cleaves,SEA,False,2-pointer,16,92-77,'SEA',leads
68,68,68,200511160BOS,22.2,11.9,4th quarter,10:06.0,Damien Wilkins,SEA,False,2-pointer,7,92-79,'SEA',leads
69,69,69,200511160BOS,26.3,5.0,4th quarter,10:04.0,Damien Wilkins,SEA,False,2-pointer,2,92-79,'SEA',leads
70,70,70,200511160BOS,37.5,5.8,4th quarter,9:45.0,Nick Collison,SEA,False,2-pointer,14,92-79,'SEA',leads
71,71,71,200511160BOS,24.6,5.7,4th quarter,9:12.0,Ray Allen,SEA,True,2-pointer,1,94-79,'SEA',leads
72,72,72,200511160BOS,22.7,5.0,4th quarter,8:05.0,Rashard Lewis,SEA,True,2-pointer,1,96-81,'SEA',leads
73,73,73,200511160BOS,9.4,5.0,4th quarter,7:38.0,Rashard Lewis,SEA,False,2-pointer,15,96-83,'SEA',leads
74,74,74,200511160BOS,25.0,5.0,4th quarter,7:35.0,Nick Collison,SEA,False,2-pointer,1,96-83,'SEA',leads
75,75,75,200511160BOS,8.7,22.4,4th quarter,7:15.0,Ray Allen,SEA,True,2-pointer,23,98-85,'SEA',leads
76,76,76,200511160BOS,8.4,5.0,4th quarter,6:29.0,Ray Allen,SEA,True,2-pointer,16,100-85,'SEA',leads
77,77,77,200511160BOS,24.6,6.2,4th quarter,5:48.0,Luke Ridnour,SEA,False,2-pointer,1,100-85,'SEA',leads
78,78,78,200511160BOS,35.5,27.7,4th quarter,5:27.0,Ray Allen,SEA,False,3-pointer,25,100-85,'SEA',leads
79,79,79,200511160BOS,12.8,18.5,4th quarter,4:59.0,Vladimir Radmanović,SEA,True,2-pointer,18,102-85,'SEA',leads
80,80,80,200511160BOS,10.4,25.2,4th quarter,2:55.0,Vladimir Radmanović,SEA,False,3-pointer,24,104-90,'SEA',leads
81,81,81,200511160BOS,25.8,6.5,4th quarter,2:53.0,Nick Collison,SEA,False,2-pointer,2,104-90,'SEA',leads
82,82,82,200511160BOS,24.8,5.3,4th quarter,2:11.0,Vladimir Radmanović,SEA,True,2-pointer,1,106-93,'SEA',leads
83,83,83,200511160BOS,24.5,6.2,4th quarter,1:47.0,Nick Collison,SEA,True,2-pointer,1,108-96,'SEA',leads
84,84,84,200511160BOS,25.5,4.1,4th quarter,1:34.0,Rashard Lewis,SEA,True,2-pointer,2,110-98,'SEA',leads
85,85,85,200511160BOS,5.3,20.6,4th quarter,1:03.0,Vladimir Radmanović,SEA,False,3-pointer,24,111-98,'SEA',leads
86,86,86,200511160BOS,0.7,4.7,4th quarter,0:40.9,Rashard Lewis,SEA,False,3-pointer,23,111-98,'SEA',leads
87,87,87,200511160BOS,21.7,5.0,1st quarter,11:48.0,Paul Pierce,BOS,True,2-pointer,2,2-0,'SEA',leads
88,88,88,200511160BOS,16.0,5.2,1st quarter,11:12.0,Mark Blount,BOS,True,2-pointer,8,5-0,'SEA',leads
89,89,89,200511160BOS,23.7,8.1,1st quarter,10:31.0,Mark Blount,BOS,True,2-pointer,3,7-0,'SEA',leads
90,90,90,200511160BOS,22.0,6.5,1st quarter,9:47.0,Delonte West,BOS,False,2-pointer,3,7-2,'SEA',leads
91,91,91,200511160BOS,25.6,5.0,1st quarter,9:17.0,Paul Pierce,BOS,True,2-pointer,2,9-4,'SEA',leads
92,92,92,200511160BOS,25.5,5.0,1st quarter,8:52.0,Delonte West,BOS,True,2-pointer,2,11-6,'SEA',leads
93,93,93,200511160BOS,32.2,22.3,1st quarter,8:27.0,Raef LaFrentz,BOS,True,2-pointer,19,13-9,'SEA',leads
94,94,94,200511160BOS,35.5,21.9,1st quarter,7:55.0,Delonte West,BOS,False,2-pointer,20,13-9,'SEA',leads
95,95,95,200511160BOS,24.0,11.3,1st quarter,7:27.0,Mark Blount,BOS,True,2-pointer,6,15-11,'SEA',leads
96,96,96,200511160BOS,24.0,6.7,1st quarter,6:53.0,Mark Blount,BOS,True,2-pointer,2,17-13,'SEA',leads
97,97,97,200511160BOS,4.9,20.8,1st quarter,6:12.0,Raef LaFrentz,BOS,False,3-pointer,25,17-15,'SEA',leads
98,98,98,200511160BOS,16.3,28.0,1st quarter,5:55.0,Delonte West,BOS,False,3-pointer,24,17-15,'SEA',leads
99,99,99,200511160BOS,26.1,6.0,1st quarter,5:34.0,Ricky Davis,BOS,True,2-pointer,2,19-17,'SEA',leads
100,100,100,200511160BOS,16.3,24.2,1st quarter,3:46.0,Delonte West,BOS,False,2-pointer,21,20-21,'SEA',trails
101,101,101,200511160BOS,34.5,22.9,1st quarter,3:15.0,Raef LaFrentz,BOS,True,2-pointer,21,22-23,'SEA',trails
102,102,102,200511160BOS,39.9,7.2,1st quarter,2:37.0,Justin Reed,BOS,False,2-pointer,16,22-25,'SEA',trails
103,103,103,200511160BOS,8.1,13.9,1st quarter,2:02.0,Paul Pierce,BOS,False,2-pointer,18,22-26,'SEA',trails
104,104,104,200511160BOS,25.1,6.5,1st quarter,1:58.0,Justin Reed,BOS,True,2-pointer,2,24-26,'SEA',trails
105,105,105,200511160BOS,22.2,5.7,1st quarter,1:40.0,Paul Pierce,BOS,False,2-pointer,2,24-26,'SEA',trails
106,106,106,200511160BOS,13.5,9.3,1st quarter,0:55.4,Al Jefferson,BOS,True,2-pointer,11,26-28,'SEA',trails
107,107,107,200511160BOS,21.9,5.5,1st quarter,0:11.3,Delonte West,BOS,True,2-pointer,2,28-30,'SEA',trails
108,108,108,200511160BOS,25.5,6.2,2nd quarter,10:58.0,Justin Reed,BOS,True,2-pointer,2,30-33,'SEA',trails
109,109,109,200511160BOS,34.0,6.5,2nd quarter,10:19.0,Ricky Davis,BOS,False,2-pointer,10,30-35,'SEA',trails
110,110,110,200511160BOS,24.6,6.3,2nd quarter,8:26.0,Al Jefferson,BOS,True,2-pointer,1,32-41,'SEA',trails
111,111,111,200511160BOS,15.6,21.1,2nd quarter,7:46.0,Ricky Davis,BOS,False,2-pointer,18,32-43,'SEA',trails
112,112,112,200511160BOS,32.9,23.4,2nd quarter,6:26.0,Ricky Davis,BOS,True,2-pointer,20,34-45,'SEA',trails
113,113,113,200511160BOS,23.0,6.5,2nd quarter,4:57.0,Raef LaFrentz,BOS,True,2-pointer,2,36-47,'SEA',trails
114,114,114,200511160BOS,3.1,5.2,2nd quarter,4:20.0,Raef LaFrentz,BOS,True,2-pointer,21,38-49,'SEA',trails
115,115,115,200511160BOS,25.3,6.3,2nd quarter,4:01.0,Ricky Davis,BOS,False,2-pointer,2,38-49,'SEA',trails
116,116,116,200511160BOS,22.4,5.3,2nd quarter,3:58.0,Paul Pierce,BOS,True,2-pointer,2,40-49,'SEA',trails
117,117,117,200511160BOS,15.3,27.7,2nd quarter,3:19.0,Delonte West,BOS,False,3-pointer,24,40-54,'SEA',trails
118,118,118,200511160BOS,22.2,7.8,2nd quarter,1:49.0,Paul Pierce,BOS,False,2-pointer,3,41-58,'SEA',trails
119,119,119,200511160BOS,29.2,7.3,2nd quarter,1:19.0,Mark Blount,BOS,True,2-pointer,6,43-61,'SEA',trails
120,120,120,200511160BOS,23.8,5.7,2nd quarter,0:45.6,Paul Pierce,BOS,True,2-pointer,1,45-61,'SEA',trails
121,121,121,200511160BOS,20.6,16.0,2nd quarter,0:07.9,Ricky Davis,BOS,False,2-pointer,12,45-63,'SEA',trails
122,122,122,200511160BOS,42.1,21.3,3rd quarter,11:18.0,Paul Pierce,BOS,False,3-pointer,24,45-65,'SEA',trails
123,123,123,200511160BOS,33.4,27.9,3rd quarter,10:43.0,Raef LaFrentz,BOS,False,3-pointer,25,45-67,'SEA',trails
124,124,124,200511160BOS,41.2,5.0,3rd quarter,10:15.0,Paul Pierce,BOS,False,2-pointer,17,45-69,'SEA',trails
125,125,125,200511160BOS,25.1,17.8,3rd quarter,9:08.0,Ricky Davis,BOS,True,2-pointer,13,48-69,'SEA',trails
126,126,126,200511160BOS,1.2,4.4,3rd quarter,8:36.0,Ricky Davis,BOS,True,3-pointer,23,51-69,'SEA',trails
127,127,127,200511160BOS,25.6,21.0,3rd quarter,7:59.0,Paul Pierce,BOS,True,2-pointer,16,53-71,'SEA',trails
128,128,128,200511160BOS,26.0,5.5,3rd quarter,7:22.0,Paul Pierce,BOS,False,2-pointer,2,53-74,'SEA',trails
129,129,129,200511160BOS,24.5,5.0,3rd quarter,7:20.0,Raef LaFrentz,BOS,False,2-pointer,1,53-74,'SEA',trails
130,130,130,200511160BOS,35.3,21.9,3rd quarter,7:15.0,Paul Pierce,BOS,False,2-pointer,20,53-74,'SEA',trails
131,131,131,200511160BOS,12.5,15.4,3rd quarter,6:21.0,Raef LaFrentz,BOS,True,2-pointer,16,56-77,'SEA',trails
132,132,132,200511160BOS,43.2,20.0,3rd quarter,5:55.0,Ricky Davis,BOS,True,3-pointer,24,59-77,'SEA',trails
133,133,133,200511160BOS,1.8,4.5,3rd quarter,5:28.0,Raef LaFrentz,BOS,True,3-pointer,22,62-77,'SEA',trails
134,134,134,200511160BOS,22.4,6.5,3rd quarter,4:05.0,Ricky Davis,BOS,False,2-pointer,2,62-82,'SEA',trails
135,135,135,200511160BOS,20.2,23.1,3rd quarter,3:36.0,Ricky Davis,BOS,False,2-pointer,18,62-84,'SEA',trails
136,136,136,200511160BOS,26.0,6.5,3rd quarter,2:01.0,Paul Pierce,BOS,True,2-pointer,3,66-86,'SEA',trails
137,137,137,200511160BOS,11.2,11.6,3rd quarter,1:14.0,Al Jefferson,BOS,False,2-pointer,14,66-86,'SEA',trails
138,138,138,200511160BOS,22.2,5.2,3rd quarter,0:59.4,Ricky Davis,BOS,True,2-pointer,2,68-88,'SEA',trails
139,139,139,200511160BOS,32.4,22.9,3rd quarter,0:42.7,Ricky Davis,BOS,True,2-pointer,20,70-90,'SEA',trails
140,140,140,200511160BOS,26.4,6.0,3rd quarter,0:33.2,Ricky Davis,BOS,True,2-pointer,3,72-90,'SEA',trails
141,141,141,200511160BOS,1.3,4.2,3rd quarter,0:02.1,Brian Scalabrine,BOS,True,3-pointer,23,75-92,'SEA',trails
142,142,142,200511160BOS,22.4,4.9,4th quarter,11:52.0,Orien Greene,BOS,False,2-pointer,2,75-92,'SEA',trails
143,143,143,200511160BOS,30.2,17.5,4th quarter,11:23.0,Ricky Davis,BOS,True,2-pointer,14,77-92,'SEA',trails
144,144,144,200511160BOS,23.0,5.3,4th quarter,10:35.0,Al Jefferson,BOS,True,2-pointer,1,79-92,'SEA',trails
145,145,145,200511160BOS,13.2,20.5,4th quarter,9:24.0,Justin Reed,BOS,False,2-pointer,19,79-92,'SEA',trails
146,146,146,200511160BOS,36.3,19.0,4th quarter,8:48.0,Ricky Davis,BOS,False,2-pointer,19,79-94,'SEA',trails
147,147,147,200511160BOS,23.5,4.5,4th quarter,8:46.0,Al Jefferson,BOS,True,2-pointer,1,81-94,'SEA',trails
148,148,148,200511160BOS,27.9,7.2,4th quarter,8:13.0,Al Jefferson,BOS,False,2-pointer,4,81-94,'SEA',trails
149,149,149,200511160BOS,22.4,5.8,4th quarter,7:56.0,Delonte West,BOS,True,2-pointer,2,83-96,'SEA',trails
150,150,150,200511160BOS,26.6,5.0,4th quarter,7:31.0,Delonte West,BOS,False,2-pointer,3,83-96,'SEA',trails
151,151,151,200511160BOS,45.8,34.9,4th quarter,6:48.0,Ricky Davis,BOS,False,3-pointer,37,85-98,'SEA',trails
152,152,152,200511160BOS,25.3,11.4,4th quarter,6:14.0,Ricky Davis,BOS,False,2-pointer,7,85-100,'SEA',trails
153,153,153,200511160BOS,24.0,6.2,4th quarter,6:12.0,Al Jefferson,BOS,False,2-pointer,1,85-100,'SEA',trails
154,154,154,200511160BOS,0.8,15.4,4th quarter,4:44.0,Delonte West,BOS,True,3-pointer,25,88-102,'SEA',trails
155,155,155,200511160BOS,28.4,22.4,4th quarter,3:40.0,Ricky Davis,BOS,False,2-pointer,18,90-104,'SEA',trails
156,156,156,200511160BOS,26.8,5.2,4th quarter,2:39.0,Ricky Davis,BOS,False,2-pointer,3,90-104,'SEA',trails
157,157,157,200511160BOS,20.6,5.5,4th quarter,2:36.0,Ryan Gomes,BOS,False,2-pointer,3,90-104,'SEA',trails
158,158,158,200511160BOS,20.7,29.8,4th quarter,2:33.0,Paul Pierce,BOS,True,3-pointer,25,93-104,'SEA',trails
159,159,159,200511160BOS,26.0,5.0,4th quarter,1:58.0,Paul Pierce,BOS,True,2-pointer,2,95-106,'SEA',trails
160,160,160,200511160BOS,23.4,4.5,4th quarter,1:39.0,Paul Pierce,BOS,True,2-pointer,1,98-108,'SEA',trails
161,161,161,200511160BOS,22.4,4.5,4th quarter,1:23.0,Ryan Gomes,BOS,False,2-pointer,2,98-111,'SEA',trails
162,162,162,200511160BOS,24.3,31.3,4th quarter,0:22.9,Dan Dickau,BOS,False,3-pointer,26,98-113,'SEA',trails
163,163,163,200511160CHA,24.0,5.0,1st quarter,11:45.0,Stephen Jackson,IND,True,2-pointer,0,2-0,'IND',leads
164,164,164,200511160CHA,24.0,5.0,1st quarter,10:41.0,Metta World,IND,True,2-pointer,0,4-2,'IND',leads
165,165,165,200511160CHA,24.0,5.0,1st quarter,10:10.0,Jermaine O'Neal,IND,True,2-pointer,0,6-4,'IND',leads
166,166,166,200511160CHA,44.5,5.7,1st quarter,9:42.0,Stephen Jackson,IND,True,2-pointer,21,8-4,'IND',leads
167,167,167,200511160CHA,24.0,5.0,1st quarter,9:15.0,Metta World,IND,True,2-pointer,0,10-4,'IND',leads
168,168,168,200511160CHA,24.0,5.0,1st quarter,8:38.0,Stephen Jackson,IND,True,2-pointer,0,12-5,'IND',leads
169,169,169,200511160CHA,24.0,5.0,1st quarter,7:57.0,Jermaine O'Neal,IND,True,2-pointer,0,14-5,'IND',leads
170,170,170,200511160CHA,24.0,5.0,1st quarter,6:52.0,Stephen Jackson,IND,True,2-pointer,0,16-7,'IND',leads
171,171,171,200511160CHA,4.9,21.8,1st quarter,6:23.0,Stephen Jackson,IND,False,3-pointer,25,16-7,'IND',leads
172,172,172,200511160CHA,22.4,29.7,1st quarter,5:55.0,Stephen Jackson,IND,True,3-pointer,25,19-9,'IND',leads
173,173,173,200511160CHA,26.4,13.9,1st quarter,5:23.0,Jermaine O'Neal,IND,True,2-pointer,9,21-11,'IND',leads
174,174,174,200511160CHA,24.0,5.0,1st quarter,3:19.0,Metta World,IND,True,2-pointer,0,24-15,'IND',leads
175,175,175,200511160CHA,24.0,5.0,1st quarter,2:09.0,Metta World,IND,False,2-pointer,0,24-17,'IND',leads
176,176,176,200511160CHA,24.0,5.0,1st quarter,1:44.0,Austin Croshere,IND,True,2-pointer,0,26-17,'IND',leads
177,177,177,200511160CHA,24.0,5.0,1st quarter,1:18.0,David Harrison,IND,True,2-pointer,0,28-19,'IND',leads
178,178,178,200511160CHA,29.4,10.1,1st quarter,0:17.9,Fred Jones,IND,False,2-pointer,7,30-20,'IND',leads
179,179,179,200511160CHA,6.3,21.9,1st quarter,0:01.9,Metta World,IND,False,3-pointer,24,30-22,'IND',leads
180,180,180,200511160CHA,16.5,29.0,2nd quarter,11:37.0,Šarūnas Jasikevičius,IND,False,3-pointer,25,30-24,'IND',leads
181,181,181,200511160CHA,13.7,20.1,2nd quarter,9:46.0,Danny Granger,IND,False,2-pointer,18,31-26,'IND',leads
182,182,182,200511160CHA,47.6,16.5,2nd quarter,9:28.0,Fred Jones,IND,False,3-pointer,26,31-26,'IND',leads
183,183,183,200511160CHA,26.0,12.1,2nd quarter,8:54.0,Jermaine O'Neal,IND,False,2-pointer,7,31-30,'IND',leads
184,184,184,200511160CHA,44.7,5.7,2nd quarter,8:24.0,Stephen Jackson,IND,False,2-pointer,21,31-32,'IND',trails
185,185,185,200511160CHA,42.1,6.5,2nd quarter,7:40.0,Jermaine O'Neal,IND,False,2-pointer,18,32-32,'IND',tied
186,186,186,200511160CHA,1.0,6.5,2nd quarter,7:09.0,Anthony Johnson,IND,False,3-pointer,23,32-35,'IND',trails
187,187,187,200511160CHA,11.4,27.4,2nd quarter,6:34.0,Metta World,IND,True,3-pointer,26,35-37,'IND',trails
188,188,188,200511160CHA,24.0,5.0,2nd quarter,5:21.0,Jamaal Tinsley,IND,False,2-pointer,0,35-42,'IND',trails
189,189,189,200511160CHA,24.0,5.0,2nd quarter,5:18.0,Jermaine O'Neal,IND,True,2-pointer,0,37-42,'IND',trails
190,190,190,200511160CHA,24.0,5.0,2nd quarter,4:35.0,Stephen Jackson,IND,True,2-pointer,0,39-42,'IND',trails
191,191,191,200511160CHA,24.0,5.0,2nd quarter,3:56.0,Jermaine O'Neal,IND,False,2-pointer,0,39-44,'IND',trails
192,192,192,200511160CHA,11.0,15.5,2nd quarter,2:56.0,Jermaine O'Neal,IND,False,2-pointer,17,39-46,'IND',trails
193,193,193,200511160CHA,9.7,7.8,2nd quarter,2:07.0,Metta World,IND,True,2-pointer,15,42-47,'IND',trails
194,194,194,200511160CHA,24.0,5.0,2nd quarter,1:02.0,Metta World,IND,True,2-pointer,0,45-51,'IND',trails
195,195,195,200511160CHA,24.0,5.0,2nd quarter,0:16.9,Metta World,IND,False,2-pointer,0,46-56,'IND',trails
196,196,196,200511160CHA,47.6,11.9,2nd quarter,0:01.9,Stephen Jackson,IND,False,3-pointer,25,46-56,'IND',trails
197,197,197,200511160CHA,24.0,5.0,2nd quarter,0:00.3,Austin Croshere,IND,False,2-pointer,0,46-56,'IND',trails
198,198,198,200511160CHA,30.7,21.0,3rd quarter,11:05.0,Jermaine O'Neal,IND,True,2-pointer,17,48-58,'IND',trails
199,199,199,200511160CHA,1.7,8.0,3rd quarter,10:41.0,Jamaal Tinsley,IND,False,3-pointer,23,49-61,'IND',trails
200,200,200,200511160CHA,24.6,29.3,3rd quarter,10:14.0,Jamaal Tinsley,IND,True,3-pointer,24,52-63,'IND',trails
201,201,201,200511160CHA,24.3,30.0,3rd quarter,9:40.0,Stephen Jackson,IND,True,3-pointer,25,55-65,'IND',trails
202,202,202,200511160CHA,24.0,5.0,3rd quarter,9:12.0,Scot Pollard,IND,True,2-pointer,0,57-67,'IND',trails
203,203,203,200511160CHA,34.5,4.9,3rd quarter,8:41.0,Jermaine O'Neal,IND,True,2-pointer,11,59-67,'IND',trails
204,204,204,200511160CHA,24.0,5.0,3rd quarter,8:14.0,Metta World,IND,False,2-pointer,0,59-67,'IND',trails
