,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
439,439,439,202203180CLE,23.7,3.9,1st overtime,0:24.0,Nikola Jokić,DEN,True,2-pointer,1,116-117,'DEN',trails
440,440,440,202203180CLE,4.9,22.3,1st overtime,0:00.0,Bones Hyland,DEN,False,3-pointer,27,116-119,'DEN',trails
441,441,441,202203180CLE,24.0,4.6,1st quarter,11:30.0,Evan Mobley,CLE,True,2-pointer,1,2-2,'DEN',tied
442,442,442,202203180CLE,24.5,4.6,1st quarter,10:56.0,Isaac Okoro,CLE,False,2-pointer,1,2-2,'DEN',tied
443,443,443,202203180CLE,24.0,3.3,1st quarter,10:55.0,Isaac Okoro,CLE,True,2-pointer,0,4-2,'DEN',leads
444,444,444,202203180CLE,26.1,9.3,1st quarter,10:26.0,Evan Mobley,CLE,False,2-pointer,6,4-2,'DEN',leads
445,445,445,202203180CLE,8.3,27.2,1st quarter,10:05.0,Darius Garland,CLE,True,3-pointer,29,7-4,'DEN',leads
446,446,446,202203180CLE,25.2,4.7,1st quarter,9:28.0,Evan Mobley,CLE,True,2-pointer,2,9-6,'DEN',leads
447,447,447,202203180CLE,24.3,5.7,1st quarter,8:50.0,Evan Mobley,CLE,False,2-pointer,2,9-8,'DEN',leads
448,448,448,202203180CLE,39.5,23.4,1st quarter,8:32.0,Evan Mobley,CLE,False,3-pointer,25,9-8,'DEN',leads
449,449,449,202203180CLE,24.2,4.7,1st quarter,8:21.0,Lauri Markkanen,CLE,True,2-pointer,1,11-8,'DEN',leads
450,450,450,202203180CLE,23.6,3.3,1st quarter,8:01.0,Evan Mobley,CLE,True,2-pointer,0,13-8,'DEN',leads
451,451,451,202203180CLE,3.6,20.3,1st quarter,7:31.0,Lauri Markkanen,CLE,True,3-pointer,27,16-8,'DEN',leads
452,452,452,202203180CLE,30.7,12.1,1st quarter,6:56.0,Darius Garland,CLE,False,2-pointer,11,16-10,'DEN',leads
453,453,453,202203180CLE,2.3,23.1,1st quarter,6:38.0,Lauri Markkanen,CLE,False,3-pointer,29,16-10,'DEN',leads
454,454,454,202203180CLE,24.0,7.4,1st quarter,6:27.0,Lauri Markkanen,CLE,True,2-pointer,4,18-10,'DEN',leads
455,455,455,202203180CLE,22.3,7.9,1st quarter,5:48.0,Lamar Stevens,CLE,False,2-pointer,5,18-12,'DEN',leads
456,456,456,202203180CLE,22.9,8.5,1st quarter,5:30.0,Darius Garland,CLE,True,2-pointer,5,20-12,'DEN',leads
457,457,457,202203180CLE,21.9,10.3,1st quarter,4:18.0,Caris LeVert,CLE,False,2-pointer,7,20-14,'DEN',leads
458,458,458,202203180CLE,43.7,18.4,1st quarter,3:38.0,Lauri Markkanen,CLE,True,3-pointer,25,23-16,'DEN',leads
459,459,459,202203180CLE,35.6,32.5,1st quarter,3:09.0,Darius Garland,CLE,True,3-pointer,31,26-19,'DEN',leads
460,460,460,202203180CLE,47.6,3.1,1st quarter,2:50.0,Darius Garland,CLE,False,3-pointer,24,26-19,'DEN',leads
461,461,461,202203180CLE,27.6,28.8,1st quarter,2:15.0,Isaac Okoro,CLE,False,3-pointer,26,26-19,'DEN',leads
462,462,462,202203180CLE,12.2,27.3,1st quarter,1:54.0,Brandon Goodwin,CLE,False,3-pointer,27,26-21,'DEN',leads
463,463,463,202203180CLE,47.7,4.7,1st quarter,1:39.0,Isaac Okoro,CLE,False,3-pointer,24,26-21,'DEN',leads
464,464,464,202203180CLE,25.8,28.9,1st quarter,1:34.0,Caris LeVert,CLE,True,3-pointer,26,29-21,'DEN',leads
465,465,465,202203180CLE,24.0,4.1,1st quarter,0:53.0,Evan Mobley,CLE,False,2-pointer,1,29-23,'DEN',leads
466,466,466,202203180CLE,0.5,3.4,1st quarter,0:36.0,Dylan Windler,CLE,False,3-pointer,24,29-26,'DEN',leads
467,467,467,202203180CLE,23.8,4.9,1st quarter,0:00.0,Caris LeVert,CLE,False,2-pointer,2,31-29,'DEN',leads
468,468,468,202203180CLE,24.5,4.3,2nd quarter,11:47.0,Caris LeVert,CLE,False,2-pointer,1,31-29,'DEN',leads
469,469,469,202203180CLE,35.2,26.2,2nd quarter,11:25.0,Kevin Love,CLE,False,3-pointer,25,31-31,'DEN',tied
470,470,470,202203180CLE,28.8,28.7,2nd quarter,10:25.0,Kevin Love,CLE,False,3-pointer,26,31-39,'DEN',trails
471,471,471,202203180CLE,7.6,13.7,2nd quarter,9:46.0,Darius Garland,CLE,False,2-pointer,19,31-41,'DEN',trails
472,472,472,202203180CLE,37.5,25.2,2nd quarter,9:23.0,Kevin Love,CLE,True,3-pointer,26,34-41,'DEN',trails
473,473,473,202203180CLE,39.3,25.4,2nd quarter,8:51.0,Lauri Markkanen,CLE,True,3-pointer,27,37-41,'DEN',trails
474,474,474,202203180CLE,19.0,7.0,2nd quarter,7:39.0,Darius Garland,CLE,False,2-pointer,6,39-44,'DEN',trails
475,475,475,202203180CLE,46.8,2.1,2nd quarter,7:08.0,Dylan Windler,CLE,False,3-pointer,23,39-47,'DEN',trails
476,476,476,202203180CLE,22.1,10.0,2nd quarter,6:42.0,Evan Mobley,CLE,False,2-pointer,7,39-47,'DEN',trails
477,477,477,202203180CLE,23.9,3.6,2nd quarter,5:55.0,Darius Garland,CLE,True,2-pointer,0,41-49,'DEN',trails
478,478,478,202203180CLE,23.8,4.3,2nd quarter,5:38.0,Lauri Markkanen,CLE,True,2-pointer,1,43-49,'DEN',trails
479,479,479,202203180CLE,16.9,12.9,2nd quarter,4:59.0,Darius Garland,CLE,True,2-pointer,12,45-51,'DEN',trails
480,480,480,202203180CLE,5.2,24.6,2nd quarter,4:37.0,Lauri Markkanen,CLE,False,3-pointer,28,45-53,'DEN',trails
481,481,481,202203180CLE,21.0,12.7,2nd quarter,4:02.0,Lamar Stevens,CLE,False,2-pointer,10,45-53,'DEN',trails
482,482,482,202203180CLE,24.2,4.4,2nd quarter,3:26.0,Lamar Stevens,CLE,True,2-pointer,1,47-55,'DEN',trails
483,483,483,202203180CLE,25.0,4.6,2nd quarter,2:55.0,Lauri Markkanen,CLE,True,2-pointer,2,49-55,'DEN',trails
484,484,484,202203180CLE,0.7,3.3,2nd quarter,2:21.0,Evan Mobley,CLE,False,3-pointer,23,50-55,'DEN',trails
485,485,485,202203180CLE,26.8,5.3,2nd quarter,1:46.0,Evan Mobley,CLE,False,2-pointer,3,50-57,'DEN',trails
486,486,486,202203180CLE,0.0,2.9,2nd quarter,1:34.0,Caris LeVert,CLE,False,3-pointer,24,50-57,'DEN',trails
487,487,487,202203180CLE,0.4,5.3,2nd quarter,0:32.0,Isaac Okoro,CLE,False,3-pointer,24,50-61,'DEN',trails
488,488,488,202203180CLE,7.5,27.5,2nd quarter,0:26.0,Lauri Markkanen,CLE,False,3-pointer,29,50-61,'DEN',trails
489,489,489,202203180CLE,35.3,7.9,2nd quarter,0:00.0,Darius Garland,CLE,False,2-pointer,12,52-63,'DEN',trails
490,490,490,202203180CLE,35.8,12.8,3rd quarter,11:15.0,Evan Mobley,CLE,True,2-pointer,15,56-65,'DEN',trails
491,491,491,202203180CLE,31.1,6.0,3rd quarter,10:49.0,Lauri Markkanen,CLE,True,2-pointer,8,58-65,'DEN',trails
492,492,492,202203180CLE,27.9,2.3,3rd quarter,10:26.0,Darius Garland,CLE,False,2-pointer,4,58-65,'DEN',trails
493,493,493,202203180CLE,22.2,3.7,3rd quarter,9:55.0,Lamar Stevens,CLE,True,2-pointer,2,60-68,'DEN',trails
494,494,494,202203180CLE,26.1,5.0,3rd quarter,9:30.0,Isaac Okoro,CLE,False,2-pointer,3,60-70,'DEN',trails
495,495,495,202203180CLE,22.6,3.2,3rd quarter,9:27.0,Isaac Okoro,CLE,False,2-pointer,1,60-70,'DEN',trails
496,496,496,202203180CLE,36.1,28.8,3rd quarter,9:09.0,Lauri Markkanen,CLE,False,3-pointer,28,60-72,'DEN',trails
497,497,497,202203180CLE,11.1,2.9,3rd quarter,8:34.0,Evan Mobley,CLE,False,2-pointer,13,60-72,'DEN',trails
498,498,498,202203180CLE,24.0,27.9,3rd quarter,8:28.0,Darius Garland,CLE,False,3-pointer,25,60-72,'DEN',trails
499,499,499,202203180CLE,24.8,3.8,3rd quarter,7:56.0,Lamar Stevens,CLE,True,2-pointer,1,62-72,'DEN',trails
500,500,500,202203180CLE,22.1,11.3,3rd quarter,7:19.0,Caris LeVert,CLE,True,2-pointer,8,64-72,'DEN',trails
501,501,501,202203180CLE,20.2,31.0,3rd quarter,6:58.0,Lauri Markkanen,CLE,False,3-pointer,28,64-72,'DEN',trails
502,502,502,202203180CLE,27.2,7.7,3rd quarter,6:32.0,Evan Mobley,CLE,True,2-pointer,5,66-74,'DEN',trails
503,503,503,202203180CLE,31.1,11.3,3rd quarter,6:01.0,Darius Garland,CLE,True,2-pointer,11,68-76,'DEN',trails
504,504,504,202203180CLE,18.2,29.3,3rd quarter,5:41.0,Lauri Markkanen,CLE,False,3-pointer,27,68-76,'DEN',trails
505,505,505,202203180CLE,32.4,13.8,3rd quarter,5:12.0,Evan Mobley,CLE,False,2-pointer,14,68-76,'DEN',trails
506,506,506,202203180CLE,35.1,4.3,3rd quarter,4:49.0,Darius Garland,CLE,False,2-pointer,11,68-79,'DEN',trails
507,507,507,202203180CLE,26.7,8.8,3rd quarter,2:49.0,Darius Garland,CLE,True,2-pointer,6,71-83,'DEN',trails
508,508,508,202203180CLE,44.7,18.4,3rd quarter,2:08.0,Lauri Markkanen,CLE,True,3-pointer,26,74-85,'DEN',trails
509,509,509,202203180CLE,24.0,2.8,3rd quarter,1:49.0,Lamar Stevens,CLE,True,2-pointer,0,76-85,'DEN',trails
510,510,510,202203180CLE,29.1,9.8,3rd quarter,1:11.0,Lamar Stevens,CLE,False,2-pointer,8,76-87,'DEN',trails
511,511,511,202203180CLE,22.7,5.0,4th quarter,11:17.0,Caris LeVert,CLE,False,2-pointer,2,78-87,'DEN',trails
512,512,512,202203180CLE,24.0,3.3,4th quarter,11:14.0,Evan Mobley,CLE,False,2-pointer,0,78-87,'DEN',trails
513,513,513,202203180CLE,14.4,25.9,4th quarter,10:51.0,Kevin Love,CLE,False,3-pointer,25,78-90,'DEN',trails
514,514,514,202203180CLE,24.3,1.3,4th quarter,10:18.0,Evan Mobley,CLE,True,2-pointer,2,80-92,'DEN',trails
515,515,515,202203180CLE,23.6,5.3,4th quarter,9:42.0,Darius Garland,CLE,True,2-pointer,2,82-92,'DEN',trails
516,516,516,202203180CLE,35.8,20.1,4th quarter,8:59.0,Darius Garland,CLE,False,2-pointer,21,82-94,'DEN',trails
517,517,517,202203180CLE,24.8,4.1,4th quarter,8:32.0,Isaac Okoro,CLE,True,2-pointer,1,84-94,'DEN',trails
518,518,518,202203180CLE,24.3,3.7,4th quarter,7:48.0,Evan Mobley,CLE,True,2-pointer,1,86-96,'DEN',trails
519,519,519,202203180CLE,18.8,29.3,4th quarter,7:15.0,Kevin Love,CLE,True,3-pointer,27,89-96,'DEN',trails
520,520,520,202203180CLE,33.3,26.9,4th quarter,6:38.0,Kevin Love,CLE,True,3-pointer,25,92-98,'DEN',trails
521,521,521,202203180CLE,6.7,20.3,4th quarter,5:38.0,Caris LeVert,CLE,True,3-pointer,24,97-98,'DEN',trails
522,522,522,202203180CLE,41.0,28.2,4th quarter,5:00.0,Lauri Markkanen,CLE,True,3-pointer,30,100-100,'DEN',tied
523,523,523,202203180CLE,25.1,2.9,4th quarter,4:20.0,Darius Garland,CLE,True,2-pointer,1,102-100,'DEN',leads
524,524,524,202203180CLE,16.5,5.0,4th quarter,3:38.0,Caris LeVert,CLE,False,2-pointer,8,102-102,'DEN',tied
525,525,525,202203180CLE,41.6,25.7,4th quarter,3:32.0,Kevin Love,CLE,False,3-pointer,28,102-102,'DEN',tied
526,526,526,202203180CLE,48.0,11.0,4th quarter,3:08.0,Kevin Love,CLE,True,3-pointer,25,105-104,'DEN',leads
527,527,527,202203180CLE,9.0,24.7,4th quarter,2:14.0,Kevin Love,CLE,False,3-pointer,26,105-104,'DEN',leads
528,528,528,202203180CLE,26.5,12.7,4th quarter,1:43.0,Caris LeVert,CLE,False,2-pointer,10,105-105,'DEN',tied
529,529,529,202203180CLE,22.8,9.3,4th quarter,0:25.0,Darius Garland,CLE,False,2-pointer,6,107-107,'DEN',tied
530,530,530,202203180CLE,24.1,1.1,1st overtime,4:28.0,Evan Mobley,CLE,True,2-pointer,2,109-109,'DEN',tied
531,531,531,202203180CLE,23.3,3.7,1st overtime,3:13.0,Lauri Markkanen,CLE,False,2-pointer,1,109-114,'DEN',trails
532,532,532,202203180CLE,19.2,11.9,1st overtime,2:21.0,Caris LeVert,CLE,False,2-pointer,10,109-114,'DEN',trails
533,533,533,202203180CLE,24.9,2.1,1st overtime,1:54.0,Evan Mobley,CLE,True,2-pointer,1,112-114,'DEN',trails
534,534,534,202203180CLE,29.8,27.7,1st overtime,1:26.0,Evan Mobley,CLE,False,3-pointer,25,112-114,'DEN',trails
535,535,535,202203180CLE,24.2,3.6,1st overtime,1:23.0,Evan Mobley,CLE,True,2-pointer,0,114-114,'DEN',tied
536,536,536,202203180CLE,24.2,3.2,1st overtime,0:31.0,Darius Garland,CLE,False,2-pointer,0,114-114,'DEN',tied
537,537,537,202203180CLE,39.4,23.4,1st overtime,0:28.0,Lauri Markkanen,CLE,True,3-pointer,25,117-114,'DEN',leads
538,538,538,202203180CLE,23.6,3.8,1st overtime,0:11.0,Evan Mobley,CLE,True,2-pointer,1,119-116,'DEN',leads
539,539,539,202203180HOU,29.3,10.6,1st quarter,11:21.0,Goga Bitadze,IND,True,2-pointer,9,2-2,'HOU',tied
540,540,540,202203180HOU,29.3,31.3,1st quarter,11:00.0,Buddy Hield,IND,False,3-pointer,28,2-2,'HOU',tied
541,541,541,202203180HOU,24.3,4.3,1st quarter,10:39.0,Buddy Hield,IND,True,2-pointer,1,4-2,'HOU',leads
542,542,542,202203180HOU,36.9,26.9,1st quarter,10:09.0,Tyrese Haliburton,IND,False,3-pointer,27,4-2,'HOU',leads
543,543,543,202203180HOU,25.7,5.3,1st quarter,9:48.0,Buddy Hield,IND,False,2-pointer,3,4-4,'HOU',tied
544,544,544,202203180HOU,23.3,4.4,1st quarter,9:42.0,Tyrese Haliburton,IND,True,2-pointer,1,6-4,'HOU',leads
545,545,545,202203180HOU,3.2,18.8,1st quarter,9:19.0,Oshae Brissett,IND,False,3-pointer,26,6-4,'HOU',leads
546,546,546,202203180HOU,16.5,29.0,1st quarter,9:14.0,Buddy Hield,IND,False,3-pointer,27,6-4,'HOU',leads
547,547,547,202203180HOU,22.7,7.0,1st quarter,8:51.0,Goga Bitadze,IND,True,2-pointer,4,8-6,'HOU',leads
548,548,548,202203180HOU,21.9,4.2,1st quarter,8:15.0,Malcolm Brogdon,IND,True,2-pointer,2,10-9,'HOU',leads
549,549,549,202203180HOU,24.6,4.8,1st quarter,7:50.0,Oshae Brissett,IND,False,2-pointer,2,10-9,'HOU',leads
550,550,550,202203180HOU,19.8,17.8,1st quarter,7:16.0,Malcolm Brogdon,IND,False,2-pointer,15,10-12,'HOU',trails
551,551,551,202203180HOU,22.7,4.1,1st quarter,6:08.0,Oshae Brissett,IND,True,2-pointer,2,12-14,'HOU',trails
552,552,552,202203180HOU,23.3,3.2,1st quarter,5:26.0,Goga Bitadze,IND,True,2-pointer,1,14-14,'HOU',tied
553,553,553,202203180HOU,27.9,13.4,1st quarter,4:45.0,Duane Washington,IND,False,2-pointer,11,14-16,'HOU',trails
554,554,554,202203180HOU,23.0,9.3,1st quarter,4:22.0,Malcolm Brogdon,IND,True,2-pointer,6,16-18,'HOU',trails
555,555,555,202203180HOU,3.2,18.4,1st quarter,4:03.0,Justin Anderson,IND,False,3-pointer,26,16-18,'HOU',trails
556,556,556,202203180HOU,46.4,4.4,1st quarter,3:21.0,Duane Washington,IND,True,3-pointer,22,19-21,'HOU',trails
557,557,557,202203180HOU,32.2,29.5,1st quarter,2:54.0,Malcolm Brogdon,IND,False,3-pointer,27,19-21,'HOU',trails
558,558,558,202203180HOU,23.3,3.6,1st quarter,2:50.0,Jalen Smith,IND,True,2-pointer,1,21-21,'HOU',tied
559,559,559,202203180HOU,30.3,9.3,1st quarter,2:02.0,Tyrese Haliburton,IND,True,2-pointer,9,24-23,'HOU',leads
560,560,560,202203180HOU,30.8,7.5,1st quarter,1:39.0,Tyrese Haliburton,IND,True,2-pointer,8,26-25,'HOU',leads
561,561,561,202203180HOU,5.2,22.3,1st quarter,1:25.0,Duane Washington,IND,False,3-pointer,27,26-25,'HOU',leads
562,562,562,202203180HOU,24.0,3.3,1st quarter,1:24.0,Jalen Smith,IND,True,2-pointer,0,28-25,'HOU',leads
563,563,563,202203180HOU,20.9,5.3,1st quarter,1:03.0,Terry Taylor,IND,False,2-pointer,4,28-25,'HOU',leads
564,564,564,202203180HOU,10.1,25.1,1st quarter,0:48.0,Tyrese Haliburton,IND,False,3-pointer,26,28-27,'HOU',leads
565,565,565,202203180HOU,32.7,28.3,1st quarter,0:00.0,Buddy Hield,IND,False,3-pointer,26,28-32,'HOU',trails
566,566,566,202203180HOU,34.8,6.5,2nd quarter,11:40.0,Duane Washington,IND,True,2-pointer,11,30-32,'HOU',trails
567,567,567,202203180HOU,24.9,5.5,2nd quarter,11:18.0,Jalen Smith,IND,True,2-pointer,2,32-32,'HOU',tied
568,568,568,202203180HOU,0.6,4.7,2nd quarter,10:53.0,Jalen Smith,IND,False,3-pointer,23,32-32,'HOU',tied
569,569,569,202203180HOU,22.7,5.9,2nd quarter,9:48.0,Goga Bitadze,IND,True,2-pointer,3,34-34,'HOU',tied
570,570,570,202203180HOU,35.3,26.7,2nd quarter,9:24.0,Goga Bitadze,IND,True,3-pointer,26,37-34,'HOU',leads
571,571,571,202203180HOU,0.6,11.8,2nd quarter,8:44.0,Duane Washington,IND,False,3-pointer,25,37-35,'HOU',leads
572,572,572,202203180HOU,29.0,14.7,2nd quarter,8:09.0,Duane Washington,IND,False,2-pointer,12,37-35,'HOU',leads
573,573,573,202203180HOU,46.5,2.4,2nd quarter,8:05.0,Buddy Hield,IND,False,3-pointer,23,37-35,'HOU',leads
574,574,574,202203180HOU,11.7,18.3,2nd quarter,7:56.0,Lance Stephenson,IND,False,2-pointer,19,37-35,'HOU',leads
575,575,575,202203180HOU,17.0,29.0,2nd quarter,7:26.0,Goga Bitadze,IND,True,3-pointer,27,40-37,'HOU',leads
576,576,576,202203180HOU,22.5,5.3,2nd quarter,6:53.0,Jalen Smith,IND,True,2-pointer,3,42-39,'HOU',leads
577,577,577,202203180HOU,22.3,5.8,2nd quarter,6:36.0,Buddy Hield,IND,False,2-pointer,3,42-40,'HOU',leads
578,578,578,202203180HOU,33.8,18.8,2nd quarter,6:06.0,Buddy Hield,IND,False,2-pointer,18,42-42,'HOU',tied
579,579,579,202203180HOU,33.8,29.3,2nd quarter,5:57.0,Buddy Hield,IND,True,3-pointer,28,45-42,'HOU',leads
580,580,580,202203180HOU,8.2,24.1,2nd quarter,5:44.0,Oshae Brissett,IND,False,3-pointer,26,45-42,'HOU',leads
581,581,581,202203180HOU,0.2,8.0,2nd quarter,5:36.0,Oshae Brissett,IND,True,3-pointer,24,48-42,'HOU',leads
582,582,582,202203180HOU,11.2,26.4,2nd quarter,5:08.0,Buddy Hield,IND,False,3-pointer,26,48-42,'HOU',leads
583,583,583,202203180HOU,25.6,3.3,2nd quarter,5:02.0,Oshae Brissett,IND,False,2-pointer,2,48-42,'HOU',leads
584,584,584,202203180HOU,22.5,5.5,2nd quarter,4:25.0,Malcolm Brogdon,IND,False,2-pointer,3,48-42,'HOU',leads
585,585,585,202203180HOU,24.0,3.3,2nd quarter,4:22.0,Malcolm Brogdon,IND,False,2-pointer,0,48-42,'HOU',leads
586,586,586,202203180HOU,24.8,19.1,2nd quarter,3:57.0,Jalen Smith,IND,True,2-pointer,16,50-44,'HOU',leads
587,587,587,202203180HOU,25.1,5.8,2nd quarter,2:43.0,Malcolm Brogdon,IND,True,2-pointer,3,54-49,'HOU',leads
588,588,588,202203180HOU,10.6,26.0,2nd quarter,2:17.0,Jalen Smith,IND,True,3-pointer,26,57-51,'HOU',leads
589,589,589,202203180HOU,29.8,8.8,2nd quarter,1:33.0,Jalen Smith,IND,True,2-pointer,8,59-51,'HOU',leads
590,590,590,202203180HOU,8.4,23.7,2nd quarter,1:09.0,Oshae Brissett,IND,False,3-pointer,26,59-52,'HOU',leads
591,591,591,202203180HOU,23.2,6.5,2nd quarter,0:31.0,Justin Anderson,IND,True,2-pointer,3,61-54,'HOU',leads
592,592,592,202203180HOU,14.9,30.5,2nd quarter,0:00.0,Justin Anderson,IND,False,3-pointer,29,61-56,'HOU',leads
593,593,593,202203180HOU,48.3,4.7,3rd quarter,11:12.0,Malcolm Brogdon,IND,False,3-pointer,24,61-58,'HOU',leads
594,594,594,202203180HOU,7.5,24.2,3rd quarter,10:55.0,Tyrese Haliburton,IND,False,3-pointer,27,61-58,'HOU',leads
595,595,595,202203180HOU,1.6,10.6,3rd quarter,10:21.0,Buddy Hield,IND,False,3-pointer,24,61-61,'HOU',tied
596,596,596,202203180HOU,26.8,4.4,3rd quarter,10:03.0,Malcolm Brogdon,IND,True,2-pointer,3,63-64,'HOU',trails
597,597,597,202203180HOU,34.7,15.9,3rd quarter,9:39.0,Buddy Hield,IND,False,2-pointer,17,63-66,'HOU',trails
598,598,598,202203180HOU,27.8,4.9,3rd quarter,9:08.0,Duane Washington,IND,False,2-pointer,4,63-69,'HOU',trails
599,599,599,202203180HOU,33.0,26.9,3rd quarter,8:44.0,Malcolm Brogdon,IND,True,3-pointer,25,66-72,'HOU',trails
600,600,600,202203180HOU,23.6,4.6,3rd quarter,8:09.0,Malcolm Brogdon,IND,True,2-pointer,1,68-74,'HOU',trails
601,601,601,202203180HOU,45.6,16.7,3rd quarter,7:32.0,Duane Washington,IND,True,3-pointer,25,71-74,'HOU',trails
602,602,602,202203180HOU,0.9,8.7,3rd quarter,7:02.0,Oshae Brissett,IND,True,3-pointer,24,74-76,'HOU',trails
603,603,603,202203180HOU,47.8,3.7,3rd quarter,6:33.0,Duane Washington,IND,False,3-pointer,24,74-79,'HOU',trails
604,604,604,202203180HOU,29.8,15.9,3rd quarter,6:02.0,Jalen Smith,IND,True,2-pointer,14,76-79,'HOU',trails
605,605,605,202203180HOU,27.3,15.8,3rd quarter,5:22.0,Malcolm Brogdon,IND,True,2-pointer,13,78-81,'HOU',trails
606,606,606,202203180HOU,48.3,12.8,3rd quarter,4:33.0,Tyrese Haliburton,IND,False,3-pointer,26,80-82,'HOU',trails
607,607,607,202203180HOU,26.8,4.8,3rd quarter,4:24.0,Oshae Brissett,IND,False,2-pointer,3,80-82,'HOU',trails
608,608,608,202203180HOU,26.8,5.9,3rd quarter,3:49.0,Malcolm Brogdon,IND,False,2-pointer,4,80-85,'HOU',trails
609,609,609,202203180HOU,17.4,28.3,3rd quarter,3:29.0,Oshae Brissett,IND,False,3-pointer,26,80-85,'HOU',trails
610,610,610,202203180HOU,27.1,5.2,3rd quarter,3:03.0,Malcolm Brogdon,IND,True,2-pointer,4,82-87,'HOU',trails
611,611,611,202203180HOU,35.1,11.6,3rd quarter,2:26.0,Oshae Brissett,IND,False,2-pointer,14,83-89,'HOU',trails
612,612,612,202203180HOU,44.5,17.0,3rd quarter,2:02.0,Oshae Brissett,IND,False,3-pointer,25,83-91,'HOU',trails
613,613,613,202203180HOU,20.8,4.6,3rd quarter,1:44.0,Duane Washington,IND,False,2-pointer,3,83-91,'HOU',trails
614,614,614,202203180HOU,37.4,26.1,3rd quarter,0:58.0,Malcolm Brogdon,IND,False,3-pointer,26,83-91,'HOU',trails
615,615,615,202203180HOU,45.3,18.3,3rd quarter,0:31.0,Tyrese Haliburton,IND,False,3-pointer,26,83-93,'HOU',trails
616,616,616,202203180HOU,28.6,5.8,3rd quarter,0:01.0,Justin Anderson,IND,False,2-pointer,5,83-95,'HOU',trails
617,617,617,202203180HOU,25.0,9.5,4th quarter,11:35.0,Lance Stephenson,IND,True,2-pointer,6,85-95,'HOU',trails
618,618,618,202203180HOU,31.9,5.9,4th quarter,10:57.0,Duane Washington,IND,True,2-pointer,8,87-95,'HOU',trails
619,619,619,202203180HOU,26.5,5.3,4th quarter,10:31.0,Lance Stephenson,IND,False,2-pointer,3,87-95,'HOU',trails
620,620,620,202203180HOU,18.0,4.6,4th quarter,10:14.0,Terry Taylor,IND,False,2-pointer,6,87-95,'HOU',trails
621,621,621,202203180HOU,10.2,24.3,4th quarter,9:47.0,Goga Bitadze,IND,True,3-pointer,25,90-95,'HOU',trails
622,622,622,202203180HOU,31.4,28.8,4th quarter,9:00.0,Buddy Hield,IND,False,3-pointer,27,90-97,'HOU',trails
623,623,623,202203180HOU,26.8,4.7,4th quarter,8:38.0,Duane Washington,IND,True,2-pointer,3,92-99,'HOU',trails
624,624,624,202203180HOU,6.2,15.7,4th quarter,8:05.0,Duane Washington,IND,False,2-pointer,22,92-99,'HOU',trails
625,625,625,202203180HOU,1.0,7.3,4th quarter,7:11.0,Buddy Hield,IND,True,3-pointer,23,95-99,'HOU',trails
626,626,626,202203180HOU,41.1,24.9,4th quarter,6:02.0,Buddy Hield,IND,False,3-pointer,28,97-104,'HOU',trails
627,627,627,202203180HOU,8.1,23.9,4th quarter,5:32.0,Malcolm Brogdon,IND,True,3-pointer,26,100-106,'HOU',trails
628,628,628,202203180HOU,5.2,21.3,4th quarter,5:05.0,Buddy Hield,IND,True,3-pointer,26,103-106,'HOU',trails
629,629,629,202203180HOU,11.4,10.0,4th quarter,4:22.0,Buddy Hield,IND,False,2-pointer,14,103-106,'HOU',trails
630,630,630,202203180HOU,21.7,3.4,4th quarter,4:20.0,Buddy Hield,IND,False,2-pointer,2,103-106,'HOU',trails
631,631,631,202203180HOU,23.9,4.4,4th quarter,4:19.0,Oshae Brissett,IND,True,2-pointer,1,105-106,'HOU',trails
632,632,632,202203180HOU,23.9,5.4,4th quarter,3:47.0,Malcolm Brogdon,IND,True,2-pointer,2,107-109,'HOU',trails
633,633,633,202203180HOU,7.7,22.8,4th quarter,3:02.0,Buddy Hield,IND,False,3-pointer,25,107-111,'HOU',trails
634,634,634,202203180HOU,1.2,11.5,4th quarter,2:22.0,Tyrese Haliburton,IND,True,3-pointer,24,111-113,'HOU',trails
635,635,635,202203180HOU,23.7,3.9,4th quarter,1:39.0,Malcolm Brogdon,IND,True,2-pointer,1,113-115,'HOU',trails
636,636,636,202203180HOU,25.4,4.3,4th quarter,1:06.0,Goga Bitadze,IND,True,2-pointer,2,115-115,'HOU',tied
637,637,637,202203180HOU,25.2,15.2,4th quarter,0:33.0,Buddy Hield,IND,False,2-pointer,12,115-115,'HOU',tied
638,638,638,202203180HOU,2.8,15.3,4th quarter,0:20.0,Malcolm Brogdon,IND,False,3-pointer,24,115-115,'HOU',tied
639,639,639,202203180HOU,25.0,4.3,4th quarter,0:19.0,Goga Bitadze,IND,True,2-pointer,1,117-115,'HOU',leads
640,640,640,202203180HOU,20.7,4.9,1st quarter,11:44.0,Jae'Sean Tate,HOU,True,2-pointer,4,2-0,'HOU',leads
641,641,641,202203180HOU,8.3,24.6,1st quarter,11:07.0,Christian Wood,HOU,False,3-pointer,26,2-2,'HOU',tied
642,642,642,202203180HOU,22.6,4.3,1st quarter,10:17.0,Jalen Green,HOU,False,2-pointer,2,2-4,'HOU',trails
643,643,643,202203180HOU,24.2,4.6,1st quarter,10:01.0,Christian Wood,HOU,True,2-pointer,1,4-4,'HOU',tied
644,644,644,202203180HOU,21.9,7.7,1st quarter,9:01.0,Kevin Porter,HOU,True,2-pointer,5,6-6,'HOU',tied
