,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
91,91,91,200405310LAL,24.0,5.0,1st quarter,1:01.0,Shaquille O'Neal,LAL,True,2-pointer,0,25-15,'LAL',leads
92,92,92,200405310LAL,8.9,26.2,1st quarter,0:28.0,Kareem Rush,LAL,True,3-pointer,26,28-15,'LAL',leads
93,93,93,200405310LAL,24.0,5.0,1st quarter,0:04.9,Gary Payton,LAL,False,2-pointer,0,28-17,'LAL',leads
94,94,94,200405310LAL,41.6,5.2,1st quarter,0:00.3,Gary Payton,LAL,False,2-pointer,18,28-17,'LAL',leads
95,95,95,200405310LAL,37.1,17.0,2nd quarter,11:23.0,Derek Fisher,LAL,False,2-pointer,18,28-20,'LAL',leads
96,96,96,200405310LAL,8.4,9.8,2nd quarter,10:56.0,Kobe Bryant,LAL,False,2-pointer,16,28-20,'LAL',leads
97,97,97,200405310LAL,24.0,5.0,2nd quarter,10:07.0,Stanislav Medvedenko,LAL,True,2-pointer,0,30-22,'LAL',leads
98,98,98,200405310LAL,37.5,11.9,2nd quarter,8:56.0,Karl Malone,LAL,True,2-pointer,15,32-24,'LAL',leads
99,99,99,200405310LAL,22.9,9.8,2nd quarter,8:27.0,Shaquille O'Neal,LAL,False,2-pointer,5,32-24,'LAL',leads
100,100,100,200405310LAL,9.5,25.9,2nd quarter,7:44.0,Devean George,LAL,False,3-pointer,25,32-26,'LAL',leads
101,101,101,200405310LAL,10.4,25.2,2nd quarter,6:44.0,Gary Payton,LAL,True,3-pointer,24,36-30,'LAL',leads
102,102,102,200405310LAL,24.0,5.0,2nd quarter,6:12.0,Shaquille O'Neal,LAL,True,2-pointer,0,38-31,'LAL',leads
103,103,103,200405310LAL,32.4,9.0,2nd quarter,5:37.0,Karl Malone,LAL,False,2-pointer,9,38-33,'LAL',leads
104,104,104,200405310LAL,24.0,5.0,2nd quarter,5:12.0,Shaquille O'Neal,LAL,True,2-pointer,0,40-33,'LAL',leads
105,105,105,200405310LAL,24.0,5.0,2nd quarter,4:26.0,Gary Payton,LAL,True,2-pointer,0,42-33,'LAL',leads
106,106,106,200405310LAL,24.0,5.0,2nd quarter,3:54.0,Shaquille O'Neal,LAL,False,2-pointer,0,42-35,'LAL',leads
107,107,107,200405310LAL,24.0,5.0,2nd quarter,3:15.0,Karl Malone,LAL,True,2-pointer,0,44-38,'LAL',leads
108,108,108,200405310LAL,11.2,27.5,2nd quarter,1:15.0,Kareem Rush,LAL,True,3-pointer,26,48-42,'LAL',leads
109,109,109,200405310LAL,30.2,24.9,2nd quarter,0:46.9,Kobe Bryant,LAL,False,2-pointer,21,48-44,'LAL',leads
110,110,110,200405310LAL,46.5,4.2,2nd quarter,0:16.9,Rick Fox,LAL,False,3-pointer,23,48-46,'LAL',leads
111,111,111,200405310LAL,8.1,7.6,3rd quarter,11:21.0,Karl Malone,LAL,False,2-pointer,16,48-48,'LAL',tied
112,112,112,200405310LAL,24.0,5.0,3rd quarter,10:50.0,Karl Malone,LAL,False,2-pointer,0,48-48,'LAL',tied
113,113,113,200405310LAL,24.0,5.0,3rd quarter,10:23.0,Shaquille O'Neal,LAL,True,2-pointer,0,50-50,'LAL',tied
114,114,114,200405310LAL,12.0,13.2,3rd quarter,9:36.0,Kobe Bryant,LAL,False,2-pointer,15,50-52,'LAL',trails
115,115,115,200405310LAL,24.0,5.0,3rd quarter,9:31.0,Kobe Bryant,LAL,False,2-pointer,0,50-52,'LAL',trails
116,116,116,200405310LAL,14.8,22.8,3rd quarter,9:19.0,Devean George,LAL,False,2-pointer,20,50-52,'LAL',trails
117,117,117,200405310LAL,24.0,5.0,3rd quarter,8:35.0,Shaquille O'Neal,LAL,True,2-pointer,0,52-54,'LAL',trails
118,118,118,200405310LAL,12.8,2.9,3rd quarter,7:48.0,Kobe Bryant,LAL,False,2-pointer,11,52-56,'LAL',trails
119,119,119,200405310LAL,24.0,5.0,3rd quarter,7:44.0,Shaquille O'Neal,LAL,True,2-pointer,0,54-56,'LAL',trails
120,120,120,200405310LAL,40.3,22.4,3rd quarter,7:00.0,Gary Payton,LAL,False,3-pointer,24,54-56,'LAL',trails
121,121,121,200405310LAL,24.0,5.0,3rd quarter,6:58.0,Devean George,LAL,True,2-pointer,0,56-56,'LAL',tied
122,122,122,200405310LAL,29.9,17.3,3rd quarter,6:20.0,Kobe Bryant,LAL,False,2-pointer,14,56-56,'LAL',tied
123,123,123,200405310LAL,24.0,5.0,3rd quarter,5:46.0,Kobe Bryant,LAL,True,2-pointer,0,58-58,'LAL',tied
124,124,124,200405310LAL,39.4,23.3,3rd quarter,5:01.0,Gary Payton,LAL,False,3-pointer,24,58-60,'LAL',trails
125,125,125,200405310LAL,-0.1,4.1,3rd quarter,4:53.0,Gary Payton,LAL,False,3-pointer,24,58-60,'LAL',trails
126,126,126,200405310LAL,24.0,5.0,3rd quarter,4:48.0,Gary Payton,LAL,False,2-pointer,0,58-60,'LAL',trails
127,127,127,200405310LAL,23.5,11.1,3rd quarter,4:27.0,Shaquille O'Neal,LAL,True,2-pointer,6,60-60,'LAL',tied
128,128,128,200405310LAL,0.3,8.0,3rd quarter,2:56.0,Derek Fisher,LAL,False,3-pointer,24,60-64,'LAL',trails
129,129,129,200405310LAL,24.0,5.0,3rd quarter,2:52.0,Karl Malone,LAL,False,2-pointer,0,60-64,'LAL',trails
130,130,130,200405310LAL,37.5,25.6,3rd quarter,2:28.0,Derek Fisher,LAL,True,3-pointer,25,63-64,'LAL',trails
131,131,131,200405310LAL,35.7,4.4,3rd quarter,1:41.0,Derek Fisher,LAL,False,2-pointer,12,63-66,'LAL',trails
132,132,132,200405310LAL,0.3,3.7,3rd quarter,1:10.0,Derek Fisher,LAL,False,3-pointer,24,64-66,'LAL',trails
133,133,133,200405310LAL,29.9,11.1,3rd quarter,0:01.9,Gary Payton,LAL,False,2-pointer,8,65-68,'LAL',trails
134,134,134,200405310LAL,20.6,9.5,3rd quarter,0:00.6,Gary Payton,LAL,True,2-pointer,6,67-68,'LAL',trails
135,135,135,200405310LAL,5.9,22.9,4th quarter,10:36.0,Kareem Rush,LAL,True,3-pointer,25,71-68,'LAL',leads
136,136,136,200405310LAL,24.0,5.0,4th quarter,9:48.0,Karl Malone,LAL,True,2-pointer,0,73-70,'LAL',leads
137,137,137,200405310LAL,23.2,14.4,4th quarter,9:16.0,Kobe Bryant,LAL,True,2-pointer,9,75-70,'LAL',leads
138,138,138,200405310LAL,6.8,11.6,4th quarter,8:39.0,Kobe Bryant,LAL,False,2-pointer,18,75-72,'LAL',leads
139,139,139,200405310LAL,24.0,5.0,4th quarter,8:05.0,Stanislav Medvedenko,LAL,True,2-pointer,0,77-72,'LAL',leads
140,140,140,200405310LAL,24.0,5.0,4th quarter,7:27.0,Kobe Bryant,LAL,True,2-pointer,0,79-74,'LAL',leads
141,141,141,200405310LAL,37.0,28.2,4th quarter,6:51.0,Kareem Rush,LAL,True,3-pointer,27,82-74,'LAL',leads
142,142,142,200405310LAL,24.0,5.0,4th quarter,6:13.0,Kareem Rush,LAL,False,2-pointer,0,82-74,'LAL',leads
143,143,143,200405310LAL,27.4,6.2,4th quarter,5:13.0,Stanislav Medvedenko,LAL,True,2-pointer,4,84-76,'LAL',leads
144,144,144,200405310LAL,9.5,2.1,4th quarter,4:42.0,Derek Fisher,LAL,False,2-pointer,15,84-76,'LAL',leads
145,145,145,200405310LAL,46.8,5.7,4th quarter,4:20.0,Kobe Bryant,LAL,False,3-pointer,23,84-76,'LAL',leads
146,146,146,200405310LAL,43.5,5.0,4th quarter,3:56.0,Stanislav Medvedenko,LAL,True,2-pointer,20,86-79,'LAL',leads
147,147,147,200405310LAL,9.7,26.0,4th quarter,3:24.0,Kareem Rush,LAL,True,3-pointer,25,89-79,'LAL',leads
148,148,148,200405310LAL,32.2,8.3,4th quarter,2:54.0,Kobe Bryant,LAL,False,2-pointer,9,89-79,'LAL',leads
149,149,149,200405310LAL,4.3,21.0,4th quarter,1:21.0,Kareem Rush,LAL,False,3-pointer,25,93-81,'LAL',leads
150,150,150,200405310LAL,44.2,4.5,4th quarter,1:03.0,Derek Fisher,LAL,False,2-pointer,20,93-81,'LAL',leads
151,151,151,200405310LAL,31.5,28.7,4th quarter,0:38.9,Kobe Bryant,LAL,False,3-pointer,25,93-81,'LAL',leads
