,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200312270CHI,11.7,16.2,3rd quarter,9:37.0,Jared Jeffries,WAS,False,2-pointer,17,51-49,'CHI',leads
206,206,206,200312270CHI,24.0,5.0,3rd quarter,9:03.0,Larry Hughes,WAS,False,2-pointer,0,51-51,'CHI',tied
207,207,207,200312270CHI,37.6,17.2,3rd quarter,8:55.0,Larry Hughes,WAS,False,2-pointer,18,51-51,'CHI',tied
208,208,208,200312270CHI,24.0,5.0,3rd quarter,8:29.0,Jarvis Hayes,WAS,True,2-pointer,0,53-51,'CHI',leads
209,209,209,200312270CHI,24.0,5.0,3rd quarter,8:16.0,Larry Hughes,WAS,True,2-pointer,0,56-51,'CHI',leads
210,210,210,200312270CHI,9.1,18.3,3rd quarter,7:36.0,Jarvis Hayes,WAS,False,2-pointer,20,56-51,'CHI',leads
211,211,211,200312270CHI,24.0,5.0,3rd quarter,7:33.0,Etan Thomas,WAS,True,2-pointer,0,58-51,'CHI',leads
212,212,212,200312270CHI,9.4,9.1,3rd quarter,7:01.0,Larry Hughes,WAS,False,2-pointer,15,58-53,'CHI',leads
213,213,213,200312270CHI,47.3,7.0,3rd quarter,6:06.0,Steve Blake,WAS,False,3-pointer,23,58-57,'CHI',leads
214,214,214,200312270CHI,30.9,13.9,3rd quarter,5:21.0,Jarvis Hayes,WAS,False,2-pointer,11,58-59,'CHI',trails
215,215,215,200312270CHI,24.0,5.0,3rd quarter,5:18.0,Jared Jeffries,WAS,True,2-pointer,0,60-59,'CHI',leads
216,216,216,200312270CHI,40.4,5.5,3rd quarter,4:45.0,Larry Hughes,WAS,False,2-pointer,16,60-59,'CHI',leads
217,217,217,200312270CHI,7.9,25.9,3rd quarter,3:08.0,Steve Blake,WAS,False,3-pointer,26,61-63,'CHI',trails
218,218,218,200312270CHI,25.8,13.2,3rd quarter,1:58.0,Jarvis Hayes,WAS,False,2-pointer,8,63-67,'CHI',trails
219,219,219,200312270CHI,8.2,25.9,3rd quarter,0:34.9,Juan Dixon,WAS,False,3-pointer,26,63-71,'CHI',trails
220,220,220,200312270CHI,11.4,27.7,3rd quarter,0:00.0,Juan Dixon,WAS,False,3-pointer,26,63-71,'CHI',trails
221,221,221,200312270CHI,24.0,5.0,4th quarter,11:40.0,Brendan Haywood,WAS,False,2-pointer,0,63-71,'CHI',trails
222,222,222,200312270CHI,24.0,5.0,4th quarter,11:38.0,Kwame Brown,WAS,False,2-pointer,0,63-71,'CHI',trails
223,223,223,200312270CHI,24.0,5.0,4th quarter,11:10.0,Kwame Brown,WAS,False,2-pointer,0,63-73,'CHI',trails
224,224,224,200312270CHI,11.7,12.6,4th quarter,10:44.0,Christian Laettner,WAS,False,2-pointer,14,64-75,'CHI',trails
225,225,225,200312270CHI,24.0,5.0,4th quarter,9:26.0,Kwame Brown,WAS,True,2-pointer,0,66-82,'CHI',trails
226,226,226,200312270CHI,24.0,5.0,4th quarter,8:46.0,Brendan Haywood,WAS,True,2-pointer,0,68-82,'CHI',trails
227,227,227,200312270CHI,35.0,21.4,4th quarter,8:17.0,Juan Dixon,WAS,True,2-pointer,20,70-82,'CHI',trails
228,228,228,200312270CHI,24.0,5.0,4th quarter,6:46.0,Brendan Haywood,WAS,True,2-pointer,0,72-84,'CHI',trails
229,229,229,200312270CHI,24.0,5.0,4th quarter,6:03.0,Juan Dixon,WAS,True,2-pointer,0,74-87,'CHI',trails
230,230,230,200312270CHI,12.3,16.0,4th quarter,5:25.0,Christian Laettner,WAS,False,2-pointer,16,74-89,'CHI',trails
231,231,231,200312270CHI,24.0,5.0,4th quarter,5:14.0,Brevin Knight,WAS,True,2-pointer,0,76-89,'CHI',trails
232,232,232,200312270CHI,24.5,30.8,4th quarter,4:37.0,Steve Blake,WAS,False,3-pointer,26,76-92,'CHI',trails
233,233,233,200312270CHI,24.0,5.0,4th quarter,4:04.0,Larry Hughes,WAS,True,2-pointer,0,78-92,'CHI',trails
234,234,234,200312270CHI,24.0,5.0,4th quarter,3:25.0,Etan Thomas,WAS,True,2-pointer,0,80-94,'CHI',trails
235,235,235,200312270CHI,44.4,20.0,4th quarter,2:45.0,Larry Hughes,WAS,False,3-pointer,25,80-96,'CHI',trails
236,236,236,200312270CHI,12.2,17.7,4th quarter,1:48.0,Steve Blake,WAS,False,2-pointer,17,81-96,'CHI',trails
237,237,237,200312270CHI,24.0,5.0,4th quarter,1:22.0,Larry Hughes,WAS,True,2-pointer,0,83-96,'CHI',trails
238,238,238,200312270CHI,12.3,28.3,4th quarter,0:44.9,Steve Blake,WAS,True,3-pointer,26,86-100,'CHI',trails
239,239,239,200312270CHI,12.0,27.2,1st quarter,11:24.0,Jamal Crawford,CHI,True,3-pointer,25,3-0,'CHI',leads
240,240,240,200312270CHI,34.3,20.5,1st quarter,11:00.0,Kendall Gill,CHI,False,2-pointer,19,3-0,'CHI',leads
241,241,241,200312270CHI,37.8,8.8,1st quarter,10:34.0,Antonio Davis,CHI,False,2-pointer,14,3-0,'CHI',leads
242,242,242,200312270CHI,14.1,29.3,1st quarter,9:56.0,Kirk Hinrich,CHI,False,3-pointer,26,3-2,'CHI',leads
243,243,243,200312270CHI,24.0,5.0,1st quarter,9:34.0,Antonio Davis,CHI,True,2-pointer,0,5-2,'CHI',leads
244,244,244,200312270CHI,32.4,16.7,1st quarter,8:54.0,Jerome Williams,CHI,False,2-pointer,14,5-4,'CHI',leads
245,245,245,200312270CHI,8.1,6.3,1st quarter,7:58.0,Kendall Gill,CHI,True,2-pointer,16,7-8,'CHI',trails
246,246,246,200312270CHI,28.4,29.0,1st quarter,7:31.0,Jamal Crawford,CHI,True,3-pointer,24,10-8,'CHI',leads
247,247,247,200312270CHI,24.0,5.0,1st quarter,7:17.0,Jamal Crawford,CHI,True,2-pointer,0,12-8,'CHI',leads
248,248,248,200312270CHI,6.4,6.8,1st quarter,6:06.0,Kendall Gill,CHI,False,2-pointer,18,12-10,'CHI',leads
249,249,249,200312270CHI,24.0,5.0,1st quarter,6:03.0,Jerome Williams,CHI,True,2-pointer,0,14-10,'CHI',leads
250,250,250,200312270CHI,6.6,15.4,1st quarter,5:39.0,Jamal Crawford,CHI,True,2-pointer,20,16-10,'CHI',leads
251,251,251,200312270CHI,10.4,15.0,1st quarter,4:51.0,Corie Blount,CHI,False,2-pointer,17,16-10,'CHI',leads
252,252,252,200312270CHI,8.4,7.5,1st quarter,4:24.0,Corie Blount,CHI,True,2-pointer,16,18-12,'CHI',leads
253,253,253,200312270CHI,3.0,19.5,1st quarter,3:55.0,Kirk Hinrich,CHI,False,3-pointer,26,18-12,'CHI',leads
254,254,254,200312270CHI,26.3,19.6,1st quarter,3:27.0,Corie Blount,CHI,True,2-pointer,15,20-12,'CHI',leads
255,255,255,200312270CHI,23.7,26.0,1st quarter,2:57.0,Jamal Crawford,CHI,False,2-pointer,21,20-12,'CHI',leads
256,256,256,200312270CHI,24.0,5.0,1st quarter,2:39.0,Jerome Williams,CHI,True,2-pointer,0,22-12,'CHI',leads
257,257,257,200312270CHI,24.0,5.0,1st quarter,2:17.0,Jerome Williams,CHI,False,2-pointer,0,22-15,'CHI',leads
258,258,258,200312270CHI,24.0,5.0,1st quarter,1:57.0,Jamal Crawford,CHI,True,2-pointer,0,25-15,'CHI',leads
259,259,259,200312270CHI,41.6,6.5,1st quarter,1:17.0,Eddie Robinson,CHI,False,2-pointer,18,25-15,'CHI',leads
260,260,260,200312270CHI,11.4,16.4,1st quarter,0:21.6,Eddie Robinson,CHI,True,2-pointer,17,29-22,'CHI',leads
261,261,261,200312270CHI,11.7,9.1,2nd quarter,11:46.0,Corie Blount,CHI,True,2-pointer,13,31-22,'CHI',leads
262,262,262,200312270CHI,23.4,11.1,2nd quarter,10:36.0,Marcus Fizer,CHI,False,2-pointer,6,31-26,'CHI',leads
263,263,263,200312270CHI,24.0,5.0,2nd quarter,10:29.0,Eddie Robinson,CHI,False,2-pointer,0,31-26,'CHI',leads
264,264,264,200312270CHI,10.2,14.7,2nd quarter,9:54.0,Eddie Robinson,CHI,False,2-pointer,17,31-28,'CHI',leads
265,265,265,200312270CHI,24.5,21.1,2nd quarter,9:33.0,Rick Brunson,CHI,False,2-pointer,16,31-28,'CHI',leads
266,266,266,200312270CHI,24.0,5.0,2nd quarter,9:01.0,Kendall Gill,CHI,False,2-pointer,0,31-28,'CHI',leads
267,267,267,200312270CHI,29.1,18.8,2nd quarter,8:13.0,Eddie Robinson,CHI,False,2-pointer,15,31-30,'CHI',leads
268,268,268,200312270CHI,12.5,17.7,2nd quarter,8:04.0,Antonio Davis,CHI,False,2-pointer,17,31-30,'CHI',leads
269,269,269,200312270CHI,24.0,5.0,2nd quarter,7:47.0,Eddie Robinson,CHI,False,2-pointer,0,31-30,'CHI',leads
270,270,270,200312270CHI,12.8,16.2,2nd quarter,7:35.0,Kirk Hinrich,CHI,True,2-pointer,16,33-30,'CHI',leads
271,271,271,200312270CHI,27.1,29.7,2nd quarter,6:44.0,Jamal Crawford,CHI,True,3-pointer,25,36-30,'CHI',leads
272,272,272,200312270CHI,33.2,20.8,2nd quarter,5:49.0,Antonio Davis,CHI,False,2-pointer,18,37-30,'CHI',leads
273,273,273,200312270CHI,24.0,5.0,2nd quarter,5:24.0,Jamal Crawford,CHI,False,2-pointer,0,37-32,'CHI',leads
274,274,274,200312270CHI,47.2,4.2,2nd quarter,5:18.0,Kendall Gill,CHI,False,3-pointer,23,37-32,'CHI',leads
275,275,275,200312270CHI,46.7,4.7,2nd quarter,4:52.0,Kirk Hinrich,CHI,True,3-pointer,23,40-34,'CHI',leads
276,276,276,200312270CHI,24.0,5.0,2nd quarter,4:29.0,Jamal Crawford,CHI,True,2-pointer,0,42-34,'CHI',leads
277,277,277,200312270CHI,10.7,12.7,2nd quarter,4:06.0,Kirk Hinrich,CHI,False,2-pointer,15,43-36,'CHI',leads
278,278,278,200312270CHI,14.3,21.4,2nd quarter,2:27.0,Jamal Crawford,CHI,False,2-pointer,19,45-36,'CHI',leads
279,279,279,200312270CHI,22.9,31.0,2nd quarter,2:04.0,Kirk Hinrich,CHI,False,3-pointer,26,45-36,'CHI',leads
280,280,280,200312270CHI,34.3,19.0,2nd quarter,1:29.0,Jamal Crawford,CHI,False,2-pointer,17,45-38,'CHI',leads
281,281,281,200312270CHI,31.5,22.3,2nd quarter,1:08.0,Linton Johnson,CHI,False,2-pointer,19,45-40,'CHI',leads
282,282,282,200312270CHI,28.7,20.0,2nd quarter,0:29.9,Jamal Crawford,CHI,False,2-pointer,16,45-43,'CHI',leads
283,283,283,200312270CHI,24.0,5.0,2nd quarter,0:24.9,Linton Johnson,CHI,False,2-pointer,0,45-43,'CHI',leads
284,284,284,200312270CHI,10.9,17.0,2nd quarter,0:00.9,Corie Blount,CHI,False,2-pointer,18,45-45,'CHI',tied
285,285,285,200312270CHI,24.0,5.0,2nd quarter,0:00.3,Linton Johnson,CHI,True,2-pointer,0,47-45,'CHI',leads
286,286,286,200312270CHI,17.4,30.3,3rd quarter,11:35.0,Kirk Hinrich,CHI,False,3-pointer,26,47-45,'CHI',leads
287,287,287,200312270CHI,42.6,5.2,3rd quarter,10:56.0,Kendall Gill,CHI,False,2-pointer,19,47-49,'CHI',trails
288,288,288,200312270CHI,9.2,26.2,3rd quarter,10:33.0,Jamal Crawford,CHI,False,3-pointer,26,47-49,'CHI',trails
289,289,289,200312270CHI,29.6,7.8,3rd quarter,9:19.0,Antonio Davis,CHI,True,2-pointer,6,51-51,'CHI',tied
290,290,290,200312270CHI,42.2,22.6,3rd quarter,8:34.0,Kirk Hinrich,CHI,False,3-pointer,25,51-51,'CHI',tied
291,291,291,200312270CHI,24.0,5.0,3rd quarter,8:31.0,Kendall Gill,CHI,False,2-pointer,0,51-51,'CHI',tied
292,292,292,200312270CHI,15.5,14.4,3rd quarter,7:54.0,Kendall Gill,CHI,False,2-pointer,13,51-56,'CHI',trails
293,293,293,200312270CHI,24.0,5.0,3rd quarter,7:16.0,Antonio Davis,CHI,True,2-pointer,0,53-58,'CHI',trails
294,294,294,200312270CHI,16.1,9.1,3rd quarter,6:55.0,Kendall Gill,CHI,False,2-pointer,9,53-58,'CHI',trails
295,295,295,200312270CHI,24.0,5.0,3rd quarter,6:53.0,Kendall Gill,CHI,True,2-pointer,0,55-58,'CHI',trails
296,296,296,200312270CHI,24.0,5.0,3rd quarter,6:29.0,Jerome Williams,CHI,True,2-pointer,0,57-58,'CHI',trails
297,297,297,200312270CHI,15.8,11.6,3rd quarter,5:42.0,Antonio Davis,CHI,True,2-pointer,11,59-58,'CHI',leads
298,298,298,200312270CHI,11.0,18.3,3rd quarter,4:55.0,Jamal Crawford,CHI,False,2-pointer,19,59-60,'CHI',trails
299,299,299,200312270CHI,37.6,13.4,3rd quarter,4:30.0,Chris Jefferies,CHI,False,2-pointer,16,59-60,'CHI',trails
300,300,300,200312270CHI,32.2,14.5,3rd quarter,4:04.0,Corie Blount,CHI,False,2-pointer,13,59-60,'CHI',trails
301,301,301,200312270CHI,16.5,17.3,3rd quarter,3:38.0,Corie Blount,CHI,False,2-pointer,14,60-61,'CHI',trails
302,302,302,200312270CHI,1.2,20.0,3rd quarter,3:33.0,Chris Jefferies,CHI,True,3-pointer,27,63-61,'CHI',leads
303,303,303,200312270CHI,24.0,5.0,3rd quarter,2:57.0,Jamal Crawford,CHI,True,2-pointer,0,65-61,'CHI',leads
304,304,304,200312270CHI,44.0,21.0,3rd quarter,2:29.0,Chris Jefferies,CHI,False,3-pointer,26,65-63,'CHI',leads
305,305,305,200312270CHI,42.9,22.6,3rd quarter,2:24.0,Chris Jefferies,CHI,False,3-pointer,26,65-63,'CHI',leads
306,306,306,200312270CHI,29.9,6.2,3rd quarter,1:50.0,Chris Jefferies,CHI,False,2-pointer,6,67-63,'CHI',leads
307,307,307,200312270CHI,24.0,5.0,3rd quarter,1:25.0,Jamal Crawford,CHI,True,2-pointer,0,69-63,'CHI',leads
308,308,308,200312270CHI,24.5,25.6,3rd quarter,0:46.7,Jamal Crawford,CHI,True,2-pointer,21,71-63,'CHI',leads
309,309,309,200312270CHI,13.0,12.9,3rd quarter,0:09.9,Corie Blount,CHI,False,2-pointer,14,71-63,'CHI',leads
310,310,310,200312270CHI,24.0,5.0,4th quarter,11:24.0,Corie Blount,CHI,True,2-pointer,0,73-63,'CHI',leads
311,311,311,200312270CHI,22.4,18.7,4th quarter,10:57.0,Corie Blount,CHI,True,2-pointer,14,75-64,'CHI',leads
312,312,312,200312270CHI,33.4,22.4,4th quarter,10:36.0,Jamal Crawford,CHI,False,2-pointer,20,75-64,'CHI',leads
313,313,313,200312270CHI,24.0,5.0,4th quarter,10:23.0,Jerome Williams,CHI,True,2-pointer,0,77-64,'CHI',leads
314,314,314,200312270CHI,36.6,19.5,4th quarter,10:08.0,Jamal Crawford,CHI,True,2-pointer,19,79-64,'CHI',leads
315,315,315,200312270CHI,36.1,29.0,4th quarter,9:45.0,Jamal Crawford,CHI,True,3-pointer,27,82-64,'CHI',leads
316,316,316,200312270CHI,-0.1,7.6,4th quarter,9:01.0,Kendall Gill,CHI,False,3-pointer,24,82-66,'CHI',leads
317,317,317,200312270CHI,0.5,7.0,4th quarter,8:25.0,Kirk Hinrich,CHI,False,3-pointer,24,82-68,'CHI',leads
318,318,318,200312270CHI,9.9,9.1,4th quarter,7:52.0,Kendall Gill,CHI,False,2-pointer,15,82-70,'CHI',leads
319,319,319,200312270CHI,14.6,22.1,4th quarter,7:07.0,Jamal Crawford,CHI,True,2-pointer,20,84-70,'CHI',leads
320,320,320,200312270CHI,17.3,31.5,4th quarter,6:23.0,Jamal Crawford,CHI,True,3-pointer,27,87-72,'CHI',leads
321,321,321,200312270CHI,15.6,18.5,4th quarter,5:43.0,Corie Blount,CHI,True,2-pointer,16,89-74,'CHI',leads
322,322,322,200312270CHI,38.1,8.6,4th quarter,4:56.0,Kendall Gill,CHI,True,2-pointer,15,91-76,'CHI',leads
323,323,323,200312270CHI,24.0,5.0,4th quarter,4:27.0,Kirk Hinrich,CHI,False,2-pointer,0,92-76,'CHI',leads
324,324,324,200312270CHI,24.0,5.0,4th quarter,4:16.0,Jerome Williams,CHI,False,2-pointer,0,92-76,'CHI',leads
325,325,325,200312270CHI,24.0,5.0,4th quarter,4:15.0,Antonio Davis,CHI,False,2-pointer,0,92-76,'CHI',leads
326,326,326,200312270CHI,24.0,5.0,4th quarter,4:13.0,Antonio Davis,CHI,False,2-pointer,0,92-76,'CHI',leads
327,327,327,200312270CHI,24.0,5.0,4th quarter,3:42.0,Jamal Crawford,CHI,False,2-pointer,0,92-78,'CHI',leads
328,328,328,200312270CHI,24.0,5.0,4th quarter,3:41.0,Jamal Crawford,CHI,True,2-pointer,0,94-78,'CHI',leads
329,329,329,200312270CHI,10.4,13.2,4th quarter,2:58.0,Jamal Crawford,CHI,True,2-pointer,16,96-80,'CHI',leads
330,330,330,200312270CHI,43.7,20.8,4th quarter,2:36.0,Jamal Crawford,CHI,False,3-pointer,25,96-80,'CHI',leads
331,331,331,200312270CHI,11.5,19.8,4th quarter,1:57.0,Jamal Crawford,CHI,False,2-pointer,19,96-81,'CHI',leads
332,332,332,200312270CHI,14.3,10.6,4th quarter,1:31.0,Kendall Gill,CHI,False,2-pointer,11,96-81,'CHI',leads
333,333,333,200312270CHI,-0.3,7.0,4th quarter,0:51.9,Chris Jefferies,CHI,True,3-pointer,24,100-83,'CHI',leads
334,334,334,200312270CHI,21.1,18.3,4th quarter,0:23.9,Jerome Williams,CHI,False,2-pointer,14,100-86,'CHI',leads
335,335,335,200312270DAL,33.7,13.9,1st quarter,11:30.0,Lorenzen Wright,MEM,True,2-pointer,13,2-2,'DAL',tied
336,336,336,200312270DAL,24.0,5.0,1st quarter,10:47.0,Jason Williams,MEM,True,2-pointer,0,4-4,'DAL',tied
337,337,337,200312270DAL,24.0,5.0,1st quarter,10:13.0,James Posey,MEM,False,2-pointer,0,4-7,'DAL',trails
338,338,338,200312270DAL,24.0,5.0,1st quarter,10:09.0,Lorenzen Wright,MEM,True,2-pointer,0,6-7,'DAL',trails
339,339,339,200312270DAL,16.3,10.3,1st quarter,9:37.0,Pau Gasol,MEM,False,2-pointer,9,6-10,'DAL',trails
340,340,340,200312270DAL,43.7,15.2,1st quarter,9:13.0,Jason Williams,MEM,False,2-pointer,22,6-13,'DAL',trails
341,341,341,200312270DAL,24.0,5.0,1st quarter,9:01.0,Lorenzen Wright,MEM,True,2-pointer,0,8-13,'DAL',trails
342,342,342,200312270DAL,46.7,9.9,1st quarter,8:24.0,Mike Miller,MEM,False,3-pointer,23,8-15,'DAL',trails
343,343,343,200312270DAL,24.0,5.0,1st quarter,7:59.0,James Posey,MEM,False,2-pointer,0,8-17,'DAL',trails
344,344,344,200312270DAL,24.0,5.0,1st quarter,7:25.0,Pau Gasol,MEM,True,2-pointer,0,10-20,'DAL',trails
345,345,345,200312270DAL,17.8,20.0,1st quarter,6:29.0,Jason Williams,MEM,True,2-pointer,16,12-22,'DAL',trails
346,346,346,200312270DAL,15.1,20.1,1st quarter,5:54.0,Pau Gasol,MEM,False,2-pointer,18,12-22,'DAL',trails
347,347,347,200312270DAL,0.7,5.0,1st quarter,5:21.0,James Posey,MEM,True,3-pointer,23,15-24,'DAL',trails
348,348,348,200312270DAL,39.6,25.7,1st quarter,4:28.0,Jason Williams,MEM,False,3-pointer,26,15-26,'DAL',trails
349,349,349,200312270DAL,40.6,6.2,1st quarter,3:52.0,Bonzi Wells,MEM,False,2-pointer,17,15-29,'DAL',trails
350,350,350,200312270DAL,24.0,5.0,1st quarter,3:26.0,Pau Gasol,MEM,True,2-pointer,0,17-32,'DAL',trails
351,351,351,200312270DAL,1.2,4.5,1st quarter,3:00.0,Bonzi Wells,MEM,False,3-pointer,23,17-32,'DAL',trails
352,352,352,200312270DAL,36.3,19.8,1st quarter,1:44.0,Bonzi Wells,MEM,True,2-pointer,19,20-32,'DAL',trails
353,353,353,200312270DAL,20.1,7.6,1st quarter,1:08.0,Shane Battier,MEM,True,2-pointer,5,22-34,'DAL',trails
354,354,354,200312270DAL,24.0,5.0,1st quarter,0:28.9,Bo Outlaw,MEM,False,2-pointer,0,25-34,'DAL',trails
355,355,355,200312270DAL,22.0,11.3,2nd quarter,11:45.0,Bonzi Wells,MEM,True,2-pointer,7,27-34,'DAL',trails
356,356,356,200312270DAL,1.0,5.5,2nd quarter,11:17.0,James Posey,MEM,False,3-pointer,23,27-34,'DAL',trails
357,357,357,200312270DAL,24.0,5.0,2nd quarter,11:14.0,Bonzi Wells,MEM,True,2-pointer,0,29-34,'DAL',trails
358,358,358,200312270DAL,6.4,7.5,2nd quarter,10:38.0,Bonzi Wells,MEM,False,2-pointer,18,29-36,'DAL',trails
359,359,359,200312270DAL,43.2,20.0,2nd quarter,10:33.0,James Posey,MEM,False,3-pointer,24,29-36,'DAL',trails
360,360,360,200312270DAL,42.7,16.7,2nd quarter,9:47.0,Bonzi Wells,MEM,False,2-pointer,22,31-38,'DAL',trails
361,361,361,200312270DAL,24.0,5.0,2nd quarter,9:43.0,Bo Outlaw,MEM,True,2-pointer,0,33-38,'DAL',trails
362,362,362,200312270DAL,24.0,5.0,2nd quarter,9:07.0,Lorenzen Wright,MEM,True,2-pointer,0,35-40,'DAL',trails
363,363,363,200312270DAL,13.7,18.7,2nd quarter,8:57.0,Bonzi Wells,MEM,False,2-pointer,17,35-40,'DAL',trails
364,364,364,200312270DAL,24.0,5.0,2nd quarter,8:54.0,Lorenzen Wright,MEM,True,2-pointer,0,37-40,'DAL',trails
365,365,365,200312270DAL,46.3,7.6,2nd quarter,8:21.0,Bonzi Wells,MEM,False,3-pointer,22,37-42,'DAL',trails
366,366,366,200312270DAL,24.0,5.0,2nd quarter,8:15.0,Bo Outlaw,MEM,True,2-pointer,0,39-42,'DAL',trails
367,367,367,200312270DAL,24.0,5.0,2nd quarter,7:55.0,Earl Watson,MEM,True,2-pointer,0,41-42,'DAL',trails
368,368,368,200312270DAL,24.0,5.0,2nd quarter,7:35.0,James Posey,MEM,True,2-pointer,0,43-42,'DAL',leads
369,369,369,200312270DAL,24.0,5.0,2nd quarter,7:11.0,Bo Outlaw,MEM,True,2-pointer,0,45-42,'DAL',leads
370,370,370,200312270DAL,29.9,11.3,2nd quarter,5:48.0,James Posey,MEM,True,2-pointer,9,48-44,'DAL',leads
371,371,371,200312270DAL,15.0,19.8,2nd quarter,5:12.0,Bonzi Wells,MEM,False,2-pointer,17,48-46,'DAL',leads
372,372,372,200312270DAL,18.9,8.1,2nd quarter,4:23.0,Stromile Swift,MEM,False,2-pointer,6,48-48,'DAL',tied
373,373,373,200312270DAL,24.0,5.0,2nd quarter,4:21.0,Shane Battier,MEM,False,2-pointer,0,48-48,'DAL',tied
374,374,374,200312270DAL,21.1,19.5,2nd quarter,3:48.0,Pau Gasol,MEM,False,2-pointer,15,48-48,'DAL',tied
375,375,375,200312270DAL,46.5,9.3,2nd quarter,3:25.0,Mike Miller,MEM,False,3-pointer,23,48-48,'DAL',tied
376,376,376,200312270DAL,24.0,5.0,2nd quarter,3:05.0,Stromile Swift,MEM,False,2-pointer,0,48-50,'DAL',trails
377,377,377,200312270DAL,32.2,11.1,2nd quarter,2:24.0,Stromile Swift,MEM,False,2-pointer,10,48-52,'DAL',trails
378,378,378,200312270DAL,43.7,24.4,2nd quarter,2:19.0,Mike Miller,MEM,True,3-pointer,28,51-52,'DAL',trails
379,379,379,200312270DAL,5.1,8.8,2nd quarter,1:11.0,Pau Gasol,MEM,False,2-pointer,19,51-54,'DAL',trails
380,380,380,200312270DAL,36.5,19.1,2nd quarter,0:35.9,Stromile Swift,MEM,False,2-pointer,19,51-56,'DAL',trails
381,381,381,200312270DAL,25.8,9.9,2nd quarter,0:01.6,Pau Gasol,MEM,True,2-pointer,5,53-58,'DAL',trails
382,382,382,200312270DAL,16.5,8.1,3rd quarter,11:38.0,Pau Gasol,MEM,False,2-pointer,8,53-58,'DAL',trails
383,383,383,200312270DAL,26.9,21.9,3rd quarter,11:17.0,Lorenzen Wright,MEM,False,2-pointer,17,53-58,'DAL',trails
384,384,384,200312270DAL,0.3,5.0,3rd quarter,10:49.0,James Posey,MEM,False,3-pointer,24,53-58,'DAL',trails
385,385,385,200312270DAL,24.0,5.0,3rd quarter,10:08.0,Lorenzen Wright,MEM,False,2-pointer,0,53-60,'DAL',trails
386,386,386,200312270DAL,41.6,22.1,3rd quarter,9:47.0,Jason Williams,MEM,False,3-pointer,25,53-62,'DAL',trails
387,387,387,200312270DAL,30.1,8.3,3rd quarter,9:17.0,Mike Miller,MEM,False,2-pointer,7,53-65,'DAL',trails
388,388,388,200312270DAL,8.4,9.1,3rd quarter,8:40.0,Mike Miller,MEM,False,2-pointer,16,53-68,'DAL',trails
389,389,389,200312270DAL,24.0,5.0,3rd quarter,8:29.0,Pau Gasol,MEM,True,2-pointer,0,55-68,'DAL',trails
390,390,390,200312270DAL,24.0,5.0,3rd quarter,7:49.0,Pau Gasol,MEM,True,2-pointer,0,57-70,'DAL',trails
391,391,391,200312270DAL,4.6,6.0,3rd quarter,6:43.0,Bonzi Wells,MEM,True,2-pointer,19,59-74,'DAL',trails
392,392,392,200312270DAL,37.3,18.7,3rd quarter,6:07.0,Lorenzen Wright,MEM,False,2-pointer,19,59-74,'DAL',trails
393,393,393,200312270DAL,24.0,5.0,3rd quarter,5:52.0,Earl Watson,MEM,False,2-pointer,0,59-74,'DAL',trails
394,394,394,200312270DAL,0.8,5.2,3rd quarter,4:51.0,Bonzi Wells,MEM,False,3-pointer,23,61-77,'DAL',trails
395,395,395,200312270DAL,24.0,5.0,3rd quarter,4:31.0,Bonzi Wells,MEM,True,2-pointer,0,63-77,'DAL',trails
396,396,396,200312270DAL,24.0,5.0,3rd quarter,3:11.0,Bo Outlaw,MEM,True,2-pointer,0,67-80,'DAL',trails
397,397,397,200312270DAL,19.9,9.0,3rd quarter,2:50.0,Bonzi Wells,MEM,True,2-pointer,6,69-80,'DAL',trails
398,398,398,200312270DAL,24.0,5.0,3rd quarter,2:20.0,Bonzi Wells,MEM,False,2-pointer,0,69-82,'DAL',trails
399,399,399,200312270DAL,24.0,5.0,3rd quarter,2:19.0,Stromile Swift,MEM,True,2-pointer,0,71-82,'DAL',trails
400,400,400,200312270DAL,8.7,19.1,3rd quarter,1:28.0,Earl Watson,MEM,True,2-pointer,21,73-84,'DAL',trails
401,401,401,200312270DAL,3.6,18.2,3rd quarter,1:00.0,Earl Watson,MEM,False,3-pointer,24,73-86,'DAL',trails
402,402,402,200312270DAL,27.8,25.7,3rd quarter,0:30.4,Earl Watson,MEM,True,2-pointer,21,75-86,'DAL',trails
403,403,403,200312270DAL,24.0,5.0,4th quarter,11:22.0,Bonzi Wells,MEM,True,2-pointer,0,77-88,'DAL',trails
404,404,404,200312270DAL,24.0,5.0,4th quarter,10:56.0,Bonzi Wells,MEM,True,2-pointer,0,79-88,'DAL',trails
405,405,405,200312270DAL,24.0,5.0,4th quarter,10:31.0,Lorenzen Wright,MEM,True,2-pointer,0,81-88,'DAL',trails
406,406,406,200312270DAL,24.0,5.0,4th quarter,9:50.0,James Posey,MEM,True,2-pointer,0,83-90,'DAL',trails
407,407,407,200312270DAL,15.1,29.2,4th quarter,9:02.0,Earl Watson,MEM,False,3-pointer,26,83-90,'DAL',trails
408,408,408,200312270DAL,24.0,5.0,4th quarter,8:59.0,Bo Outlaw,MEM,True,2-pointer,0,85-90,'DAL',trails
409,409,409,200312270DAL,30.1,23.9,4th quarter,8:16.0,James Posey,MEM,False,2-pointer,20,85-90,'DAL',trails
