,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,200404250BOS,24.8,5.7,1st quarter,3:11.0,Al Harrington,IND,True,2-pointer,1,17-19,'IND',trails
17,17,17,200404250BOS,12.3,19.5,1st quarter,2:17.0,Al Harrington,IND,False,2-pointer,19,17-19,'IND',trails
18,18,18,200404250BOS,31.1,27.9,1st quarter,1:17.0,Fred Jones,IND,False,3-pointer,24,19-21,'IND',trails
19,19,19,200404250BOS,25.8,6.0,1st quarter,0:44.9,Anthony Johnson,IND,False,2-pointer,2,19-23,'IND',trails
20,20,20,200404250BOS,42.1,5.5,1st quarter,0:24.9,Al Harrington,IND,False,2-pointer,18,19-23,'IND',trails
21,21,21,200404250BOS,17.9,19.5,1st quarter,0:02.2,Metta World,IND,True,2-pointer,16,21-25,'IND',trails
22,22,22,200404250BOS,20.9,9.5,2nd quarter,11:26.0,Jonathan Bender,IND,True,2-pointer,5,23-27,'IND',trails
23,23,23,200404250BOS,12.5,19.3,2nd quarter,10:20.0,Jonathan Bender,IND,False,2-pointer,18,24-29,'IND',trails
24,24,24,200404250BOS,27.3,29.2,2nd quarter,9:26.0,Jonathan Bender,IND,False,3-pointer,24,24-29,'IND',trails
25,25,25,200404250BOS,34.8,6.0,2nd quarter,8:46.0,Jermaine O'Neal,IND,False,2-pointer,11,24-29,'IND',trails
26,26,26,200404250BOS,23.0,7.2,2nd quarter,8:04.0,Jermaine O'Neal,IND,False,2-pointer,2,24-29,'IND',trails
27,27,27,200404250BOS,28.7,23.9,2nd quarter,7:37.0,Anthony Johnson,IND,True,2-pointer,19,26-31,'IND',trails
28,28,28,200404250BOS,24.0,19.1,2nd quarter,7:04.0,Anthony Johnson,IND,True,2-pointer,14,28-33,'IND',trails
29,29,29,200404250BOS,25.1,5.3,2nd quarter,6:38.0,Jermaine O'Neal,IND,True,2-pointer,1,30-33,'IND',trails
30,30,30,200404250BOS,19.4,15.9,2nd quarter,5:57.0,Jermaine O'Neal,IND,False,2-pointer,12,30-33,'IND',trails
31,31,31,200404250BOS,25.3,5.2,2nd quarter,5:25.0,Metta World,IND,True,2-pointer,1,32-33,'IND',trails
32,32,32,200404250BOS,24.3,5.2,2nd quarter,5:07.0,Jermaine O'Neal,IND,True,2-pointer,0,34-33,'IND',leads
33,33,33,200404250BOS,6.1,6.3,2nd quarter,4:35.0,Reggie Miller,IND,False,2-pointer,18,34-33,'IND',leads
34,34,34,200404250BOS,37.5,23.4,2nd quarter,3:23.0,Metta World,IND,True,2-pointer,23,37-35,'IND',leads
35,35,35,200404250BOS,15.0,28.5,2nd quarter,2:45.0,Reggie Miller,IND,True,3-pointer,25,41-35,'IND',leads
36,36,36,200404250BOS,9.4,25.6,2nd quarter,1:33.0,Reggie Miller,IND,True,3-pointer,25,44-38,'IND',leads
37,37,37,200404250BOS,31.9,18.2,2nd quarter,0:50.9,Al Harrington,IND,False,2-pointer,15,44-38,'IND',leads
38,38,38,200404250BOS,8.2,24.7,3rd quarter,11:27.0,Reggie Miller,IND,False,3-pointer,25,46-40,'IND',leads
39,39,39,200404250BOS,6.6,23.9,3rd quarter,11:22.0,Reggie Miller,IND,True,3-pointer,26,49-40,'IND',leads
40,40,40,200404250BOS,16.3,22.4,3rd quarter,10:25.0,Jermaine O'Neal,IND,True,2-pointer,19,51-40,'IND',leads
41,41,41,200404250BOS,28.7,8.6,3rd quarter,9:40.0,Metta World,IND,False,2-pointer,6,51-40,'IND',leads
42,42,42,200404250BOS,24.1,26.9,3rd quarter,9:21.0,Metta World,IND,True,2-pointer,22,53-40,'IND',leads
43,43,43,200404250BOS,34.0,21.6,3rd quarter,8:36.0,Jermaine O'Neal,IND,False,2-pointer,19,53-40,'IND',leads
44,44,44,200404250BOS,21.2,5.0,3rd quarter,7:41.0,Jeff Foster,IND,False,2-pointer,3,53-40,'IND',leads
45,45,45,200404250BOS,33.7,20.8,3rd quarter,7:10.0,Metta World,IND,False,2-pointer,19,53-40,'IND',leads
46,46,46,200404250BOS,3.8,20.3,3rd quarter,6:42.0,Metta World,IND,True,3-pointer,25,56-42,'IND',leads
47,47,47,200404250BOS,37.6,24.6,3rd quarter,6:13.0,Reggie Miller,IND,True,3-pointer,24,59-42,'IND',leads
48,48,48,200404250BOS,39.9,24.2,3rd quarter,5:23.0,Reggie Miller,IND,False,3-pointer,25,59-42,'IND',leads
49,49,49,200404250BOS,42.6,10.8,3rd quarter,4:32.0,Metta World,IND,False,2-pointer,19,59-45,'IND',leads
50,50,50,200404250BOS,32.0,10.1,3rd quarter,4:05.0,Jermaine O'Neal,IND,True,2-pointer,9,61-47,'IND',leads
51,51,51,200404250BOS,40.9,22.3,3rd quarter,3:14.0,Metta World,IND,True,3-pointer,24,66-47,'IND',leads
52,52,52,200404250BOS,39.6,24.2,3rd quarter,2:51.0,Metta World,IND,False,3-pointer,25,66-47,'IND',leads
53,53,53,200404250BOS,21.2,6.3,3rd quarter,2:16.0,Al Harrington,IND,True,2-pointer,3,68-49,'IND',leads
54,54,54,200404250BOS,11.4,5.0,3rd quarter,1:34.0,Al Harrington,IND,True,2-pointer,13,70-49,'IND',leads
55,55,55,200404250BOS,10.7,23.7,3rd quarter,0:43.9,Fred Jones,IND,False,2-pointer,23,70-49,'IND',leads
56,56,56,200404250BOS,9.5,21.3,3rd quarter,0:00.3,Metta World,IND,False,2-pointer,22,70-52,'IND',leads
57,57,57,200404250BOS,23.2,29.2,4th quarter,11:36.0,Anthony Johnson,IND,False,3-pointer,24,70-52,'IND',leads
58,58,58,200404250BOS,15.8,12.2,4th quarter,11:10.0,Metta World,IND,True,2-pointer,11,72-55,'IND',leads
59,59,59,200404250BOS,16.0,11.3,4th quarter,10:39.0,Metta World,IND,False,2-pointer,10,73-55,'IND',leads
60,60,60,200404250BOS,25.8,4.1,4th quarter,10:33.0,Al Harrington,IND,False,2-pointer,2,73-55,'IND',leads
61,61,61,200404250BOS,25.3,5.2,4th quarter,10:33.0,Al Harrington,IND,False,2-pointer,1,73-55,'IND',leads
62,62,62,200404250BOS,32.7,27.9,4th quarter,10:22.0,Fred Jones,IND,False,3-pointer,25,73-55,'IND',leads
63,63,63,200404250BOS,24.5,6.0,4th quarter,8:56.0,Al Harrington,IND,False,2-pointer,1,73-58,'IND',leads
64,64,64,200404250BOS,19.9,24.1,4th quarter,8:16.0,Anthony Johnson,IND,False,2-pointer,20,73-61,'IND',leads
65,65,65,200404250BOS,38.6,17.8,4th quarter,7:48.0,Jermaine O'Neal,IND,False,2-pointer,19,73-61,'IND',leads
66,66,66,200404250BOS,10.4,5.2,4th quarter,6:26.0,Jermaine O'Neal,IND,True,2-pointer,14,78-61,'IND',leads
67,67,67,200404250BOS,34.2,26.9,4th quarter,5:41.0,Jonathan Bender,IND,True,3-pointer,24,81-63,'IND',leads
68,68,68,200404250BOS,16.8,9.9,4th quarter,4:03.0,Jermaine O'Neal,IND,False,2-pointer,9,81-67,'IND',leads
69,69,69,200404250BOS,22.2,6.7,4th quarter,3:26.0,Jermaine O'Neal,IND,True,2-pointer,2,83-69,'IND',leads
70,70,70,200404250BOS,2.3,6.2,4th quarter,2:49.0,Metta World,IND,True,2-pointer,22,85-69,'IND',leads
71,71,71,200404250BOS,33.7,20.6,4th quarter,1:34.0,Jonathan Bender,IND,True,2-pointer,18,89-71,'IND',leads
72,72,72,200404250BOS,24.0,29.7,4th quarter,0:37.9,Jonathan Bender,IND,False,3-pointer,25,90-73,'IND',leads
73,73,73,200404250BOS,22.2,6.3,1st quarter,11:26.0,Paul Pierce,BOS,False,2-pointer,2,0-2,'IND',trails
74,74,74,200404250BOS,21.7,6.0,1st quarter,11:02.0,Mark Blount,BOS,True,2-pointer,3,2-2,'IND',tied
75,75,75,200404250BOS,29.6,7.3,1st quarter,10:25.0,Mark Blount,BOS,True,2-pointer,6,4-2,'IND',leads
76,76,76,200404250BOS,28.3,10.4,1st quarter,9:44.0,Paul Pierce,BOS,False,2-pointer,7,4-4,'IND',tied
77,77,77,200404250BOS,24.6,5.2,1st quarter,9:37.0,Jiří Welsch,BOS,True,2-pointer,1,6-4,'IND',leads
78,78,78,200404250BOS,6.6,23.4,1st quarter,9:13.0,Paul Pierce,BOS,True,3-pointer,25,9-4,'IND',leads
79,79,79,200404250BOS,25.1,4.9,1st quarter,6:38.0,Jiří Welsch,BOS,True,2-pointer,1,15-10,'IND',leads
80,80,80,200404250BOS,36.8,25.6,1st quarter,5:52.0,Walter McCarty,BOS,False,3-pointer,24,15-13,'IND',leads
81,81,81,200404250BOS,7.6,24.6,1st quarter,5:45.0,Chucky Atkins,BOS,False,3-pointer,26,15-13,'IND',leads
82,82,82,200404250BOS,35.7,26.9,1st quarter,5:15.0,Paul Pierce,BOS,False,3-pointer,25,15-13,'IND',leads
83,83,83,200404250BOS,13.3,21.1,1st quarter,4:43.0,Paul Pierce,BOS,True,2-pointer,19,17-13,'IND',leads
84,84,84,200404250BOS,11.5,6.3,1st quarter,4:03.0,Mark Blount,BOS,True,2-pointer,13,19-13,'IND',leads
85,85,85,200404250BOS,26.3,5.7,1st quarter,3:50.0,Mark Blount,BOS,False,2-pointer,2,19-13,'IND',leads
86,86,86,200404250BOS,24.8,5.3,1st quarter,3:18.0,Chris Mihm,BOS,False,2-pointer,1,19-15,'IND',leads
87,87,87,200404250BOS,22.9,11.8,1st quarter,2:46.0,Chris Mihm,BOS,False,2-pointer,7,19-17,'IND',leads
88,88,88,200404250BOS,9.9,17.0,1st quarter,1:34.0,Ricky Davis,BOS,False,2-pointer,19,21-19,'IND',leads
89,89,89,200404250BOS,25.3,5.8,1st quarter,0:53.2,Paul Pierce,BOS,True,2-pointer,2,23-19,'IND',leads
90,90,90,200404250BOS,24.5,5.5,2nd quarter,11:47.0,Ricky Davis,BOS,True,2-pointer,1,27-21,'IND',leads
91,91,91,200404250BOS,21.9,6.8,2nd quarter,10:11.0,Marcus Banks,BOS,False,2-pointer,3,29-24,'IND',leads
92,92,92,200404250BOS,15.0,26.2,2nd quarter,9:02.0,Paul Pierce,BOS,False,2-pointer,23,29-24,'IND',leads
93,93,93,200404250BOS,46.5,13.7,2nd quarter,8:26.0,Marcus Banks,BOS,False,3-pointer,24,29-24,'IND',leads
94,94,94,200404250BOS,24.0,5.0,2nd quarter,7:59.0,Ricky Davis,BOS,False,2-pointer,0,29-24,'IND',leads
95,95,95,200404250BOS,23.0,19.8,2nd quarter,7:51.0,Marcus Banks,BOS,True,2-pointer,15,31-24,'IND',leads
96,96,96,200404250BOS,24.0,16.0,2nd quarter,7:23.0,Mark Blount,BOS,True,2-pointer,11,33-26,'IND',leads
97,97,97,200404250BOS,24.6,5.7,2nd quarter,6:48.0,Paul Pierce,BOS,False,2-pointer,1,33-28,'IND',leads
98,98,98,200404250BOS,24.3,6.8,2nd quarter,6:14.0,Mark Blount,BOS,False,2-pointer,2,33-30,'IND',leads
99,99,99,200404250BOS,11.8,22.8,2nd quarter,5:37.0,Paul Pierce,BOS,False,2-pointer,22,33-30,'IND',leads
100,100,100,200404250BOS,23.5,7.2,2nd quarter,4:41.0,Mark Blount,BOS,False,2-pointer,2,33-34,'IND',trails
101,101,101,200404250BOS,26.3,24.1,2nd quarter,4:24.0,Chucky Atkins,BOS,True,2-pointer,19,35-34,'IND',leads
102,102,102,200404250BOS,23.5,7.0,2nd quarter,2:05.0,Paul Pierce,BOS,False,2-pointer,2,36-41,'IND',trails
103,103,103,200404250BOS,23.7,6.2,2nd quarter,2:01.0,Chris Mihm,BOS,False,2-pointer,1,36-41,'IND',trails
104,104,104,200404250BOS,24.6,8.0,2nd quarter,1:58.0,Chris Mihm,BOS,False,2-pointer,3,36-41,'IND',trails
105,105,105,200404250BOS,24.6,6.3,2nd quarter,1:56.0,Paul Pierce,BOS,True,2-pointer,1,38-41,'IND',trails
106,106,106,200404250BOS,34.2,10.6,2nd quarter,1:20.0,Chris Mihm,BOS,False,2-pointer,12,38-44,'IND',trails
107,107,107,200404250BOS,35.2,26.4,2nd quarter,0:01.9,Walter McCarty,BOS,False,3-pointer,24,38-46,'IND',trails
108,108,108,200404250BOS,40.6,5.8,2nd quarter,0:00.2,Chucky Atkins,BOS,False,2-pointer,17,38-46,'IND',trails
109,109,109,200404250BOS,22.4,6.2,3rd quarter,11:44.0,Mark Blount,BOS,True,2-pointer,2,40-46,'IND',trails
110,110,110,200404250BOS,25.3,5.2,3rd quarter,10:47.0,Paul Pierce,BOS,False,2-pointer,1,40-49,'IND',trails
111,111,111,200404250BOS,10.7,25.9,3rd quarter,10:06.0,Paul Pierce,BOS,False,3-pointer,25,40-51,'IND',trails
112,112,112,200404250BOS,11.4,24.1,3rd quarter,8:59.0,Paul Pierce,BOS,False,2-pointer,23,40-53,'IND',trails
113,113,113,200404250BOS,33.0,28.7,3rd quarter,8:17.0,Paul Pierce,BOS,False,3-pointer,25,40-53,'IND',trails
114,114,114,200404250BOS,9.1,25.4,3rd quarter,8:10.0,Chucky Atkins,BOS,False,3-pointer,25,40-53,'IND',trails
115,115,115,200404250BOS,13.2,22.4,3rd quarter,7:31.0,Chucky Atkins,BOS,False,2-pointer,20,40-53,'IND',trails
116,116,116,200404250BOS,36.0,21.8,3rd quarter,7:02.0,Jiří Welsch,BOS,True,2-pointer,21,42-53,'IND',trails
117,117,117,200404250BOS,27.1,6.5,3rd quarter,6:21.0,Chucky Atkins,BOS,False,2-pointer,3,42-56,'IND',trails
118,118,118,200404250BOS,43.2,11.6,3rd quarter,5:16.0,Jiří Welsch,BOS,False,2-pointer,20,42-59,'IND',trails
119,119,119,200404250BOS,24.5,6.5,3rd quarter,4:53.0,Mark Blount,BOS,True,2-pointer,2,44-59,'IND',trails
120,120,120,200404250BOS,23.0,6.7,3rd quarter,4:25.0,Paul Pierce,BOS,True,2-pointer,2,47-59,'IND',trails
121,121,121,200404250BOS,23.7,7.0,3rd quarter,2:34.0,Marcus Banks,BOS,True,2-pointer,2,49-66,'IND',trails
122,122,122,200404250BOS,7.2,4.9,3rd quarter,1:55.0,Mark Blount,BOS,False,2-pointer,17,49-68,'IND',trails
123,123,123,200404250BOS,37.1,19.6,3rd quarter,1:07.0,Marcus Banks,BOS,False,2-pointer,20,49-70,'IND',trails
124,124,124,200404250BOS,38.6,4.7,3rd quarter,0:22.9,Mark Blount,BOS,False,2-pointer,15,49-70,'IND',trails
125,125,125,200404250BOS,25.5,5.3,3rd quarter,0:19.8,Ricky Davis,BOS,False,2-pointer,2,49-70,'IND',trails
126,126,126,200404250BOS,11.8,27.4,3rd quarter,0:17.3,Paul Pierce,BOS,True,3-pointer,26,52-70,'IND',trails
127,127,127,200404250BOS,23.4,29.3,4th quarter,11:28.0,Paul Pierce,BOS,True,3-pointer,24,55-70,'IND',trails
128,128,128,200404250BOS,20.1,29.8,4th quarter,10:56.0,Paul Pierce,BOS,False,3-pointer,25,55-73,'IND',trails
129,129,129,200404250BOS,38.8,25.1,4th quarter,9:58.0,Marcus Banks,BOS,True,3-pointer,25,58-73,'IND',trails
130,130,130,200404250BOS,42.4,21.4,4th quarter,8:31.0,Ricky Davis,BOS,True,3-pointer,25,61-73,'IND',trails
131,131,131,200404250BOS,23.8,7.2,4th quarter,7:16.0,Marcus Banks,BOS,False,2-pointer,2,61-75,'IND',trails
132,132,132,200404250BOS,24.6,5.3,4th quarter,6:02.0,Paul Pierce,BOS,True,2-pointer,1,63-78,'IND',trails
133,133,133,200404250BOS,25.1,4.4,4th quarter,5:14.0,Chris Mihm,BOS,True,2-pointer,1,65-81,'IND',trails
134,134,134,200404250BOS,28.9,11.8,4th quarter,3:54.0,Paul Pierce,BOS,True,2-pointer,8,69-81,'IND',trails
135,135,135,200404250BOS,7.2,23.4,4th quarter,2:30.0,Marcus Banks,BOS,False,3-pointer,25,69-85,'IND',trails
136,136,136,200404250BOS,7.7,24.2,4th quarter,2:14.0,Paul Pierce,BOS,False,3-pointer,25,69-85,'IND',trails
137,137,137,200404250BOS,24.8,5.7,4th quarter,1:25.0,Paul Pierce,BOS,True,2-pointer,1,73-89,'IND',trails
138,138,138,200404250BOS,17.4,15.0,4th quarter,0:22.6,Mark Blount,BOS,True,2-pointer,12,75-90,'IND',trails
139,139,139,200404250HOU,16.6,28.3,1st quarter,11:35.0,Devean George,LAL,False,3-pointer,24,0-0,'HOU',tied
140,140,140,200404250HOU,13.8,19.1,1st quarter,10:57.0,Karl Malone,LAL,True,2-pointer,17,2-2,'HOU',tied
141,141,141,200404250HOU,30.1,17.0,1st quarter,10:32.0,Gary Payton,LAL,False,2-pointer,13,2-2,'HOU',tied
142,142,142,200404250HOU,29.7,7.6,1st quarter,9:56.0,Kobe Bryant,LAL,True,2-pointer,6,4-4,'HOU',tied
143,143,143,200404250HOU,24.0,5.0,1st quarter,8:45.0,Shaquille O'Neal,LAL,True,2-pointer,0,6-4,'HOU',leads
144,144,144,200404250HOU,39.8,16.7,1st quarter,8:01.0,Karl Malone,LAL,True,2-pointer,20,8-6,'HOU',leads
145,145,145,200404250HOU,25.0,15.4,1st quarter,7:27.0,Kobe Bryant,LAL,False,2-pointer,10,8-6,'HOU',leads
146,146,146,200404250HOU,31.5,17.3,1st quarter,6:31.0,Gary Payton,LAL,False,2-pointer,14,8-10,'HOU',trails
147,147,147,200404250HOU,19.2,9.1,1st quarter,6:28.0,Karl Malone,LAL,True,2-pointer,6,10-10,'HOU',tied
148,148,148,200404250HOU,28.1,9.6,1st quarter,5:58.0,Gary Payton,LAL,False,2-pointer,6,10-10,'HOU',tied
149,149,149,200404250HOU,38.6,16.0,1st quarter,5:16.0,Gary Payton,LAL,False,2-pointer,18,10-13,'HOU',trails
150,150,150,200404250HOU,26.8,23.4,1st quarter,4:43.0,Karl Malone,LAL,False,2-pointer,19,10-15,'HOU',trails
151,151,151,200404250HOU,33.2,18.7,1st quarter,4:14.0,Kareem Rush,LAL,True,2-pointer,17,12-16,'HOU',trails
152,152,152,200404250HOU,38.0,5.5,1st quarter,3:42.0,Kobe Bryant,LAL,False,2-pointer,14,12-19,'HOU',trails
153,153,153,200404250HOU,24.0,5.0,1st quarter,3:38.0,Kobe Bryant,LAL,True,2-pointer,0,14-19,'HOU',trails
154,154,154,200404250HOU,24.0,5.0,1st quarter,3:18.0,Karl Malone,LAL,True,2-pointer,0,16-19,'HOU',trails
155,155,155,200404250HOU,38.0,18.5,1st quarter,2:23.0,Stanislav Medvedenko,LAL,False,2-pointer,19,17-22,'HOU',trails
156,156,156,200404250HOU,11.7,21.4,1st quarter,1:59.0,Kareem Rush,LAL,False,2-pointer,21,17-22,'HOU',trails
157,157,157,200404250HOU,24.0,5.0,1st quarter,1:31.0,Shaquille O'Neal,LAL,True,2-pointer,0,19-22,'HOU',trails
158,158,158,200404250HOU,40.7,17.8,1st quarter,0:46.9,Derek Fisher,LAL,False,2-pointer,21,19-24,'HOU',trails
159,159,159,200404250HOU,12.5,17.3,2nd quarter,11:29.0,Karl Malone,LAL,True,2-pointer,17,23-24,'HOU',trails
160,160,160,200404250HOU,24.0,17.0,2nd quarter,10:46.0,Karl Malone,LAL,True,2-pointer,12,25-24,'HOU',leads
161,161,161,200404250HOU,24.0,5.0,2nd quarter,10:19.0,Kobe Bryant,LAL,True,2-pointer,0,27-24,'HOU',leads
162,162,162,200404250HOU,21.7,9.5,2nd quarter,9:13.0,Gary Payton,LAL,True,2-pointer,5,29-26,'HOU',leads
163,163,163,200404250HOU,20.9,22.3,2nd quarter,8:35.0,Kobe Bryant,LAL,False,2-pointer,18,29-28,'HOU',leads
164,164,164,200404250HOU,37.0,19.3,2nd quarter,8:16.0,Karl Malone,LAL,False,2-pointer,19,29-28,'HOU',leads
165,165,165,200404250HOU,1.0,5.8,2nd quarter,7:44.0,Derek Fisher,LAL,False,3-pointer,23,29-31,'HOU',trails
166,166,166,200404250HOU,22.2,22.1,2nd quarter,6:20.0,Gary Payton,LAL,False,2-pointer,17,30-35,'HOU',trails
167,167,167,200404250HOU,24.0,5.0,2nd quarter,5:40.0,Shaquille O'Neal,LAL,True,2-pointer,0,32-35,'HOU',trails
168,168,168,200404250HOU,19.4,9.0,2nd quarter,5:15.0,Gary Payton,LAL,True,2-pointer,6,34-35,'HOU',trails
169,169,169,200404250HOU,24.0,5.0,2nd quarter,4:02.0,Karl Malone,LAL,True,2-pointer,0,36-37,'HOU',trails
170,170,170,200404250HOU,16.9,7.2,2nd quarter,3:34.0,Gary Payton,LAL,False,2-pointer,7,36-37,'HOU',trails
171,171,171,200404250HOU,24.0,5.0,2nd quarter,3:11.0,Karl Malone,LAL,True,2-pointer,0,39-37,'HOU',leads
172,172,172,200404250HOU,14.3,6.2,2nd quarter,2:44.0,Shaquille O'Neal,LAL,False,2-pointer,10,40-37,'HOU',leads
173,173,173,200404250HOU,9.4,21.4,2nd quarter,2:22.0,Derek Fisher,LAL,False,2-pointer,22,40-37,'HOU',leads
174,174,174,200404250HOU,24.0,5.0,2nd quarter,1:03.0,Stanislav Medvedenko,LAL,True,2-pointer,0,43-39,'HOU',leads
175,175,175,200404250HOU,7.6,14.5,2nd quarter,0:24.9,Stanislav Medvedenko,LAL,False,2-pointer,19,44-41,'HOU',leads
176,176,176,200404250HOU,44.7,20.0,3rd quarter,11:22.0,Kobe Bryant,LAL,False,3-pointer,26,45-43,'HOU',leads
177,177,177,200404250HOU,24.0,5.0,3rd quarter,11:03.0,Kobe Bryant,LAL,False,2-pointer,0,45-43,'HOU',leads
178,178,178,200404250HOU,34.5,14.5,3rd quarter,10:29.0,Devean George,LAL,True,2-pointer,14,47-43,'HOU',leads
179,179,179,200404250HOU,28.7,20.1,3rd quarter,9:48.0,Karl Malone,LAL,False,2-pointer,16,47-45,'HOU',leads
180,180,180,200404250HOU,1.2,9.6,3rd quarter,9:23.0,Devean George,LAL,True,3-pointer,23,50-45,'HOU',leads
181,181,181,200404250HOU,24.0,5.0,3rd quarter,9:02.0,Gary Payton,LAL,True,2-pointer,0,52-45,'HOU',leads
182,182,182,200404250HOU,24.0,5.0,3rd quarter,8:20.0,Karl Malone,LAL,True,2-pointer,0,54-47,'HOU',leads
183,183,183,200404250HOU,42.1,14.9,3rd quarter,7:36.0,Karl Malone,LAL,False,2-pointer,21,54-49,'HOU',leads
184,184,184,200404250HOU,24.0,5.0,3rd quarter,7:13.0,Shaquille O'Neal,LAL,True,2-pointer,0,56-49,'HOU',leads
185,185,185,200404250HOU,39.8,19.1,3rd quarter,5:58.0,Karl Malone,LAL,True,2-pointer,21,59-51,'HOU',leads
186,186,186,200404250HOU,17.8,8.8,3rd quarter,4:15.0,Shaquille O'Neal,LAL,False,2-pointer,7,59-51,'HOU',leads
187,187,187,200404250HOU,32.0,11.3,3rd quarter,3:41.0,Kobe Bryant,LAL,False,2-pointer,10,59-53,'HOU',leads
188,188,188,200404250HOU,2.2,18.3,3rd quarter,2:39.0,Devean George,LAL,True,3-pointer,26,64-55,'HOU',leads
189,189,189,200404250HOU,43.4,6.0,3rd quarter,1:19.0,Stanislav Medvedenko,LAL,False,2-pointer,19,66-55,'HOU',leads
190,190,190,200404250HOU,11.2,27.0,3rd quarter,0:55.7,Gary Payton,LAL,True,3-pointer,25,69-55,'HOU',leads
191,191,191,200404250HOU,15.0,7.5,3rd quarter,0:26.9,Kobe Bryant,LAL,False,2-pointer,9,69-57,'HOU',leads
192,192,192,200404250HOU,40.7,24.7,4th quarter,11:46.0,Kareem Rush,LAL,False,3-pointer,26,69-59,'HOU',leads
193,193,193,200404250HOU,24.0,5.0,4th quarter,11:04.0,Kobe Bryant,LAL,True,2-pointer,0,71-61,'HOU',leads
194,194,194,200404250HOU,24.0,5.0,4th quarter,10:37.0,Shaquille O'Neal,LAL,True,2-pointer,0,73-63,'HOU',leads
195,195,195,200404250HOU,16.5,5.7,4th quarter,10:26.0,Shaquille O'Neal,LAL,False,2-pointer,8,73-63,'HOU',leads
196,196,196,200404250HOU,24.0,5.0,4th quarter,9:43.0,Luke Walton,LAL,False,2-pointer,0,73-63,'HOU',leads
197,197,197,200404250HOU,24.0,5.0,4th quarter,9:16.0,Luke Walton,LAL,False,2-pointer,0,73-65,'HOU',leads
198,198,198,200404250HOU,37.5,17.0,4th quarter,9:12.0,Derek Fisher,LAL,False,2-pointer,18,73-65,'HOU',leads
199,199,199,200404250HOU,35.2,16.7,4th quarter,8:34.0,Karl Malone,LAL,False,2-pointer,16,73-67,'HOU',leads
200,200,200,200404250HOU,36.3,22.1,4th quarter,8:10.0,Derek Fisher,LAL,False,2-pointer,21,73-67,'HOU',leads
201,201,201,200404250HOU,19.6,9.0,4th quarter,7:40.0,Shaquille O'Neal,LAL,True,2-pointer,6,75-69,'HOU',leads
202,202,202,200404250HOU,24.0,5.0,4th quarter,7:07.0,Kobe Bryant,LAL,True,2-pointer,0,77-69,'HOU',leads
203,203,203,200404250HOU,13.3,17.3,4th quarter,6:20.0,Kobe Bryant,LAL,False,2-pointer,16,77-71,'HOU',leads
204,204,204,200404250HOU,36.3,16.2,4th quarter,5:32.0,Kobe Bryant,LAL,False,2-pointer,17,77-73,'HOU',leads
205,205,205,200404250HOU,24.1,12.4,4th quarter,5:00.0,Shaquille O'Neal,LAL,True,2-pointer,7,79-75,'HOU',leads
206,206,206,200404250HOU,24.0,5.0,4th quarter,4:36.0,Gary Payton,LAL,True,2-pointer,0,81-77,'HOU',leads
207,207,207,200404250HOU,31.4,9.6,4th quarter,3:11.0,Shaquille O'Neal,LAL,False,2-pointer,9,81-77,'HOU',leads
