,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
22,22,22,200111070BOS,23.9,20.2,2nd quarter,8:25.0,Tyronn Lue,WAS,True,2-pointer,15,25-24,'BOS',leads
23,23,23,200111070BOS,9.5,14.7,2nd quarter,7:48.0,Bobby Simmons,WAS,False,2-pointer,17,25-24,'BOS',leads
24,24,24,200111070BOS,31.7,29.1,2nd quarter,6:59.0,Michael Jordan,WAS,False,3-pointer,25,25-27,'BOS',trails
25,25,25,200111070BOS,39.3,5.0,2nd quarter,6:25.0,Richard Hamilton,WAS,True,2-pointer,15,27-30,'BOS',trails
26,26,26,200111070BOS,11.6,16.8,2nd quarter,5:49.0,Michael Jordan,WAS,True,2-pointer,17,29-32,'BOS',trails
27,27,27,200111070BOS,35.9,13.7,2nd quarter,5:11.0,Michael Jordan,WAS,False,2-pointer,15,29-34,'BOS',trails
28,28,28,200111070BOS,22.4,5.9,2nd quarter,5:08.0,Christian Laettner,WAS,True,2-pointer,2,31-34,'BOS',trails
29,29,29,200111070BOS,27.2,22.9,2nd quarter,4:40.0,Christian Laettner,WAS,False,2-pointer,18,31-36,'BOS',trails
30,30,30,200111070BOS,25.1,6.5,2nd quarter,4:13.0,Michael Jordan,WAS,True,2-pointer,2,33-36,'BOS',trails
31,31,31,200111070BOS,12.9,21.0,2nd quarter,3:35.0,Richard Hamilton,WAS,True,2-pointer,19,35-38,'BOS',trails
32,32,32,200111070BOS,36.3,25.5,2nd quarter,2:56.0,Tyronn Lue,WAS,True,3-pointer,24,38-40,'BOS',trails
33,33,33,200111070BOS,36.3,19.6,2nd quarter,2:30.0,Michael Jordan,WAS,True,2-pointer,19,40-42,'BOS',trails
34,34,34,200111070BOS,34.2,20.0,2nd quarter,1:54.0,Michael Jordan,WAS,False,2-pointer,18,40-44,'BOS',trails
35,35,35,200111070BOS,19.4,23.4,2nd quarter,1:13.0,Christian Laettner,WAS,False,2-pointer,19,40-46,'BOS',trails
36,36,36,200111070BOS,6.6,7.8,2nd quarter,0:49.2,Courtney Alexander,WAS,False,2-pointer,18,40-48,'BOS',trails
37,37,37,200111070BOS,8.0,5.7,2nd quarter,0:26.7,Michael Jordan,WAS,True,2-pointer,16,42-48,'BOS',trails
38,38,38,200111070BOS,25.6,6.3,3rd quarter,11:49.0,Tyrone Nesby,WAS,False,2-pointer,2,42-48,'BOS',trails
39,39,39,200111070BOS,24.1,15.6,3rd quarter,11:16.0,Michael Jordan,WAS,True,2-pointer,11,44-50,'BOS',trails
40,40,40,200111070BOS,14.4,11.8,3rd quarter,10:42.0,Richard Hamilton,WAS,True,2-pointer,12,46-52,'BOS',trails
41,41,41,200111070BOS,35.7,18.3,3rd quarter,9:43.0,Christian Laettner,WAS,True,2-pointer,18,48-54,'BOS',trails
42,42,42,200111070BOS,19.4,28.8,3rd quarter,8:40.0,Chris Whitney,WAS,False,3-pointer,24,50-57,'BOS',trails
43,43,43,200111070BOS,38.4,18.9,3rd quarter,8:14.0,Michael Jordan,WAS,False,2-pointer,20,50-57,'BOS',trails
44,44,44,200111070BOS,21.5,5.7,3rd quarter,7:35.0,Michael Jordan,WAS,False,2-pointer,3,50-60,'BOS',trails
45,45,45,200111070BOS,22.2,4.8,3rd quarter,7:04.0,Christian Laettner,WAS,True,2-pointer,2,52-62,'BOS',trails
46,46,46,200111070BOS,11.4,14.5,3rd quarter,6:23.0,Richard Hamilton,WAS,False,2-pointer,16,52-62,'BOS',trails
47,47,47,200111070BOS,35.7,16.6,3rd quarter,6:14.0,Michael Jordan,WAS,False,2-pointer,16,52-62,'BOS',trails
48,48,48,200111070BOS,22.2,5.2,3rd quarter,5:23.0,Michael Jordan,WAS,True,2-pointer,2,54-62,'BOS',trails
49,49,49,200111070BOS,20.1,10.1,3rd quarter,4:33.0,Michael Jordan,WAS,True,2-pointer,6,56-64,'BOS',trails
50,50,50,200111070BOS,34.8,26.7,3rd quarter,3:53.0,Tyrone Nesby,WAS,False,3-pointer,24,56-66,'BOS',trails
51,51,51,200111070BOS,24.9,5.7,3rd quarter,3:51.0,Christian Laettner,WAS,True,2-pointer,1,58-66,'BOS',trails
52,52,52,200111070BOS,15.8,19.6,3rd quarter,3:28.0,Chris Whitney,WAS,False,2-pointer,17,59-66,'BOS',trails
53,53,53,200111070BOS,0.9,5.7,3rd quarter,2:50.0,Richard Hamilton,WAS,True,3-pointer,23,62-66,'BOS',trails
54,54,54,200111070BOS,42.0,4.8,3rd quarter,2:09.0,Christian Laettner,WAS,True,2-pointer,18,64-68,'BOS',trails
55,55,55,200111070BOS,33.6,21.7,3rd quarter,1:26.0,Richard Hamilton,WAS,True,2-pointer,19,66-71,'BOS',trails
56,56,56,200111070BOS,10.2,14.5,3rd quarter,0:49.6,Courtney Alexander,WAS,False,2-pointer,17,66-73,'BOS',trails
57,57,57,200111070BOS,32.7,19.6,3rd quarter,0:01.2,Michael Jordan,WAS,False,2-pointer,17,68-75,'BOS',trails
58,58,58,200111070BOS,24.9,26.7,4th quarter,11:02.0,Christian Laettner,WAS,True,2-pointer,22,70-78,'BOS',trails
59,59,59,200111070BOS,25.6,6.3,4th quarter,10:32.0,Tyronn Lue,WAS,False,2-pointer,2,70-78,'BOS',trails
60,60,60,200111070BOS,41.4,11.8,4th quarter,9:47.0,Christian Laettner,WAS,True,2-pointer,19,72-80,'BOS',trails
61,61,61,200111070BOS,12.9,21.7,4th quarter,9:14.0,Christian Laettner,WAS,True,2-pointer,20,74-80,'BOS',trails
62,62,62,200111070BOS,34.8,22.1,4th quarter,8:36.0,Christian Laettner,WAS,True,2-pointer,20,76-80,'BOS',trails
63,63,63,200111070BOS,24.1,5.7,4th quarter,8:04.0,Tyronn Lue,WAS,False,2-pointer,1,76-80,'BOS',trails
64,64,64,200111070BOS,10.8,19.6,4th quarter,7:27.0,Christian Laettner,WAS,False,2-pointer,20,78-80,'BOS',trails
65,65,65,200111070BOS,8.0,5.7,4th quarter,7:16.0,Michael Jordan,WAS,True,2-pointer,16,80-80,'BOS',tied
66,66,66,200111070BOS,5.9,4.2,4th quarter,6:06.0,Michael Jordan,WAS,True,2-pointer,18,85-85,'BOS',tied
67,67,67,200111070BOS,34.8,22.1,4th quarter,5:28.0,Michael Jordan,WAS,False,2-pointer,20,85-87,'BOS',trails
68,68,68,200111070BOS,31.5,17.2,4th quarter,5:05.0,Michael Jordan,WAS,False,2-pointer,14,85-87,'BOS',trails
69,69,69,200111070BOS,24.1,5.7,4th quarter,4:40.0,Tyronn Lue,WAS,True,2-pointer,1,87-87,'BOS',tied
70,70,70,200111070BOS,37.8,21.7,4th quarter,3:55.0,Michael Jordan,WAS,True,2-pointer,22,89-89,'BOS',tied
71,71,71,200111070BOS,22.2,6.3,4th quarter,3:27.0,Michael Jordan,WAS,False,2-pointer,2,89-92,'BOS',trails
72,72,72,200111070BOS,30.6,14.9,4th quarter,2:56.0,Michael Jordan,WAS,False,2-pointer,12,89-94,'BOS',trails
73,73,73,200111070BOS,23.0,27.2,4th quarter,2:32.0,Christian Laettner,WAS,True,2-pointer,22,91-96,'BOS',trails
74,74,74,200111070BOS,22.2,4.8,4th quarter,1:41.0,Christian Laettner,WAS,False,2-pointer,2,91-98,'BOS',trails
75,75,75,200111070BOS,5.9,23.8,4th quarter,1:05.0,Chris Whitney,WAS,True,3-pointer,26,94-98,'BOS',trails
76,76,76,200111070BOS,34.8,26.7,4th quarter,0:35.6,Chris Whitney,WAS,False,3-pointer,24,94-100,'BOS',trails
77,77,77,200111070BOS,29.4,28.2,4th quarter,0:10.8,Tyrone Nesby,WAS,False,3-pointer,24,95-104,'BOS',trails
78,78,78,200111070BOS,21.7,5.4,1st quarter,11:50.0,Kenny Anderson,BOS,True,2-pointer,2,2-0,'BOS',leads
79,79,79,200111070BOS,25.1,6.5,1st quarter,11:21.0,Kenny Anderson,BOS,False,2-pointer,2,2-0,'BOS',leads
80,80,80,200111070BOS,8.9,15.1,1st quarter,10:59.0,Paul Pierce,BOS,True,2-pointer,18,4-2,'BOS',leads
81,81,81,200111070BOS,21.1,5.9,1st quarter,10:30.0,Antoine Walker,BOS,False,2-pointer,3,4-2,'BOS',leads
82,82,82,200111070BOS,23.9,7.6,1st quarter,10:26.0,Tony Battie,BOS,False,2-pointer,3,4-2,'BOS',leads
83,83,83,200111070BOS,24.3,5.4,1st quarter,10:23.0,Antoine Walker,BOS,True,2-pointer,1,6-2,'BOS',leads
84,84,84,200111070BOS,4.7,20.8,1st quarter,10:00.0,Joe Johnson,BOS,False,3-pointer,25,6-2,'BOS',leads
85,85,85,200111070BOS,33.8,22.3,1st quarter,9:30.0,Kenny Anderson,BOS,False,2-pointer,20,6-2,'BOS',leads
86,86,86,200111070BOS,8.3,23.6,1st quarter,9:00.0,Joe Johnson,BOS,False,3-pointer,24,6-4,'BOS',leads
87,87,87,200111070BOS,9.5,15.8,1st quarter,7:39.0,Paul Pierce,BOS,True,2-pointer,18,8-9,'BOS',trails
88,88,88,200111070BOS,6.8,24.0,1st quarter,6:58.0,Paul Pierce,BOS,True,3-pointer,26,12-11,'BOS',leads
89,89,89,200111070BOS,8.3,19.1,1st quarter,6:23.0,Joe Johnson,BOS,True,2-pointer,21,14-13,'BOS',leads
90,90,90,200111070BOS,28.7,26.3,1st quarter,5:37.0,Kenny Anderson,BOS,False,2-pointer,22,14-13,'BOS',leads
91,91,91,200111070BOS,24.3,5.9,1st quarter,5:04.0,Mark Blount,BOS,False,2-pointer,1,14-13,'BOS',leads
92,92,92,200111070BOS,47.3,6.9,1st quarter,4:58.0,Joe Johnson,BOS,False,3-pointer,23,14-13,'BOS',leads
93,93,93,200111070BOS,6.8,11.3,1st quarter,4:26.0,Paul Pierce,BOS,False,2-pointer,18,14-13,'BOS',leads
94,94,94,200111070BOS,32.9,22.9,1st quarter,4:10.0,Milt Palacio,BOS,False,2-pointer,20,14-15,'BOS',trails
95,95,95,200111070BOS,25.8,5.9,1st quarter,3:54.0,Erick Strickland,BOS,False,2-pointer,2,14-15,'BOS',trails
96,96,96,200111070BOS,25.1,5.0,1st quarter,3:40.0,Erick Strickland,BOS,True,2-pointer,1,16-15,'BOS',leads
97,97,97,200111070BOS,19.6,22.3,1st quarter,3:01.0,Milt Palacio,BOS,False,2-pointer,18,17-17,'BOS',tied
98,98,98,200111070BOS,46.6,5.9,1st quarter,2:24.0,Milt Palacio,BOS,False,3-pointer,23,17-19,'BOS',trails
99,99,99,200111070BOS,21.7,5.4,1st quarter,1:58.0,Mark Blount,BOS,True,2-pointer,2,19-19,'BOS',tied
100,100,100,200111070BOS,38.6,14.1,1st quarter,1:02.0,Antoine Walker,BOS,False,2-pointer,17,19-19,'BOS',tied
101,101,101,200111070BOS,7.4,24.0,1st quarter,0:24.4,Paul Pierce,BOS,True,3-pointer,25,22-19,'BOS',leads
102,102,102,200111070BOS,35.9,19.1,2nd quarter,11:24.0,Kenny Anderson,BOS,False,2-pointer,18,22-19,'BOS',leads
103,103,103,200111070BOS,23.9,6.9,2nd quarter,11:19.0,Joe Johnson,BOS,False,2-pointer,2,22-19,'BOS',leads
104,104,104,200111070BOS,24.3,6.9,2nd quarter,11:17.0,Mark Blount,BOS,False,2-pointer,2,22-19,'BOS',leads
105,105,105,200111070BOS,1.1,6.5,2nd quarter,10:22.0,Joe Johnson,BOS,False,3-pointer,23,22-21,'BOS',leads
106,106,106,200111070BOS,25.1,6.5,2nd quarter,10:17.0,Mark Blount,BOS,False,2-pointer,2,22-21,'BOS',leads
107,107,107,200111070BOS,13.1,21.9,2nd quarter,9:26.0,Kenny Anderson,BOS,False,2-pointer,20,22-21,'BOS',leads
108,108,108,200111070BOS,3.2,5.9,2nd quarter,8:58.0,Paul Pierce,BOS,False,2-pointer,21,22-23,'BOS',trails
109,109,109,200111070BOS,22.4,19.1,2nd quarter,8:51.0,Antoine Walker,BOS,True,2-pointer,14,24-23,'BOS',leads
110,110,110,200111070BOS,33.8,22.9,2nd quarter,8:05.0,Joe Johnson,BOS,False,2-pointer,20,24-25,'BOS',trails
111,111,111,200111070BOS,21.1,5.9,2nd quarter,7:15.0,Antoine Walker,BOS,True,2-pointer,3,26-25,'BOS',leads
112,112,112,200111070BOS,47.3,6.5,2nd quarter,6:44.0,Joe Johnson,BOS,True,3-pointer,23,30-25,'BOS',leads
113,113,113,200111070BOS,40.7,5.4,2nd quarter,5:32.0,Joe Johnson,BOS,True,2-pointer,17,34-29,'BOS',leads
114,114,114,200111070BOS,11.6,19.1,2nd quarter,5:00.0,Milt Palacio,BOS,True,2-pointer,19,36-31,'BOS',leads
115,115,115,200111070BOS,7.4,15.1,2nd quarter,4:33.0,Antoine Walker,BOS,False,2-pointer,19,36-31,'BOS',leads
116,116,116,200111070BOS,23.9,6.5,2nd quarter,3:56.0,Antoine Walker,BOS,False,2-pointer,2,36-33,'BOS',leads
117,117,117,200111070BOS,23.2,5.9,2nd quarter,3:52.0,Antoine Walker,BOS,True,2-pointer,1,38-33,'BOS',leads
118,118,118,200111070BOS,12.3,16.2,2nd quarter,3:16.0,Milt Palacio,BOS,True,2-pointer,16,40-35,'BOS',leads
119,119,119,200111070BOS,20.9,5.2,2nd quarter,2:43.0,Erick Strickland,BOS,True,2-pointer,3,42-38,'BOS',leads
120,120,120,200111070BOS,22.2,5.2,2nd quarter,2:15.0,Paul Pierce,BOS,True,2-pointer,2,44-40,'BOS',leads
121,121,121,200111070BOS,18.0,7.8,2nd quarter,1:37.0,Antoine Walker,BOS,True,2-pointer,7,46-40,'BOS',leads
122,122,122,200111070BOS,20.9,5.2,2nd quarter,1:00.0,Antoine Walker,BOS,True,2-pointer,3,48-40,'BOS',leads
123,123,123,200111070BOS,10.2,7.8,2nd quarter,0:35.3,Paul Pierce,BOS,False,2-pointer,14,48-40,'BOS',leads
124,124,124,200111070BOS,22.2,4.8,2nd quarter,0:03.0,Milt Palacio,BOS,False,2-pointer,2,48-42,'BOS',leads
125,125,125,200111070BOS,34.2,19.6,3rd quarter,11:37.0,Kenny Anderson,BOS,True,2-pointer,18,50-42,'BOS',leads
126,126,126,200111070BOS,38.4,5.2,3rd quarter,11:02.0,Kenny Anderson,BOS,True,2-pointer,14,52-44,'BOS',leads
127,127,127,200111070BOS,24.1,16.6,3rd quarter,10:21.0,Tony Battie,BOS,False,2-pointer,12,52-46,'BOS',leads
128,128,128,200111070BOS,24.9,6.7,3rd quarter,10:07.0,Joe Johnson,BOS,True,2-pointer,2,54-46,'BOS',leads
129,129,129,200111070BOS,47.1,6.7,3rd quarter,9:18.0,Joe Johnson,BOS,False,3-pointer,23,54-48,'BOS',leads
130,130,130,200111070BOS,46.4,5.7,3rd quarter,8:58.0,Kenny Anderson,BOS,True,3-pointer,22,57-50,'BOS',leads
131,131,131,200111070BOS,23.0,9.5,3rd quarter,8:29.0,Kenny Anderson,BOS,False,2-pointer,5,57-50,'BOS',leads
132,132,132,200111070BOS,25.6,29.9,3rd quarter,7:57.0,Joe Johnson,BOS,True,3-pointer,25,60-50,'BOS',leads
133,133,133,200111070BOS,27.7,5.2,3rd quarter,7:26.0,Joe Johnson,BOS,True,2-pointer,4,62-50,'BOS',leads
134,134,134,200111070BOS,20.9,5.7,3rd quarter,6:44.0,Paul Pierce,BOS,False,2-pointer,3,62-52,'BOS',leads
135,135,135,200111070BOS,47.1,7.3,3rd quarter,5:59.0,Joe Johnson,BOS,False,3-pointer,23,62-52,'BOS',leads
136,136,136,200111070BOS,36.9,16.6,3rd quarter,5:38.0,Kenny Anderson,BOS,False,2-pointer,17,62-52,'BOS',leads
137,137,137,200111070BOS,36.3,5.7,3rd quarter,4:59.0,Kenny Anderson,BOS,True,2-pointer,12,64-54,'BOS',leads
138,138,138,200111070BOS,21.5,5.2,3rd quarter,4:18.0,Antoine Walker,BOS,True,2-pointer,3,66-56,'BOS',leads
139,139,139,200111070BOS,14.4,20.6,3rd quarter,3:39.0,Paul Pierce,BOS,False,2-pointer,18,66-59,'BOS',leads
140,140,140,200111070BOS,34.2,16.6,3rd quarter,3:10.0,Milt Palacio,BOS,False,2-pointer,15,66-59,'BOS',leads
141,141,141,200111070BOS,20.9,5.7,3rd quarter,2:28.0,Milt Palacio,BOS,True,2-pointer,3,68-62,'BOS',leads
142,142,142,200111070BOS,39.0,24.8,3rd quarter,1:47.0,Erick Strickland,BOS,True,3-pointer,25,71-64,'BOS',leads
143,143,143,200111070BOS,41.4,4.2,3rd quarter,1:09.0,Mark Blount,BOS,True,2-pointer,17,73-66,'BOS',leads
144,144,144,200111070BOS,35.7,20.0,3rd quarter,0:39.9,Milt Palacio,BOS,True,2-pointer,19,75-66,'BOS',leads
145,145,145,200111070BOS,0.9,7.3,4th quarter,11:45.0,Antoine Walker,BOS,True,3-pointer,23,78-68,'BOS',leads
146,146,146,200111070BOS,24.9,4.8,4th quarter,11:25.0,Paul Pierce,BOS,False,2-pointer,1,78-68,'BOS',leads
147,147,147,200111070BOS,17.3,22.7,4th quarter,10:48.0,Erick Strickland,BOS,False,2-pointer,19,78-70,'BOS',leads
148,148,148,200111070BOS,34.8,21.0,4th quarter,10:07.0,Paul Pierce,BOS,True,2-pointer,19,80-70,'BOS',leads
149,149,149,200111070BOS,35.7,19.6,4th quarter,9:29.0,Mark Blount,BOS,False,2-pointer,19,80-72,'BOS',leads
150,150,150,200111070BOS,20.9,5.7,4th quarter,8:51.0,Paul Pierce,BOS,False,2-pointer,3,80-74,'BOS',leads
151,151,151,200111070BOS,39.0,17.7,4th quarter,7:00.0,Paul Pierce,BOS,False,2-pointer,20,80-81,'BOS',trails
152,152,152,200111070BOS,36.3,18.9,4th quarter,6:54.0,Paul Pierce,BOS,False,2-pointer,19,80-81,'BOS',trails
153,153,153,200111070BOS,23.0,6.7,4th quarter,6:51.0,Antoine Walker,BOS,True,2-pointer,2,82-81,'BOS',leads
154,154,154,200111070BOS,41.4,6.7,4th quarter,5:47.0,Kenny Anderson,BOS,True,2-pointer,17,87-85,'BOS',leads
155,155,155,200111070BOS,46.4,10.5,4th quarter,4:17.0,Paul Pierce,BOS,False,3-pointer,23,87-87,'BOS',tied
156,156,156,200111070BOS,23.6,6.3,4th quarter,4:12.0,Tony Battie,BOS,True,2-pointer,1,89-87,'BOS',leads
157,157,157,200111070BOS,22.2,6.3,4th quarter,3:41.0,Antoine Walker,BOS,True,2-pointer,2,91-89,'BOS',leads
158,158,158,200111070BOS,24.9,5.7,4th quarter,2:51.0,Joe Johnson,BOS,True,2-pointer,1,96-89,'BOS',leads
159,159,159,200111070BOS,34.2,20.0,4th quarter,2:07.0,Tony Battie,BOS,False,2-pointer,18,96-91,'BOS',leads
160,160,160,200111070BOS,26.2,6.3,4th quarter,1:53.0,Kenny Anderson,BOS,True,2-pointer,3,98-91,'BOS',leads
161,161,161,200111070BOS,16.7,5.0,4th quarter,0:45.8,Antoine Walker,BOS,True,2-pointer,7,100-94,'BOS',leads
162,162,162,200111070CHI,42.4,4.2,1st quarter,11:44.0,Clifford Robinson,DET,False,2-pointer,18,0-0,'DET',tied
163,163,163,200111070CHI,21.5,10.1,1st quarter,11:14.0,Ben Wallace,DET,False,2-pointer,6,0-0,'DET',tied
164,164,164,200111070CHI,40.9,24.6,1st quarter,11:09.0,Dana Barros,DET,True,3-pointer,26,3-0,'DET',leads
165,165,165,200111070CHI,11.6,26.3,1st quarter,10:28.0,Dana Barros,DET,True,3-pointer,25,7-0,'DET',leads
166,166,166,200111070CHI,19.4,29.1,1st quarter,9:26.0,Clifford Robinson,DET,True,3-pointer,25,12-2,'DET',leads
167,167,167,200111070CHI,19.4,23.6,1st quarter,7:52.0,Michael Curry,DET,True,2-pointer,19,16-8,'DET',leads
168,168,168,200111070CHI,10.2,16.2,1st quarter,7:32.0,Dana Barros,DET,False,2-pointer,18,16-8,'DET',leads
169,169,169,200111070CHI,5.7,10.1,1st quarter,7:02.0,Michael Curry,DET,True,2-pointer,19,18-8,'DET',leads
170,170,170,200111070CHI,41.8,23.6,1st quarter,6:21.0,Clifford Robinson,DET,False,3-pointer,26,18-8,'DET',leads
171,171,171,200111070CHI,28.7,9.7,1st quarter,5:49.0,Clifford Robinson,DET,False,2-pointer,7,18-10,'DET',leads
172,172,172,200111070CHI,30.8,8.4,1st quarter,5:45.0,Clifford Robinson,DET,False,2-pointer,8,18-10,'DET',leads
173,173,173,200111070CHI,24.0,5.0,1st quarter,5:15.0,Clifford Robinson,DET,False,2-pointer,0,18-12,'DET',leads
174,174,174,200111070CHI,9.3,16.2,1st quarter,4:43.0,Jerry Stackhouse,DET,False,2-pointer,18,18-14,'DET',leads
175,175,175,200111070CHI,7.2,23.6,1st quarter,2:40.0,Jon Barry,DET,False,3-pointer,25,20-17,'DET',leads
176,176,176,200111070CHI,24.5,30.3,1st quarter,2:13.0,Clifford Robinson,DET,False,3-pointer,25,20-19,'DET',leads
177,177,177,200111070CHI,43.3,15.1,1st quarter,0:53.9,Jerry Stackhouse,DET,False,2-pointer,22,23-21,'DET',leads
178,178,178,200111070CHI,25.1,11.8,1st quarter,0:12.4,Clifford Robinson,DET,False,2-pointer,7,23-21,'DET',leads
179,179,179,200111070CHI,25.1,11.1,2nd quarter,11:07.0,Corliss Williamson,DET,True,2-pointer,6,25-24,'DET',leads
180,180,180,200111070CHI,8.0,23.6,2nd quarter,10:42.0,Jon Barry,DET,True,3-pointer,25,28-24,'DET',leads
181,181,181,200111070CHI,24.0,5.0,2nd quarter,10:06.0,Corliss Williamson,DET,False,2-pointer,0,28-24,'DET',leads
182,182,182,200111070CHI,5.7,20.6,2nd quarter,8:39.0,Jon Barry,DET,False,3-pointer,24,28-26,'DET',leads
183,183,183,200111070CHI,24.0,5.0,2nd quarter,8:25.0,Željko Rebrača,DET,True,2-pointer,0,30-26,'DET',leads
184,184,184,200111070CHI,8.7,12.8,2nd quarter,7:11.0,Corliss Williamson,DET,False,2-pointer,17,31-33,'DET',trails
185,185,185,200111070CHI,24.0,5.0,2nd quarter,7:08.0,Ben Wallace,DET,True,2-pointer,0,33-33,'DET',tied
186,186,186,200111070CHI,41.8,23.6,2nd quarter,6:20.0,Dana Barros,DET,False,3-pointer,26,33-33,'DET',tied
187,187,187,200111070CHI,43.3,5.7,2nd quarter,5:42.0,Jerry Stackhouse,DET,False,2-pointer,19,33-33,'DET',tied
188,188,188,200111070CHI,24.0,5.0,2nd quarter,5:39.0,Željko Rebrača,DET,True,2-pointer,0,35-33,'DET',leads
189,189,189,200111070CHI,22.4,16.8,2nd quarter,4:33.0,Željko Rebrača,DET,True,2-pointer,12,39-33,'DET',leads
190,190,190,200111070CHI,33.1,21.9,2nd quarter,4:02.0,Dana Barros,DET,True,2-pointer,19,41-33,'DET',leads
191,191,191,200111070CHI,39.5,6.7,2nd quarter,3:29.0,Željko Rebrača,DET,False,2-pointer,16,41-36,'DET',leads
192,192,192,200111070CHI,33.1,11.1,2nd quarter,3:06.0,Ben Wallace,DET,False,2-pointer,11,41-36,'DET',leads
193,193,193,200111070CHI,35.3,15.1,2nd quarter,2:11.0,Željko Rebrača,DET,False,2-pointer,15,41-37,'DET',leads
194,194,194,200111070CHI,24.0,5.0,2nd quarter,1:52.0,Željko Rebrača,DET,True,2-pointer,0,43-37,'DET',leads
195,195,195,200111070CHI,24.0,5.0,2nd quarter,1:09.0,Dana Barros,DET,True,2-pointer,0,45-40,'DET',leads
196,196,196,200111070CHI,24.0,5.0,2nd quarter,0:02.9,Dana Barros,DET,True,2-pointer,0,48-43,'DET',leads
197,197,197,200111070CHI,43.3,25.7,2nd quarter,0:00.0,Jerry Stackhouse,DET,False,3-pointer,28,48-43,'DET',leads
198,198,198,200111070CHI,27.2,29.1,3rd quarter,10:57.0,Clifford Robinson,DET,False,3-pointer,24,48-43,'DET',leads
199,199,199,200111070CHI,25.1,24.6,3rd quarter,10:19.0,Clifford Robinson,DET,True,2-pointer,20,50-43,'DET',leads
200,200,200,200111070CHI,40.3,25.3,3rd quarter,9:40.0,Dana Barros,DET,False,3-pointer,26,50-43,'DET',leads
201,201,201,200111070CHI,1.9,4.8,3rd quarter,9:02.0,Clifford Robinson,DET,True,3-pointer,22,53-43,'DET',leads
202,202,202,200111070CHI,6.6,6.7,3rd quarter,8:26.0,Dana Barros,DET,False,2-pointer,17,53-45,'DET',leads
203,203,203,200111070CHI,8.0,11.8,3rd quarter,7:23.0,Jerry Stackhouse,DET,True,2-pointer,17,55-47,'DET',leads
204,204,204,200111070CHI,43.3,3.1,3rd quarter,4:51.0,Ben Wallace,DET,False,2-pointer,19,56-51,'DET',leads
