,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200412210CLE,32.0,20.6,3rd quarter,6:28.0,Sam Cassell,MIN,True,2-pointer,18,55-62,'CLE',trails
204,204,204,200412210CLE,33.7,15.2,3rd quarter,5:39.0,Sam Cassell,MIN,True,2-pointer,14,57-65,'CLE',trails
205,205,205,200412210CLE,8.7,19.3,3rd quarter,4:50.0,Sam Cassell,MIN,False,2-pointer,21,57-67,'CLE',trails
206,206,206,200412210CLE,19.7,26.7,3rd quarter,4:12.0,Fred Hoiberg,MIN,False,2-pointer,22,57-69,'CLE',trails
207,207,207,200412210CLE,24.5,5.0,3rd quarter,3:35.0,Trenton Hassell,MIN,True,2-pointer,1,59-69,'CLE',trails
208,208,208,200412210CLE,24.0,11.8,3rd quarter,1:12.0,Kevin Garnett,MIN,False,2-pointer,7,63-73,'CLE',trails
209,209,209,200412210CLE,19.9,6.0,4th quarter,11:25.0,Kevin Garnett,MIN,False,2-pointer,4,67-77,'CLE',trails
210,210,210,200412210CLE,12.0,11.3,4th quarter,10:56.0,Trenton Hassell,MIN,False,2-pointer,14,67-79,'CLE',trails
211,211,211,200412210CLE,1.5,17.7,4th quarter,9:09.0,Troy Hudson,MIN,True,3-pointer,26,70-83,'CLE',trails
212,212,212,200412210CLE,6.8,19.1,4th quarter,8:37.0,Troy Hudson,MIN,True,2-pointer,22,72-83,'CLE',trails
213,213,213,200412210CLE,24.3,4.5,4th quarter,8:14.0,Troy Hudson,MIN,True,2-pointer,1,74-83,'CLE',trails
214,214,214,200412210CLE,41.7,21.1,4th quarter,7:28.0,Troy Hudson,MIN,True,3-pointer,24,77-85,'CLE',trails
215,215,215,200412210CLE,5.1,22.9,4th quarter,6:53.0,Troy Hudson,MIN,False,3-pointer,26,77-85,'CLE',trails
216,216,216,200412210CLE,22.9,19.6,4th quarter,6:48.0,Wally Szczerbiak,MIN,True,2-pointer,15,79-85,'CLE',trails
217,217,217,200412210CLE,24.6,29.8,4th quarter,6:17.0,Eddie Griffin,MIN,True,3-pointer,25,82-87,'CLE',trails
218,218,218,200412210CLE,24.1,29.3,4th quarter,5:44.0,Eddie Griffin,MIN,False,3-pointer,24,82-88,'CLE',trails
219,219,219,200412210CLE,9.4,5.0,4th quarter,5:09.0,Kevin Garnett,MIN,True,2-pointer,15,84-90,'CLE',trails
220,220,220,200412210CLE,29.1,9.8,4th quarter,4:41.0,Eddie Griffin,MIN,False,2-pointer,7,84-90,'CLE',trails
221,221,221,200412210CLE,21.2,4.9,4th quarter,4:02.0,Kevin Garnett,MIN,False,2-pointer,3,84-92,'CLE',trails
222,222,222,200412210CLE,24.1,5.1,4th quarter,3:37.0,Trenton Hassell,MIN,True,2-pointer,0,86-92,'CLE',trails
223,223,223,200412210CLE,21.1,8.8,4th quarter,2:52.0,Kevin Garnett,MIN,True,2-pointer,5,88-94,'CLE',trails
224,224,224,200412210CLE,16.6,28.5,4th quarter,2:00.0,Eddie Griffin,MIN,False,3-pointer,25,88-97,'CLE',trails
225,225,225,200412210CLE,0.5,2.7,4th quarter,1:31.0,Sam Cassell,MIN,True,3-pointer,24,91-99,'CLE',trails
226,226,226,200412210CLE,38.3,25.1,4th quarter,1:17.0,Sam Cassell,MIN,False,3-pointer,25,91-101,'CLE',trails
227,227,227,200412210CLE,11.4,27.4,4th quarter,1:02.0,Kevin Garnett,MIN,False,3-pointer,26,91-103,'CLE',trails
228,228,228,200412210CLE,16.8,9.0,4th quarter,0:58.5,Wally Szczerbiak,MIN,True,2-pointer,8,93-103,'CLE',trails
229,229,229,200412210CLE,14.0,21.2,4th quarter,0:50.4,Troy Hudson,MIN,False,2-pointer,19,93-105,'CLE',trails
230,230,230,200412210CLE,23.8,4.2,4th quarter,0:29.4,Wally Szczerbiak,MIN,True,2-pointer,1,95-107,'CLE',trails
231,231,231,200412210CLE,12.3,22.3,4th quarter,0:00.0,Troy Hudson,MIN,True,2-pointer,21,97-107,'CLE',trails
232,232,232,200412210CLE,24.0,10.4,1st quarter,11:42.0,Jeff McInnis,CLE,True,2-pointer,5,2-0,'CLE',leads
233,233,233,200412210CLE,29.2,6.0,1st quarter,10:51.0,Drew Gooden,CLE,False,2-pointer,5,2-4,'CLE',trails
234,234,234,200412210CLE,30.7,7.2,1st quarter,10:27.0,Drew Gooden,CLE,False,2-pointer,7,2-4,'CLE',trails
235,235,235,200412210CLE,24.3,6.7,1st quarter,10:12.0,LeBron James,CLE,False,2-pointer,2,2-4,'CLE',trails
236,236,236,200412210CLE,23.8,6.0,1st quarter,10:08.0,Ira Newble,CLE,True,2-pointer,1,4-4,'CLE',tied
237,237,237,200412210CLE,23.5,5.0,1st quarter,9:48.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,6-4,'CLE',leads
238,238,238,200412210CLE,25.5,5.3,1st quarter,8:42.0,LeBron James,CLE,True,2-pointer,2,10-6,'CLE',leads
239,239,239,200412210CLE,30.4,11.1,1st quarter,8:00.0,LeBron James,CLE,False,2-pointer,9,10-8,'CLE',leads
240,240,240,200412210CLE,25.5,6.2,1st quarter,7:42.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,10-10,'CLE',tied
241,241,241,200412210CLE,24.3,4.5,1st quarter,7:22.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,10-12,'CLE',trails
242,242,242,200412210CLE,43.5,19.5,1st quarter,6:49.0,Jeff McInnis,CLE,True,3-pointer,24,13-14,'CLE',trails
243,243,243,200412210CLE,17.6,14.5,1st quarter,6:20.0,Zydrunas Ilgauskas,CLE,True,2-pointer,11,15-14,'CLE',leads
244,244,244,200412210CLE,24.3,3.9,1st quarter,5:58.0,Ira Newble,CLE,True,2-pointer,1,17-14,'CLE',leads
245,245,245,200412210CLE,23.7,23.4,1st quarter,5:09.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,17-16,'CLE',leads
246,246,246,200412210CLE,24.6,5.3,1st quarter,4:35.0,Jeff McInnis,CLE,False,2-pointer,1,17-16,'CLE',leads
247,247,247,200412210CLE,4.0,2.7,1st quarter,3:51.0,Jeff McInnis,CLE,True,2-pointer,20,19-18,'CLE',leads
248,248,248,200412210CLE,25.0,5.3,1st quarter,3:15.0,Ira Newble,CLE,False,2-pointer,1,19-20,'CLE',trails
249,249,249,200412210CLE,23.4,5.0,1st quarter,2:59.0,LeBron James,CLE,True,2-pointer,1,21-20,'CLE',leads
250,250,250,200412210CLE,35.3,12.2,1st quarter,2:35.0,Jeff McInnis,CLE,True,2-pointer,13,23-22,'CLE',leads
251,251,251,200412210CLE,35.5,11.6,1st quarter,2:05.0,Zydrunas Ilgauskas,CLE,True,2-pointer,13,25-22,'CLE',leads
252,252,252,200412210CLE,23.5,5.3,1st quarter,1:26.0,Drew Gooden,CLE,True,2-pointer,1,27-22,'CLE',leads
253,253,253,200412210CLE,23.4,4.9,1st quarter,0:55.4,Ira Newble,CLE,True,2-pointer,1,29-22,'CLE',leads
254,254,254,200412210CLE,5.1,14.7,2nd quarter,11:35.0,Lucious Harris,CLE,True,2-pointer,21,31-22,'CLE',leads
255,255,255,200412210CLE,5.4,10.6,2nd quarter,10:54.0,LeBron James,CLE,True,2-pointer,19,33-24,'CLE',leads
256,256,256,200412210CLE,29.1,22.6,2nd quarter,10:23.0,LeBron James,CLE,True,2-pointer,18,35-26,'CLE',leads
257,257,257,200412210CLE,7.7,19.0,2nd quarter,9:40.0,LeBron James,CLE,False,2-pointer,21,35-29,'CLE',leads
258,258,258,200412210CLE,7.6,15.0,2nd quarter,9:26.0,Eric Snow,CLE,True,2-pointer,19,37-29,'CLE',leads
259,259,259,200412210CLE,22.9,5.3,2nd quarter,9:04.0,LeBron James,CLE,True,2-pointer,1,39-29,'CLE',leads
260,260,260,200412210CLE,17.3,22.3,2nd quarter,8:24.0,Scott Williams,CLE,False,2-pointer,19,39-29,'CLE',leads
261,261,261,200412210CLE,35.3,16.0,2nd quarter,8:12.0,Lucious Harris,CLE,False,2-pointer,16,39-29,'CLE',leads
262,262,262,200412210CLE,22.4,6.0,2nd quarter,6:49.0,Anderson Varejão,CLE,True,2-pointer,2,44-31,'CLE',leads
263,263,263,200412210CLE,24.0,12.9,2nd quarter,6:05.0,Jeff McInnis,CLE,True,2-pointer,8,46-33,'CLE',leads
264,264,264,200412210CLE,7.1,22.9,2nd quarter,5:20.0,Eric Snow,CLE,False,3-pointer,25,46-35,'CLE',leads
265,265,265,200412210CLE,40.7,3.7,2nd quarter,4:32.0,Zydrunas Ilgauskas,CLE,True,2-pointer,17,48-35,'CLE',leads
266,266,266,200412210CLE,36.6,3.6,2nd quarter,3:49.0,Zydrunas Ilgauskas,CLE,False,2-pointer,13,48-36,'CLE',leads
267,267,267,200412210CLE,23.8,5.0,2nd quarter,3:25.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,50-36,'CLE',leads
268,268,268,200412210CLE,39.4,10.8,2nd quarter,2:24.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,52-37,'CLE',leads
269,269,269,200412210CLE,17.6,8.3,2nd quarter,2:08.0,LeBron James,CLE,False,2-pointer,7,52-37,'CLE',leads
270,270,270,200412210CLE,23.4,5.3,2nd quarter,1:38.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,56-39,'CLE',leads
271,271,271,200412210CLE,34.2,20.5,2nd quarter,0:50.7,LeBron James,CLE,True,2-pointer,19,58-41,'CLE',leads
272,272,272,200412210CLE,10.9,20.3,2nd quarter,0:00.0,LeBron James,CLE,False,2-pointer,20,58-43,'CLE',leads
273,273,273,200412210CLE,16.3,6.2,3rd quarter,11:01.0,Drew Gooden,CLE,False,2-pointer,8,58-45,'CLE',leads
274,274,274,200412210CLE,35.3,7.5,3rd quarter,10:02.0,Zydrunas Ilgauskas,CLE,True,2-pointer,12,60-47,'CLE',leads
275,275,275,200412210CLE,30.1,14.5,3rd quarter,9:40.0,Jeff McInnis,CLE,False,2-pointer,11,60-47,'CLE',leads
276,276,276,200412210CLE,33.2,7.5,3rd quarter,9:07.0,Zydrunas Ilgauskas,CLE,False,2-pointer,10,60-49,'CLE',leads
277,277,277,200412210CLE,14.3,28.3,3rd quarter,8:21.0,LeBron James,CLE,False,3-pointer,25,60-51,'CLE',leads
278,278,278,200412210CLE,23.8,5.2,3rd quarter,7:18.0,Drew Gooden,CLE,True,2-pointer,0,62-53,'CLE',leads
279,279,279,200412210CLE,34.8,12.1,3rd quarter,6:58.0,Jeff McInnis,CLE,False,2-pointer,13,62-53,'CLE',leads
280,280,280,200412210CLE,37.3,17.5,3rd quarter,6:47.0,Ira Newble,CLE,False,2-pointer,18,62-53,'CLE',leads
281,281,281,200412210CLE,22.0,5.0,3rd quarter,5:51.0,Drew Gooden,CLE,True,2-pointer,2,64-55,'CLE',leads
282,282,282,200412210CLE,23.2,12.6,3rd quarter,5:14.0,Zydrunas Ilgauskas,CLE,False,2-pointer,8,65-57,'CLE',leads
283,283,283,200412210CLE,38.9,5.0,3rd quarter,5:10.0,LeBron James,CLE,True,2-pointer,15,67-57,'CLE',leads
284,284,284,200412210CLE,26.9,7.6,3rd quarter,3:53.0,Drew Gooden,CLE,False,2-pointer,4,69-57,'CLE',leads
285,285,285,200412210CLE,21.2,23.4,3rd quarter,2:46.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,71-62,'CLE',leads
286,286,286,200412210CLE,41.7,2.6,3rd quarter,2:15.0,Lucious Harris,CLE,True,2-pointer,18,73-63,'CLE',leads
287,287,287,200412210CLE,39.1,3.2,3rd quarter,1:38.0,Anderson Varejão,CLE,False,2-pointer,15,73-63,'CLE',leads
288,288,288,200412210CLE,42.4,2.4,3rd quarter,0:52.3,LeBron James,CLE,True,2-pointer,19,75-63,'CLE',leads
289,289,289,200412210CLE,39.4,8.3,3rd quarter,0:27.6,Lucious Harris,CLE,True,2-pointer,16,77-65,'CLE',leads
290,290,290,200412210CLE,29.6,23.1,3rd quarter,0:00.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,77-67,'CLE',leads
291,291,291,200412210CLE,40.9,3.2,4th quarter,11:42.0,LeBron James,CLE,False,2-pointer,17,77-67,'CLE',leads
292,292,292,200412210CLE,45.0,17.2,4th quarter,10:30.0,Eric Snow,CLE,False,3-pointer,24,79-67,'CLE',leads
293,293,293,200412210CLE,37.3,10.4,4th quarter,10:09.0,Jeff McInnis,CLE,True,2-pointer,14,81-67,'CLE',leads
294,294,294,200412210CLE,6.8,7.0,4th quarter,9:39.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,81-67,'CLE',leads
295,295,295,200412210CLE,40.9,12.6,4th quarter,9:25.0,Lucious Harris,CLE,True,2-pointer,19,83-67,'CLE',leads
296,296,296,200412210CLE,43.4,3.2,4th quarter,7:51.0,LeBron James,CLE,True,2-pointer,19,85-74,'CLE',leads
297,297,297,200412210CLE,9.9,26.2,4th quarter,7:03.0,Lucious Harris,CLE,False,3-pointer,25,85-77,'CLE',leads
298,298,298,200412210CLE,13.5,7.8,4th quarter,6:31.0,LeBron James,CLE,True,2-pointer,11,87-79,'CLE',leads
299,299,299,200412210CLE,24.8,5.5,4th quarter,5:30.0,Drew Gooden,CLE,False,2-pointer,1,88-82,'CLE',leads
300,300,300,200412210CLE,30.1,7.2,4th quarter,4:52.0,LeBron James,CLE,False,2-pointer,6,90-84,'CLE',leads
301,301,301,200412210CLE,28.4,17.8,4th quarter,4:29.0,Jeff McInnis,CLE,True,2-pointer,14,92-84,'CLE',leads
302,302,302,200412210CLE,20.9,6.5,4th quarter,3:44.0,Drew Gooden,CLE,False,2-pointer,3,92-84,'CLE',leads
303,303,303,200412210CLE,23.4,9.0,4th quarter,3:13.0,Zydrunas Ilgauskas,CLE,True,2-pointer,4,94-86,'CLE',leads
304,304,304,200412210CLE,22.9,5.0,4th quarter,1:46.0,Drew Gooden,CLE,True,2-pointer,1,99-88,'CLE',leads
305,305,305,200412210CLE,23.2,4.7,4th quarter,1:09.0,Drew Gooden,CLE,True,2-pointer,1,103-91,'CLE',leads
306,306,306,200412210LAC,23.8,19.5,1st quarter,11:39.0,Chris Andersen,NOH,False,2-pointer,15,0-0,'NOH',tied
307,307,307,200412210LAC,37.0,20.5,1st quarter,10:57.0,George Lynch,NOH,False,2-pointer,20,0-2,'NOH',trails
308,308,308,200412210LAC,8.1,20.5,1st quarter,10:41.0,Junior Harrington,NOH,False,2-pointer,22,0-2,'NOH',trails
309,309,309,200412210LAC,12.0,20.1,1st quarter,9:27.0,P.J. Brown,NOH,False,2-pointer,19,1-2,'NOH',trails
310,310,310,200412210LAC,24.0,5.0,1st quarter,8:22.0,P.J. Brown,NOH,True,2-pointer,0,3-6,'NOH',trails
311,311,311,200412210LAC,33.5,20.0,1st quarter,7:59.0,Junior Harrington,NOH,False,2-pointer,18,3-8,'NOH',trails
312,312,312,200412210LAC,38.3,18.5,1st quarter,7:19.0,Chris Andersen,NOH,False,2-pointer,20,3-8,'NOH',trails
313,313,313,200412210LAC,34.5,20.8,1st quarter,6:51.0,David Wesley,NOH,False,2-pointer,19,3-8,'NOH',trails
314,314,314,200412210LAC,24.0,5.0,1st quarter,6:23.0,Junior Harrington,NOH,True,2-pointer,0,5-8,'NOH',trails
315,315,315,200412210LAC,24.0,5.0,1st quarter,5:58.0,George Lynch,NOH,True,2-pointer,0,7-8,'NOH',trails
316,316,316,200412210LAC,24.5,20.5,1st quarter,5:28.0,P.J. Brown,NOH,False,2-pointer,16,7-8,'NOH',trails
317,317,317,200412210LAC,42.1,8.8,1st quarter,5:11.0,David Wesley,NOH,False,2-pointer,18,7-8,'NOH',trails
318,318,318,200412210LAC,39.8,24.7,1st quarter,4:45.0,David Wesley,NOH,False,3-pointer,25,7-10,'NOH',trails
319,319,319,200412210LAC,38.1,8.1,1st quarter,3:59.0,Chris Andersen,NOH,False,2-pointer,14,7-13,'NOH',trails
320,320,320,200412210LAC,25.1,30.8,1st quarter,3:24.0,Dan Dickau,NOH,False,3-pointer,26,7-15,'NOH',trails
321,321,321,200412210LAC,4.1,7.8,1st quarter,2:38.0,Matt Freije,NOH,False,2-pointer,20,7-17,'NOH',trails
322,322,322,200412210LAC,12.2,13.9,1st quarter,1:34.0,Lee Nailon,NOH,True,2-pointer,15,9-19,'NOH',trails
323,323,323,200412210LAC,37.5,25.9,1st quarter,0:50.9,J.R. Smith,NOH,False,3-pointer,25,9-21,'NOH',trails
324,324,324,200412210LAC,24.0,5.0,1st quarter,0:04.2,Dan Dickau,NOH,False,2-pointer,0,9-24,'NOH',trails
325,325,325,200412210LAC,34.0,29.2,1st quarter,0:03.2,J.R. Smith,NOH,False,3-pointer,26,9-24,'NOH',trails
326,326,326,200412210LAC,23.5,15.5,2nd quarter,10:52.0,P.J. Brown,NOH,False,2-pointer,11,9-24,'NOH',trails
327,327,327,200412210LAC,24.0,5.0,2nd quarter,10:29.0,Lee Nailon,NOH,True,2-pointer,0,11-26,'NOH',trails
328,328,328,200412210LAC,45.5,18.7,2nd quarter,10:01.0,Matt Freije,NOH,True,3-pointer,25,14-26,'NOH',trails
329,329,329,200412210LAC,22.4,22.1,2nd quarter,8:48.0,Chris Andersen,NOH,False,2-pointer,17,16-30,'NOH',trails
330,330,330,200412210LAC,24.0,5.0,2nd quarter,8:14.0,Lee Nailon,NOH,False,2-pointer,0,16-33,'NOH',trails
331,331,331,200412210LAC,19.6,8.5,2nd quarter,8:11.0,Lee Nailon,NOH,True,2-pointer,6,18-33,'NOH',trails
332,332,332,200412210LAC,24.0,5.0,2nd quarter,7:47.0,Lee Nailon,NOH,False,2-pointer,0,18-33,'NOH',trails
333,333,333,200412210LAC,24.0,5.0,2nd quarter,7:26.0,Corsley Edwards,NOH,False,2-pointer,0,18-33,'NOH',trails
334,334,334,200412210LAC,13.3,17.0,2nd quarter,7:03.0,Junior Harrington,NOH,False,2-pointer,16,18-34,'NOH',trails
335,335,335,200412210LAC,24.0,5.0,2nd quarter,7:00.0,Dan Dickau,NOH,False,2-pointer,0,18-34,'NOH',trails
336,336,336,200412210LAC,24.0,5.0,2nd quarter,6:58.0,Corsley Edwards,NOH,True,2-pointer,0,20-34,'NOH',trails
337,337,337,200412210LAC,19.2,19.8,2nd quarter,6:29.0,Lee Nailon,NOH,False,2-pointer,16,20-35,'NOH',trails
338,338,338,200412210LAC,24.3,10.4,2nd quarter,4:56.0,Lee Nailon,NOH,False,2-pointer,5,23-39,'NOH',trails
339,339,339,200412210LAC,36.8,15.4,2nd quarter,4:00.0,P.J. Brown,NOH,False,2-pointer,16,25-41,'NOH',trails
340,340,340,200412210LAC,24.0,5.0,2nd quarter,3:34.0,Lee Nailon,NOH,True,2-pointer,0,27-43,'NOH',trails
341,341,341,200412210LAC,23.8,19.1,2nd quarter,2:43.0,Lee Nailon,NOH,True,2-pointer,14,29-43,'NOH',trails
342,342,342,200412210LAC,24.0,5.0,2nd quarter,1:27.0,P.J. Brown,NOH,False,2-pointer,0,29-46,'NOH',trails
343,343,343,200412210LAC,24.0,5.0,2nd quarter,1:26.0,P.J. Brown,NOH,False,2-pointer,0,29-46,'NOH',trails
344,344,344,200412210LAC,40.7,24.9,2nd quarter,0:47.9,Junior Harrington,NOH,False,3-pointer,26,29-48,'NOH',trails
345,345,345,200412210LAC,24.0,5.0,3rd quarter,11:08.0,P.J. Brown,NOH,False,2-pointer,0,33-52,'NOH',trails
346,346,346,200412210LAC,8.7,15.4,3rd quarter,10:47.0,David Wesley,NOH,True,2-pointer,19,35-54,'NOH',trails
347,347,347,200412210LAC,34.7,19.0,3rd quarter,10:05.0,P.J. Brown,NOH,False,2-pointer,18,35-54,'NOH',trails
348,348,348,200412210LAC,24.0,5.0,3rd quarter,10:02.0,Chris Andersen,NOH,False,2-pointer,0,35-54,'NOH',trails
349,349,349,200412210LAC,24.0,5.0,3rd quarter,9:55.0,Chris Andersen,NOH,False,2-pointer,0,35-54,'NOH',trails
350,350,350,200412210LAC,12.7,20.0,3rd quarter,9:22.0,Dan Dickau,NOH,True,2-pointer,19,37-54,'NOH',trails
351,351,351,200412210LAC,3.3,20.3,3rd quarter,8:50.0,George Lynch,NOH,False,3-pointer,26,37-54,'NOH',trails
352,352,352,200412210LAC,24.0,5.0,3rd quarter,8:40.0,David Wesley,NOH,False,2-pointer,0,37-54,'NOH',trails
353,353,353,200412210LAC,24.0,11.3,3rd quarter,6:48.0,Dan Dickau,NOH,True,2-pointer,6,40-58,'NOH',trails
354,354,354,200412210LAC,45.0,8.0,3rd quarter,6:11.0,David Wesley,NOH,True,2-pointer,21,42-58,'NOH',trails
355,355,355,200412210LAC,42.7,7.0,3rd quarter,5:33.0,Dan Dickau,NOH,False,2-pointer,19,42-58,'NOH',trails
356,356,356,200412210LAC,38.0,16.2,3rd quarter,5:18.0,George Lynch,NOH,False,2-pointer,18,42-58,'NOH',trails
357,357,357,200412210LAC,7.4,7.8,3rd quarter,4:06.0,David Wesley,NOH,True,2-pointer,17,45-62,'NOH',trails
358,358,358,200412210LAC,5.3,22.6,3rd quarter,3:20.0,David Wesley,NOH,True,3-pointer,26,48-64,'NOH',trails
359,359,359,200412210LAC,36.8,20.3,3rd quarter,2:55.0,David Wesley,NOH,True,2-pointer,20,50-64,'NOH',trails
360,360,360,200412210LAC,40.1,24.4,3rd quarter,2:27.0,David Wesley,NOH,True,3-pointer,25,53-64,'NOH',trails
361,361,361,200412210LAC,38.8,14.2,3rd quarter,1:47.0,P.J. Brown,NOH,True,2-pointer,17,55-64,'NOH',trails
362,362,362,200412210LAC,6.6,10.3,3rd quarter,1:16.0,David Wesley,NOH,True,2-pointer,18,57-64,'NOH',trails
363,363,363,200412210LAC,0.5,5.0,3rd quarter,0:01.3,Dan Dickau,NOH,True,3-pointer,24,62-65,'NOH',trails
364,364,364,200412210LAC,38.1,22.6,4th quarter,11:36.0,Dan Dickau,NOH,False,2-pointer,23,62-65,'NOH',trails
365,365,365,200412210LAC,24.3,11.3,4th quarter,10:49.0,Dan Dickau,NOH,False,2-pointer,6,62-67,'NOH',trails
366,366,366,200412210LAC,19.6,11.3,4th quarter,10:06.0,Chris Andersen,NOH,True,2-pointer,8,64-69,'NOH',trails
367,367,367,200412210LAC,23.4,9.8,4th quarter,9:30.0,Lee Nailon,NOH,False,2-pointer,5,64-69,'NOH',trails
368,368,368,200412210LAC,1.5,15.4,4th quarter,8:59.0,David Wesley,NOH,False,3-pointer,25,64-71,'NOH',trails
369,369,369,200412210LAC,43.5,5.5,4th quarter,8:01.0,George Lynch,NOH,False,2-pointer,20,66-71,'NOH',trails
370,370,370,200412210LAC,46.2,16.0,4th quarter,7:19.0,Dan Dickau,NOH,False,3-pointer,25,66-73,'NOH',trails
371,371,371,200412210LAC,8.6,4.1,4th quarter,6:24.0,Lee Nailon,NOH,True,2-pointer,15,68-74,'NOH',trails
372,372,372,200412210LAC,13.8,24.9,4th quarter,5:45.0,David Wesley,NOH,False,2-pointer,22,68-74,'NOH',trails
373,373,373,200412210LAC,24.0,5.0,4th quarter,5:39.0,David Wesley,NOH,False,2-pointer,0,68-74,'NOH',trails
374,374,374,200412210LAC,24.0,5.0,4th quarter,5:36.0,Chris Andersen,NOH,False,2-pointer,0,68-74,'NOH',trails
375,375,375,200412210LAC,16.1,18.5,4th quarter,4:56.0,P.J. Brown,NOH,False,2-pointer,16,68-76,'NOH',trails
376,376,376,200412210LAC,6.4,6.2,4th quarter,4:36.0,Lee Nailon,NOH,False,2-pointer,18,68-76,'NOH',trails
377,377,377,200412210LAC,24.0,5.0,4th quarter,3:16.0,Lee Nailon,NOH,True,2-pointer,0,70-76,'NOH',trails
378,378,378,200412210LAC,33.7,28.2,4th quarter,2:41.0,David Wesley,NOH,False,3-pointer,25,71-76,'NOH',trails
379,379,379,200412210LAC,7.6,11.6,4th quarter,2:23.0,P.J. Brown,NOH,True,2-pointer,18,73-76,'NOH',trails
380,380,380,200412210LAC,13.3,5.3,4th quarter,1:53.0,P.J. Brown,NOH,True,2-pointer,11,75-76,'NOH',trails
381,381,381,200412210LAC,24.0,5.0,4th quarter,0:36.9,Dan Dickau,NOH,False,2-pointer,0,77-79,'NOH',trails
382,382,382,200412210LAC,24.0,5.0,4th quarter,0:34.4,Chris Andersen,NOH,False,2-pointer,0,77-79,'NOH',trails
383,383,383,200412210LAC,39.4,16.2,4th quarter,0:04.0,P.J. Brown,NOH,True,2-pointer,19,81-81,'NOH',tied
384,384,384,200412210LAC,29.9,13.9,4th quarter,0:00.1,David Wesley,NOH,False,2-pointer,11,81-81,'NOH',tied
385,385,385,200412210LAC,15.6,18.8,1st overtime,4:49.0,Lee Nailon,NOH,False,2-pointer,16,81-81,'NOH',tied
386,386,386,200412210LAC,19.4,8.1,1st overtime,4:02.0,Lee Nailon,NOH,False,2-pointer,6,81-84,'NOH',trails
387,387,387,200412210LAC,32.5,28.3,1st overtime,3:54.0,Dan Dickau,NOH,False,3-pointer,25,81-84,'NOH',trails
388,388,388,200412210LAC,24.0,5.0,1st overtime,3:07.0,Chris Andersen,NOH,True,2-pointer,0,83-86,'NOH',trails
389,389,389,200412210LAC,39.6,19.0,1st overtime,1:03.0,Lee Nailon,NOH,False,2-pointer,21,83-94,'NOH',trails
390,390,390,200412210LAC,24.0,5.0,1st overtime,0:51.0,Dan Dickau,NOH,False,2-pointer,0,83-94,'NOH',trails
391,391,391,200412210LAC,24.0,5.0,1st overtime,0:51.0,P.J. Brown,NOH,True,2-pointer,0,85-94,'NOH',trails
392,392,392,200412210LAC,24.0,5.0,1st overtime,0:30.6,Dan Dickau,NOH,True,2-pointer,0,89-98,'NOH',trails
393,393,393,200412210LAC,24.3,21.9,1st overtime,0:02.8,Dan Dickau,NOH,True,2-pointer,17,91-100,'NOH',trails
394,394,394,200412210LAC,39.1,17.0,1st quarter,11:24.0,Quinton Ross,LAC,True,2-pointer,19,2-0,'NOH',leads
395,395,395,200412210LAC,33.5,18.5,1st quarter,10:19.0,Elton Brand,LAC,False,2-pointer,17,2-0,'NOH',leads
396,396,396,200412210LAC,37.8,20.8,1st quarter,9:40.0,Bobby Simmons,LAC,False,2-pointer,21,2-1,'NOH',leads
397,397,397,200412210LAC,5.8,10.1,1st quarter,9:11.0,Bobby Simmons,LAC,True,2-pointer,19,4-1,'NOH',leads
398,398,398,200412210LAC,24.0,5.0,1st quarter,8:37.0,Elton Brand,LAC,True,2-pointer,0,6-1,'NOH',leads
399,399,399,200412210LAC,24.8,22.6,1st quarter,7:45.0,Rick Brunson,LAC,False,2-pointer,18,8-3,'NOH',leads
400,400,400,200412210LAC,0.8,4.5,1st quarter,6:38.0,Bobby Simmons,LAC,False,3-pointer,23,8-3,'NOH',leads
401,401,401,200412210LAC,34.3,6.5,1st quarter,6:06.0,Rick Brunson,LAC,False,2-pointer,10,8-5,'NOH',leads
402,402,402,200412210LAC,5.1,5.2,1st quarter,4:54.0,Bobby Simmons,LAC,True,2-pointer,19,10-7,'NOH',leads
403,403,403,200412210LAC,44.7,20.1,1st quarter,4:19.0,Rick Brunson,LAC,True,3-pointer,26,13-7,'NOH',leads
404,404,404,200412210LAC,43.7,5.0,1st quarter,3:44.0,Rick Brunson,LAC,True,2-pointer,20,15-7,'NOH',leads
405,405,405,200412210LAC,41.2,17.5,1st quarter,3:08.0,Bobby Simmons,LAC,False,2-pointer,21,15-7,'NOH',leads
406,406,406,200412210LAC,24.0,5.0,1st quarter,3:05.0,Mikki Moore,LAC,True,2-pointer,0,17-7,'NOH',leads
407,407,407,200412210LAC,39.9,18.7,1st quarter,2:21.0,Bobby Simmons,LAC,False,2-pointer,21,17-7,'NOH',leads
