,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
28,28,28,201812030ATL,35.9,21.1,2nd quarter,9:18.0,Quinn Cook,GSW,False,2-pointer,21,34-22,'GSW',leads
29,29,29,201812030ATL,24.2,4.8,2nd quarter,9:00.0,Quinn Cook,GSW,True,2-pointer,2,36-22,'GSW',leads
30,30,30,201812030ATL,37.4,7.7,2nd quarter,8:25.0,Kevon Looney,GSW,True,2-pointer,14,38-24,'GSW',leads
31,31,31,201812030ATL,38.8,24.2,2nd quarter,7:57.0,Klay Thompson,GSW,True,3-pointer,26,41-26,'GSW',leads
32,32,32,201812030ATL,23.7,4.3,2nd quarter,7:29.0,Klay Thompson,GSW,True,2-pointer,1,43-28,'GSW',leads
33,33,33,201812030ATL,23.6,4.8,2nd quarter,6:13.0,Jordan Bell,GSW,False,2-pointer,2,45-32,'GSW',leads
34,34,34,201812030ATL,37.7,24.8,2nd quarter,5:43.0,Stephen Curry,GSW,False,3-pointer,26,45-34,'GSW',leads
35,35,35,201812030ATL,23.6,4.2,2nd quarter,5:09.0,Stephen Curry,GSW,True,2-pointer,1,47-36,'GSW',leads
36,36,36,201812030ATL,23.8,4.3,2nd quarter,4:36.0,Kevin Durant,GSW,True,2-pointer,1,49-38,'GSW',leads
37,37,37,201812030ATL,46.6,9.5,2nd quarter,4:16.0,Damion Lee,GSW,False,3-pointer,23,49-40,'GSW',leads
38,38,38,201812030ATL,26.3,28.5,2nd quarter,3:57.0,Stephen Curry,GSW,False,3-pointer,25,49-40,'GSW',leads
39,39,39,201812030ATL,33.3,22.3,2nd quarter,2:41.0,Klay Thompson,GSW,False,2-pointer,21,49-42,'GSW',leads
40,40,40,201812030ATL,24.0,2.7,2nd quarter,2:34.0,Andre Iguodala,GSW,True,2-pointer,1,51-42,'GSW',leads
41,41,41,201812030ATL,23.8,4.6,2nd quarter,2:16.0,Klay Thompson,GSW,True,2-pointer,1,53-43,'GSW',leads
42,42,42,201812030ATL,24.4,3.4,2nd quarter,1:53.0,Kevon Looney,GSW,True,2-pointer,0,55-43,'GSW',leads
43,43,43,201812030ATL,38.8,23.2,2nd quarter,1:04.0,Klay Thompson,GSW,True,3-pointer,25,58-45,'GSW',leads
44,44,44,201812030ATL,11.1,24.7,2nd quarter,0:36.0,Kevin Durant,GSW,True,3-pointer,25,61-45,'GSW',leads
45,45,45,201812030ATL,20.5,28.2,2nd quarter,0:02.0,Stephen Curry,GSW,False,3-pointer,25,61-47,'GSW',leads
46,46,46,201812030ATL,31.6,6.7,3rd quarter,11:28.0,Klay Thompson,GSW,True,2-pointer,8,63-49,'GSW',leads
47,47,47,201812030ATL,15.7,21.8,3rd quarter,10:34.0,Kevin Durant,GSW,False,2-pointer,20,63-52,'GSW',leads
48,48,48,201812030ATL,24.1,3.9,3rd quarter,10:15.0,Kevon Looney,GSW,True,2-pointer,1,65-54,'GSW',leads
49,49,49,201812030ATL,36.3,15.7,3rd quarter,9:50.0,Klay Thompson,GSW,True,2-pointer,17,67-54,'GSW',leads
50,50,50,201812030ATL,23.9,4.6,3rd quarter,9:20.0,Kevon Looney,GSW,True,2-pointer,1,69-54,'GSW',leads
51,51,51,201812030ATL,24.4,4.8,3rd quarter,8:25.0,Kevon Looney,GSW,True,2-pointer,2,71-57,'GSW',leads
52,52,52,201812030ATL,25.4,28.4,3rd quarter,7:57.0,Klay Thompson,GSW,True,3-pointer,25,74-59,'GSW',leads
53,53,53,201812030ATL,5.3,20.3,3rd quarter,7:26.0,Stephen Curry,GSW,True,3-pointer,25,77-62,'GSW',leads
54,54,54,201812030ATL,8.2,17.7,3rd quarter,6:52.0,Kevin Durant,GSW,True,2-pointer,21,79-62,'GSW',leads
55,55,55,201812030ATL,47.3,4.3,3rd quarter,6:21.0,Klay Thompson,GSW,False,3-pointer,23,79-64,'GSW',leads
56,56,56,201812030ATL,23.6,10.3,3rd quarter,6:00.0,Kevin Durant,GSW,True,2-pointer,7,81-64,'GSW',leads
57,57,57,201812030ATL,24.1,4.7,3rd quarter,5:23.0,Jordan Bell,GSW,True,2-pointer,1,83-64,'GSW',leads
58,58,58,201812030ATL,23.6,5.1,3rd quarter,4:01.0,Kevin Durant,GSW,True,2-pointer,2,87-64,'GSW',leads
59,59,59,201812030ATL,23.5,4.6,3rd quarter,3:32.0,Stephen Curry,GSW,False,2-pointer,1,87-65,'GSW',leads
60,60,60,201812030ATL,23.2,4.1,3rd quarter,3:17.0,Kevin Durant,GSW,True,2-pointer,1,89-65,'GSW',leads
61,61,61,201812030ATL,4.0,6.8,3rd quarter,3:03.0,Stephen Curry,GSW,False,2-pointer,20,89-65,'GSW',leads
62,62,62,201812030ATL,46.8,3.8,3rd quarter,0:23.0,Jonas Jerebko,GSW,True,3-pointer,23,97-77,'GSW',leads
63,63,63,201812030ATL,9.2,5.3,4th quarter,11:28.0,Kevon Looney,GSW,True,2-pointer,15,99-79,'GSW',leads
64,64,64,201812030ATL,34.3,11.5,4th quarter,11:00.0,Klay Thompson,GSW,True,2-pointer,13,101-79,'GSW',leads
65,65,65,201812030ATL,23.8,4.3,4th quarter,10:31.0,Jonas Jerebko,GSW,True,2-pointer,1,103-79,'GSW',leads
66,66,66,201812030ATL,24.4,21.6,4th quarter,10:06.0,Jonas Jerebko,GSW,True,2-pointer,18,105-81,'GSW',leads
67,67,67,201812030ATL,5.3,19.5,4th quarter,8:57.0,Jonas Jerebko,GSW,True,3-pointer,25,108-85,'GSW',leads
68,68,68,201812030ATL,28.0,11.3,4th quarter,8:18.0,Klay Thompson,GSW,False,2-pointer,9,108-88,'GSW',leads
69,69,69,201812030ATL,43.9,2.2,4th quarter,8:11.0,Stephen Curry,GSW,False,2-pointer,20,108-88,'GSW',leads
70,70,70,201812030ATL,22.8,17.9,4th quarter,7:41.0,Klay Thompson,GSW,True,2-pointer,15,110-90,'GSW',leads
71,71,71,201812030ATL,34.5,3.6,4th quarter,6:19.0,Klay Thompson,GSW,True,2-pointer,11,112-93,'GSW',leads
72,72,72,201812030ATL,24.1,4.4,4th quarter,5:58.0,Stephen Curry,GSW,True,2-pointer,1,114-93,'GSW',leads
73,73,73,201812030ATL,18.3,14.2,4th quarter,5:03.0,Klay Thompson,GSW,False,2-pointer,12,114-95,'GSW',leads
74,74,74,201812030ATL,24.8,28.9,4th quarter,4:37.0,Stephen Curry,GSW,True,3-pointer,26,119-95,'GSW',leads
75,75,75,201812030ATL,15.0,20.1,4th quarter,3:51.0,Jordan Bell,GSW,False,2-pointer,19,119-97,'GSW',leads
76,76,76,201812030ATL,17.3,27.7,4th quarter,3:27.0,Marcus Derrickson,GSW,False,3-pointer,25,119-99,'GSW',leads
77,77,77,201812030ATL,24.1,4.4,4th quarter,2:37.0,Jordan Bell,GSW,True,2-pointer,1,121-103,'GSW',leads
78,78,78,201812030ATL,23.9,4.3,4th quarter,1:59.0,Quinn Cook,GSW,True,2-pointer,1,123-105,'GSW',leads
79,79,79,201812030ATL,23.8,4.3,4th quarter,1:19.0,Jordan Bell,GSW,True,2-pointer,1,125-105,'GSW',leads
80,80,80,201812030ATL,24.6,18.8,4th quarter,0:52.0,Marcus Derrickson,GSW,False,2-pointer,16,125-108,'GSW',leads
81,81,81,201812030ATL,27.8,28.9,4th quarter,0:47.0,Marcus Derrickson,GSW,True,3-pointer,26,128-108,'GSW',leads
82,82,82,201812030ATL,12.8,18.5,1st quarter,11:20.0,Taurean Prince,ATL,False,2-pointer,19,0-0,'GSW',tied
83,83,83,201812030ATL,38.5,24.1,1st quarter,9:47.0,Trae Young,ATL,False,3-pointer,25,0-2,'GSW',trails
84,84,84,201812030ATL,8.2,24.2,1st quarter,9:36.0,Trae Young,ATL,False,3-pointer,26,0-2,'GSW',trails
85,85,85,201812030ATL,24.7,4.4,1st quarter,9:26.0,Trae Young,ATL,True,2-pointer,1,2-2,'GSW',tied
86,86,86,201812030ATL,35.6,20.8,1st quarter,8:39.0,Trae Young,ATL,False,2-pointer,21,2-4,'GSW',trails
87,87,87,201812030ATL,12.3,5.8,1st quarter,8:11.0,John Collins,ATL,True,2-pointer,12,4-7,'GSW',trails
88,88,88,201812030ATL,16.2,27.5,1st quarter,7:50.0,John Collins,ATL,False,3-pointer,25,4-7,'GSW',trails
89,89,89,201812030ATL,23.6,4.1,1st quarter,6:58.0,Dewayne Dedmon,ATL,True,2-pointer,1,6-12,'GSW',trails
90,90,90,201812030ATL,46.7,6.0,1st quarter,5:18.0,Kent Bazemore,ATL,True,3-pointer,23,9-17,'GSW',trails
91,91,91,201812030ATL,25.1,15.2,1st quarter,4:28.0,Taurean Prince,ATL,True,2-pointer,12,11-19,'GSW',trails
92,92,92,201812030ATL,23.8,4.4,1st quarter,4:07.0,Vince Carter,ATL,True,2-pointer,1,13-21,'GSW',trails
93,93,93,201812030ATL,27.7,29.2,1st quarter,2:55.0,DeAndre' Bembry,ATL,False,3-pointer,26,13-26,'GSW',trails
94,94,94,201812030ATL,23.8,4.7,1st quarter,2:21.0,Vince Carter,ATL,True,2-pointer,1,15-28,'GSW',trails
95,95,95,201812030ATL,11.3,25.6,1st quarter,1:49.0,Vince Carter,ATL,False,3-pointer,26,15-30,'GSW',trails
96,96,96,201812030ATL,41.3,22.3,1st quarter,1:25.0,Kent Bazemore,ATL,False,3-pointer,26,15-30,'GSW',trails
97,97,97,201812030ATL,18.4,8.5,1st quarter,0:58.0,Kent Bazemore,ATL,False,2-pointer,8,15-32,'GSW',trails
98,98,98,201812030ATL,24.1,4.9,1st quarter,0:23.0,Jeremy Lin,ATL,True,2-pointer,2,17-34,'GSW',trails
99,99,99,201812030ATL,11.0,25.2,2nd quarter,11:31.0,Trae Young,ATL,False,3-pointer,25,17-34,'GSW',trails
100,100,100,201812030ATL,23.9,3.8,2nd quarter,11:01.0,DeAndre' Bembry,ATL,True,2-pointer,1,19-34,'GSW',trails
101,101,101,201812030ATL,1.0,7.9,2nd quarter,10:34.0,Trae Young,ATL,False,3-pointer,23,19-34,'GSW',trails
102,102,102,201812030ATL,24.1,4.3,2nd quarter,10:19.0,Trae Young,ATL,True,2-pointer,1,21-34,'GSW',trails
103,103,103,201812030ATL,23.7,4.6,2nd quarter,9:58.0,Dewayne Dedmon,ATL,False,2-pointer,1,21-34,'GSW',trails
104,104,104,201812030ATL,10.3,25.4,2nd quarter,9:52.0,Vince Carter,ATL,False,3-pointer,26,21-34,'GSW',trails
105,105,105,201812030ATL,24.2,4.8,2nd quarter,8:44.0,DeAndre' Bembry,ATL,False,2-pointer,2,22-36,'GSW',trails
106,106,106,201812030ATL,45.0,16.2,2nd quarter,8:11.0,Kevin Huerter,ATL,False,3-pointer,25,24-38,'GSW',trails
107,107,107,201812030ATL,20.1,3.5,2nd quarter,8:06.0,John Collins,ATL,True,2-pointer,4,26-38,'GSW',trails
108,108,108,201812030ATL,29.8,16.9,2nd quarter,7:41.0,Trae Young,ATL,True,2-pointer,15,28-41,'GSW',trails
109,109,109,201812030ATL,23.9,3.7,2nd quarter,7:11.0,John Collins,ATL,True,2-pointer,0,30-43,'GSW',trails
110,110,110,201812030ATL,24.1,4.3,2nd quarter,6:28.0,Kevin Huerter,ATL,True,2-pointer,1,32-45,'GSW',trails
111,111,111,201812030ATL,14.9,12.4,2nd quarter,5:56.0,John Collins,ATL,True,2-pointer,13,34-45,'GSW',trails
112,112,112,201812030ATL,23.7,4.2,2nd quarter,5:29.0,Trae Young,ATL,False,2-pointer,1,34-45,'GSW',trails
113,113,113,201812030ATL,23.8,3.7,2nd quarter,5:20.0,John Collins,ATL,True,2-pointer,0,36-45,'GSW',trails
114,114,114,201812030ATL,23.3,3.9,2nd quarter,4:59.0,Trae Young,ATL,True,2-pointer,1,38-47,'GSW',trails
115,115,115,201812030ATL,34.6,18.3,2nd quarter,4:24.0,Trae Young,ATL,True,2-pointer,18,40-49,'GSW',trails
116,116,116,201812030ATL,46.4,2.2,2nd quarter,4:07.0,Taurean Prince,ATL,False,3-pointer,22,40-49,'GSW',trails
117,117,117,201812030ATL,23.5,16.0,2nd quarter,3:36.0,Kevin Huerter,ATL,True,2-pointer,13,42-49,'GSW',trails
118,118,118,201812030ATL,24.9,12.7,2nd quarter,2:57.0,Dewayne Dedmon,ATL,False,2-pointer,9,42-49,'GSW',trails
119,119,119,201812030ATL,31.1,18.7,2nd quarter,0:43.0,Jeremy Lin,ATL,False,2-pointer,17,45-58,'GSW',trails
120,120,120,201812030ATL,23.5,4.7,2nd quarter,0:27.0,Dewayne Dedmon,ATL,True,2-pointer,2,47-61,'GSW',trails
121,121,121,201812030ATL,24.1,4.6,3rd quarter,11:41.0,Trae Young,ATL,True,2-pointer,1,49-61,'GSW',trails
122,122,122,201812030ATL,46.8,3.8,3rd quarter,11:06.0,Taurean Prince,ATL,False,3-pointer,23,49-63,'GSW',trails
123,123,123,201812030ATL,24.2,4.4,3rd quarter,10:50.0,Trae Young,ATL,False,2-pointer,1,49-63,'GSW',trails
124,124,124,201812030ATL,24.0,2.7,3rd quarter,10:48.0,John Collins,ATL,True,2-pointer,1,51-63,'GSW',trails
125,125,125,201812030ATL,24.3,3.6,3rd quarter,10:28.0,Kevin Huerter,ATL,True,2-pointer,0,54-63,'GSW',trails
126,126,126,201812030ATL,22.8,4.6,3rd quarter,10:01.0,Dewayne Dedmon,ATL,False,2-pointer,2,54-65,'GSW',trails
127,127,127,201812030ATL,33.8,26.5,3rd quarter,9:29.0,Trae Young,ATL,False,3-pointer,25,54-67,'GSW',trails
128,128,128,201812030ATL,23.7,4.3,3rd quarter,8:39.0,John Collins,ATL,True,2-pointer,1,56-69,'GSW',trails
129,129,129,201812030ATL,23.9,4.6,3rd quarter,8:12.0,Trae Young,ATL,True,2-pointer,1,59-71,'GSW',trails
130,130,130,201812030ATL,46.8,5.7,3rd quarter,7:38.0,Taurean Prince,ATL,True,3-pointer,23,62-74,'GSW',trails
131,131,131,201812030ATL,23.3,12.1,3rd quarter,7:09.0,Dewayne Dedmon,ATL,False,2-pointer,9,62-77,'GSW',trails
132,132,132,201812030ATL,15.3,18.6,3rd quarter,6:32.0,Taurean Prince,ATL,True,2-pointer,18,64-79,'GSW',trails
133,133,133,201812030ATL,17.4,4.9,3rd quarter,5:34.0,Dewayne Dedmon,ATL,False,2-pointer,7,64-81,'GSW',trails
134,134,134,201812030ATL,23.4,4.7,3rd quarter,4:33.0,Vince Carter,ATL,False,2-pointer,2,64-85,'GSW',trails
135,135,135,201812030ATL,24.4,4.9,3rd quarter,4:31.0,John Collins,ATL,False,2-pointer,2,64-85,'GSW',trails
136,136,136,201812030ATL,23.7,6.2,3rd quarter,4:21.0,Jeremy Lin,ATL,False,2-pointer,3,64-85,'GSW',trails
137,137,137,201812030ATL,11.7,25.1,3rd quarter,3:27.0,Kent Bazemore,ATL,False,3-pointer,25,65-87,'GSW',trails
138,138,138,201812030ATL,23.4,5.2,3rd quarter,2:46.0,DeAndre' Bembry,ATL,True,2-pointer,2,67-89,'GSW',trails
139,139,139,201812030ATL,23.7,4.1,3rd quarter,2:21.0,John Collins,ATL,True,2-pointer,1,69-91,'GSW',trails
140,140,140,201812030ATL,23.7,4.3,3rd quarter,1:48.0,Jeremy Lin,ATL,True,2-pointer,1,71-91,'GSW',trails
141,141,141,201812030ATL,23.9,4.1,3rd quarter,1:38.0,Jeremy Lin,ATL,True,2-pointer,1,74-91,'GSW',trails
142,142,142,201812030ATL,24.5,27.9,3rd quarter,1:25.0,Vince Carter,ATL,False,3-pointer,25,74-91,'GSW',trails
143,143,143,201812030ATL,34.9,5.5,3rd quarter,1:17.0,Vince Carter,ATL,False,2-pointer,11,74-91,'GSW',trails
144,144,144,201812030ATL,35.3,10.3,3rd quarter,0:47.0,John Collins,ATL,False,2-pointer,13,74-92,'GSW',trails
145,145,145,201812030ATL,23.6,3.3,3rd quarter,0:34.0,Jeremy Lin,ATL,True,2-pointer,0,76-94,'GSW',trails
146,146,146,201812030ATL,24.1,4.2,3rd quarter,0:01.0,Vince Carter,ATL,False,2-pointer,1,77-97,'GSW',trails
147,147,147,201812030ATL,23.7,4.9,4th quarter,11:46.0,Trae Young,ATL,False,2-pointer,2,77-97,'GSW',trails
148,148,148,201812030ATL,24.5,4.3,4th quarter,11:42.0,Dewayne Dedmon,ATL,True,2-pointer,1,79-97,'GSW',trails
149,149,149,201812030ATL,24.5,4.2,4th quarter,11:10.0,Trae Young,ATL,False,2-pointer,1,79-99,'GSW',trails
150,150,150,201812030ATL,26.0,7.3,4th quarter,10:37.0,Taurean Prince,ATL,False,2-pointer,4,79-101,'GSW',trails
151,151,151,201812030ATL,21.3,14.7,4th quarter,9:59.0,Trae Young,ATL,False,2-pointer,12,81-105,'GSW',trails
152,152,152,201812030ATL,33.1,26.9,4th quarter,9:36.0,Taurean Prince,ATL,False,3-pointer,25,81-105,'GSW',trails
153,153,153,201812030ATL,23.9,4.3,4th quarter,9:30.0,Kevin Huerter,ATL,True,2-pointer,1,83-105,'GSW',trails
154,154,154,201812030ATL,24.3,4.7,4th quarter,9:14.0,Trae Young,ATL,True,2-pointer,1,85-105,'GSW',trails
155,155,155,201812030ATL,47.2,12.1,4th quarter,8:31.0,Taurean Prince,ATL,True,3-pointer,25,88-108,'GSW',trails
156,156,156,201812030ATL,25.3,6.5,4th quarter,7:58.0,John Collins,ATL,True,2-pointer,3,90-108,'GSW',trails
157,157,157,201812030ATL,17.6,27.4,4th quarter,7:25.0,Taurean Prince,ATL,True,3-pointer,25,93-110,'GSW',trails
158,158,158,201812030ATL,27.5,22.1,4th quarter,6:49.0,Kent Bazemore,ATL,False,2-pointer,19,93-110,'GSW',trails
159,159,159,201812030ATL,46.8,4.9,4th quarter,6:35.0,Kent Bazemore,ATL,False,3-pointer,23,93-110,'GSW',trails
160,160,160,201812030ATL,22.4,20.6,4th quarter,6:05.0,Jeremy Lin,ATL,False,2-pointer,17,93-112,'GSW',trails
161,161,161,201812030ATL,24.9,4.9,4th quarter,5:42.0,Trae Young,ATL,False,2-pointer,2,93-114,'GSW',trails
162,162,162,201812030ATL,24.3,5.2,4th quarter,5:21.0,John Collins,ATL,True,2-pointer,2,95-114,'GSW',trails
163,163,163,201812030ATL,33.5,27.0,4th quarter,4:47.0,Kevin Huerter,ATL,False,3-pointer,26,95-116,'GSW',trails
164,164,164,201812030ATL,24.2,3.8,4th quarter,4:05.0,John Collins,ATL,True,2-pointer,1,97-119,'GSW',trails
165,165,165,201812030ATL,23.8,4.4,4th quarter,3:43.0,DeAndre' Bembry,ATL,True,2-pointer,1,99-119,'GSW',trails
166,166,166,201812030ATL,24.3,3.7,4th quarter,3:23.0,Justin Anderson,ATL,True,2-pointer,0,101-119,'GSW',trails
167,167,167,201812030ATL,23.8,4.1,4th quarter,2:55.0,Jeremy Lin,ATL,True,2-pointer,1,103-119,'GSW',trails
168,168,168,201812030ATL,11.7,25.3,4th quarter,1:46.0,Jeremy Lin,ATL,False,3-pointer,25,105-123,'GSW',trails
169,169,169,201812030ATL,1.2,6.5,4th quarter,1:26.0,Omari Spellman,ATL,False,3-pointer,23,105-123,'GSW',trails
170,170,170,201812030ATL,30.4,27.3,4th quarter,0:38.0,Justin Anderson,ATL,False,3-pointer,25,108-128,'GSW',trails
171,171,171,201812030ATL,1.2,5.3,4th quarter,0:22.0,DeAndre' Bembry,ATL,True,3-pointer,23,111-128,'GSW',trails
172,172,172,201812030BRK,25.3,5.4,1st quarter,11:22.0,Tristan Thompson,CLE,True,2-pointer,3,2-2,'CLE',tied
173,173,173,201812030BRK,24.5,28.3,1st quarter,11:01.0,Rodney Hood,CLE,False,3-pointer,25,2-2,'CLE',tied
174,174,174,201812030BRK,27.1,9.6,1st quarter,10:24.0,Tristan Thompson,CLE,False,2-pointer,7,2-2,'CLE',tied
175,175,175,201812030BRK,21.1,16.7,1st quarter,9:54.0,George Hill,CLE,True,2-pointer,14,4-4,'CLE',tied
176,176,176,201812030BRK,25.4,14.9,1st quarter,9:20.0,Collin Sexton,CLE,False,2-pointer,12,4-4,'CLE',tied
177,177,177,201812030BRK,24.8,5.9,1st quarter,9:16.0,Collin Sexton,CLE,True,2-pointer,3,6-4,'CLE',leads
178,178,178,201812030BRK,28.6,23.7,1st quarter,8:51.0,Collin Sexton,CLE,False,2-pointer,21,6-4,'CLE',leads
179,179,179,201812030BRK,35.3,21.3,1st quarter,8:21.0,George Hill,CLE,False,2-pointer,21,6-7,'CLE',trails
180,180,180,201812030BRK,24.5,13.8,1st quarter,8:14.0,Rodney Hood,CLE,False,2-pointer,11,6-7,'CLE',trails
181,181,181,201812030BRK,25.3,4.6,1st quarter,7:48.0,Cedi Osman,CLE,False,2-pointer,2,6-9,'CLE',trails
182,182,182,201812030BRK,24.0,2.7,1st quarter,7:43.0,Tristan Thompson,CLE,True,2-pointer,1,8-9,'CLE',trails
183,183,183,201812030BRK,25.0,4.2,1st quarter,7:17.0,Tristan Thompson,CLE,True,2-pointer,1,10-12,'CLE',trails
184,184,184,201812030BRK,34.1,27.3,1st quarter,6:37.0,Cedi Osman,CLE,False,3-pointer,26,10-15,'CLE',trails
185,185,185,201812030BRK,26.8,16.5,1st quarter,5:58.0,Rodney Hood,CLE,True,2-pointer,14,12-17,'CLE',trails
186,186,186,201812030BRK,13.2,3.8,1st quarter,4:51.0,Collin Sexton,CLE,False,2-pointer,11,14-20,'CLE',trails
187,187,187,201812030BRK,24.0,2.7,1st quarter,4:46.0,George Hill,CLE,False,2-pointer,1,14-20,'CLE',trails
188,188,188,201812030BRK,24.0,2.7,1st quarter,4:43.0,Tristan Thompson,CLE,True,2-pointer,1,16-20,'CLE',trails
189,189,189,201812030BRK,18.2,11.8,1st quarter,4:24.0,George Hill,CLE,True,2-pointer,10,18-20,'CLE',trails
190,190,190,201812030BRK,26.8,15.2,1st quarter,3:30.0,Jordan Clarkson,CLE,True,2-pointer,12,20-23,'CLE',trails
191,191,191,201812030BRK,30.3,14.8,1st quarter,2:52.0,Larry Nance,CLE,False,2-pointer,13,20-25,'CLE',trails
192,192,192,201812030BRK,34.3,2.2,1st quarter,2:10.0,Jordan Clarkson,CLE,False,2-pointer,10,20-27,'CLE',trails
193,193,193,201812030BRK,35.2,26.2,1st quarter,1:56.0,Alec Burks,CLE,False,3-pointer,25,20-27,'CLE',trails
194,194,194,201812030BRK,17.8,9.0,1st quarter,1:33.0,Alec Burks,CLE,True,2-pointer,8,22-27,'CLE',trails
195,195,195,201812030BRK,28.6,29.3,1st quarter,0:59.0,Jordan Clarkson,CLE,True,3-pointer,26,25-27,'CLE',trails
196,196,196,201812030BRK,22.1,9.1,1st quarter,0:34.0,Jordan Clarkson,CLE,True,2-pointer,6,27-29,'CLE',trails
197,197,197,201812030BRK,22.8,4.2,1st quarter,0:23.0,Collin Sexton,CLE,True,2-pointer,1,30-29,'CLE',leads
198,198,198,201812030BRK,28.9,20.5,2nd quarter,11:09.0,Alec Burks,CLE,True,2-pointer,18,32-31,'CLE',leads
199,199,199,201812030BRK,1.2,2.3,2nd quarter,10:49.0,Jordan Clarkson,CLE,False,3-pointer,23,32-31,'CLE',leads
200,200,200,201812030BRK,26.0,3.7,2nd quarter,10:26.0,Jordan Clarkson,CLE,True,2-pointer,2,34-31,'CLE',leads
201,201,201,201812030BRK,11.4,24.8,2nd quarter,9:49.0,Alec Burks,CLE,True,3-pointer,25,37-33,'CLE',leads
202,202,202,201812030BRK,23.3,4.6,2nd quarter,9:12.0,Collin Sexton,CLE,False,2-pointer,1,37-34,'CLE',leads
203,203,203,201812030BRK,26.8,12.2,2nd quarter,8:49.0,Jordan Clarkson,CLE,False,2-pointer,9,37-36,'CLE',leads
204,204,204,201812030BRK,24.0,2.7,2nd quarter,8:47.0,Jordan Clarkson,CLE,False,2-pointer,1,37-36,'CLE',leads
