,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
13,13,13,202008230BRK,15.1,21.6,1st quarter,6:18.0,Pascal Siakam,TOR,True,2-pointer,20,21-20,'TOR',leads
14,14,14,202008230BRK,24.5,6.3,1st quarter,5:34.0,Pascal Siakam,TOR,True,2-pointer,3,23-22,'TOR',leads
15,15,15,202008230BRK,24.5,29.6,1st quarter,4:40.0,Pascal Siakam,TOR,False,3-pointer,26,23-22,'TOR',leads
16,16,16,202008230BRK,24.7,3.8,1st quarter,4:00.0,Marc Gasol,TOR,True,2-pointer,1,25-25,'TOR',tied
17,17,17,202008230BRK,47.3,7.9,1st quarter,2:56.0,Norman Powell,TOR,True,3-pointer,24,30-25,'TOR',leads
18,18,18,202008230BRK,24.1,6.5,1st quarter,2:27.0,Terence Davis,TOR,False,2-pointer,3,30-27,'TOR',leads
19,19,19,202008230BRK,9.6,25.2,1st quarter,1:51.0,Norman Powell,TOR,True,3-pointer,26,33-29,'TOR',leads
20,20,20,202008230BRK,24.9,29.8,1st quarter,1:27.0,Norman Powell,TOR,False,3-pointer,27,33-29,'TOR',leads
21,21,21,202008230BRK,19.0,8.6,1st quarter,0:54.0,Serge Ibaka,TOR,True,2-pointer,7,35-29,'TOR',leads
22,22,22,202008230BRK,24.7,4.8,1st quarter,0:32.0,Terence Davis,TOR,True,2-pointer,2,37-32,'TOR',leads
23,23,23,202008230BRK,46.1,19.3,1st quarter,0:04.0,Norman Powell,TOR,False,3-pointer,27,37-32,'TOR',leads
24,24,24,202008230BRK,25.9,4.9,1st quarter,0:01.0,Serge Ibaka,TOR,True,2-pointer,3,39-32,'TOR',leads
25,25,25,202008230BRK,14.3,21.3,2nd quarter,11:39.0,Pascal Siakam,TOR,False,2-pointer,21,39-32,'TOR',leads
26,26,26,202008230BRK,22.7,9.8,2nd quarter,10:50.0,Serge Ibaka,TOR,True,2-pointer,7,43-34,'TOR',leads
27,27,27,202008230BRK,13.2,5.8,2nd quarter,10:29.0,Serge Ibaka,TOR,True,2-pointer,11,45-34,'TOR',leads
28,28,28,202008230BRK,29.2,11.0,2nd quarter,9:55.0,Pascal Siakam,TOR,True,2-pointer,9,47-37,'TOR',leads
29,29,29,202008230BRK,20.5,29.5,2nd quarter,8:36.0,Terence Davis,TOR,False,3-pointer,26,51-41,'TOR',leads
30,30,30,202008230BRK,24.9,3.9,2nd quarter,8:33.0,Serge Ibaka,TOR,True,2-pointer,1,53-41,'TOR',leads
31,31,31,202008230BRK,21.0,2.8,2nd quarter,8:04.0,Norman Powell,TOR,True,2-pointer,3,55-41,'TOR',leads
32,32,32,202008230BRK,21.6,8.0,2nd quarter,7:33.0,Serge Ibaka,TOR,True,2-pointer,5,57-43,'TOR',leads
33,33,33,202008230BRK,21.7,29.8,2nd quarter,7:22.0,Norman Powell,TOR,False,3-pointer,27,57-44,'TOR',leads
34,34,34,202008230BRK,23.8,5.4,2nd quarter,6:56.0,Norman Powell,TOR,True,2-pointer,2,59-47,'TOR',leads
35,35,35,202008230BRK,47.4,8.8,2nd quarter,6:15.0,Serge Ibaka,TOR,True,3-pointer,24,62-47,'TOR',leads
36,36,36,202008230BRK,11.7,12.6,2nd quarter,5:52.0,Matt Thomas,TOR,True,2-pointer,15,64-47,'TOR',leads
37,37,37,202008230BRK,21.2,5.7,2nd quarter,5:14.0,OG Anunoby,TOR,True,2-pointer,4,66-49,'TOR',leads
38,38,38,202008230BRK,19.5,15.4,2nd quarter,4:46.0,Serge Ibaka,TOR,False,2-pointer,13,66-49,'TOR',leads
39,39,39,202008230BRK,47.4,10.3,2nd quarter,4:14.0,OG Anunoby,TOR,False,3-pointer,24,66-52,'TOR',leads
40,40,40,202008230BRK,8.6,24.2,2nd quarter,4:08.0,Pascal Siakam,TOR,False,3-pointer,26,66-52,'TOR',leads
41,41,41,202008230BRK,20.8,5.8,2nd quarter,3:25.0,Serge Ibaka,TOR,True,2-pointer,4,68-56,'TOR',leads
42,42,42,202008230BRK,41.9,4.2,2nd quarter,2:41.0,Serge Ibaka,TOR,True,2-pointer,18,70-58,'TOR',leads
43,43,43,202008230BRK,46.8,4.9,2nd quarter,2:13.0,OG Anunoby,TOR,False,3-pointer,23,70-58,'TOR',leads
44,44,44,202008230BRK,32.8,18.8,2nd quarter,1:45.0,Pascal Siakam,TOR,False,2-pointer,18,70-61,'TOR',leads
45,45,45,202008230BRK,25.0,30.0,2nd quarter,1:18.0,Terence Davis,TOR,True,3-pointer,27,73-63,'TOR',leads
46,46,46,202008230BRK,26.6,4.7,2nd quarter,0:53.0,Pascal Siakam,TOR,True,2-pointer,3,75-66,'TOR',leads
47,47,47,202008230BRK,18.0,27.2,2nd quarter,0:28.0,Pascal Siakam,TOR,False,3-pointer,25,75-66,'TOR',leads
48,48,48,202008230BRK,28.6,6.0,3rd quarter,11:43.0,Pascal Siakam,TOR,False,2-pointer,5,77-68,'TOR',leads
49,49,49,202008230BRK,6.4,25.4,3rd quarter,10:46.0,Marc Gasol,TOR,False,3-pointer,28,78-68,'TOR',leads
50,50,50,202008230BRK,13.5,12.7,3rd quarter,10:34.0,Norman Powell,TOR,False,2-pointer,14,78-68,'TOR',leads
51,51,51,202008230BRK,22.6,6.4,3rd quarter,10:15.0,Fred VanVleet,TOR,False,2-pointer,3,78-68,'TOR',leads
52,52,52,202008230BRK,25.2,5.9,3rd quarter,9:46.0,Norman Powell,TOR,True,2-pointer,3,80-68,'TOR',leads
53,53,53,202008230BRK,26.3,4.9,3rd quarter,9:02.0,Norman Powell,TOR,True,2-pointer,3,82-68,'TOR',leads
54,54,54,202008230BRK,24.3,7.4,3rd quarter,8:11.0,Pascal Siakam,TOR,True,2-pointer,4,84-70,'TOR',leads
55,55,55,202008230BRK,47.5,3.8,3rd quarter,7:51.0,OG Anunoby,TOR,True,3-pointer,24,87-70,'TOR',leads
56,56,56,202008230BRK,47.3,5.1,3rd quarter,7:26.0,Norman Powell,TOR,True,3-pointer,23,90-70,'TOR',leads
57,57,57,202008230BRK,38.1,25.3,3rd quarter,6:57.0,Fred VanVleet,TOR,True,3-pointer,26,93-70,'TOR',leads
58,58,58,202008230BRK,4.5,20.0,3rd quarter,6:24.0,Pascal Siakam,TOR,False,3-pointer,26,93-70,'TOR',leads
59,59,59,202008230BRK,23.3,14.7,3rd quarter,6:10.0,Pascal Siakam,TOR,False,2-pointer,11,93-70,'TOR',leads
60,60,60,202008230BRK,8.7,26.5,3rd quarter,5:10.0,Pascal Siakam,TOR,False,3-pointer,28,94-73,'TOR',leads
61,61,61,202008230BRK,35.8,28.7,3rd quarter,4:45.0,Norman Powell,TOR,True,3-pointer,28,97-76,'TOR',leads
62,62,62,202008230BRK,7.2,25.9,3rd quarter,3:40.0,Norman Powell,TOR,True,3-pointer,28,100-80,'TOR',leads
63,63,63,202008230BRK,23.1,4.4,3rd quarter,3:20.0,Serge Ibaka,TOR,True,2-pointer,1,102-80,'TOR',leads
64,64,64,202008230BRK,26.2,4.4,3rd quarter,2:54.0,Pascal Siakam,TOR,True,2-pointer,2,104-83,'TOR',leads
65,65,65,202008230BRK,41.6,25.7,3rd quarter,2:26.0,Fred VanVleet,TOR,False,3-pointer,28,104-83,'TOR',leads
66,66,66,202008230BRK,18.6,29.5,3rd quarter,2:06.0,Serge Ibaka,TOR,True,3-pointer,27,107-83,'TOR',leads
67,67,67,202008230BRK,31.9,29.7,3rd quarter,1:46.0,Terence Davis,TOR,False,3-pointer,28,107-83,'TOR',leads
68,68,68,202008230BRK,22.2,31.3,3rd quarter,1:26.0,Serge Ibaka,TOR,True,3-pointer,28,110-83,'TOR',leads
69,69,69,202008230BRK,27.4,5.5,3rd quarter,1:03.0,Pascal Siakam,TOR,False,2-pointer,4,110-83,'TOR',leads
70,70,70,202008230BRK,27.8,4.1,3rd quarter,0:41.0,Pascal Siakam,TOR,False,2-pointer,4,110-85,'TOR',leads
71,71,71,202008230BRK,39.9,27.7,3rd quarter,0:27.0,Norman Powell,TOR,False,3-pointer,29,110-87,'TOR',leads
72,72,72,202008230BRK,47.3,4.7,3rd quarter,0:20.0,Pascal Siakam,TOR,True,3-pointer,23,113-87,'TOR',leads
73,73,73,202008230BRK,37.9,29.7,3rd quarter,0:00.0,Terence Davis,TOR,True,3-pointer,30,116-87,'TOR',leads
74,74,74,202008230BRK,18.9,29.5,4th quarter,11:29.0,Terence Davis,TOR,True,3-pointer,27,119-87,'TOR',leads
75,75,75,202008230BRK,27.2,24.2,4th quarter,10:59.0,Serge Ibaka,TOR,False,2-pointer,21,119-90,'TOR',leads
76,76,76,202008230BRK,0.7,11.5,4th quarter,10:37.0,Terence Davis,TOR,False,3-pointer,25,119-93,'TOR',leads
77,77,77,202008230BRK,47.3,13.8,4th quarter,10:13.0,Rondae Hollis-Jefferson,TOR,False,3-pointer,26,119-93,'TOR',leads
78,78,78,202008230BRK,28.3,8.3,4th quarter,9:49.0,Rondae Hollis-Jefferson,TOR,False,2-pointer,7,119-93,'TOR',leads
79,79,79,202008230BRK,7.2,15.4,4th quarter,9:18.0,Matt Thomas,TOR,True,2-pointer,21,121-96,'TOR',leads
80,80,80,202008230BRK,1.2,3.9,4th quarter,8:51.0,Terence Davis,TOR,False,3-pointer,23,121-99,'TOR',leads
81,81,81,202008230BRK,47.1,4.4,4th quarter,8:11.0,Matt Thomas,TOR,True,3-pointer,23,124-102,'TOR',leads
82,82,82,202008230BRK,42.3,21.8,4th quarter,7:41.0,Matt Thomas,TOR,True,3-pointer,26,127-102,'TOR',leads
83,83,83,202008230BRK,23.9,13.4,4th quarter,7:10.0,Stanley Johnson,TOR,False,2-pointer,10,127-102,'TOR',leads
84,84,84,202008230BRK,17.0,29.7,4th quarter,6:35.0,Stanley Johnson,TOR,False,3-pointer,27,127-102,'TOR',leads
85,85,85,202008230BRK,8.9,28.9,4th quarter,6:06.0,Terence Davis,TOR,True,3-pointer,30,130-102,'TOR',leads
86,86,86,202008230BRK,16.5,28.9,4th quarter,5:32.0,Stanley Johnson,TOR,True,3-pointer,27,133-104,'TOR',leads
87,87,87,202008230BRK,24.6,4.2,4th quarter,5:13.0,Paul Watson,TOR,True,2-pointer,1,135-104,'TOR',leads
88,88,88,202008230BRK,13.3,28.2,4th quarter,4:41.0,Matt Thomas,TOR,False,3-pointer,27,135-108,'TOR',leads
89,89,89,202008230BRK,3.7,21.8,4th quarter,4:24.0,Stanley Johnson,TOR,False,3-pointer,27,135-110,'TOR',leads
90,90,90,202008230BRK,26.7,4.4,4th quarter,4:01.0,Chris Boucher,TOR,False,2-pointer,3,135-110,'TOR',leads
91,91,91,202008230BRK,24.0,2.7,4th quarter,4:00.0,Rondae Hollis-Jefferson,TOR,True,2-pointer,1,137-110,'TOR',leads
92,92,92,202008230BRK,24.7,8.2,4th quarter,3:35.0,Rondae Hollis-Jefferson,TOR,False,2-pointer,5,137-110,'TOR',leads
93,93,93,202008230BRK,24.0,2.7,4th quarter,3:34.0,Rondae Hollis-Jefferson,TOR,True,2-pointer,1,139-110,'TOR',leads
94,94,94,202008230BRK,23.7,30.5,4th quarter,3:09.0,Chris Boucher,TOR,True,3-pointer,27,142-112,'TOR',leads
95,95,95,202008230BRK,18.1,31.1,4th quarter,2:26.0,Stanley Johnson,TOR,True,3-pointer,28,145-112,'TOR',leads
96,96,96,202008230BRK,37.1,26.7,4th quarter,1:47.0,Chris Boucher,TOR,False,3-pointer,27,145-114,'TOR',leads
97,97,97,202008230BRK,27.0,5.9,4th quarter,1:32.0,Stanley Johnson,TOR,False,2-pointer,4,145-117,'TOR',leads
98,98,98,202008230BRK,24.9,3.9,4th quarter,1:01.0,Matt Thomas,TOR,True,2-pointer,1,147-119,'TOR',leads
99,99,99,202008230BRK,26.0,4.9,4th quarter,0:45.0,Stanley Johnson,TOR,True,2-pointer,3,149-119,'TOR',leads
100,100,100,202008230BRK,46.5,6.2,1st quarter,11:52.0,Garrett Temple,BRK,True,3-pointer,23,3-0,'TOR',leads
101,101,101,202008230BRK,24.4,29.7,1st quarter,11:18.0,Caris LeVert,BRK,True,3-pointer,26,6-0,'TOR',leads
102,102,102,202008230BRK,26.4,4.9,1st quarter,10:37.0,Caris LeVert,BRK,True,2-pointer,3,8-2,'TOR',leads
103,103,103,202008230BRK,46.3,15.6,1st quarter,10:31.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,25,8-2,'TOR',leads
104,104,104,202008230BRK,19.6,15.3,1st quarter,10:11.0,Tyler Johnson,BRK,True,2-pointer,13,10-4,'TOR',leads
105,105,105,202008230BRK,27.2,18.4,1st quarter,9:52.0,Caris LeVert,BRK,True,2-pointer,15,12-7,'TOR',leads
106,106,106,202008230BRK,26.9,15.9,1st quarter,9:28.0,Caris LeVert,BRK,False,2-pointer,13,12-9,'TOR',leads
107,107,107,202008230BRK,10.8,29.4,1st quarter,9:25.0,Garrett Temple,BRK,False,3-pointer,29,12-9,'TOR',leads
108,108,108,202008230BRK,5.4,22.9,1st quarter,9:03.0,Caris LeVert,BRK,False,3-pointer,27,12-11,'TOR',leads
109,109,109,202008230BRK,24.4,31.5,1st quarter,8:25.0,Tyler Johnson,BRK,True,3-pointer,28,15-14,'TOR',leads
110,110,110,202008230BRK,41.1,22.8,1st quarter,7:48.0,Garrett Temple,BRK,False,3-pointer,26,15-16,'TOR',trails
111,111,111,202008230BRK,20.4,9.3,1st quarter,7:18.0,Tyler Johnson,BRK,False,2-pointer,7,15-17,'TOR',trails
112,112,112,202008230BRK,1.2,5.9,1st quarter,7:16.0,Tyler Johnson,BRK,True,3-pointer,23,18-17,'TOR',leads
113,113,113,202008230BRK,27.5,16.4,1st quarter,5:49.0,Caris LeVert,BRK,True,2-pointer,14,22-21,'TOR',leads
114,114,114,202008230BRK,37.1,25.2,1st quarter,5:18.0,Garrett Temple,BRK,False,3-pointer,26,22-23,'TOR',trails
115,115,115,202008230BRK,7.7,11.3,1st quarter,4:49.0,Chris Chiozza,BRK,False,2-pointer,18,22-23,'TOR',trails
116,116,116,202008230BRK,46.5,15.4,1st quarter,4:25.0,Tyler Johnson,BRK,True,3-pointer,26,25-23,'TOR',leads
117,117,117,202008230BRK,46.2,16.2,1st quarter,3:48.0,Tyler Johnson,BRK,False,3-pointer,26,25-25,'TOR',tied
118,118,118,202008230BRK,4.1,21.3,1st quarter,3:28.0,Chris Chiozza,BRK,False,3-pointer,27,25-25,'TOR',tied
119,119,119,202008230BRK,22.8,6.7,1st quarter,3:15.0,Tyler Johnson,BRK,False,2-pointer,4,25-27,'TOR',trails
120,120,120,202008230BRK,22.6,5.2,1st quarter,2:37.0,Garrett Temple,BRK,True,2-pointer,2,27-30,'TOR',trails
121,121,121,202008230BRK,10.6,28.8,1st quarter,2:04.0,Chris Chiozza,BRK,False,3-pointer,29,27-30,'TOR',trails
122,122,122,202008230BRK,26.3,20.3,1st quarter,1:38.0,Chris Chiozza,BRK,False,2-pointer,17,29-33,'TOR',trails
123,123,123,202008230BRK,32.4,19.8,1st quarter,1:12.0,Garrett Temple,BRK,False,2-pointer,19,29-33,'TOR',trails
124,124,124,202008230BRK,26.5,5.9,1st quarter,0:38.0,Džanan Musa,BRK,True,2-pointer,4,31-35,'TOR',trails
125,125,125,202008230BRK,34.3,28.3,1st quarter,0:12.0,Rodions Kurucs,BRK,False,3-pointer,27,32-37,'TOR',trails
126,126,126,202008230BRK,0.7,5.1,2nd quarter,11:10.0,Džanan Musa,BRK,False,3-pointer,23,32-41,'TOR',trails
127,127,127,202008230BRK,26.0,5.8,2nd quarter,11:05.0,Rodions Kurucs,BRK,True,2-pointer,3,34-41,'TOR',trails
128,128,128,202008230BRK,28.5,30.1,2nd quarter,10:12.0,Caris LeVert,BRK,True,3-pointer,27,37-45,'TOR',trails
129,129,129,202008230BRK,5.0,23.2,2nd quarter,9:17.0,Caris LeVert,BRK,True,3-pointer,28,41-49,'TOR',trails
130,130,130,202008230BRK,10.1,26.9,2nd quarter,8:49.0,Caris LeVert,BRK,False,3-pointer,27,41-51,'TOR',trails
131,131,131,202008230BRK,44.3,5.3,2nd quarter,7:48.0,Rodions Kurucs,BRK,True,2-pointer,20,43-55,'TOR',trails
132,132,132,202008230BRK,26.9,30.3,2nd quarter,7:13.0,Caris LeVert,BRK,True,3-pointer,27,47-57,'TOR',trails
133,133,133,202008230BRK,23.1,9.6,2nd quarter,6:44.0,Caris LeVert,BRK,False,2-pointer,6,47-59,'TOR',trails
134,134,134,202008230BRK,9.6,20.0,2nd quarter,6:26.0,Timothé Luwawu-Cabarrot,BRK,False,2-pointer,22,47-59,'TOR',trails
135,135,135,202008230BRK,17.1,13.8,2nd quarter,5:58.0,Tyler Johnson,BRK,False,2-pointer,13,47-62,'TOR',trails
136,136,136,202008230BRK,25.6,10.0,2nd quarter,5:33.0,Jarrett Allen,BRK,True,2-pointer,7,49-64,'TOR',trails
137,137,137,202008230BRK,47.3,4.9,2nd quarter,5:00.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,23,49-66,'TOR',trails
138,138,138,202008230BRK,0.4,3.3,2nd quarter,4:39.0,Garrett Temple,BRK,True,3-pointer,24,52-66,'TOR',trails
139,139,139,202008230BRK,21.2,5.5,2nd quarter,3:53.0,Caris LeVert,BRK,False,2-pointer,4,54-66,'TOR',trails
140,140,140,202008230BRK,34.8,27.4,2nd quarter,3:44.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,26,54-66,'TOR',trails
141,141,141,202008230BRK,15.2,8.3,2nd quarter,3:38.0,Jarrett Allen,BRK,True,2-pointer,10,56-66,'TOR',trails
142,142,142,202008230BRK,17.1,31.6,2nd quarter,3:15.0,Caris LeVert,BRK,False,3-pointer,29,56-68,'TOR',trails
143,143,143,202008230BRK,23.2,6.7,2nd quarter,2:56.0,Caris LeVert,BRK,True,2-pointer,4,58-68,'TOR',trails
144,144,144,202008230BRK,47.3,5.2,2nd quarter,2:28.0,Tyler Johnson,BRK,False,3-pointer,23,58-70,'TOR',trails
145,145,145,202008230BRK,23.0,9.8,2nd quarter,2:03.0,Caris LeVert,BRK,False,2-pointer,7,58-70,'TOR',trails
146,146,146,202008230BRK,24.0,2.7,2nd quarter,2:00.0,Jarrett Allen,BRK,False,2-pointer,1,58-70,'TOR',trails
147,147,147,202008230BRK,37.8,25.9,2nd quarter,1:07.0,Timothé Luwawu-Cabarrot,BRK,True,3-pointer,27,66-73,'TOR',trails
148,148,148,202008230BRK,6.8,23.8,2nd quarter,0:36.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,27,66-75,'TOR',trails
149,149,149,202008230BRK,20.7,14.9,3rd quarter,11:31.0,Caris LeVert,BRK,False,2-pointer,12,68-77,'TOR',trails
150,150,150,202008230BRK,24.8,29.5,3rd quarter,11:07.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,26,68-78,'TOR',trails
151,151,151,202008230BRK,19.5,8.0,3rd quarter,10:21.0,Timothé Luwawu-Cabarrot,BRK,False,2-pointer,7,68-78,'TOR',trails
152,152,152,202008230BRK,5.7,21.8,3rd quarter,10:07.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,26,68-78,'TOR',trails
153,153,153,202008230BRK,20.1,16.3,3rd quarter,9:35.0,Caris LeVert,BRK,False,2-pointer,14,68-80,'TOR',trails
154,154,154,202008230BRK,38.7,26.3,3rd quarter,9:10.0,Tyler Johnson,BRK,False,3-pointer,27,68-80,'TOR',trails
155,155,155,202008230BRK,25.0,14.2,3rd quarter,8:25.0,Jarrett Allen,BRK,True,2-pointer,11,70-82,'TOR',trails
156,156,156,202008230BRK,24.8,4.1,3rd quarter,7:58.0,Jarrett Allen,BRK,False,2-pointer,1,70-84,'TOR',trails
157,157,157,202008230BRK,24.4,15.2,3rd quarter,7:34.0,Caris LeVert,BRK,False,2-pointer,12,70-87,'TOR',trails
158,158,158,202008230BRK,21.2,29.3,3rd quarter,7:05.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,26,70-90,'TOR',trails
159,159,159,202008230BRK,34.3,27.3,3rd quarter,6:33.0,Chris Chiozza,BRK,False,3-pointer,26,70-93,'TOR',trails
160,160,160,202008230BRK,42.2,23.6,3rd quarter,5:57.0,Garrett Temple,BRK,False,3-pointer,27,70-93,'TOR',trails
161,161,161,202008230BRK,18.2,27.9,3rd quarter,5:33.0,Caris LeVert,BRK,True,3-pointer,25,73-94,'TOR',trails
162,162,162,202008230BRK,28.3,9.0,3rd quarter,4:58.0,Caris LeVert,BRK,True,2-pointer,7,75-94,'TOR',trails
163,163,163,202008230BRK,22.9,2.7,3rd quarter,4:33.0,Rodions Kurucs,BRK,True,2-pointer,1,78-97,'TOR',trails
164,164,164,202008230BRK,20.1,20.3,3rd quarter,4:11.0,Caris LeVert,BRK,False,2-pointer,17,78-97,'TOR',trails
165,165,165,202008230BRK,42.7,4.2,3rd quarter,4:06.0,Tyler Johnson,BRK,True,2-pointer,19,80-97,'TOR',trails
166,166,166,202008230BRK,22.4,29.3,3rd quarter,3:06.0,Caris LeVert,BRK,True,3-pointer,26,83-102,'TOR',trails
167,167,167,202008230BRK,22.8,3.7,3rd quarter,2:41.0,Caris LeVert,BRK,False,2-pointer,1,83-104,'TOR',trails
168,168,168,202008230BRK,34.9,28.9,3rd quarter,2:14.0,Rodions Kurucs,BRK,False,3-pointer,28,83-104,'TOR',trails
169,169,169,202008230BRK,47.2,12.2,3rd quarter,1:54.0,Tyler Johnson,BRK,False,3-pointer,25,83-107,'TOR',trails
170,170,170,202008230BRK,23.2,4.7,3rd quarter,1:37.0,Džanan Musa,BRK,False,2-pointer,2,83-107,'TOR',trails
171,171,171,202008230BRK,47.1,5.3,3rd quarter,1:11.0,Tyler Johnson,BRK,False,3-pointer,23,83-110,'TOR',trails
172,172,172,202008230BRK,22.7,3.9,3rd quarter,0:59.0,Garrett Temple,BRK,True,2-pointer,1,85-110,'TOR',trails
173,173,173,202008230BRK,5.7,4.6,3rd quarter,0:35.0,Rodions Kurucs,BRK,True,2-pointer,18,87-110,'TOR',trails
174,174,174,202008230BRK,11.7,26.5,3rd quarter,0:07.0,Džanan Musa,BRK,False,3-pointer,26,87-113,'TOR',trails
175,175,175,202008230BRK,24.9,4.3,4th quarter,11:46.0,Jeremiah Martin,BRK,False,2-pointer,1,87-116,'TOR',trails
176,176,176,202008230BRK,24.0,2.7,4th quarter,11:44.0,Timothé Luwawu-Cabarrot,BRK,False,2-pointer,1,87-116,'TOR',trails
177,177,177,202008230BRK,25.8,5.3,4th quarter,11:20.0,Džanan Musa,BRK,True,2-pointer,3,89-119,'TOR',trails
178,178,178,202008230BRK,9.1,24.6,4th quarter,10:50.0,Timothé Luwawu-Cabarrot,BRK,True,3-pointer,26,93-119,'TOR',trails
179,179,179,202008230BRK,23.7,4.8,4th quarter,10:27.0,Jeremiah Martin,BRK,False,2-pointer,2,93-119,'TOR',trails
180,180,180,202008230BRK,0.7,4.3,4th quarter,9:31.0,Justin Anderson,BRK,True,3-pointer,23,96-119,'TOR',trails
181,181,181,202008230BRK,11.2,27.4,4th quarter,9:07.0,Chris Chiozza,BRK,True,3-pointer,27,99-121,'TOR',trails
182,182,182,202008230BRK,23.9,29.1,4th quarter,8:45.0,Chris Chiozza,BRK,True,3-pointer,26,102-121,'TOR',trails
183,183,183,202008230BRK,1.3,8.8,4th quarter,8:23.0,Justin Anderson,BRK,False,3-pointer,23,102-121,'TOR',trails
184,184,184,202008230BRK,33.6,28.5,4th quarter,7:56.0,Chris Chiozza,BRK,False,3-pointer,27,102-124,'TOR',trails
185,185,185,202008230BRK,24.7,4.7,4th quarter,7:26.0,Rodions Kurucs,BRK,False,2-pointer,2,102-127,'TOR',trails
186,186,186,202008230BRK,48.1,10.5,4th quarter,6:47.0,Justin Anderson,BRK,False,3-pointer,25,102-127,'TOR',trails
187,187,187,202008230BRK,30.1,31.6,4th quarter,6:25.0,Džanan Musa,BRK,False,3-pointer,29,102-127,'TOR',trails
188,188,188,202008230BRK,47.6,6.0,4th quarter,4:51.0,Jeremiah Martin,BRK,True,3-pointer,24,107-135,'TOR',trails
189,189,189,202008230BRK,23.6,5.5,4th quarter,4:06.0,Justin Anderson,BRK,False,2-pointer,2,110-135,'TOR',trails
190,190,190,202008230BRK,39.8,18.6,4th quarter,3:44.0,Jeremiah Martin,BRK,False,2-pointer,22,110-137,'TOR',trails
191,191,191,202008230BRK,43.9,7.2,4th quarter,2:09.0,Lance Thomas,BRK,False,2-pointer,20,112-145,'TOR',trails
192,192,192,202008230BRK,41.3,9.3,4th quarter,2:06.0,Lance Thomas,BRK,True,2-pointer,18,114-145,'TOR',trails
193,193,193,202008230BRK,12.7,27.3,4th quarter,1:41.0,Justin Anderson,BRK,True,3-pointer,27,117-145,'TOR',trails
194,194,194,202008230BRK,29.8,16.3,4th quarter,1:10.0,Donta Hall,BRK,True,2-pointer,14,119-145,'TOR',trails
195,195,195,202008230BRK,46.8,17.2,4th quarter,0:30.0,Justin Anderson,BRK,True,3-pointer,27,122-150,'TOR',trails
196,196,196,202008230BRK,28.0,14.9,4th quarter,0:01.0,Džanan Musa,BRK,False,2-pointer,12,122-150,'TOR',trails
197,197,197,202008230DAL,47.1,14.4,1st quarter,11:46.0,Marcus Morris,LAC,False,3-pointer,26,0-0,'DAL',tied
198,198,198,202008230DAL,36.8,4.6,1st quarter,11:09.0,Paul George,LAC,False,2-pointer,13,0-2,'DAL',trails
199,199,199,202008230DAL,26.8,4.8,1st quarter,10:52.0,Ivica Zubac,LAC,False,2-pointer,3,0-2,'DAL',trails
200,200,200,202008230DAL,24.1,5.4,1st quarter,10:48.0,Ivica Zubac,LAC,False,2-pointer,2,0-2,'DAL',trails
201,201,201,202008230DAL,22.9,6.3,1st quarter,10:29.0,Ivica Zubac,LAC,True,2-pointer,3,2-2,'DAL',tied
