,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
20,20,20,201902260DEN,11.4,24.7,1st quarter,0:37.0,Paul George,OKC,False,3-pointer,25,26-28,'OKC',trails
21,21,21,201902260DEN,18.2,27.4,1st quarter,0:17.0,Markieff Morris,OKC,False,3-pointer,25,26-29,'OKC',trails
22,22,22,201902260DEN,25.8,4.7,2nd quarter,11:27.0,Dennis Schröder,OKC,False,2-pointer,2,26-30,'OKC',trails
23,23,23,201902260DEN,21.2,28.8,2nd quarter,11:19.0,Markieff Morris,OKC,False,3-pointer,26,26-30,'OKC',trails
24,24,24,201902260DEN,26.8,9.0,2nd quarter,10:41.0,Dennis Schröder,OKC,True,2-pointer,6,28-30,'OKC',trails
25,25,25,201902260DEN,24.4,27.9,2nd quarter,10:24.0,Paul George,OKC,False,3-pointer,25,28-30,'OKC',trails
26,26,26,201902260DEN,37.7,24.2,2nd quarter,10:12.0,Markieff Morris,OKC,True,3-pointer,25,31-30,'OKC',leads
27,27,27,201902260DEN,2.2,14.3,2nd quarter,9:48.0,Dennis Schröder,OKC,False,3-pointer,24,31-30,'OKC',leads
28,28,28,201902260DEN,22.9,4.6,2nd quarter,9:43.0,Dennis Schröder,OKC,False,2-pointer,2,31-30,'OKC',leads
29,29,29,201902260DEN,31.7,28.2,2nd quarter,9:32.0,Raymond Felton,OKC,False,3-pointer,26,31-30,'OKC',leads
30,30,30,201902260DEN,23.2,7.2,2nd quarter,9:27.0,Nerlens Noel,OKC,False,2-pointer,4,31-30,'OKC',leads
31,31,31,201902260DEN,23.3,4.2,2nd quarter,9:14.0,Russell Westbrook,OKC,True,2-pointer,1,33-32,'OKC',leads
32,32,32,201902260DEN,22.7,5.0,2nd quarter,8:17.0,Nerlens Noel,OKC,True,2-pointer,2,35-32,'OKC',leads
33,33,33,201902260DEN,26.6,29.0,2nd quarter,7:00.0,Raymond Felton,OKC,False,3-pointer,26,38-38,'OKC',tied
34,34,34,201902260DEN,38.8,22.4,2nd quarter,6:50.0,Russell Westbrook,OKC,False,3-pointer,24,38-38,'OKC',tied
35,35,35,201902260DEN,21.6,28.5,2nd quarter,6:31.0,Jerami Grant,OKC,False,3-pointer,25,38-41,'OKC',trails
36,36,36,201902260DEN,14.6,5.2,2nd quarter,6:12.0,Jerami Grant,OKC,False,2-pointer,10,38-41,'OKC',trails
37,37,37,201902260DEN,40.3,5.8,2nd quarter,5:44.0,Paul George,OKC,True,2-pointer,17,40-44,'OKC',trails
38,38,38,201902260DEN,24.5,4.4,2nd quarter,5:26.0,Steven Adams,OKC,True,2-pointer,1,42-44,'OKC',trails
39,39,39,201902260DEN,26.6,5.0,2nd quarter,3:38.0,Jerami Grant,OKC,True,2-pointer,3,44-48,'OKC',trails
40,40,40,201902260DEN,47.2,5.9,2nd quarter,3:20.0,Paul George,OKC,False,3-pointer,23,44-50,'OKC',trails
41,41,41,201902260DEN,23.7,4.2,2nd quarter,2:56.0,Steven Adams,OKC,False,2-pointer,1,44-52,'OKC',trails
42,42,42,201902260DEN,24.0,2.7,2nd quarter,2:54.0,Steven Adams,OKC,True,2-pointer,1,46-52,'OKC',trails
43,43,43,201902260DEN,24.3,3.9,2nd quarter,2:32.0,Paul George,OKC,True,2-pointer,1,48-52,'OKC',trails
44,44,44,201902260DEN,22.1,3.9,2nd quarter,1:26.0,Russell Westbrook,OKC,False,2-pointer,2,49-54,'OKC',trails
45,45,45,201902260DEN,38.0,24.6,2nd quarter,1:09.0,Paul George,OKC,False,3-pointer,26,49-56,'OKC',trails
46,46,46,201902260DEN,22.3,5.8,2nd quarter,0:45.0,Steven Adams,OKC,False,2-pointer,3,49-59,'OKC',trails
47,47,47,201902260DEN,24.0,2.7,2nd quarter,0:45.0,Russell Westbrook,OKC,True,2-pointer,1,51-59,'OKC',trails
48,48,48,201902260DEN,13.0,6.5,2nd quarter,0:28.0,Russell Westbrook,OKC,False,2-pointer,11,51-61,'OKC',trails
49,49,49,201902260DEN,36.7,24.8,3rd quarter,11:25.0,Russell Westbrook,OKC,True,3-pointer,25,54-64,'OKC',trails
50,50,50,201902260DEN,37.8,24.6,3rd quarter,10:53.0,Paul George,OKC,True,3-pointer,25,57-64,'OKC',trails
51,51,51,201902260DEN,24.7,4.1,3rd quarter,10:29.0,Jerami Grant,OKC,True,2-pointer,1,59-64,'OKC',trails
52,52,52,201902260DEN,35.0,5.2,3rd quarter,9:43.0,Paul George,OKC,False,2-pointer,11,59-66,'OKC',trails
53,53,53,201902260DEN,1.7,5.9,3rd quarter,8:49.0,Jerami Grant,OKC,True,3-pointer,22,62-68,'OKC',trails
54,54,54,201902260DEN,35.8,25.4,3rd quarter,8:21.0,Paul George,OKC,False,3-pointer,25,62-68,'OKC',trails
55,55,55,201902260DEN,26.8,4.7,3rd quarter,8:10.0,Paul George,OKC,False,2-pointer,3,62-68,'OKC',trails
56,56,56,201902260DEN,29.6,7.5,3rd quarter,7:25.0,Paul George,OKC,False,2-pointer,7,62-71,'OKC',trails
57,57,57,201902260DEN,26.0,3.6,3rd quarter,7:19.0,Steven Adams,OKC,False,2-pointer,2,62-71,'OKC',trails
58,58,58,201902260DEN,24.8,3.3,3rd quarter,6:54.0,Terrance Ferguson,OKC,True,2-pointer,1,64-71,'OKC',trails
59,59,59,201902260DEN,23.0,4.1,3rd quarter,6:36.0,Jerami Grant,OKC,False,2-pointer,1,64-71,'OKC',trails
60,60,60,201902260DEN,26.0,28.9,3rd quarter,6:15.0,Russell Westbrook,OKC,False,3-pointer,26,64-71,'OKC',trails
61,61,61,201902260DEN,23.6,6.7,3rd quarter,5:43.0,Jerami Grant,OKC,True,2-pointer,3,66-74,'OKC',trails
62,62,62,201902260DEN,35.0,25.6,3rd quarter,5:21.0,Terrance Ferguson,OKC,False,3-pointer,25,67-76,'OKC',trails
63,63,63,201902260DEN,10.1,13.3,3rd quarter,4:39.0,Dennis Schröder,OKC,False,2-pointer,17,67-76,'OKC',trails
64,64,64,201902260DEN,20.2,8.8,3rd quarter,4:17.0,Jerami Grant,OKC,True,2-pointer,7,69-78,'OKC',trails
65,65,65,201902260DEN,20.2,12.0,3rd quarter,3:53.0,Dennis Schröder,OKC,False,2-pointer,10,69-81,'OKC',trails
66,66,66,201902260DEN,25.9,3.8,3rd quarter,3:27.0,Russell Westbrook,OKC,True,2-pointer,2,71-84,'OKC',trails
67,67,67,201902260DEN,24.4,26.8,3rd quarter,2:46.0,Jerami Grant,OKC,True,2-pointer,24,73-87,'OKC',trails
68,68,68,201902260DEN,39.2,22.8,3rd quarter,1:44.0,Dennis Schröder,OKC,False,3-pointer,25,73-89,'OKC',trails
69,69,69,201902260DEN,23.3,5.2,3rd quarter,0:56.0,Dennis Schröder,OKC,False,2-pointer,2,73-89,'OKC',trails
70,70,70,201902260DEN,35.3,26.8,3rd quarter,0:28.0,Paul George,OKC,False,3-pointer,26,73-91,'OKC',trails
71,71,71,201902260DEN,25.9,4.6,3rd quarter,0:23.0,Abdel Nader,OKC,True,2-pointer,2,75-91,'OKC',trails
72,72,72,201902260DEN,21.4,18.2,4th quarter,11:51.0,Dennis Schröder,OKC,True,2-pointer,15,80-91,'OKC',trails
73,73,73,201902260DEN,42.3,20.0,4th quarter,10:15.0,Dennis Schröder,OKC,False,3-pointer,25,82-93,'OKC',trails
74,74,74,201902260DEN,7.7,22.9,4th quarter,10:04.0,Dennis Schröder,OKC,False,3-pointer,26,82-93,'OKC',trails
75,75,75,201902260DEN,36.3,21.3,4th quarter,9:29.0,Paul George,OKC,False,2-pointer,22,82-95,'OKC',trails
76,76,76,201902260DEN,24.0,2.7,4th quarter,9:27.0,Nerlens Noel,OKC,True,2-pointer,1,84-95,'OKC',trails
77,77,77,201902260DEN,1.2,10.0,4th quarter,9:20.0,Paul George,OKC,True,3-pointer,24,87-95,'OKC',trails
78,78,78,201902260DEN,24.9,4.3,4th quarter,8:55.0,Nerlens Noel,OKC,True,2-pointer,1,89-95,'OKC',trails
79,79,79,201902260DEN,26.8,5.1,4th quarter,8:26.0,Paul George,OKC,False,2-pointer,3,89-95,'OKC',trails
80,80,80,201902260DEN,1.9,2.9,4th quarter,8:14.0,Markieff Morris,OKC,False,3-pointer,22,89-97,'OKC',trails
81,81,81,201902260DEN,25.4,28.3,4th quarter,7:43.0,Markieff Morris,OKC,True,3-pointer,25,92-97,'OKC',trails
82,82,82,201902260DEN,25.4,4.7,4th quarter,7:17.0,Paul George,OKC,True,2-pointer,2,94-97,'OKC',trails
83,83,83,201902260DEN,17.6,27.8,4th quarter,6:49.0,Dennis Schröder,OKC,True,3-pointer,25,97-97,'OKC',tied
84,84,84,201902260DEN,34.3,27.8,4th quarter,6:02.0,Russell Westbrook,OKC,True,3-pointer,27,100-97,'OKC',leads
85,85,85,201902260DEN,25.8,4.3,4th quarter,5:34.0,Dennis Schröder,OKC,False,2-pointer,2,100-99,'OKC',leads
86,86,86,201902260DEN,24.3,11.5,4th quarter,4:45.0,Paul George,OKC,False,2-pointer,8,101-104,'OKC',trails
87,87,87,201902260DEN,24.1,4.7,4th quarter,1:54.0,Russell Westbrook,OKC,True,2-pointer,1,106-110,'OKC',trails
88,88,88,201902260DEN,36.8,24.4,4th quarter,0:52.0,Paul George,OKC,False,3-pointer,25,108-116,'OKC',trails
89,89,89,201902260DEN,6.7,22.3,4th quarter,0:36.0,Dennis Schröder,OKC,False,3-pointer,26,108-117,'OKC',trails
90,90,90,201902260DEN,15.2,27.9,4th quarter,0:33.0,Paul George,OKC,False,3-pointer,26,108-119,'OKC',trails
91,91,91,201902260DEN,22.2,4.1,4th quarter,0:25.0,Jerami Grant,OKC,True,2-pointer,2,110-119,'OKC',trails
92,92,92,201902260DEN,32.1,26.7,4th quarter,0:10.0,Paul George,OKC,False,3-pointer,25,112-121,'OKC',trails
93,93,93,201902260DEN,34.6,26.1,1st quarter,11:30.0,Malik Beasley,DEN,True,3-pointer,25,3-0,'OKC',leads
94,94,94,201902260DEN,22.6,4.1,1st quarter,10:49.0,Nikola Jokić,DEN,True,2-pointer,2,5-2,'OKC',leads
95,95,95,201902260DEN,23.2,3.8,1st quarter,10:22.0,Paul Millsap,DEN,True,2-pointer,1,7-4,'OKC',leads
96,96,96,201902260DEN,22.3,28.5,1st quarter,9:44.0,Malik Beasley,DEN,False,3-pointer,25,7-6,'OKC',leads
97,97,97,201902260DEN,23.0,4.3,1st quarter,9:22.0,Nikola Jokić,DEN,False,2-pointer,1,7-8,'OKC',trails
98,98,98,201902260DEN,43.9,4.2,1st quarter,9:20.0,Malik Beasley,DEN,False,2-pointer,20,7-8,'OKC',trails
99,99,99,201902260DEN,25.9,11.6,1st quarter,9:15.0,Malik Beasley,DEN,False,2-pointer,9,7-8,'OKC',trails
100,100,100,201902260DEN,8.0,24.2,1st quarter,8:48.0,Jamal Murray,DEN,False,3-pointer,26,7-9,'OKC',trails
101,101,101,201902260DEN,28.3,5.7,1st quarter,8:30.0,Jamal Murray,DEN,False,2-pointer,5,7-9,'OKC',trails
102,102,102,201902260DEN,24.9,14.9,1st quarter,8:15.0,Will Barton,DEN,False,2-pointer,12,7-11,'OKC',trails
103,103,103,201902260DEN,36.8,24.1,1st quarter,7:17.0,Nikola Jokić,DEN,True,3-pointer,24,12-13,'OKC',trails
104,104,104,201902260DEN,21.4,6.9,1st quarter,6:56.0,Will Barton,DEN,True,2-pointer,4,14-13,'OKC',leads
105,105,105,201902260DEN,22.2,3.6,1st quarter,6:34.0,Jamal Murray,DEN,True,2-pointer,2,16-13,'OKC',leads
106,106,106,201902260DEN,21.5,9.8,1st quarter,5:59.0,Will Barton,DEN,True,2-pointer,7,18-15,'OKC',leads
107,107,107,201902260DEN,6.9,21.8,1st quarter,5:44.0,Will Barton,DEN,False,3-pointer,25,18-15,'OKC',leads
108,108,108,201902260DEN,22.8,3.7,1st quarter,5:24.0,Will Barton,DEN,True,2-pointer,1,20-15,'OKC',leads
109,109,109,201902260DEN,23.9,3.8,1st quarter,4:56.0,Mason Plumlee,DEN,True,2-pointer,1,22-18,'OKC',leads
110,110,110,201902260DEN,7.2,21.1,1st quarter,4:22.0,Jamal Murray,DEN,False,3-pointer,25,22-18,'OKC',leads
111,111,111,201902260DEN,46.5,4.7,1st quarter,3:50.0,Nikola Jokić,DEN,False,3-pointer,23,22-20,'OKC',leads
112,112,112,201902260DEN,23.6,3.8,1st quarter,3:31.0,Will Barton,DEN,True,2-pointer,1,24-22,'OKC',leads
113,113,113,201902260DEN,26.8,4.4,1st quarter,3:06.0,Will Barton,DEN,False,2-pointer,3,24-24,'OKC',tied
114,114,114,201902260DEN,39.9,3.7,1st quarter,3:02.0,Gary Harris,DEN,False,2-pointer,16,24-24,'OKC',tied
115,115,115,201902260DEN,37.9,23.9,1st quarter,2:52.0,Will Barton,DEN,False,3-pointer,25,24-24,'OKC',tied
116,116,116,201902260DEN,1.4,5.7,1st quarter,1:48.0,Paul Millsap,DEN,False,3-pointer,23,25-24,'OKC',leads
117,117,117,201902260DEN,14.2,27.7,1st quarter,1:21.0,Gary Harris,DEN,False,3-pointer,26,25-26,'OKC',trails
118,118,118,201902260DEN,32.9,26.3,1st quarter,0:53.0,Isaiah Thomas,DEN,True,3-pointer,25,28-26,'OKC',leads
119,119,119,201902260DEN,22.5,5.5,2nd quarter,11:50.0,Isaiah Thomas,DEN,False,2-pointer,3,29-26,'OKC',leads
120,120,120,201902260DEN,24.3,28.0,2nd quarter,9:01.0,Monte Morris,DEN,False,3-pointer,25,32-33,'OKC',trails
121,121,121,201902260DEN,46.5,3.6,2nd quarter,8:28.0,Isaiah Thomas,DEN,False,3-pointer,23,32-33,'OKC',trails
122,122,122,201902260DEN,27.9,5.4,2nd quarter,8:02.0,Mason Plumlee,DEN,False,2-pointer,4,32-35,'OKC',trails
123,123,123,201902260DEN,21.7,11.8,2nd quarter,7:58.0,Monte Morris,DEN,True,2-pointer,9,34-35,'OKC',trails
124,124,124,201902260DEN,27.4,5.2,2nd quarter,7:40.0,Nikola Jokić,DEN,True,2-pointer,4,36-37,'OKC',trails
125,125,125,201902260DEN,23.3,8.0,2nd quarter,7:11.0,Nikola Jokić,DEN,True,2-pointer,5,38-38,'OKC',tied
126,126,126,201902260DEN,36.4,24.9,2nd quarter,6:46.0,Isaiah Thomas,DEN,True,3-pointer,25,41-38,'OKC',leads
127,127,127,201902260DEN,25.9,3.6,2nd quarter,6:23.0,Monte Morris,DEN,False,2-pointer,2,41-38,'OKC',leads
128,128,128,201902260DEN,1.4,4.4,2nd quarter,6:06.0,Jamal Murray,DEN,True,3-pointer,23,44-38,'OKC',leads
129,129,129,201902260DEN,29.8,23.4,2nd quarter,5:33.0,Nikola Jokić,DEN,False,2-pointer,21,44-40,'OKC',leads
130,130,130,201902260DEN,10.1,16.8,2nd quarter,5:00.0,Jamal Murray,DEN,True,2-pointer,19,46-42,'OKC',leads
131,131,131,201902260DEN,24.3,4.7,2nd quarter,4:42.0,Torrey Craig,DEN,False,2-pointer,1,46-42,'OKC',leads
132,132,132,201902260DEN,24.0,2.7,2nd quarter,4:38.0,Will Barton,DEN,True,2-pointer,1,48-42,'OKC',leads
133,133,133,201902260DEN,21.7,13.2,2nd quarter,4:15.0,Nikola Jokić,DEN,False,2-pointer,10,48-42,'OKC',leads
134,134,134,201902260DEN,40.0,22.8,2nd quarter,4:05.0,Nikola Jokić,DEN,False,3-pointer,25,48-42,'OKC',leads
135,135,135,201902260DEN,25.3,3.8,2nd quarter,3:47.0,Torrey Craig,DEN,False,2-pointer,1,48-42,'OKC',leads
136,136,136,201902260DEN,21.2,4.3,2nd quarter,3:28.0,Will Barton,DEN,True,2-pointer,3,50-44,'OKC',leads
137,137,137,201902260DEN,23.3,4.1,2nd quarter,3:10.0,Jamal Murray,DEN,True,2-pointer,1,52-44,'OKC',leads
138,138,138,201902260DEN,17.7,11.1,2nd quarter,2:16.0,Nikola Jokić,DEN,True,2-pointer,10,54-48,'OKC',leads
139,139,139,201902260DEN,23.1,8.8,2nd quarter,1:44.0,Nikola Jokić,DEN,False,2-pointer,6,54-49,'OKC',leads
140,140,140,201902260DEN,19.9,24.7,2nd quarter,1:17.0,Jamal Murray,DEN,True,2-pointer,22,56-49,'OKC',leads
141,141,141,201902260DEN,1.0,5.7,2nd quarter,0:56.0,Nikola Jokić,DEN,True,3-pointer,23,59-49,'OKC',leads
142,142,142,201902260DEN,23.8,10.3,2nd quarter,0:32.0,Will Barton,DEN,True,2-pointer,7,61-51,'OKC',leads
143,143,143,201902260DEN,24.2,28.9,2nd quarter,0:03.0,Nikola Jokić,DEN,True,3-pointer,26,64-51,'OKC',leads
144,144,144,201902260DEN,24.4,7.9,3rd quarter,11:40.0,Nikola Jokić,DEN,False,2-pointer,5,64-51,'OKC',leads
145,145,145,201902260DEN,22.6,4.7,3rd quarter,11:02.0,Nikola Jokić,DEN,False,2-pointer,2,64-54,'OKC',leads
146,146,146,201902260DEN,28.1,12.9,3rd quarter,10:03.0,Malik Beasley,DEN,True,2-pointer,10,66-59,'OKC',leads
147,147,147,201902260DEN,23.3,3.4,3rd quarter,9:32.0,Paul Millsap,DEN,True,2-pointer,1,68-59,'OKC',leads
148,148,148,201902260DEN,24.5,4.8,3rd quarter,9:02.0,Jamal Murray,DEN,False,2-pointer,2,68-59,'OKC',leads
149,149,149,201902260DEN,23.1,5.5,3rd quarter,8:56.0,Nikola Jokić,DEN,False,2-pointer,2,68-59,'OKC',leads
150,150,150,201902260DEN,17.1,15.5,3rd quarter,8:29.0,Will Barton,DEN,False,2-pointer,14,68-62,'OKC',leads
151,151,151,201902260DEN,46.5,11.5,3rd quarter,7:58.0,Malik Beasley,DEN,True,3-pointer,24,71-62,'OKC',leads
152,152,152,201902260DEN,39.8,22.9,3rd quarter,6:44.0,Nikola Jokić,DEN,False,3-pointer,25,71-64,'OKC',leads
153,153,153,201902260DEN,31.9,7.4,3rd quarter,5:56.0,Paul Millsap,DEN,False,2-pointer,9,71-64,'OKC',leads
154,154,154,201902260DEN,24.5,6.2,3rd quarter,5:55.0,Nikola Jokić,DEN,True,2-pointer,3,73-64,'OKC',leads
155,155,155,201902260DEN,28.0,5.3,3rd quarter,5:34.0,Will Barton,DEN,True,2-pointer,4,76-67,'OKC',leads
156,156,156,201902260DEN,24.2,27.5,3rd quarter,5:05.0,Jamal Murray,DEN,False,3-pointer,24,76-67,'OKC',leads
157,157,157,201902260DEN,38.2,8.6,3rd quarter,4:49.0,Nikola Jokić,DEN,False,2-pointer,15,76-67,'OKC',leads
158,158,158,201902260DEN,26.5,4.6,3rd quarter,4:29.0,Nikola Jokić,DEN,True,2-pointer,3,78-67,'OKC',leads
159,159,159,201902260DEN,20.2,27.8,3rd quarter,4:07.0,Will Barton,DEN,True,3-pointer,25,81-69,'OKC',leads
160,160,160,201902260DEN,0.7,2.9,3rd quarter,3:39.0,Jamal Murray,DEN,True,3-pointer,23,84-69,'OKC',leads
161,161,161,201902260DEN,15.7,26.0,3rd quarter,3:13.0,Nikola Jokić,DEN,True,3-pointer,24,87-71,'OKC',leads
162,162,162,201902260DEN,26.5,28.5,3rd quarter,2:58.0,Will Barton,DEN,False,3-pointer,25,87-71,'OKC',leads
163,163,163,201902260DEN,10.8,3.4,3rd quarter,2:19.0,Nikola Jokić,DEN,False,2-pointer,13,87-73,'OKC',leads
164,164,164,201902260DEN,25.8,8.6,3rd quarter,1:22.0,Mason Plumlee,DEN,False,2-pointer,6,89-73,'OKC',leads
165,165,165,201902260DEN,26.2,4.4,3rd quarter,0:35.0,Paul Millsap,DEN,True,2-pointer,2,91-73,'OKC',leads
166,166,166,201902260DEN,30.1,13.8,4th quarter,11:25.0,Monte Morris,DEN,True,2-pointer,12,93-80,'OKC',leads
167,167,167,201902260DEN,46.3,10.6,4th quarter,10:40.0,Monte Morris,DEN,False,3-pointer,24,93-82,'OKC',leads
168,168,168,201902260DEN,23.4,4.2,4th quarter,10:26.0,Torrey Craig,DEN,False,2-pointer,1,93-82,'OKC',leads
169,169,169,201902260DEN,25.5,3.2,4th quarter,10:10.0,Monte Morris,DEN,False,2-pointer,2,93-82,'OKC',leads
170,170,170,201902260DEN,23.8,12.6,4th quarter,9:41.0,Isaiah Thomas,DEN,True,2-pointer,9,95-82,'OKC',leads
171,171,171,201902260DEN,26.3,10.1,4th quarter,6:22.0,Will Barton,DEN,False,2-pointer,7,97-97,'OKC',tied
172,172,172,201902260DEN,1.5,2.6,4th quarter,5:26.0,Jamal Murray,DEN,True,3-pointer,23,102-100,'OKC',leads
173,173,173,201902260DEN,23.7,6.3,4th quarter,5:00.0,Nikola Jokić,DEN,False,2-pointer,3,102-101,'OKC',leads
174,174,174,201902260DEN,24.8,4.4,4th quarter,4:56.0,Paul Millsap,DEN,True,2-pointer,1,104-101,'OKC',leads
175,175,175,201902260DEN,26.2,4.3,4th quarter,4:35.0,Paul Millsap,DEN,False,2-pointer,2,104-101,'OKC',leads
176,176,176,201902260DEN,24.2,8.5,4th quarter,4:20.0,Nikola Jokić,DEN,False,2-pointer,5,104-101,'OKC',leads
177,177,177,201902260DEN,21.7,4.3,4th quarter,3:45.0,Jamal Murray,DEN,False,2-pointer,3,105-103,'OKC',leads
178,178,178,201902260DEN,25.5,6.8,4th quarter,2:49.0,Jamal Murray,DEN,False,2-pointer,4,107-104,'OKC',leads
179,179,179,201902260DEN,41.1,20.5,4th quarter,2:15.0,Jamal Murray,DEN,True,3-pointer,24,110-104,'OKC',leads
180,180,180,201902260DEN,22.6,3.2,4th quarter,1:36.0,Nikola Jokić,DEN,True,2-pointer,1,112-106,'OKC',leads
181,181,181,201902260NYK,24.9,4.1,1st quarter,11:45.0,Aaron Gordon,ORL,True,2-pointer,1,2-0,'NYK',leads
182,182,182,201902260NYK,25.3,4.9,1st quarter,11:18.0,Nikola Vučević,ORL,True,2-pointer,2,4-0,'NYK',leads
183,183,183,201902260NYK,46.8,2.2,1st quarter,10:48.0,Jonathan Isaac,ORL,True,3-pointer,23,7-1,'NYK',leads
184,184,184,201902260NYK,19.5,5.9,1st quarter,10:17.0,Nikola Vučević,ORL,False,2-pointer,5,7-1,'NYK',leads
185,185,185,201902260NYK,25.8,4.2,1st quarter,9:30.0,Jonathan Isaac,ORL,False,2-pointer,2,7-1,'NYK',leads
186,186,186,201902260NYK,47.0,4.8,1st quarter,9:27.0,Evan Fournier,ORL,False,3-pointer,23,7-1,'NYK',leads
187,187,187,201902260NYK,22.1,8.6,1st quarter,8:42.0,Evan Fournier,ORL,True,2-pointer,6,9-3,'NYK',leads
188,188,188,201902260NYK,25.9,4.3,1st quarter,8:13.0,Aaron Gordon,ORL,True,2-pointer,2,11-3,'NYK',leads
189,189,189,201902260NYK,10.4,3.4,1st quarter,7:42.0,Nikola Vučević,ORL,True,2-pointer,14,14-4,'NYK',leads
190,190,190,201902260NYK,42.2,21.6,1st quarter,6:55.0,Aaron Gordon,ORL,False,3-pointer,26,14-4,'NYK',leads
191,191,191,201902260NYK,25.4,3.7,1st quarter,6:16.0,Evan Fournier,ORL,True,2-pointer,1,16-6,'NYK',leads
192,192,192,201902260NYK,12.2,25.3,1st quarter,5:48.0,Nikola Vučević,ORL,True,3-pointer,25,19-6,'NYK',leads
193,193,193,201902260NYK,20.8,5.9,1st quarter,5:20.0,Nikola Vučević,ORL,True,2-pointer,4,21-6,'NYK',leads
194,194,194,201902260NYK,35.3,21.3,1st quarter,4:31.0,Evan Fournier,ORL,False,2-pointer,21,21-9,'NYK',leads
195,195,195,201902260NYK,1.6,3.2,1st quarter,4:03.0,Wes Iwundu,ORL,False,3-pointer,22,21-11,'NYK',leads
196,196,196,201902260NYK,5.4,20.1,1st quarter,3:40.0,Evan Fournier,ORL,False,3-pointer,25,21-13,'NYK',leads
197,197,197,201902260NYK,25.3,3.9,1st quarter,3:22.0,Jonathan Isaac,ORL,True,2-pointer,1,23-13,'NYK',leads
198,198,198,201902260NYK,23.1,3.8,1st quarter,2:57.0,Wes Iwundu,ORL,False,2-pointer,1,23-13,'NYK',leads
199,199,199,201902260NYK,30.8,18.5,1st quarter,2:37.0,Nikola Vučević,ORL,False,2-pointer,17,23-13,'NYK',leads
200,200,200,201902260NYK,24.5,8.5,1st quarter,2:08.0,Nikola Vučević,ORL,True,2-pointer,5,25-15,'NYK',leads
201,201,201,201902260NYK,23.6,3.2,1st quarter,1:47.0,Jonathan Isaac,ORL,True,2-pointer,0,27-15,'NYK',leads
202,202,202,201902260NYK,40.0,23.2,1st quarter,1:17.0,Jonathan Isaac,ORL,False,3-pointer,26,27-15,'NYK',leads
203,203,203,201902260NYK,26.2,23.1,1st quarter,1:11.0,Evan Fournier,ORL,True,2-pointer,20,29-15,'NYK',leads
204,204,204,201902260NYK,0.9,2.3,1st quarter,0:30.0,Jonathan Isaac,ORL,True,3-pointer,23,32-18,'NYK',leads
