,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
21,21,21,200611090CLE,30.7,14.7,2nd quarter,10:43.0,Luol Deng,CHI,False,2-pointer,12,18-30,'CLE',trails
22,22,22,200611090CLE,36.6,17.7,2nd quarter,10:03.0,Luol Deng,CHI,True,2-pointer,18,20-32,'CLE',trails
23,23,23,200611090CLE,16.3,18.5,2nd quarter,9:31.0,Kirk Hinrich,CHI,False,2-pointer,16,20-32,'CLE',trails
24,24,24,200611090CLE,18.6,20.5,2nd quarter,9:08.0,Malik Allen,CHI,True,2-pointer,16,22-32,'CLE',trails
25,25,25,200611090CLE,33.0,20.6,2nd quarter,7:57.0,Malik Allen,CHI,True,2-pointer,18,25-35,'CLE',trails
26,26,26,200611090CLE,24.5,11.6,2nd quarter,7:25.0,P.J. Brown,CHI,False,2-pointer,7,25-35,'CLE',trails
27,27,27,200611090CLE,24.1,6.3,2nd quarter,7:14.0,Ben Gordon,CHI,False,2-pointer,1,25-35,'CLE',trails
28,28,28,200611090CLE,25.5,6.0,2nd quarter,6:52.0,P.J. Brown,CHI,False,2-pointer,2,25-35,'CLE',trails
29,29,29,200611090CLE,35.7,4.2,2nd quarter,6:50.0,Malik Allen,CHI,False,2-pointer,12,25-35,'CLE',trails
30,30,30,200611090CLE,4.0,18.5,2nd quarter,6:09.0,Andrés Nocioni,CHI,False,3-pointer,24,25-37,'CLE',trails
31,31,31,200611090CLE,41.1,14.5,2nd quarter,5:48.0,P.J. Brown,CHI,False,2-pointer,20,25-39,'CLE',trails
32,32,32,200611090CLE,26.0,4.9,2nd quarter,5:20.0,Andrés Nocioni,CHI,True,2-pointer,2,27-42,'CLE',trails
33,33,33,200611090CLE,37.5,10.4,2nd quarter,4:50.0,Kirk Hinrich,CHI,False,2-pointer,15,27-42,'CLE',trails
34,34,34,200611090CLE,43.2,1.4,2nd quarter,4:14.0,Andrés Nocioni,CHI,False,2-pointer,20,27-42,'CLE',trails
35,35,35,200611090CLE,24.1,5.1,2nd quarter,2:59.0,P.J. Brown,CHI,True,2-pointer,0,31-45,'CLE',trails
36,36,36,200611090CLE,27.8,9.0,2nd quarter,2:20.0,Thabo Sefolosha,CHI,False,2-pointer,6,31-47,'CLE',trails
37,37,37,200611090CLE,14.1,27.5,2nd quarter,1:57.0,Andrés Nocioni,CHI,True,3-pointer,25,34-47,'CLE',trails
38,38,38,200611090CLE,41.6,24.1,2nd quarter,1:13.0,Thabo Sefolosha,CHI,True,3-pointer,26,37-50,'CLE',trails
39,39,39,200611090CLE,26.3,5.3,2nd quarter,0:45.9,Kirk Hinrich,CHI,True,2-pointer,2,39-50,'CLE',trails
40,40,40,200611090CLE,29.2,7.6,2nd quarter,0:01.9,Malik Allen,CHI,False,2-pointer,6,39-52,'CLE',trails
41,41,41,200611090CLE,25.5,4.5,2nd quarter,0:01.0,P.J. Brown,CHI,False,2-pointer,2,39-52,'CLE',trails
42,42,42,200611090CLE,33.5,19.6,3rd quarter,11:47.0,Ben Gordon,CHI,False,2-pointer,17,39-52,'CLE',trails
43,43,43,200611090CLE,12.7,27.0,3rd quarter,11:10.0,Kirk Hinrich,CHI,True,3-pointer,25,42-52,'CLE',trails
44,44,44,200611090CLE,7.1,18.3,3rd quarter,10:26.0,Luol Deng,CHI,False,2-pointer,22,42-54,'CLE',trails
45,45,45,200611090CLE,25.3,16.0,3rd quarter,9:50.0,Ben Gordon,CHI,False,2-pointer,11,42-56,'CLE',trails
46,46,46,200611090CLE,25.1,6.0,3rd quarter,9:46.0,P.J. Brown,CHI,False,2-pointer,1,42-56,'CLE',trails
47,47,47,200611090CLE,26.1,6.0,3rd quarter,9:38.0,Luol Deng,CHI,True,2-pointer,2,44-56,'CLE',trails
48,48,48,200611090CLE,25.1,6.5,3rd quarter,8:44.0,P.J. Brown,CHI,True,2-pointer,2,46-58,'CLE',trails
49,49,49,200611090CLE,48.3,3.4,3rd quarter,8:20.0,Ben Gordon,CHI,False,3-pointer,24,47-60,'CLE',trails
50,50,50,200611090CLE,35.7,20.6,3rd quarter,8:05.0,Kirk Hinrich,CHI,False,2-pointer,20,47-60,'CLE',trails
51,51,51,200611090CLE,24.1,5.0,3rd quarter,7:39.0,Ben Gordon,CHI,True,2-pointer,0,49-62,'CLE',trails
52,52,52,200611090CLE,34.2,17.5,3rd quarter,6:23.0,Andrés Nocioni,CHI,True,2-pointer,16,51-64,'CLE',trails
53,53,53,200611090CLE,23.7,5.5,3rd quarter,5:37.0,Andrés Nocioni,CHI,True,2-pointer,1,53-66,'CLE',trails
54,54,54,200611090CLE,38.8,17.2,3rd quarter,4:55.0,Kirk Hinrich,CHI,True,2-pointer,19,55-69,'CLE',trails
55,55,55,200611090CLE,47.3,18.5,3rd quarter,4:29.0,Andrés Nocioni,CHI,False,3-pointer,27,55-69,'CLE',trails
56,56,56,200611090CLE,8.4,11.1,3rd quarter,4:06.0,Luol Deng,CHI,True,2-pointer,17,57-69,'CLE',trails
57,57,57,200611090CLE,25.3,6.8,3rd quarter,3:34.0,Ben Wallace,CHI,False,2-pointer,2,57-71,'CLE',trails
58,58,58,200611090CLE,25.1,4.5,3rd quarter,3:16.0,Andrés Nocioni,CHI,True,2-pointer,1,59-71,'CLE',trails
59,59,59,200611090CLE,39.8,25.7,3rd quarter,2:33.0,Andrés Nocioni,CHI,False,3-pointer,26,59-73,'CLE',trails
60,60,60,200611090CLE,8.4,10.4,3rd quarter,2:10.0,Kirk Hinrich,CHI,True,2-pointer,17,61-73,'CLE',trails
61,61,61,200611090CLE,12.0,26.0,3rd quarter,1:25.0,Kirk Hinrich,CHI,True,3-pointer,24,64-75,'CLE',trails
62,62,62,200611090CLE,24.8,6.0,3rd quarter,0:53.9,Luol Deng,CHI,True,2-pointer,1,66-75,'CLE',trails
63,63,63,200611090CLE,25.1,6.2,3rd quarter,0:11.9,Thabo Sefolosha,CHI,True,2-pointer,2,68-77,'CLE',trails
64,64,64,200611090CLE,37.0,2.6,4th quarter,11:32.0,Tyrus Thomas,CHI,False,2-pointer,13,68-82,'CLE',trails
65,65,65,200611090CLE,25.3,9.5,4th quarter,10:59.0,Tyrus Thomas,CHI,False,2-pointer,5,68-84,'CLE',trails
66,66,66,200611090CLE,27.6,5.0,4th quarter,10:24.0,Kirk Hinrich,CHI,False,2-pointer,4,68-85,'CLE',trails
67,67,67,200611090CLE,35.8,9.6,4th quarter,10:03.0,Thabo Sefolosha,CHI,False,2-pointer,13,68-85,'CLE',trails
68,68,68,200611090CLE,24.0,5.3,4th quarter,10:01.0,Malik Allen,CHI,True,2-pointer,0,70-85,'CLE',trails
69,69,69,200611090CLE,22.4,7.3,4th quarter,9:39.0,Thabo Sefolosha,CHI,False,2-pointer,3,70-85,'CLE',trails
70,70,70,200611090CLE,12.7,3.9,4th quarter,9:16.0,Andrés Nocioni,CHI,False,2-pointer,11,70-88,'CLE',trails
71,71,71,200611090CLE,29.6,30.2,4th quarter,8:37.0,Thabo Sefolosha,CHI,False,3-pointer,26,70-88,'CLE',trails
72,72,72,200611090CLE,30.4,29.2,4th quarter,8:30.0,Kirk Hinrich,CHI,False,3-pointer,25,70-88,'CLE',trails
73,73,73,200611090CLE,24.8,5.8,4th quarter,7:59.0,Kirk Hinrich,CHI,True,2-pointer,1,72-91,'CLE',trails
74,74,74,200611090CLE,42.1,23.4,4th quarter,7:34.0,Chris Duhon,CHI,True,3-pointer,26,76-93,'CLE',trails
75,75,75,200611090CLE,10.2,25.1,4th quarter,6:54.0,Chris Duhon,CHI,True,3-pointer,24,79-96,'CLE',trails
76,76,76,200611090CLE,25.1,5.3,4th quarter,6:04.0,Luol Deng,CHI,False,2-pointer,1,79-100,'CLE',trails
77,77,77,200611090CLE,3.6,17.0,4th quarter,6:01.0,Chris Duhon,CHI,False,3-pointer,24,79-100,'CLE',trails
78,78,78,200611090CLE,26.8,25.6,4th quarter,5:39.0,Viktor Khryapa,CHI,False,2-pointer,21,79-103,'CLE',trails
79,79,79,200611090CLE,6.9,12.4,4th quarter,5:06.0,Tyrus Thomas,CHI,False,2-pointer,19,79-103,'CLE',trails
80,80,80,200611090CLE,24.0,13.1,4th quarter,5:00.0,Adrian Griffin,CHI,True,2-pointer,8,81-103,'CLE',trails
81,81,81,200611090CLE,25.0,4.2,4th quarter,4:31.0,Viktor Khryapa,CHI,False,2-pointer,1,81-103,'CLE',trails
82,82,82,200611090CLE,24.8,4.4,4th quarter,4:31.0,Adrian Griffin,CHI,True,2-pointer,1,83-103,'CLE',trails
83,83,83,200611090CLE,25.8,5.3,4th quarter,4:04.0,Tyrus Thomas,CHI,True,2-pointer,2,85-103,'CLE',trails
84,84,84,200611090CLE,46.3,16.8,4th quarter,3:28.0,Chris Duhon,CHI,False,3-pointer,25,85-106,'CLE',trails
85,85,85,200611090CLE,25.1,5.7,4th quarter,3:24.0,Tyrus Thomas,CHI,True,2-pointer,1,87-106,'CLE',trails
86,86,86,200611090CLE,38.6,3.4,4th quarter,2:12.0,Tyrus Thomas,CHI,True,2-pointer,15,90-108,'CLE',trails
87,87,87,200611090CLE,25.6,5.3,4th quarter,1:37.0,Tyrus Thomas,CHI,True,2-pointer,2,92-108,'CLE',trails
88,88,88,200611090CLE,25.8,5.0,4th quarter,1:12.0,Chris Duhon,CHI,True,2-pointer,2,94-110,'CLE',trails
89,89,89,200611090CLE,7.9,1.8,4th quarter,0:38.9,Thabo Sefolosha,CHI,False,2-pointer,16,94-111,'CLE',trails
90,90,90,200611090CLE,46.8,5.5,4th quarter,0:07.9,Tyrus Thomas,CHI,False,3-pointer,23,94-113,'CLE',trails
91,91,91,200611090CLE,36.0,2.6,1st quarter,11:40.0,Eric Snow,CLE,False,2-pointer,12,0-0,'CLE',tied
92,92,92,200611090CLE,25.6,5.3,1st quarter,11:37.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,0-0,'CLE',tied
93,93,93,200611090CLE,25.6,4.9,1st quarter,11:36.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,0-0,'CLE',tied
94,94,94,200611090CLE,47.5,3.1,1st quarter,10:51.0,Larry Hughes,CLE,False,3-pointer,24,0-0,'CLE',tied
95,95,95,200611090CLE,5.9,1.3,1st quarter,10:11.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,0-0,'CLE',tied
96,96,96,200611090CLE,26.1,5.2,1st quarter,9:58.0,Drew Gooden,CLE,True,2-pointer,2,2-0,'CLE',leads
97,97,97,200611090CLE,9.1,19.3,1st quarter,9:17.0,Zydrunas Ilgauskas,CLE,False,2-pointer,21,2-2,'CLE',tied
98,98,98,200611090CLE,26.1,22.3,1st quarter,8:53.0,Drew Gooden,CLE,True,2-pointer,17,4-2,'CLE',leads
99,99,99,200611090CLE,9.7,14.4,1st quarter,8:15.0,LeBron James,CLE,False,2-pointer,17,4-4,'CLE',tied
100,100,100,200611090CLE,39.9,4.2,1st quarter,7:48.0,Eric Snow,CLE,True,2-pointer,16,6-6,'CLE',tied
101,101,101,200611090CLE,31.2,10.9,1st quarter,7:23.0,Drew Gooden,CLE,False,2-pointer,9,6-9,'CLE',trails
102,102,102,200611090CLE,25.3,6.0,1st quarter,7:19.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,6-9,'CLE',trails
103,103,103,200611090CLE,25.5,5.5,1st quarter,7:16.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,8-9,'CLE',trails
104,104,104,200611090CLE,16.6,21.9,1st quarter,6:50.0,Drew Gooden,CLE,True,2-pointer,18,10-9,'CLE',leads
105,105,105,200611090CLE,24.5,6.2,1st quarter,6:15.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,10-9,'CLE',leads
106,106,106,200611090CLE,34.7,17.3,1st quarter,5:48.0,Drew Gooden,CLE,True,2-pointer,16,12-9,'CLE',leads
107,107,107,200611090CLE,0.8,3.2,1st quarter,5:17.0,Larry Hughes,CLE,True,3-pointer,23,15-9,'CLE',leads
108,108,108,200611090CLE,29.1,7.0,1st quarter,4:10.0,Larry Hughes,CLE,True,2-pointer,5,19-13,'CLE',leads
109,109,109,200611090CLE,13.8,19.1,1st quarter,3:23.0,Damon Jones,CLE,True,2-pointer,17,21-15,'CLE',leads
110,110,110,200611090CLE,13.7,20.3,1st quarter,2:19.0,Sasha Pavlović,CLE,False,2-pointer,18,21-15,'CLE',leads
111,111,111,200611090CLE,48.0,3.9,1st quarter,1:48.0,Donyell Marshall,CLE,True,3-pointer,24,24-15,'CLE',leads
112,112,112,200611090CLE,25.1,11.6,1st quarter,0:54.9,LeBron James,CLE,True,2-pointer,7,26-18,'CLE',leads
113,113,113,200611090CLE,12.3,26.4,1st quarter,0:36.9,Damon Jones,CLE,True,3-pointer,24,30-18,'CLE',leads
114,114,114,200611090CLE,3.1,17.3,1st quarter,0:05.8,Sasha Pavlović,CLE,False,3-pointer,24,30-18,'CLE',leads
115,115,115,200611090CLE,38.8,26.2,2nd quarter,11:02.0,Larry Hughes,CLE,False,3-pointer,26,30-18,'CLE',leads
116,116,116,200611090CLE,25.5,19.5,2nd quarter,10:33.0,Larry Hughes,CLE,False,2-pointer,15,30-18,'CLE',leads
117,117,117,200611090CLE,31.9,19.0,2nd quarter,10:22.0,Zydrunas Ilgauskas,CLE,True,2-pointer,16,32-18,'CLE',leads
118,118,118,200611090CLE,34.5,11.9,2nd quarter,9:39.0,Larry Hughes,CLE,False,2-pointer,13,32-20,'CLE',leads
119,119,119,200611090CLE,24.8,22.3,2nd quarter,9:21.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,32-20,'CLE',leads
120,120,120,200611090CLE,1.8,3.4,2nd quarter,8:13.0,Sasha Pavlović,CLE,True,3-pointer,22,35-23,'CLE',leads
121,121,121,200611090CLE,24.0,5.2,2nd quarter,6:26.0,LeBron James,CLE,True,2-pointer,0,37-25,'CLE',leads
122,122,122,200611090CLE,24.0,6.0,2nd quarter,6:04.0,Sasha Pavlović,CLE,True,2-pointer,1,39-25,'CLE',leads
123,123,123,200611090CLE,26.1,6.0,2nd quarter,5:36.0,Anderson Varejão,CLE,True,2-pointer,2,41-25,'CLE',leads
124,124,124,200611090CLE,6.9,15.4,2nd quarter,4:59.0,LeBron James,CLE,False,2-pointer,20,42-27,'CLE',leads
125,125,125,200611090CLE,48.6,3.2,2nd quarter,4:25.0,LeBron James,CLE,False,3-pointer,25,42-27,'CLE',leads
126,126,126,200611090CLE,26.3,5.0,2nd quarter,4:04.0,LeBron James,CLE,True,2-pointer,2,44-27,'CLE',leads
127,127,127,200611090CLE,1.8,4.2,2nd quarter,3:36.0,Donyell Marshall,CLE,False,3-pointer,22,45-29,'CLE',leads
128,128,128,200611090CLE,38.0,9.6,2nd quarter,3:13.0,Donyell Marshall,CLE,False,2-pointer,15,45-29,'CLE',leads
129,129,129,200611090CLE,24.5,6.3,2nd quarter,2:41.0,Donyell Marshall,CLE,True,2-pointer,1,47-31,'CLE',leads
130,130,130,200611090CLE,10.4,3.4,2nd quarter,2:12.0,Eric Snow,CLE,False,2-pointer,14,47-31,'CLE',leads
131,131,131,200611090CLE,0.8,3.6,2nd quarter,1:37.0,Donyell Marshall,CLE,True,3-pointer,23,50-34,'CLE',leads
132,132,132,200611090CLE,6.8,2.2,2nd quarter,0:27.9,LeBron James,CLE,True,2-pointer,17,52-39,'CLE',leads
133,133,133,200611090CLE,23.0,5.8,3rd quarter,11:26.0,Drew Gooden,CLE,False,2-pointer,1,52-39,'CLE',leads
134,134,134,200611090CLE,17.4,19.3,3rd quarter,10:43.0,Drew Gooden,CLE,True,2-pointer,16,54-42,'CLE',leads
135,135,135,200611090CLE,9.7,17.0,3rd quarter,10:10.0,Zydrunas Ilgauskas,CLE,True,2-pointer,19,56-42,'CLE',leads
136,136,136,200611090CLE,6.6,16.5,3rd quarter,9:30.0,LeBron James,CLE,False,2-pointer,21,56-44,'CLE',leads
137,137,137,200611090CLE,24.1,5.1,3rd quarter,9:16.0,LeBron James,CLE,False,2-pointer,0,56-44,'CLE',leads
138,138,138,200611090CLE,6.8,8.1,3rd quarter,9:02.0,Zydrunas Ilgauskas,CLE,True,2-pointer,17,58-44,'CLE',leads
139,139,139,200611090CLE,14.8,8.6,3rd quarter,8:31.0,LeBron James,CLE,True,2-pointer,10,60-47,'CLE',leads
140,140,140,200611090CLE,34.3,17.7,3rd quarter,7:53.0,Drew Gooden,CLE,True,2-pointer,16,62-47,'CLE',leads
141,141,141,200611090CLE,30.9,26.0,3rd quarter,7:12.0,LeBron James,CLE,True,2-pointer,22,64-49,'CLE',leads
142,142,142,200611090CLE,11.0,9.1,3rd quarter,6:40.0,Larry Hughes,CLE,False,2-pointer,14,64-49,'CLE',leads
143,143,143,200611090CLE,8.6,6.7,3rd quarter,6:00.0,Drew Gooden,CLE,True,2-pointer,15,66-51,'CLE',leads
144,144,144,200611090CLE,26.8,29.3,3rd quarter,5:11.0,Larry Hughes,CLE,True,3-pointer,24,69-53,'CLE',leads
145,145,145,200611090CLE,25.1,6.2,3rd quarter,4:36.0,Drew Gooden,CLE,False,2-pointer,2,69-55,'CLE',leads
146,146,146,200611090CLE,9.2,3.1,3rd quarter,4:20.0,Eric Snow,CLE,False,2-pointer,15,69-55,'CLE',leads
147,147,147,200611090CLE,20.9,11.4,3rd quarter,3:51.0,Drew Gooden,CLE,True,2-pointer,7,71-57,'CLE',leads
148,148,148,200611090CLE,25.3,6.3,3rd quarter,2:53.0,Drew Gooden,CLE,True,2-pointer,2,73-59,'CLE',leads
149,149,149,200611090CLE,10.5,2.2,3rd quarter,2:17.0,LeBron James,CLE,False,2-pointer,14,73-59,'CLE',leads
150,150,150,200611090CLE,8.4,7.6,3rd quarter,1:44.0,Drew Gooden,CLE,True,2-pointer,16,75-61,'CLE',leads
151,151,151,200611090CLE,24.3,22.1,3rd quarter,0:33.9,Damon Jones,CLE,True,2-pointer,17,77-66,'CLE',leads
152,152,152,200611090CLE,10.7,25.7,3rd quarter,0:00.3,Donyell Marshall,CLE,True,3-pointer,25,80-68,'CLE',leads
153,153,153,200611090CLE,26.8,6.0,4th quarter,11:20.0,Donyell Marshall,CLE,True,2-pointer,3,84-68,'CLE',leads
154,154,154,200611090CLE,19.1,6.2,4th quarter,9:45.0,LeBron James,CLE,False,2-pointer,5,85-70,'CLE',leads
155,155,155,200611090CLE,24.3,4.5,4th quarter,9:34.0,Sasha Pavlović,CLE,True,2-pointer,1,87-70,'CLE',leads
156,156,156,200611090CLE,23.5,5.5,4th quarter,8:54.0,Anderson Varejão,CLE,False,2-pointer,1,88-70,'CLE',leads
157,157,157,200611090CLE,13.7,17.0,4th quarter,8:07.0,Anderson Varejão,CLE,True,2-pointer,16,91-70,'CLE',leads
158,158,158,200611090CLE,47.8,6.0,4th quarter,7:16.0,Sasha Pavlović,CLE,True,3-pointer,24,96-76,'CLE',leads
159,159,159,200611090CLE,26.6,18.2,4th quarter,6:40.0,Anderson Varejão,CLE,True,2-pointer,13,98-79,'CLE',leads
160,160,160,200611090CLE,25.5,5.0,4th quarter,6:21.0,Sasha Pavlović,CLE,True,2-pointer,2,100-79,'CLE',leads
161,161,161,200611090CLE,24.1,4.5,4th quarter,5:51.0,Anderson Varejão,CLE,True,2-pointer,1,102-79,'CLE',leads
162,162,162,200611090CLE,41.2,14.2,4th quarter,5:23.0,Damon Jones,CLE,False,2-pointer,20,103-79,'CLE',leads
163,163,163,200611090CLE,39.6,9.3,4th quarter,3:44.0,Sasha Pavlović,CLE,True,2-pointer,16,105-85,'CLE',leads
164,164,164,200611090CLE,38.8,26.4,4th quarter,3:00.0,Shannon Brown,CLE,False,3-pointer,26,106-87,'CLE',leads
165,165,165,200611090CLE,23.2,3.6,4th quarter,2:26.0,Shannon Brown,CLE,False,2-pointer,2,106-88,'CLE',leads
166,166,166,200611090CLE,24.3,4.4,4th quarter,2:21.0,Anderson Varejão,CLE,True,2-pointer,1,108-88,'CLE',leads
167,167,167,200611090CLE,44.5,12.4,4th quarter,1:50.0,Sasha Pavlović,CLE,False,2-pointer,22,108-90,'CLE',leads
168,168,168,200611090CLE,25.1,5.3,4th quarter,1:29.0,Anderson Varejão,CLE,True,2-pointer,1,110-92,'CLE',leads
169,169,169,200611090CLE,23.8,5.0,4th quarter,0:19.9,Shannon Brown,CLE,True,2-pointer,0,113-94,'CLE',leads
170,170,170,200611090GSW,24.8,8.0,1st quarter,11:45.0,David West,NOK,True,2-pointer,3,2-0,'NOK',leads
171,171,171,200611090GSW,7.7,22.8,1st quarter,11:01.0,Peja Stojaković,NOK,True,3-pointer,24,5-2,'NOK',leads
172,172,172,200611090GSW,9.5,14.1,1st quarter,10:22.0,David West,NOK,True,2-pointer,17,7-5,'NOK',leads
173,173,173,200611090GSW,24.0,5.0,1st quarter,10:07.0,Tyson Chandler,NOK,True,2-pointer,0,9-5,'NOK',leads
174,174,174,200611090GSW,22.2,5.3,1st quarter,8:46.0,Desmond Mason,NOK,True,2-pointer,2,11-9,'NOK',leads
175,175,175,200611090GSW,33.7,29.5,1st quarter,8:16.0,Peja Stojaković,NOK,True,3-pointer,26,14-9,'NOK',leads
176,176,176,200611090GSW,38.0,5.2,1st quarter,7:41.0,Peja Stojaković,NOK,False,2-pointer,14,14-9,'NOK',leads
177,177,177,200611090GSW,24.1,6.7,1st quarter,7:06.0,Chris Paul,NOK,True,2-pointer,2,16-11,'NOK',leads
178,178,178,200611090GSW,25.5,8.6,1st quarter,6:46.0,Chris Paul,NOK,False,2-pointer,4,16-14,'NOK',leads
179,179,179,200611090GSW,24.0,5.0,1st quarter,6:41.0,Chris Paul,NOK,False,2-pointer,0,16-14,'NOK',leads
180,180,180,200611090GSW,21.9,8.0,1st quarter,6:28.0,Desmond Mason,NOK,True,2-pointer,4,18-16,'NOK',leads
181,181,181,200611090GSW,16.9,29.2,1st quarter,4:48.0,Peja Stojaković,NOK,False,3-pointer,25,20-19,'NOK',leads
182,182,182,200611090GSW,24.0,5.0,1st quarter,4:38.0,Chris Paul,NOK,True,2-pointer,0,22-19,'NOK',leads
183,183,183,200611090GSW,22.7,23.6,1st quarter,4:07.0,David West,NOK,False,2-pointer,19,22-22,'NOK',tied
184,184,184,200611090GSW,25.8,6.3,1st quarter,4:05.0,Peja Stojaković,NOK,True,2-pointer,2,24-22,'NOK',leads
185,185,185,200611090GSW,23.8,10.9,1st quarter,3:28.0,Chris Paul,NOK,True,2-pointer,6,27-25,'NOK',leads
186,186,186,200611090GSW,22.4,6.2,1st quarter,2:58.0,Peja Stojaković,NOK,False,2-pointer,2,27-25,'NOK',leads
187,187,187,200611090GSW,9.1,25.2,1st quarter,2:34.0,Bobby Jackson,NOK,False,3-pointer,25,27-25,'NOK',leads
188,188,188,200611090GSW,22.0,6.3,1st quarter,2:05.0,David West,NOK,True,2-pointer,2,29-25,'NOK',leads
189,189,189,200611090GSW,21.9,10.3,1st quarter,1:26.0,Chris Paul,NOK,True,2-pointer,6,32-28,'NOK',leads
190,190,190,200611090GSW,32.2,7.2,1st quarter,0:01.9,Chris Paul,NOK,True,2-pointer,8,35-34,'NOK',leads
191,191,191,200611090GSW,13.2,5.3,2nd quarter,11:26.0,Jannero Pargo,NOK,False,2-pointer,11,35-36,'NOK',trails
192,192,192,200611090GSW,26.3,6.7,2nd quarter,10:58.0,Bobby Jackson,NOK,True,2-pointer,3,37-37,'NOK',tied
193,193,193,200611090GSW,24.0,10.1,2nd quarter,10:18.0,Bobby Jackson,NOK,False,2-pointer,5,37-37,'NOK',tied
194,194,194,200611090GSW,0.3,4.4,2nd quarter,9:28.0,Jannero Pargo,NOK,False,3-pointer,24,37-37,'NOK',tied
195,195,195,200611090GSW,28.7,25.6,2nd quarter,9:03.0,Jannero Pargo,NOK,False,2-pointer,21,37-37,'NOK',tied
196,196,196,200611090GSW,43.7,19.3,2nd quarter,8:40.0,Rasual Butler,NOK,False,3-pointer,24,37-39,'NOK',trails
197,197,197,200611090GSW,18.8,14.7,2nd quarter,8:30.0,Bobby Jackson,NOK,False,2-pointer,11,37-39,'NOK',trails
198,198,198,200611090GSW,25.1,10.9,2nd quarter,8:04.0,Linton Johnson,NOK,True,2-pointer,6,39-40,'NOK',trails
199,199,199,200611090GSW,26.9,8.5,2nd quarter,7:38.0,Desmond Mason,NOK,False,2-pointer,5,39-41,'NOK',trails
200,200,200,200611090GSW,29.1,20.5,2nd quarter,7:25.0,Bobby Jackson,NOK,False,2-pointer,16,39-41,'NOK',trails
201,201,201,200611090GSW,7.9,5.5,2nd quarter,6:35.0,Jannero Pargo,NOK,True,2-pointer,16,41-44,'NOK',trails
202,202,202,200611090GSW,22.0,6.5,2nd quarter,6:15.0,Desmond Mason,NOK,False,2-pointer,3,41-46,'NOK',trails
