,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
19,19,19,201903200CHI,46.8,1.8,1st quarter,0:30.0,Troy Brown,WAS,False,3-pointer,23,28-32,'CHI',trails
20,20,20,201903200CHI,26.0,25.8,2nd quarter,11:16.0,Jabari Parker,WAS,True,2-pointer,23,32-35,'CHI',trails
21,21,21,201903200CHI,24.3,6.5,2nd quarter,10:38.0,Jabari Parker,WAS,True,2-pointer,3,34-35,'CHI',trails
22,22,22,201903200CHI,30.4,3.3,2nd quarter,10:02.0,Jabari Parker,WAS,True,2-pointer,6,36-38,'CHI',trails
23,23,23,201903200CHI,15.8,19.8,2nd quarter,9:29.0,Chasson Randle,WAS,False,2-pointer,18,36-38,'CHI',trails
24,24,24,201903200CHI,24.6,3.7,2nd quarter,8:52.0,Jabari Parker,WAS,False,2-pointer,1,36-38,'CHI',trails
25,25,25,201903200CHI,24.4,3.4,2nd quarter,8:00.0,Tomáš Satoranský,WAS,True,2-pointer,0,38-40,'CHI',trails
26,26,26,201903200CHI,30.9,3.7,2nd quarter,7:20.0,Bobby Portis,WAS,True,2-pointer,7,40-42,'CHI',trails
27,27,27,201903200CHI,23.5,4.4,2nd quarter,6:43.0,Bobby Portis,WAS,True,2-pointer,1,42-42,'CHI',tied
28,28,28,201903200CHI,39.3,23.3,2nd quarter,6:16.0,Bobby Portis,WAS,False,3-pointer,25,42-42,'CHI',tied
29,29,29,201903200CHI,0.6,1.0,2nd quarter,5:37.0,Bradley Beal,WAS,True,3-pointer,24,45-42,'CHI',leads
30,30,30,201903200CHI,27.2,3.1,2nd quarter,5:03.0,Jabari Parker,WAS,True,2-pointer,3,47-44,'CHI',leads
31,31,31,201903200CHI,24.7,4.3,2nd quarter,4:23.0,Jabari Parker,WAS,True,2-pointer,1,49-44,'CHI',leads
32,32,32,201903200CHI,38.9,23.1,2nd quarter,4:00.0,Jabari Parker,WAS,True,3-pointer,25,52-47,'CHI',leads
33,33,33,201903200CHI,25.2,3.8,2nd quarter,3:37.0,Bradley Beal,WAS,False,2-pointer,1,52-49,'CHI',leads
34,34,34,201903200CHI,9.2,24.3,2nd quarter,3:12.0,Jeff Green,WAS,True,3-pointer,26,55-52,'CHI',leads
35,35,35,201903200CHI,23.0,3.6,2nd quarter,2:43.0,Jabari Parker,WAS,False,2-pointer,1,55-54,'CHI',leads
36,36,36,201903200CHI,39.0,23.4,2nd quarter,2:15.0,Trevor Ariza,WAS,False,3-pointer,25,55-56,'CHI',trails
37,37,37,201903200CHI,31.8,27.2,2nd quarter,1:44.0,Jeff Green,WAS,False,3-pointer,25,55-58,'CHI',trails
38,38,38,201903200CHI,25.9,7.4,2nd quarter,1:39.0,Bobby Portis,WAS,True,2-pointer,5,57-58,'CHI',trails
39,39,39,201903200CHI,24.9,6.4,2nd quarter,1:05.0,Bobby Portis,WAS,False,2-pointer,3,57-60,'CHI',trails
40,40,40,201903200CHI,8.7,26.2,2nd quarter,0:38.0,Bobby Portis,WAS,False,3-pointer,28,57-60,'CHI',trails
41,41,41,201903200CHI,23.8,3.8,2nd quarter,0:36.0,Jeff Green,WAS,True,2-pointer,1,59-60,'CHI',trails
42,42,42,201903200CHI,18.4,9.6,3rd quarter,11:42.0,Bobby Portis,WAS,False,2-pointer,8,60-60,'CHI',tied
43,43,43,201903200CHI,26.8,7.4,3rd quarter,10:51.0,Bobby Portis,WAS,False,2-pointer,5,60-60,'CHI',tied
44,44,44,201903200CHI,38.3,3.2,3rd quarter,10:22.0,Bradley Beal,WAS,False,2-pointer,14,60-60,'CHI',tied
45,45,45,201903200CHI,13.8,27.2,3rd quarter,10:18.0,Tomáš Satoranský,WAS,True,3-pointer,26,63-60,'CHI',leads
46,46,46,201903200CHI,15.1,27.0,3rd quarter,9:51.0,Bradley Beal,WAS,False,3-pointer,25,63-60,'CHI',leads
47,47,47,201903200CHI,14.2,18.0,3rd quarter,9:28.0,Jeff Green,WAS,True,2-pointer,18,65-60,'CHI',leads
48,48,48,201903200CHI,46.6,10.5,3rd quarter,8:45.0,Jeff Green,WAS,False,3-pointer,24,65-63,'CHI',leads
49,49,49,201903200CHI,3.8,18.4,3rd quarter,8:24.0,Jeff Green,WAS,False,3-pointer,25,65-66,'CHI',trails
50,50,50,201903200CHI,32.8,26.5,3rd quarter,7:47.0,Tomáš Satoranský,WAS,False,3-pointer,25,65-68,'CHI',trails
51,51,51,201903200CHI,11.7,25.4,3rd quarter,7:20.0,Bradley Beal,WAS,False,3-pointer,25,65-68,'CHI',trails
52,52,52,201903200CHI,37.3,25.1,3rd quarter,6:50.0,Tomáš Satoranský,WAS,False,3-pointer,26,65-68,'CHI',trails
53,53,53,201903200CHI,12.0,26.0,3rd quarter,5:38.0,Troy Brown,WAS,True,3-pointer,26,68-72,'CHI',trails
54,54,54,201903200CHI,47.4,8.6,3rd quarter,5:07.0,Tomáš Satoranský,WAS,False,3-pointer,24,68-72,'CHI',trails
55,55,55,201903200CHI,25.8,3.9,3rd quarter,5:01.0,Bradley Beal,WAS,False,2-pointer,2,68-72,'CHI',trails
56,56,56,201903200CHI,1.3,5.4,3rd quarter,4:50.0,Bobby Portis,WAS,True,3-pointer,23,71-72,'CHI',trails
57,57,57,201903200CHI,47.4,4.3,3rd quarter,4:19.0,Jeff Green,WAS,False,3-pointer,23,71-75,'CHI',trails
58,58,58,201903200CHI,24.8,3.7,3rd quarter,3:35.0,Tomáš Satoranský,WAS,True,2-pointer,1,73-77,'CHI',trails
59,59,59,201903200CHI,36.6,25.1,3rd quarter,2:57.0,Bobby Portis,WAS,False,3-pointer,25,73-79,'CHI',trails
60,60,60,201903200CHI,25.9,4.7,3rd quarter,2:15.0,Bradley Beal,WAS,True,2-pointer,2,75-81,'CHI',trails
61,61,61,201903200CHI,24.4,3.2,3rd quarter,1:46.0,Bobby Portis,WAS,True,2-pointer,0,77-81,'CHI',trails
62,62,62,201903200CHI,25.3,5.0,3rd quarter,1:00.0,Jabari Parker,WAS,False,2-pointer,2,77-81,'CHI',trails
63,63,63,201903200CHI,13.2,5.8,3rd quarter,0:40.0,Tomáš Satoranský,WAS,False,2-pointer,11,77-83,'CHI',trails
64,64,64,201903200CHI,25.3,4.7,3rd quarter,0:01.0,Bradley Beal,WAS,True,2-pointer,2,81-85,'CHI',trails
65,65,65,201903200CHI,22.4,28.0,4th quarter,10:59.0,Thomas Bryant,WAS,True,3-pointer,25,84-87,'CHI',trails
66,66,66,201903200CHI,23.1,3.9,4th quarter,10:34.0,Chasson Randle,WAS,True,2-pointer,1,86-87,'CHI',trails
67,67,67,201903200CHI,25.2,2.4,4th quarter,10:03.0,Bradley Beal,WAS,False,2-pointer,1,86-87,'CHI',trails
68,68,68,201903200CHI,24.2,6.3,4th quarter,9:51.0,Jabari Parker,WAS,False,2-pointer,3,86-87,'CHI',trails
69,69,69,201903200CHI,25.8,4.1,4th quarter,9:21.0,Chasson Randle,WAS,True,2-pointer,2,88-89,'CHI',trails
70,70,70,201903200CHI,48.4,3.9,4th quarter,8:58.0,Wesley Johnson,WAS,False,3-pointer,24,88-89,'CHI',trails
71,71,71,201903200CHI,16.1,27.8,4th quarter,8:22.0,Jabari Parker,WAS,True,3-pointer,26,91-89,'CHI',leads
72,72,72,201903200CHI,6.2,21.0,4th quarter,7:45.0,Jabari Parker,WAS,True,3-pointer,25,94-91,'CHI',leads
73,73,73,201903200CHI,22.9,29.1,4th quarter,6:44.0,Jabari Parker,WAS,False,3-pointer,26,94-96,'CHI',trails
74,74,74,201903200CHI,37.0,7.8,4th quarter,6:13.0,Wesley Johnson,WAS,False,2-pointer,14,94-96,'CHI',trails
75,75,75,201903200CHI,47.6,1.6,4th quarter,5:48.0,Chasson Randle,WAS,False,3-pointer,24,94-96,'CHI',trails
76,76,76,201903200CHI,24.0,2.7,4th quarter,5:43.0,Jabari Parker,WAS,True,2-pointer,1,96-96,'CHI',tied
77,77,77,201903200CHI,33.0,28.3,4th quarter,4:37.0,Bradley Beal,WAS,False,3-pointer,27,98-100,'CHI',trails
78,78,78,201903200CHI,6.5,22.4,4th quarter,4:28.0,Troy Brown,WAS,False,3-pointer,26,98-100,'CHI',trails
79,79,79,201903200CHI,1.2,7.5,4th quarter,3:06.0,Tomáš Satoranský,WAS,True,3-pointer,23,103-106,'CHI',trails
80,80,80,201903200CHI,8.8,23.7,4th quarter,2:38.0,Bradley Beal,WAS,False,3-pointer,25,103-108,'CHI',trails
81,81,81,201903200CHI,24.0,2.7,4th quarter,2:34.0,Tomáš Satoranský,WAS,True,2-pointer,1,105-108,'CHI',trails
82,82,82,201903200CHI,21.7,2.9,4th quarter,1:57.0,Bradley Beal,WAS,True,2-pointer,2,107-108,'CHI',trails
83,83,83,201903200CHI,25.5,3.9,4th quarter,1:36.0,Jabari Parker,WAS,True,2-pointer,2,109-108,'CHI',leads
84,84,84,201903200CHI,5.9,21.3,4th quarter,0:20.0,Bradley Beal,WAS,False,3-pointer,26,109-112,'CHI',trails
85,85,85,201903200CHI,24.4,3.9,4th quarter,0:15.0,Troy Brown,WAS,True,2-pointer,1,111-112,'CHI',trails
86,86,86,201903200CHI,10.3,2.6,4th quarter,0:02.0,Bradley Beal,WAS,True,2-pointer,14,113-113,'CHI',tied
87,87,87,201903200CHI,24.1,20.8,1st overtime,4:18.0,Jabari Parker,WAS,False,2-pointer,18,113-115,'CHI',trails
88,88,88,201903200CHI,43.8,8.6,1st overtime,3:46.0,Bobby Portis,WAS,False,2-pointer,20,113-115,'CHI',trails
89,89,89,201903200CHI,18.4,28.4,1st overtime,3:00.0,Bradley Beal,WAS,False,3-pointer,26,115-121,'CHI',trails
90,90,90,201903200CHI,16.2,27.4,1st overtime,2:31.0,Jabari Parker,WAS,False,3-pointer,25,117-121,'CHI',trails
91,91,91,201903200CHI,25.5,4.8,1st overtime,2:26.0,Bobby Portis,WAS,False,2-pointer,2,117-121,'CHI',trails
92,92,92,201903200CHI,8.3,22.7,1st overtime,1:24.0,Bobby Portis,WAS,False,3-pointer,25,117-121,'CHI',trails
93,93,93,201903200CHI,25.3,7.5,1st quarter,11:41.0,Robin Lopez,CHI,True,2-pointer,4,2-0,'CHI',leads
94,94,94,201903200CHI,38.8,25.4,1st quarter,11:15.0,Kris Dunn,CHI,True,3-pointer,27,5-0,'CHI',leads
95,95,95,201903200CHI,16.7,11.3,1st quarter,10:33.0,Lauri Markkanen,CHI,False,2-pointer,11,5-3,'CHI',leads
96,96,96,201903200CHI,21.2,4.6,1st quarter,10:23.0,Kris Dunn,CHI,False,2-pointer,3,5-3,'CHI',leads
97,97,97,201903200CHI,1.6,2.9,1st quarter,9:59.0,Lauri Markkanen,CHI,True,3-pointer,22,8-3,'CHI',leads
98,98,98,201903200CHI,23.9,7.4,1st quarter,9:32.0,Kris Dunn,CHI,False,2-pointer,4,8-3,'CHI',leads
99,99,99,201903200CHI,25.3,24.7,1st quarter,9:16.0,Robin Lopez,CHI,False,2-pointer,21,8-3,'CHI',leads
100,100,100,201903200CHI,37.8,14.2,1st quarter,9:06.0,Antonio Blakeney,CHI,False,2-pointer,18,8-3,'CHI',leads
101,101,101,201903200CHI,24.8,4.4,1st quarter,8:47.0,Shaquille Harrison,CHI,True,2-pointer,1,10-3,'CHI',leads
102,102,102,201903200CHI,17.1,11.7,1st quarter,8:12.0,Lauri Markkanen,CHI,True,2-pointer,11,12-3,'CHI',leads
103,103,103,201903200CHI,40.3,22.7,1st quarter,7:47.0,Lauri Markkanen,CHI,False,3-pointer,25,12-6,'CHI',leads
104,104,104,201903200CHI,35.8,13.2,1st quarter,7:30.0,Kris Dunn,CHI,False,2-pointer,15,12-8,'CHI',leads
105,105,105,201903200CHI,36.6,12.1,1st quarter,7:04.0,Antonio Blakeney,CHI,False,2-pointer,15,12-9,'CHI',leads
106,106,106,201903200CHI,28.4,14.4,1st quarter,6:30.0,Kris Dunn,CHI,True,2-pointer,12,14-12,'CHI',leads
107,107,107,201903200CHI,21.2,11.3,1st quarter,5:55.0,Lauri Markkanen,CHI,True,2-pointer,9,16-14,'CHI',leads
108,108,108,201903200CHI,25.8,4.7,1st quarter,4:47.0,Ryan Arcidiacono,CHI,True,2-pointer,2,21-19,'CHI',leads
109,109,109,201903200CHI,24.3,13.1,1st quarter,4:09.0,Ryan Arcidiacono,CHI,True,2-pointer,10,23-19,'CHI',leads
110,110,110,201903200CHI,27.3,8.3,1st quarter,3:34.0,Ryan Arcidiacono,CHI,False,2-pointer,6,23-22,'CHI',leads
111,111,111,201903200CHI,24.8,3.9,1st quarter,3:28.0,Lauri Markkanen,CHI,True,2-pointer,1,25-22,'CHI',leads
112,112,112,201903200CHI,25.3,3.9,1st quarter,3:13.0,Cristiano Felício,CHI,True,2-pointer,1,27-22,'CHI',leads
113,113,113,201903200CHI,35.4,13.4,1st quarter,2:34.0,Wayne Selden,CHI,True,2-pointer,15,30-24,'CHI',leads
114,114,114,201903200CHI,35.2,12.7,1st quarter,2:14.0,Wayne Selden,CHI,False,2-pointer,15,30-24,'CHI',leads
115,115,115,201903200CHI,25.7,12.4,1st quarter,1:52.0,Ryan Arcidiacono,CHI,False,2-pointer,9,30-24,'CHI',leads
116,116,116,201903200CHI,22.3,4.6,1st quarter,1:29.0,Cristiano Felício,CHI,True,2-pointer,2,32-24,'CHI',leads
117,117,117,201903200CHI,23.4,4.4,1st quarter,0:57.0,Shaquille Harrison,CHI,False,2-pointer,1,32-26,'CHI',leads
118,118,118,201903200CHI,24.1,4.9,1st quarter,0:41.0,Wayne Selden,CHI,False,2-pointer,2,32-28,'CHI',leads
119,119,119,201903200CHI,24.0,2.7,1st quarter,0:36.0,Wayne Selden,CHI,False,2-pointer,1,32-28,'CHI',leads
120,120,120,201903200CHI,24.4,11.0,1st quarter,0:07.0,Wayne Selden,CHI,True,2-pointer,8,34-28,'CHI',leads
121,121,121,201903200CHI,30.5,19.1,2nd quarter,11:23.0,Kris Dunn,CHI,False,2-pointer,17,35-30,'CHI',leads
122,122,122,201903200CHI,0.9,2.2,2nd quarter,10:54.0,Kris Dunn,CHI,False,3-pointer,23,35-32,'CHI',leads
123,123,123,201903200CHI,25.3,11.7,2nd quarter,10:50.0,Wayne Selden,CHI,False,2-pointer,9,35-32,'CHI',leads
124,124,124,201903200CHI,2.0,4.3,2nd quarter,10:23.0,Timothé Luwawu-Cabarrot,CHI,True,3-pointer,22,38-34,'CHI',leads
125,125,125,201903200CHI,1.3,13.8,2nd quarter,9:48.0,Timothé Luwawu-Cabarrot,CHI,False,3-pointer,25,38-36,'CHI',leads
126,126,126,201903200CHI,23.2,4.2,2nd quarter,9:08.0,Cristiano Felício,CHI,False,2-pointer,1,38-36,'CHI',leads
127,127,127,201903200CHI,22.9,5.0,2nd quarter,8:47.0,Ryan Arcidiacono,CHI,False,2-pointer,2,38-36,'CHI',leads
128,128,128,201903200CHI,1.2,2.9,2nd quarter,8:31.0,Ryan Arcidiacono,CHI,False,3-pointer,23,38-36,'CHI',leads
129,129,129,201903200CHI,25.2,4.3,2nd quarter,8:28.0,Ryan Arcidiacono,CHI,True,2-pointer,2,40-36,'CHI',leads
130,130,130,201903200CHI,25.3,3.7,2nd quarter,7:42.0,Cristiano Felício,CHI,True,2-pointer,1,42-38,'CHI',leads
131,131,131,201903200CHI,47.4,10.8,2nd quarter,6:56.0,Kris Dunn,CHI,False,3-pointer,25,42-40,'CHI',leads
132,132,132,201903200CHI,22.7,6.5,2nd quarter,6:47.0,Wayne Selden,CHI,False,2-pointer,4,42-40,'CHI',leads
133,133,133,201903200CHI,11.7,18.6,2nd quarter,6:29.0,Timothé Luwawu-Cabarrot,CHI,False,2-pointer,20,42-42,'CHI',tied
134,134,134,201903200CHI,26.3,5.3,2nd quarter,5:58.0,Kris Dunn,CHI,False,2-pointer,3,42-42,'CHI',tied
135,135,135,201903200CHI,26.8,23.8,2nd quarter,5:21.0,Lauri Markkanen,CHI,True,2-pointer,21,44-45,'CHI',trails
136,136,136,201903200CHI,25.2,5.0,2nd quarter,4:49.0,Timothé Luwawu-Cabarrot,CHI,False,2-pointer,2,44-47,'CHI',trails
137,137,137,201903200CHI,7.6,21.0,2nd quarter,4:06.0,Lauri Markkanen,CHI,True,3-pointer,24,47-49,'CHI',trails
138,138,138,201903200CHI,25.8,3.7,2nd quarter,3:44.0,Kris Dunn,CHI,True,2-pointer,2,49-52,'CHI',trails
139,139,139,201903200CHI,10.7,24.9,2nd quarter,3:30.0,Timothé Luwawu-Cabarrot,CHI,True,3-pointer,25,52-52,'CHI',tied
140,140,140,201903200CHI,23.4,9.5,2nd quarter,2:56.0,Robin Lopez,CHI,True,2-pointer,6,54-55,'CHI',trails
141,141,141,201903200CHI,26.3,6.7,2nd quarter,2:32.0,Antonio Blakeney,CHI,True,2-pointer,4,56-55,'CHI',leads
142,142,142,201903200CHI,36.6,16.8,2nd quarter,2:04.0,Kris Dunn,CHI,True,2-pointer,18,58-55,'CHI',leads
143,143,143,201903200CHI,24.3,4.3,2nd quarter,1:19.0,Timothé Luwawu-Cabarrot,CHI,True,2-pointer,1,60-57,'CHI',leads
144,144,144,201903200CHI,23.8,9.1,2nd quarter,0:53.0,Robin Lopez,CHI,False,2-pointer,6,60-57,'CHI',leads
145,145,145,201903200CHI,25.3,29.6,2nd quarter,0:00.0,Lauri Markkanen,CHI,False,3-pointer,26,60-60,'CHI',tied
146,146,146,201903200CHI,13.1,22.3,3rd quarter,11:09.0,Shaquille Harrison,CHI,False,2-pointer,22,60-60,'CHI',tied
147,147,147,201903200CHI,31.2,4.1,3rd quarter,10:33.0,Robin Lopez,CHI,False,2-pointer,7,60-60,'CHI',tied
148,148,148,201903200CHI,27.2,18.3,3rd quarter,10:01.0,Lauri Markkanen,CHI,False,2-pointer,15,60-63,'CHI',trails
149,149,149,201903200CHI,23.2,12.9,3rd quarter,9:42.0,Antonio Blakeney,CHI,False,2-pointer,10,60-63,'CHI',trails
150,150,150,201903200CHI,13.3,27.0,3rd quarter,9:06.0,Lauri Markkanen,CHI,True,3-pointer,26,63-65,'CHI',trails
151,151,151,201903200CHI,25.6,3.7,3rd quarter,8:38.0,Kris Dunn,CHI,True,2-pointer,2,65-65,'CHI',tied
152,152,152,201903200CHI,37.9,24.4,3rd quarter,8:13.0,Kris Dunn,CHI,False,3-pointer,25,66-65,'CHI',leads
153,153,153,201903200CHI,27.8,3.6,3rd quarter,8:00.0,Kris Dunn,CHI,False,2-pointer,4,66-65,'CHI',leads
154,154,154,201903200CHI,24.0,2.7,3rd quarter,7:57.0,Robin Lopez,CHI,True,2-pointer,1,68-65,'CHI',leads
155,155,155,201903200CHI,24.6,4.6,3rd quarter,7:28.0,Lauri Markkanen,CHI,False,2-pointer,1,68-65,'CHI',leads
156,156,156,201903200CHI,28.3,4.8,3rd quarter,6:38.0,Kris Dunn,CHI,False,2-pointer,5,68-65,'CHI',leads
157,157,157,201903200CHI,23.7,4.6,3rd quarter,6:15.0,Kris Dunn,CHI,True,2-pointer,1,70-65,'CHI',leads
158,158,158,201903200CHI,22.1,3.7,3rd quarter,5:54.0,Shaquille Harrison,CHI,True,2-pointer,2,72-65,'CHI',leads
159,159,159,201903200CHI,24.3,7.0,3rd quarter,5:12.0,Shaquille Harrison,CHI,False,2-pointer,4,72-68,'CHI',leads
160,160,160,201903200CHI,10.2,26.3,3rd quarter,4:35.0,Lauri Markkanen,CHI,True,3-pointer,27,75-71,'CHI',leads
161,161,161,201903200CHI,22.2,3.3,3rd quarter,3:57.0,Shaquille Harrison,CHI,True,2-pointer,2,77-71,'CHI',leads
162,162,162,201903200CHI,11.7,4.1,3rd quarter,3:13.0,Lauri Markkanen,CHI,True,2-pointer,12,79-73,'CHI',leads
163,163,163,201903200CHI,39.7,22.9,3rd quarter,2:41.0,Lauri Markkanen,CHI,False,3-pointer,25,79-73,'CHI',leads
164,164,164,201903200CHI,27.0,3.6,3rd quarter,2:30.0,Shaquille Harrison,CHI,True,2-pointer,3,81-73,'CHI',leads
165,165,165,201903200CHI,25.2,2.8,3rd quarter,1:25.0,Lauri Markkanen,CHI,False,2-pointer,1,81-77,'CHI',leads
166,166,166,201903200CHI,24.0,2.7,3rd quarter,1:22.0,Lauri Markkanen,CHI,False,2-pointer,1,81-77,'CHI',leads
167,167,167,201903200CHI,21.7,4.7,3rd quarter,0:54.0,Wayne Selden,CHI,False,2-pointer,3,81-77,'CHI',leads
168,168,168,201903200CHI,24.0,2.7,3rd quarter,0:54.0,Cristiano Felício,CHI,True,2-pointer,1,83-77,'CHI',leads
169,169,169,201903200CHI,23.5,6.4,3rd quarter,0:33.0,Cristiano Felício,CHI,False,2-pointer,3,83-77,'CHI',leads
170,170,170,201903200CHI,21.4,3.2,3rd quarter,0:33.0,Timothé Luwawu-Cabarrot,CHI,True,2-pointer,3,85-77,'CHI',leads
171,171,171,201903200CHI,22.8,4.7,4th quarter,11:48.0,Cristiano Felício,CHI,False,2-pointer,2,85-81,'CHI',leads
172,172,172,201903200CHI,23.0,5.3,4th quarter,11:29.0,Cristiano Felício,CHI,False,2-pointer,2,85-81,'CHI',leads
173,173,173,201903200CHI,23.8,3.3,4th quarter,11:24.0,Cristiano Felício,CHI,True,2-pointer,0,87-81,'CHI',leads
174,174,174,201903200CHI,22.6,3.8,4th quarter,9:57.0,Shaquille Harrison,CHI,False,2-pointer,2,87-86,'CHI',leads
175,175,175,201903200CHI,24.7,4.6,4th quarter,9:35.0,Shaquille Harrison,CHI,True,2-pointer,1,89-86,'CHI',leads
176,176,176,201903200CHI,5.1,22.8,4th quarter,9:10.0,Wayne Selden,CHI,False,3-pointer,27,89-88,'CHI',leads
177,177,177,201903200CHI,21.8,3.7,4th quarter,8:32.0,Shaquille Harrison,CHI,False,2-pointer,2,89-88,'CHI',leads
178,178,178,201903200CHI,28.3,21.8,4th quarter,8:02.0,Cristiano Felício,CHI,True,2-pointer,19,91-91,'CHI',tied
179,179,179,201903200CHI,1.2,0.6,4th quarter,7:30.0,Timothé Luwawu-Cabarrot,CHI,True,3-pointer,23,94-94,'CHI',tied
180,180,180,201903200CHI,23.3,3.8,4th quarter,7:01.0,Cristiano Felício,CHI,True,2-pointer,1,96-94,'CHI',leads
181,181,181,201903200CHI,24.9,4.1,4th quarter,6:34.0,Kris Dunn,CHI,False,2-pointer,1,96-94,'CHI',leads
182,182,182,201903200CHI,24.3,14.3,4th quarter,5:57.0,Wayne Selden,CHI,False,2-pointer,11,96-94,'CHI',leads
183,183,183,201903200CHI,23.9,6.0,4th quarter,5:30.0,Kris Dunn,CHI,True,2-pointer,3,98-96,'CHI',leads
184,184,184,201903200CHI,24.1,11.6,4th quarter,4:55.0,Kris Dunn,CHI,True,2-pointer,8,100-98,'CHI',leads
185,185,185,201903200CHI,21.5,4.8,4th quarter,4:15.0,Robin Lopez,CHI,False,2-pointer,3,100-98,'CHI',leads
186,186,186,201903200CHI,0.4,2.6,4th quarter,4:01.0,Shaquille Harrison,CHI,True,3-pointer,24,103-98,'CHI',leads
187,187,187,201903200CHI,23.7,3.1,4th quarter,3:36.0,Shaquille Harrison,CHI,True,2-pointer,0,105-98,'CHI',leads
188,188,188,201903200CHI,24.9,21.3,4th quarter,3:15.0,Kris Dunn,CHI,False,2-pointer,18,106-100,'CHI',leads
189,189,189,201903200CHI,21.7,10.8,4th quarter,2:52.0,Lauri Markkanen,CHI,True,2-pointer,8,108-103,'CHI',leads
190,190,190,201903200CHI,23.5,12.6,4th quarter,2:19.0,Kris Dunn,CHI,False,2-pointer,9,108-105,'CHI',leads
191,191,191,201903200CHI,22.6,10.6,4th quarter,1:41.0,Lauri Markkanen,CHI,False,2-pointer,7,108-107,'CHI',leads
192,192,192,201903200CHI,28.3,3.9,4th quarter,1:17.0,Lauri Markkanen,CHI,True,2-pointer,4,110-109,'CHI',leads
193,193,193,201903200CHI,23.2,29.5,4th quarter,0:31.0,Kris Dunn,CHI,False,3-pointer,26,112-109,'CHI',leads
194,194,194,201903200CHI,22.2,3.4,1st overtime,3:55.0,Shaquille Harrison,CHI,False,2-pointer,2,115-113,'CHI',leads
195,195,195,201903200CHI,38.8,24.3,1st overtime,3:37.0,Kris Dunn,CHI,True,3-pointer,26,118-113,'CHI',leads
196,196,196,201903200CHI,34.6,26.2,1st overtime,3:12.0,Kris Dunn,CHI,True,3-pointer,25,121-115,'CHI',leads
197,197,197,201903200CHI,25.1,29.0,1st overtime,0:32.0,Lauri Markkanen,CHI,True,3-pointer,26,124-119,'CHI',leads
198,198,198,201903200CLE,20.5,12.0,1st quarter,11:15.0,Khris Middleton,MIL,False,2-pointer,9,2-2,'CLE',tied
199,199,199,201903200CLE,24.0,2.7,1st quarter,11:11.0,Khris Middleton,MIL,False,2-pointer,1,2-2,'CLE',tied
200,200,200,201903200CLE,8.9,25.1,1st quarter,11:09.0,Tony Snell,MIL,False,3-pointer,27,2-2,'CLE',tied
201,201,201,201903200CLE,28.6,6.8,1st quarter,10:43.0,Eric Bledsoe,MIL,False,2-pointer,6,2-4,'CLE',trails
