,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,200011010CHH,24.0,5.0,3rd quarter,8:27.0,Felipe López,WAS,False,2-pointer,0,55-50,'CHH',leads
209,209,209,200011010CHH,24.0,5.0,3rd quarter,7:12.0,Rod Strickland,WAS,False,2-pointer,0,57-50,'CHH',leads
210,210,210,200011010CHH,24.0,5.0,3rd quarter,7:07.0,Jahidi White,WAS,True,2-pointer,0,59-50,'CHH',leads
211,211,211,200011010CHH,29.1,10.3,3rd quarter,6:03.0,Juwan Howard,WAS,True,2-pointer,7,61-50,'CHH',leads
212,212,212,200011010CHH,39.3,4.4,3rd quarter,5:15.0,Mitch Richmond,WAS,True,2-pointer,15,63-50,'CHH',leads
213,213,213,200011010CHH,31.3,9.7,3rd quarter,4:37.0,Jahidi White,WAS,False,2-pointer,9,63-50,'CHH',leads
214,214,214,200011010CHH,24.0,5.0,3rd quarter,4:14.0,Jahidi White,WAS,True,2-pointer,0,65-50,'CHH',leads
215,215,215,200011010CHH,24.0,5.0,3rd quarter,3:32.0,Felipe López,WAS,False,2-pointer,0,65-52,'CHH',leads
216,216,216,200011010CHH,31.9,12.6,3rd quarter,2:58.0,Juwan Howard,WAS,False,2-pointer,11,65-52,'CHH',leads
217,217,217,200011010CHH,36.9,22.3,3rd quarter,2:19.0,Richard Hamilton,WAS,True,2-pointer,22,67-52,'CHH',leads
218,218,218,200011010CHH,-0.2,9.2,3rd quarter,0:25.1,Jahidi White,WAS,False,3-pointer,25,68-56,'CHH',leads
219,219,219,200011010CHH,47.1,10.3,4th quarter,11:10.0,Richard Hamilton,WAS,True,3-pointer,24,73-56,'CHH',leads
220,220,220,200011010CHH,31.3,14.1,4th quarter,10:29.0,Richard Hamilton,WAS,False,2-pointer,12,73-58,'CHH',leads
221,221,221,200011010CHH,36.3,13.0,4th quarter,9:26.0,Richard Hamilton,WAS,False,2-pointer,15,74-58,'CHH',leads
222,222,222,200011010CHH,41.4,23.6,4th quarter,8:38.0,Chris Whitney,WAS,False,3-pointer,25,75-58,'CHH',leads
223,223,223,200011010CHH,36.9,5.9,4th quarter,7:38.0,Richard Hamilton,WAS,True,2-pointer,13,79-62,'CHH',leads
224,224,224,200011010CHH,22.8,13.7,4th quarter,7:09.0,Richard Hamilton,WAS,False,2-pointer,9,79-62,'CHH',leads
225,225,225,200011010CHH,24.0,5.0,4th quarter,6:09.0,Michael Smith,WAS,False,2-pointer,0,79-62,'CHH',leads
226,226,226,200011010CHH,25.6,30.7,4th quarter,5:54.0,Richard Hamilton,WAS,True,3-pointer,26,82-62,'CHH',leads
227,227,227,200011010CHH,-0.2,9.7,4th quarter,3:25.0,Richard Hamilton,WAS,True,3-pointer,25,89-70,'CHH',leads
228,228,228,200011010CHH,24.1,11.3,4th quarter,2:51.0,Richard Hamilton,WAS,True,2-pointer,6,91-70,'CHH',leads
229,229,229,200011010CHH,24.1,12.0,4th quarter,1:41.0,Cherokee Parks,WAS,False,2-pointer,7,93-74,'CHH',leads
230,230,230,200011010CHH,7.8,8.6,4th quarter,1:12.0,Richard Hamilton,WAS,False,2-pointer,17,93-74,'CHH',leads
231,231,231,200011010CHH,24.0,5.0,4th quarter,0:27.7,Obinna Ekezie,WAS,True,2-pointer,0,95-77,'CHH',leads
232,232,232,200011010CHH,24.0,5.0,1st quarter,11:24.0,Elden Campbell,CHH,True,2-pointer,0,2-2,'CHH',tied
233,233,233,200011010CHH,38.4,14.7,1st quarter,10:51.0,David Wesley,CHH,False,2-pointer,17,2-4,'CHH',trails
234,234,234,200011010CHH,24.0,5.0,1st quarter,10:34.0,Jamal Mashburn,CHH,False,2-pointer,0,2-4,'CHH',trails
235,235,235,200011010CHH,12.1,5.4,1st quarter,9:35.0,Elden Campbell,CHH,True,2-pointer,12,4-6,'CHH',trails
236,236,236,200011010CHH,34.8,16.4,1st quarter,8:57.0,Baron Davis,CHH,False,2-pointer,16,4-6,'CHH',trails
237,237,237,200011010CHH,35.5,9.7,1st quarter,8:35.0,David Wesley,CHH,False,2-pointer,12,4-8,'CHH',trails
238,238,238,200011010CHH,17.7,10.3,1st quarter,8:08.0,Elden Campbell,CHH,False,2-pointer,8,6-8,'CHH',trails
239,239,239,200011010CHH,24.0,5.0,1st quarter,7:23.0,Elden Campbell,CHH,True,2-pointer,0,10-13,'CHH',trails
240,240,240,200011010CHH,39.9,17.5,1st quarter,6:20.0,Jamal Mashburn,CHH,False,2-pointer,20,10-16,'CHH',trails
241,241,241,200011010CHH,24.0,5.0,1st quarter,6:14.0,Jamal Mashburn,CHH,True,2-pointer,0,12-16,'CHH',trails
242,242,242,200011010CHH,9.9,7.6,1st quarter,5:51.0,Jamal Mashburn,CHH,False,2-pointer,14,12-18,'CHH',trails
243,243,243,200011010CHH,36.3,4.4,1st quarter,5:28.0,Jamal Mashburn,CHH,False,2-pointer,12,12-20,'CHH',trails
244,244,244,200011010CHH,47.1,8.0,1st quarter,4:53.0,Jamal Mashburn,CHH,False,3-pointer,23,12-22,'CHH',trails
245,245,245,200011010CHH,36.9,6.9,1st quarter,4:40.0,David Wesley,CHH,True,2-pointer,13,14-22,'CHH',trails
246,246,246,200011010CHH,28.3,9.2,1st quarter,3:37.0,P.J. Brown,CHH,True,2-pointer,6,16-24,'CHH',trails
247,247,247,200011010CHH,12.7,3.7,1st quarter,2:59.0,Eldridge Recasner,CHH,True,2-pointer,11,18-24,'CHH',trails
248,248,248,200011010CHH,8.5,6.5,1st quarter,2:28.0,Otis Thorpe,CHH,True,2-pointer,16,20-26,'CHH',trails
249,249,249,200011010CHH,17.7,6.5,1st quarter,1:56.0,Jamal Mashburn,CHH,False,2-pointer,6,20-28,'CHH',trails
250,250,250,200011010CHH,28.3,24.6,1st quarter,1:51.0,David Wesley,CHH,False,2-pointer,20,20-28,'CHH',trails
251,251,251,200011010CHH,12.7,17.9,1st quarter,1:13.0,Eldridge Recasner,CHH,False,2-pointer,17,20-30,'CHH',trails
252,252,252,200011010CHH,24.0,5.0,1st quarter,0:43.6,Otis Thorpe,CHH,False,2-pointer,0,20-30,'CHH',trails
253,253,253,200011010CHH,46.2,14.7,1st quarter,0:14.3,Eddie Robinson,CHH,False,3-pointer,24,20-32,'CHH',trails
254,254,254,200011010CHH,24.0,5.0,2nd quarter,10:28.0,Eddie Robinson,CHH,True,2-pointer,0,26-34,'CHH',trails
255,255,255,200011010CHH,38.4,5.9,2nd quarter,9:49.0,Eddie Robinson,CHH,False,2-pointer,14,26-36,'CHH',trails
256,256,256,200011010CHH,11.2,17.5,2nd quarter,8:29.0,Jamal Mashburn,CHH,False,2-pointer,18,26-40,'CHH',trails
257,257,257,200011010CHH,24.0,5.0,2nd quarter,8:09.0,David Wesley,CHH,True,2-pointer,0,28-40,'CHH',trails
258,258,258,200011010CHH,5.5,7.6,2nd quarter,7:38.0,Jamal Mashburn,CHH,False,2-pointer,19,28-40,'CHH',trails
259,259,259,200011010CHH,36.3,18.5,2nd quarter,7:00.0,Elden Campbell,CHH,False,2-pointer,18,28-40,'CHH',trails
260,260,260,200011010CHH,24.0,5.0,2nd quarter,6:57.0,Baron Davis,CHH,True,2-pointer,0,30-40,'CHH',trails
261,261,261,200011010CHH,20.7,10.3,2nd quarter,6:31.0,Jamal Mashburn,CHH,False,2-pointer,6,30-40,'CHH',trails
262,262,262,200011010CHH,35.5,19.8,2nd quarter,6:11.0,David Wesley,CHH,False,2-pointer,19,30-41,'CHH',trails
263,263,263,200011010CHH,24.0,5.0,2nd quarter,6:08.0,P.J. Brown,CHH,True,2-pointer,0,32-41,'CHH',trails
264,264,264,200011010CHH,24.0,5.0,2nd quarter,4:50.0,Baron Davis,CHH,True,2-pointer,0,35-43,'CHH',trails
265,265,265,200011010CHH,24.0,5.0,2nd quarter,4:20.0,Jamal Mashburn,CHH,True,2-pointer,0,37-45,'CHH',trails
266,266,266,200011010CHH,24.0,5.0,2nd quarter,2:54.0,Baron Davis,CHH,False,2-pointer,0,39-47,'CHH',trails
267,267,267,200011010CHH,10.6,13.7,2nd quarter,2:22.0,P.J. Brown,CHH,False,2-pointer,16,41-49,'CHH',trails
268,268,268,200011010CHH,47.1,7.6,2nd quarter,1:18.0,David Wesley,CHH,False,3-pointer,23,41-49,'CHH',trails
269,269,269,200011010CHH,1.1,20.2,2nd quarter,0:05.0,David Wesley,CHH,False,3-pointer,27,42-49,'CHH',trails
270,270,270,200011010CHH,24.0,5.0,3rd quarter,11:46.0,Jamal Mashburn,CHH,False,2-pointer,0,42-51,'CHH',trails
271,271,271,200011010CHH,24.0,5.0,3rd quarter,11:43.0,Jamal Mashburn,CHH,False,2-pointer,0,42-51,'CHH',trails
272,272,272,200011010CHH,24.0,5.0,3rd quarter,11:39.0,Jamal Mashburn,CHH,True,2-pointer,0,44-51,'CHH',trails
273,273,273,200011010CHH,24.0,5.0,3rd quarter,11:09.0,Jamal Mashburn,CHH,False,2-pointer,0,44-51,'CHH',trails
274,274,274,200011010CHH,24.0,5.0,3rd quarter,11:03.0,Baron Davis,CHH,False,2-pointer,0,44-51,'CHH',trails
275,275,275,200011010CHH,24.0,5.0,3rd quarter,10:57.0,Elden Campbell,CHH,True,2-pointer,0,46-51,'CHH',trails
276,276,276,200011010CHH,32.5,19.8,3rd quarter,10:17.0,Elden Campbell,CHH,False,2-pointer,17,46-53,'CHH',trails
277,277,277,200011010CHH,24.0,5.0,3rd quarter,9:32.0,Jamal Mashburn,CHH,True,2-pointer,0,48-53,'CHH',trails
278,278,278,200011010CHH,30.4,24.6,3rd quarter,8:47.0,David Wesley,CHH,True,2-pointer,21,50-55,'CHH',trails
279,279,279,200011010CHH,7.8,26.3,3rd quarter,8:11.0,Jamal Mashburn,CHH,False,3-pointer,27,50-55,'CHH',trails
280,280,280,200011010CHH,0.5,17.9,3rd quarter,7:21.0,Baron Davis,CHH,False,3-pointer,27,50-57,'CHH',trails
281,281,281,200011010CHH,29.1,30.1,3rd quarter,6:53.0,David Wesley,CHH,False,3-pointer,26,50-59,'CHH',trails
282,282,282,200011010CHH,24.0,5.0,3rd quarter,5:46.0,David Wesley,CHH,False,2-pointer,0,50-61,'CHH',trails
283,283,283,200011010CHH,24.0,5.0,3rd quarter,4:28.0,Baron Davis,CHH,False,2-pointer,0,50-63,'CHH',trails
284,284,284,200011010CHH,29.8,12.6,3rd quarter,3:56.0,P.J. Brown,CHH,True,2-pointer,10,52-65,'CHH',trails
285,285,285,200011010CHH,24.1,13.0,3rd quarter,2:00.0,Eldridge Recasner,CHH,True,2-pointer,8,54-67,'CHH',trails
286,286,286,200011010CHH,24.0,5.0,3rd quarter,1:29.0,Jamal Mashburn,CHH,True,2-pointer,0,56-67,'CHH',trails
287,287,287,200011010CHH,9.9,6.9,3rd quarter,0:51.1,Jamal Mashburn,CHH,False,2-pointer,14,56-68,'CHH',trails
288,288,288,200011010CHH,-0.2,15.8,3rd quarter,0:02.2,David Wesley,CHH,False,3-pointer,27,56-68,'CHH',trails
289,289,289,200011010CHH,13.5,5.9,4th quarter,11:24.0,Eddie Robinson,CHH,False,2-pointer,11,56-70,'CHH',trails
290,290,290,200011010CHH,24.0,5.0,4th quarter,9:56.0,Baron Davis,CHH,False,2-pointer,0,58-74,'CHH',trails
291,291,291,200011010CHH,33.4,20.2,4th quarter,9:49.0,Baron Davis,CHH,False,2-pointer,18,58-74,'CHH',trails
292,292,292,200011010CHH,24.7,29.5,4th quarter,8:52.0,David Wesley,CHH,False,3-pointer,25,58-75,'CHH',trails
293,293,293,200011010CHH,24.0,5.0,4th quarter,7:58.0,P.J. Brown,CHH,True,2-pointer,0,61-77,'CHH',trails
294,294,294,200011010CHH,16.9,22.3,4th quarter,7:21.0,Jamal Mashburn,CHH,False,2-pointer,19,62-79,'CHH',trails
295,295,295,200011010CHH,42.8,15.1,4th quarter,7:01.0,Jamal Mashburn,CHH,False,2-pointer,21,62-79,'CHH',trails
296,296,296,200011010CHH,19.8,26.3,4th quarter,6:31.0,Baron Davis,CHH,False,2-pointer,22,62-79,'CHH',trails
297,297,297,200011010CHH,12.7,12.6,4th quarter,5:34.0,P.J. Brown,CHH,False,2-pointer,14,62-82,'CHH',trails
298,298,298,200011010CHH,24.0,5.0,4th quarter,5:29.0,Jamaal Magloire,CHH,False,2-pointer,0,62-82,'CHH',trails
299,299,299,200011010CHH,24.0,5.0,4th quarter,5:23.0,Jamaal Magloire,CHH,True,2-pointer,0,64-82,'CHH',trails
300,300,300,200011010CHH,3.4,9.2,4th quarter,4:08.0,Hersey Hawkins,CHH,True,2-pointer,21,68-86,'CHH',trails
301,301,301,200011010CHH,19.2,25.7,4th quarter,3:05.0,Eldridge Recasner,CHH,False,2-pointer,21,70-89,'CHH',trails
302,302,302,200011010CHH,24.0,5.0,4th quarter,2:34.0,Jamaal Magloire,CHH,True,2-pointer,0,72-91,'CHH',trails
303,303,303,200011010CHH,7.8,6.9,4th quarter,1:58.0,Tim James,CHH,True,2-pointer,16,74-93,'CHH',trails
304,304,304,200011010CHH,34.8,5.4,4th quarter,0:43.5,Jamaal Magloire,CHH,True,2-pointer,11,77-93,'CHH',trails
305,305,305,200011010CHH,18.4,22.9,4th quarter,0:15.1,Eddie Robinson,CHH,False,2-pointer,19,77-95,'CHH',trails
306,306,306,200011010CLE,25.6,6.3,1st quarter,11:18.0,Doug Christie,SAC,False,2-pointer,2,0-0,'SAC',tied
307,307,307,200011010CLE,46.2,2.7,1st quarter,10:41.0,Peja Stojaković,SAC,False,3-pointer,22,0-2,'SAC',trails
308,308,308,200011010CLE,22.2,7.3,1st quarter,10:34.0,Vlade Divac,SAC,False,2-pointer,3,0-2,'SAC',trails
309,309,309,200011010CLE,24.7,5.0,1st quarter,9:55.0,Vlade Divac,SAC,True,2-pointer,1,2-4,'SAC',trails
310,310,310,200011010CLE,39.9,3.1,1st quarter,9:20.0,Chris Webber,SAC,False,2-pointer,16,2-4,'SAC',trails
311,311,311,200011010CLE,23.6,5.0,1st quarter,8:57.0,Vlade Divac,SAC,True,2-pointer,0,4-6,'SAC',trails
312,312,312,200011010CLE,22.8,6.7,1st quarter,8:22.0,Doug Christie,SAC,False,2-pointer,2,4-6,'SAC',trails
313,313,313,200011010CLE,24.7,5.0,1st quarter,8:14.0,Chris Webber,SAC,False,2-pointer,1,4-6,'SAC',trails
314,314,314,200011010CLE,23.6,6.3,1st quarter,7:54.0,Doug Christie,SAC,False,2-pointer,1,4-6,'SAC',trails
315,315,315,200011010CLE,6.4,2.7,1st quarter,7:45.0,Chris Webber,SAC,True,2-pointer,18,6-6,'SAC',tied
316,316,316,200011010CLE,47.1,3.1,1st quarter,7:12.0,Doug Christie,SAC,False,3-pointer,23,6-8,'SAC',trails
317,317,317,200011010CLE,24.1,7.3,1st quarter,6:46.0,Doug Christie,SAC,False,2-pointer,2,6-10,'SAC',trails
318,318,318,200011010CLE,24.1,5.0,1st quarter,6:14.0,Chris Webber,SAC,True,2-pointer,0,9-10,'SAC',trails
319,319,319,200011010CLE,14.8,18.7,1st quarter,5:21.0,Chris Webber,SAC,True,2-pointer,17,11-15,'SAC',trails
320,320,320,200011010CLE,24.7,5.7,1st quarter,4:46.0,Bobby Jackson,SAC,False,2-pointer,1,11-15,'SAC',trails
321,321,321,200011010CLE,47.1,4.2,1st quarter,4:14.0,Peja Stojaković,SAC,False,3-pointer,23,11-15,'SAC',trails
322,322,322,200011010CLE,31.3,18.7,1st quarter,2:55.0,Chris Webber,SAC,False,2-pointer,16,13-18,'SAC',trails
323,323,323,200011010CLE,24.7,6.3,1st quarter,0:20.4,Lawrence Funderburke,SAC,True,2-pointer,1,22-27,'SAC',trails
324,324,324,200011010CLE,37.8,3.7,2nd quarter,11:45.0,Jon Barry,SAC,False,2-pointer,14,23-27,'SAC',trails
325,325,325,200011010CLE,7.8,3.7,2nd quarter,11:38.0,Doug Christie,SAC,False,2-pointer,16,23-27,'SAC',trails
326,326,326,200011010CLE,24.1,5.7,2nd quarter,11:32.0,Lawrence Funderburke,SAC,True,2-pointer,1,25-27,'SAC',trails
327,327,327,200011010CLE,8.5,5.7,2nd quarter,10:58.0,Lawrence Funderburke,SAC,False,2-pointer,16,25-27,'SAC',trails
328,328,328,200011010CLE,24.1,6.7,2nd quarter,9:42.0,Darrick Martin,SAC,True,2-pointer,2,27-28,'SAC',trails
329,329,329,200011010CLE,25.6,7.3,2nd quarter,9:03.0,Lawrence Funderburke,SAC,False,2-pointer,3,27-30,'SAC',trails
330,330,330,200011010CLE,32.5,27.6,2nd quarter,7:37.0,Nick Anderson,SAC,True,3-pointer,24,33-34,'SAC',trails
331,331,331,200011010CLE,23.6,7.8,2nd quarter,7:10.0,Nick Anderson,SAC,False,2-pointer,3,33-34,'SAC',trails
332,332,332,200011010CLE,24.7,9.0,2nd quarter,6:58.0,Jon Barry,SAC,False,2-pointer,4,33-34,'SAC',trails
333,333,333,200011010CLE,7.0,7.3,2nd quarter,6:52.0,Peja Stojaković,SAC,True,2-pointer,17,35-34,'SAC',leads
334,334,334,200011010CLE,23.6,6.3,2nd quarter,6:19.0,Lawrence Funderburke,SAC,True,2-pointer,1,37-36,'SAC',leads
335,335,335,200011010CLE,26.2,7.8,2nd quarter,5:42.0,Lawrence Funderburke,SAC,False,2-pointer,4,37-38,'SAC',trails
336,336,336,200011010CLE,24.0,5.0,2nd quarter,5:38.0,Lawrence Funderburke,SAC,False,2-pointer,0,37-38,'SAC',trails
337,337,337,200011010CLE,8.5,10.5,2nd quarter,3:46.0,Peja Stojaković,SAC,True,2-pointer,16,39-42,'SAC',trails
338,338,338,200011010CLE,47.1,3.1,2nd quarter,2:31.0,Bobby Jackson,SAC,False,3-pointer,23,40-44,'SAC',trails
339,339,339,200011010CLE,29.1,5.0,2nd quarter,2:20.0,Chris Webber,SAC,True,2-pointer,5,42-44,'SAC',trails
340,340,340,200011010CLE,24.1,9.7,2nd quarter,1:21.0,Doug Christie,SAC,False,2-pointer,5,43-44,'SAC',trails
341,341,341,200011010CLE,-0.2,7.3,2nd quarter,1:11.0,Doug Christie,SAC,False,3-pointer,24,43-44,'SAC',trails
342,342,342,200011010CLE,47.1,2.7,2nd quarter,0:35.9,Peja Stojaković,SAC,True,3-pointer,23,46-48,'SAC',trails
343,343,343,200011010CLE,22.2,10.5,2nd quarter,0:03.9,Chris Webber,SAC,False,2-pointer,6,46-50,'SAC',trails
344,344,344,200011010CLE,9.1,25.5,3rd quarter,11:44.0,Peja Stojaković,SAC,False,3-pointer,25,46-50,'SAC',trails
345,345,345,200011010CLE,-0.2,3.7,3rd quarter,11:12.0,Bobby Jackson,SAC,True,3-pointer,24,49-50,'SAC',trails
346,346,346,200011010CLE,7.8,2.7,3rd quarter,10:30.0,Bobby Jackson,SAC,False,2-pointer,16,50-52,'SAC',trails
347,347,347,200011010CLE,12.7,4.2,3rd quarter,9:10.0,Chris Webber,SAC,False,2-pointer,11,50-54,'SAC',trails
348,348,348,200011010CLE,16.3,20.0,3rd quarter,8:43.0,Vlade Divac,SAC,False,2-pointer,17,50-54,'SAC',trails
349,349,349,200011010CLE,32.5,18.7,3rd quarter,8:05.0,Chris Webber,SAC,True,2-pointer,16,52-56,'SAC',trails
350,350,350,200011010CLE,24.1,5.0,3rd quarter,7:38.0,Doug Christie,SAC,True,2-pointer,0,54-56,'SAC',trails
351,351,351,200011010CLE,24.1,6.3,3rd quarter,7:09.0,Chris Webber,SAC,False,2-pointer,1,54-56,'SAC',trails
352,352,352,200011010CLE,4.0,20.0,3rd quarter,6:37.0,Doug Christie,SAC,False,3-pointer,25,54-58,'SAC',trails
353,353,353,200011010CLE,23.6,6.7,3rd quarter,5:50.0,Vlade Divac,SAC,False,2-pointer,2,54-60,'SAC',trails
354,354,354,200011010CLE,23.6,5.7,3rd quarter,5:17.0,Chris Webber,SAC,True,2-pointer,1,56-60,'SAC',trails
355,355,355,200011010CLE,24.7,5.0,3rd quarter,4:38.0,Peja Stojaković,SAC,True,2-pointer,1,58-60,'SAC',trails
356,356,356,200011010CLE,24.7,8.4,3rd quarter,4:07.0,Peja Stojaković,SAC,False,2-pointer,3,58-60,'SAC',trails
357,357,357,200011010CLE,31.3,18.3,3rd quarter,3:12.0,Chris Webber,SAC,False,2-pointer,15,58-64,'SAC',trails
358,358,358,200011010CLE,9.9,5.7,3rd quarter,2:06.0,Chris Webber,SAC,True,2-pointer,14,62-65,'SAC',trails
359,359,359,200011010CLE,24.7,7.3,3rd quarter,0:57.9,Peja Stojaković,SAC,False,2-pointer,2,62-67,'SAC',trails
360,360,360,200011010CLE,12.7,4.8,3rd quarter,0:24.9,Scot Pollard,SAC,False,2-pointer,11,62-67,'SAC',trails
361,361,361,200011010CLE,8.5,6.3,4th quarter,10:52.0,Chris Webber,SAC,False,2-pointer,16,62-71,'SAC',trails
362,362,362,200011010CLE,47.1,4.2,4th quarter,9:49.0,Hedo Türkoğlu,SAC,True,3-pointer,23,67-71,'SAC',trails
363,363,363,200011010CLE,30.4,18.7,4th quarter,9:05.0,Chris Webber,SAC,False,2-pointer,15,67-73,'SAC',trails
364,364,364,200011010CLE,10.6,2.7,4th quarter,7:48.0,Jon Barry,SAC,False,2-pointer,14,68-75,'SAC',trails
365,365,365,200011010CLE,33.4,17.7,4th quarter,7:20.0,Chris Webber,SAC,False,2-pointer,16,68-77,'SAC',trails
366,366,366,200011010CLE,24.1,5.7,4th quarter,6:14.0,Peja Stojaković,SAC,True,2-pointer,1,70-79,'SAC',trails
367,367,367,200011010CLE,25.6,6.7,4th quarter,5:22.0,Scot Pollard,SAC,True,2-pointer,2,73-79,'SAC',trails
368,368,368,200011010CLE,8.5,25.5,4th quarter,4:57.0,Peja Stojaković,SAC,True,3-pointer,26,77-80,'SAC',trails
369,369,369,200011010CLE,0.5,6.3,4th quarter,2:51.0,Peja Stojaković,SAC,True,3-pointer,24,80-82,'SAC',trails
370,370,370,200011010CLE,15.6,6.7,4th quarter,2:14.0,Chris Webber,SAC,False,2-pointer,9,80-84,'SAC',trails
371,371,371,200011010CLE,7.8,4.2,4th quarter,0:57.5,Chris Webber,SAC,True,2-pointer,16,86-84,'SAC',leads
372,372,372,200011010CLE,32.5,18.3,4th quarter,0:26.8,Chris Webber,SAC,False,2-pointer,16,86-86,'SAC',tied
373,373,373,200011010CLE,18.4,6.7,4th quarter,0:03.9,Chris Webber,SAC,False,2-pointer,6,86-86,'SAC',tied
374,374,374,200011010CLE,23.6,6.3,4th quarter,0:03.9,Scot Pollard,SAC,True,2-pointer,1,88-86,'SAC',leads
375,375,375,200011010CLE,24.1,6.7,1st overtime,4:24.0,Scot Pollard,SAC,False,2-pointer,2,88-88,'SAC',tied
376,376,376,200011010CLE,18.4,20.0,1st overtime,3:54.0,Chris Webber,SAC,False,2-pointer,16,88-88,'SAC',tied
377,377,377,200011010CLE,22.2,18.7,1st overtime,3:50.0,Chris Webber,SAC,True,2-pointer,14,90-88,'SAC',leads
378,378,378,200011010CLE,24.1,7.3,1st overtime,3:06.0,Scot Pollard,SAC,True,2-pointer,2,92-88,'SAC',leads
379,379,379,200011010CLE,10.6,5.7,1st overtime,2:11.0,Chris Webber,SAC,True,2-pointer,13,94-90,'SAC',leads
380,380,380,200011010CLE,47.1,2.1,1st overtime,1:04.0,Doug Christie,SAC,False,3-pointer,23,96-94,'SAC',leads
381,381,381,200011010CLE,47.1,3.1,1st overtime,0:23.9,Bobby Jackson,SAC,False,3-pointer,23,96-96,'SAC',tied
382,382,382,200011010CLE,19.8,5.7,2nd overtime,3:16.0,Bobby Jackson,SAC,False,2-pointer,4,98-98,'SAC',tied
383,383,383,200011010CLE,24.1,6.7,2nd overtime,2:37.0,Scot Pollard,SAC,False,2-pointer,2,98-100,'SAC',trails
384,384,384,200011010CLE,10.6,7.3,2nd overtime,1:57.0,Chris Webber,SAC,False,2-pointer,14,100-100,'SAC',tied
385,385,385,200011010CLE,22.8,7.3,2nd overtime,1:22.0,Chris Webber,SAC,False,2-pointer,3,100-102,'SAC',trails
386,386,386,200011010CLE,23.6,6.7,2nd overtime,1:21.0,Doug Christie,SAC,False,2-pointer,2,100-102,'SAC',trails
387,387,387,200011010CLE,31.3,10.5,2nd overtime,0:30.9,Doug Christie,SAC,False,2-pointer,9,100-102,'SAC',trails
388,388,388,200011010CLE,22.8,7.8,1st quarter,11:42.0,Zydrunas Ilgauskas,CLE,False,2-pointer,3,0-0,'SAC',tied
389,389,389,200011010CLE,22.8,6.3,1st quarter,11:34.0,Clarence Weatherspoon,CLE,False,2-pointer,2,0-0,'SAC',tied
390,390,390,200011010CLE,7.8,3.1,1st quarter,10:59.0,Zydrunas Ilgauskas,CLE,True,2-pointer,16,2-0,'SAC',leads
391,391,391,200011010CLE,10.6,12.8,1st quarter,10:17.0,Lamond Murray,CLE,True,2-pointer,16,4-0,'SAC',leads
392,392,392,200011010CLE,14.2,17.7,1st quarter,9:33.0,Andre Miller,CLE,False,2-pointer,16,4-2,'SAC',leads
393,393,393,200011010CLE,23.6,6.3,1st quarter,8:39.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,6-4,'SAC',leads
394,394,394,200011010CLE,23.6,6.3,1st quarter,8:32.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,6-4,'SAC',leads
395,395,395,200011010CLE,25.6,5.0,1st quarter,7:30.0,Chris Mihm,CLE,True,2-pointer,2,8-6,'SAC',leads
396,396,396,200011010CLE,8.5,16.2,1st quarter,7:02.0,Lamond Murray,CLE,True,2-pointer,19,10-6,'SAC',leads
397,397,397,200011010CLE,9.9,5.7,1st quarter,5:55.0,Lamond Murray,CLE,False,2-pointer,14,10-9,'SAC',leads
398,398,398,200011010CLE,24.1,5.0,1st quarter,5:51.0,Clarence Weatherspoon,CLE,True,2-pointer,0,12-9,'SAC',leads
399,399,399,200011010CLE,23.6,5.7,1st quarter,5:36.0,Clarence Weatherspoon,CLE,True,2-pointer,1,14-9,'SAC',leads
400,400,400,200011010CLE,33.4,14.9,1st quarter,5:04.0,Matt Harpring,CLE,False,2-pointer,14,15-11,'SAC',leads
401,401,401,200011010CLE,24.1,6.3,1st quarter,3:47.0,Lamond Murray,CLE,True,2-pointer,1,17-11,'SAC',leads
402,402,402,200011010CLE,12.1,15.6,1st quarter,3:20.0,Chris Mihm,CLE,False,2-pointer,16,17-13,'SAC',leads
403,403,403,200011010CLE,21.3,6.3,1st quarter,2:38.0,Clarence Weatherspoon,CLE,True,2-pointer,3,20-13,'SAC',leads
404,404,404,200011010CLE,12.7,16.2,1st quarter,2:07.0,Wesley Person,CLE,False,2-pointer,16,20-15,'SAC',leads
405,405,405,200011010CLE,1.1,16.6,1st quarter,1:59.0,Wesley Person,CLE,False,3-pointer,26,20-15,'SAC',leads
406,406,406,200011010CLE,7.8,3.1,1st quarter,0:59.9,Chris Mihm,CLE,False,2-pointer,16,23-19,'SAC',leads
407,407,407,200011010CLE,24.1,6.3,1st quarter,0:54.5,Robert Traylor,CLE,False,2-pointer,1,23-19,'SAC',leads
408,408,408,200011010CLE,7.8,3.1,1st quarter,0:33.9,Wesley Person,CLE,True,2-pointer,16,27-20,'SAC',leads
409,409,409,200011010CLE,32.5,18.3,1st quarter,0:03.9,Bimbo Coles,CLE,False,2-pointer,16,27-23,'SAC',leads
410,410,410,200011010CLE,32.5,6.7,2nd quarter,11:10.0,Chris Mihm,CLE,False,2-pointer,9,27-25,'SAC',leads
411,411,411,200011010CLE,22.8,10.5,2nd quarter,10:44.0,Robert Traylor,CLE,False,2-pointer,6,27-25,'SAC',leads
412,412,412,200011010CLE,24.1,13.9,2nd quarter,10:19.0,Wesley Person,CLE,False,2-pointer,9,27-25,'SAC',leads
