,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
38,38,38,201501280ATL,32.8,6.6,2nd quarter,1:53.0,Brook Lopez,BRK,True,2-pointer,9,53-58,'ATL',trails
39,39,39,201501280ATL,23.3,3.4,2nd quarter,1:06.0,Joe Johnson,BRK,False,2-pointer,0,53-61,'ATL',trails
40,40,40,201501280ATL,9.0,5.2,2nd quarter,0:57.0,Joe Johnson,BRK,False,2-pointer,15,53-61,'ATL',trails
41,41,41,201501280ATL,47.1,8.3,2nd quarter,0:31.0,Sergey Karasev,BRK,False,3-pointer,23,53-64,'ATL',trails
42,42,42,201501280ATL,7.6,3.6,2nd quarter,0:00.0,Joe Johnson,BRK,False,2-pointer,16,53-64,'ATL',trails
43,43,43,201501280ATL,25.8,3.3,3rd quarter,11:37.0,Alan Anderson,BRK,True,2-pointer,1,55-64,'ATL',trails
44,44,44,201501280ATL,25.3,4.5,3rd quarter,11:12.0,Mason Plumlee,BRK,False,2-pointer,1,55-64,'ATL',trails
45,45,45,201501280ATL,24.0,2.7,3rd quarter,10:52.0,Mason Plumlee,BRK,False,2-pointer,0,55-66,'ATL',trails
46,46,46,201501280ATL,24.0,2.7,3rd quarter,10:51.0,Mason Plumlee,BRK,True,2-pointer,0,57-66,'ATL',trails
47,47,47,201501280ATL,30.2,13.8,3rd quarter,10:27.0,Joe Johnson,BRK,True,2-pointer,12,59-69,'ATL',trails
48,48,48,201501280ATL,24.0,3.1,3rd quarter,9:43.0,Mason Plumlee,BRK,True,2-pointer,0,62-71,'ATL',trails
49,49,49,201501280ATL,24.4,3.1,3rd quarter,9:22.0,Mason Plumlee,BRK,False,2-pointer,0,62-71,'ATL',trails
50,50,50,201501280ATL,24.4,3.1,3rd quarter,9:21.0,Mason Plumlee,BRK,True,2-pointer,0,64-71,'ATL',trails
51,51,51,201501280ATL,15.9,19.8,3rd quarter,8:55.0,Kevin Garnett,BRK,False,2-pointer,18,64-71,'ATL',trails
52,52,52,201501280ATL,23.6,11.0,3rd quarter,8:20.0,Kevin Garnett,BRK,False,2-pointer,8,64-73,'ATL',trails
53,53,53,201501280ATL,4.6,7.2,3rd quarter,8:13.0,Kevin Garnett,BRK,True,2-pointer,19,66-73,'ATL',trails
54,54,54,201501280ATL,15.8,27.1,3rd quarter,6:59.0,Jarrett Jack,BRK,True,3-pointer,25,72-76,'ATL',trails
55,55,55,201501280ATL,47.4,10.2,3rd quarter,6:29.0,Alan Anderson,BRK,False,3-pointer,24,72-78,'ATL',trails
56,56,56,201501280ATL,17.5,17.9,3rd quarter,5:57.0,Joe Johnson,BRK,True,2-pointer,16,74-80,'ATL',trails
57,57,57,201501280ATL,35.4,19.7,3rd quarter,5:29.0,Jarrett Jack,BRK,False,2-pointer,20,74-80,'ATL',trails
58,58,58,201501280ATL,24.4,20.2,3rd quarter,4:49.0,Jarrett Jack,BRK,False,2-pointer,17,74-80,'ATL',trails
59,59,59,201501280ATL,34.6,17.6,3rd quarter,4:23.0,Joe Johnson,BRK,True,2-pointer,18,76-80,'ATL',trails
60,60,60,201501280ATL,43.3,14.2,3rd quarter,4:03.0,Joe Johnson,BRK,False,2-pointer,22,76-80,'ATL',trails
61,61,61,201501280ATL,20.3,21.3,3rd quarter,3:50.0,Brook Lopez,BRK,False,2-pointer,18,76-81,'ATL',trails
62,62,62,201501280ATL,47.9,6.0,3rd quarter,3:10.0,Bojan Bogdanović,BRK,False,3-pointer,24,76-83,'ATL',trails
63,63,63,201501280ATL,44.3,11.3,3rd quarter,2:08.0,Jarrett Jack,BRK,False,2-pointer,21,76-85,'ATL',trails
64,64,64,201501280ATL,25.5,27.9,3rd quarter,0:56.0,Bojan Bogdanović,BRK,True,3-pointer,24,81-87,'ATL',trails
65,65,65,201501280ATL,24.2,28.4,3rd quarter,0:35.0,Darius Morris,BRK,False,3-pointer,25,81-89,'ATL',trails
66,66,66,201501280ATL,11.8,8.0,4th quarter,11:23.0,Cory Jefferson,BRK,False,2-pointer,13,81-89,'ATL',trails
67,67,67,201501280ATL,36.2,25.4,4th quarter,11:18.0,Alan Anderson,BRK,False,3-pointer,25,81-89,'ATL',trails
68,68,68,201501280ATL,24.1,3.0,4th quarter,11:16.0,Bojan Bogdanović,BRK,False,2-pointer,0,81-89,'ATL',trails
69,69,69,201501280ATL,33.5,7.5,4th quarter,10:51.0,Brook Lopez,BRK,True,2-pointer,10,83-91,'ATL',trails
70,70,70,201501280ATL,28.0,7.2,4th quarter,10:05.0,Brook Lopez,BRK,True,2-pointer,5,85-91,'ATL',trails
71,71,71,201501280ATL,47.9,4.1,4th quarter,9:26.0,Darius Morris,BRK,False,3-pointer,23,85-93,'ATL',trails
72,72,72,201501280ATL,42.2,15.9,4th quarter,8:49.0,Brook Lopez,BRK,False,2-pointer,22,85-93,'ATL',trails
73,73,73,201501280ATL,14.3,25.8,4th quarter,8:07.0,Alan Anderson,BRK,True,3-pointer,24,88-95,'ATL',trails
74,74,74,201501280ATL,25.3,2.7,4th quarter,7:30.0,Alan Anderson,BRK,False,2-pointer,1,88-97,'ATL',trails
75,75,75,201501280ATL,21.9,28.7,4th quarter,6:58.0,Joe Johnson,BRK,True,3-pointer,25,91-100,'ATL',trails
76,76,76,201501280ATL,35.3,9.7,4th quarter,6:26.0,Jarrett Jack,BRK,False,2-pointer,13,91-100,'ATL',trails
77,77,77,201501280ATL,26.4,27.6,4th quarter,5:55.0,Joe Johnson,BRK,False,3-pointer,24,91-102,'ATL',trails
78,78,78,201501280ATL,21.6,21.9,4th quarter,5:32.0,Cory Jefferson,BRK,False,2-pointer,19,91-102,'ATL',trails
79,79,79,201501280ATL,31.5,19.7,4th quarter,4:59.0,Jarrett Jack,BRK,False,2-pointer,18,91-104,'ATL',trails
80,80,80,201501280ATL,47.1,5.3,4th quarter,4:24.0,Jarrett Jack,BRK,True,3-pointer,23,94-106,'ATL',trails
81,81,81,201501280ATL,35.8,19.7,4th quarter,3:17.0,Jarrett Jack,BRK,True,2-pointer,20,98-106,'ATL',trails
82,82,82,201501280ATL,44.9,16.8,4th quarter,2:52.0,Alan Anderson,BRK,False,3-pointer,25,98-106,'ATL',trails
83,83,83,201501280ATL,21.9,6.3,4th quarter,2:15.0,Joe Johnson,BRK,True,2-pointer,3,100-109,'ATL',trails
84,84,84,201501280ATL,15.6,13.2,4th quarter,1:45.0,Joe Johnson,BRK,False,2-pointer,13,100-111,'ATL',trails
85,85,85,201501280ATL,21.9,6.4,4th quarter,1:17.0,Mason Plumlee,BRK,True,2-pointer,3,102-113,'ATL',trails
86,86,86,201501280ATL,15.9,27.1,4th quarter,0:31.0,Joe Johnson,BRK,False,3-pointer,25,102-113,'ATL',trails
87,87,87,201501280ATL,25.3,8.8,1st quarter,11:40.0,Al Horford,ATL,False,2-pointer,5,0-0,'ATL',tied
88,88,88,201501280ATL,25.7,2.8,1st quarter,11:15.0,Jeff Teague,ATL,False,2-pointer,1,0-2,'ATL',trails
89,89,89,201501280ATL,40.0,21.7,1st quarter,10:49.0,Paul Millsap,ATL,True,3-pointer,24,3-2,'ATL',leads
90,90,90,201501280ATL,25.3,3.0,1st quarter,7:54.0,Jeff Teague,ATL,True,2-pointer,1,7-13,'ATL',trails
91,91,91,201501280ATL,27.7,13.4,1st quarter,7:22.0,Al Horford,ATL,True,2-pointer,11,9-13,'ATL',trails
92,92,92,201501280ATL,23.6,6.9,1st quarter,6:32.0,Jeff Teague,ATL,False,2-pointer,3,9-15,'ATL',trails
93,93,93,201501280ATL,24.0,3.1,1st quarter,6:17.0,Al Horford,ATL,True,2-pointer,0,11-15,'ATL',trails
94,94,94,201501280ATL,24.1,3.0,1st quarter,5:24.0,Al Horford,ATL,True,2-pointer,0,13-17,'ATL',trails
95,95,95,201501280ATL,24.6,5.2,1st quarter,4:38.0,Pero Antić,ATL,False,2-pointer,2,13-19,'ATL',trails
96,96,96,201501280ATL,24.2,3.3,1st quarter,4:36.0,Pero Antić,ATL,False,2-pointer,0,13-19,'ATL',trails
97,97,97,201501280ATL,24.1,3.1,1st quarter,4:13.0,Dennis Schröder,ATL,True,2-pointer,0,15-21,'ATL',trails
98,98,98,201501280ATL,26.4,2.8,1st quarter,3:32.0,Paul Millsap,ATL,True,2-pointer,2,17-21,'ATL',trails
99,99,99,201501280ATL,41.3,9.6,1st quarter,2:36.0,Paul Millsap,ATL,False,2-pointer,18,19-21,'ATL',trails
100,100,100,201501280ATL,21.0,27.4,1st quarter,1:26.0,Dennis Schröder,ATL,True,3-pointer,24,24-23,'ATL',leads
101,101,101,201501280ATL,23.0,27.9,1st quarter,0:55.0,Kyle Korver,ATL,True,3-pointer,24,27-23,'ATL',leads
102,102,102,201501280ATL,5.5,19.0,1st quarter,0:30.0,Kyle Korver,ATL,True,3-pointer,24,30-25,'ATL',leads
103,103,103,201501280ATL,25.0,3.9,1st quarter,0:00.0,Dennis Schröder,ATL,False,2-pointer,1,30-27,'ATL',leads
104,104,104,201501280ATL,26.1,3.1,2nd quarter,11:32.0,Mike Scott,ATL,True,2-pointer,2,32-27,'ATL',leads
105,105,105,201501280ATL,31.2,4.5,2nd quarter,11:04.0,Mike Scott,ATL,False,2-pointer,7,32-27,'ATL',leads
106,106,106,201501280ATL,18.8,19.7,2nd quarter,10:45.0,Kyle Korver,ATL,False,2-pointer,17,32-29,'ATL',leads
107,107,107,201501280ATL,0.9,4.2,2nd quarter,10:12.0,Thabo Sefolosha,ATL,False,3-pointer,23,32-32,'ATL',tied
108,108,108,201501280ATL,45.2,16.7,2nd quarter,10:08.0,Kyle Korver,ATL,True,3-pointer,25,35-32,'ATL',leads
109,109,109,201501280ATL,23.0,2.8,2nd quarter,9:30.0,Thabo Sefolosha,ATL,True,2-pointer,1,37-35,'ATL',leads
110,110,110,201501280ATL,18.0,3.0,2nd quarter,8:46.0,Dennis Schröder,ATL,False,2-pointer,6,37-37,'ATL',tied
111,111,111,201501280ATL,37.8,18.7,2nd quarter,8:19.0,Al Horford,ATL,True,2-pointer,20,39-39,'ATL',tied
112,112,112,201501280ATL,25.2,3.3,2nd quarter,7:47.0,Jeff Teague,ATL,True,2-pointer,1,41-40,'ATL',leads
113,113,113,201501280ATL,15.0,26.1,2nd quarter,7:20.0,Pero Antić,ATL,False,3-pointer,24,41-42,'ATL',trails
114,114,114,201501280ATL,15.1,25.7,2nd quarter,6:55.0,Jeff Teague,ATL,True,3-pointer,24,46-44,'ATL',leads
115,115,115,201501280ATL,27.2,27.7,2nd quarter,5:26.0,Pero Antić,ATL,False,3-pointer,24,48-44,'ATL',leads
116,116,116,201501280ATL,11.5,23.8,2nd quarter,5:19.0,DeMarre Carroll,ATL,False,3-pointer,24,48-44,'ATL',leads
117,117,117,201501280ATL,32.1,12.3,2nd quarter,4:47.0,DeMarre Carroll,ATL,False,2-pointer,12,50-44,'ATL',leads
118,118,118,201501280ATL,15.4,25.5,2nd quarter,4:18.0,DeMarre Carroll,ATL,False,3-pointer,24,52-47,'ATL',leads
119,119,119,201501280ATL,20.2,4.2,2nd quarter,4:09.0,Kent Bazemore,ATL,False,2-pointer,3,52-47,'ATL',leads
120,120,120,201501280ATL,22.8,7.8,2nd quarter,4:09.0,Pero Antić,ATL,False,2-pointer,4,52-47,'ATL',leads
121,121,121,201501280ATL,25.3,2.8,2nd quarter,3:56.0,DeMarre Carroll,ATL,True,2-pointer,1,54-49,'ATL',leads
122,122,122,201501280ATL,47.4,6.1,2nd quarter,3:02.0,Pero Antić,ATL,False,3-pointer,23,56-49,'ATL',leads
123,123,123,201501280ATL,24.0,3.1,2nd quarter,2:40.0,Al Horford,ATL,True,2-pointer,0,58-51,'ATL',leads
124,124,124,201501280ATL,41.4,14.8,2nd quarter,2:04.0,Al Horford,ATL,False,2-pointer,21,58-51,'ATL',leads
125,125,125,201501280ATL,4.4,18.1,2nd quarter,1:39.0,Jeff Teague,ATL,False,3-pointer,24,58-53,'ATL',leads
126,126,126,201501280ATL,12.9,24.9,2nd quarter,1:24.0,DeMarre Carroll,ATL,True,3-pointer,24,61-53,'ATL',leads
127,127,127,201501280ATL,1.2,4.2,2nd quarter,0:41.0,Paul Millsap,ATL,True,3-pointer,22,64-53,'ATL',leads
128,128,128,201501280ATL,12.4,27.6,2nd quarter,0:08.0,Kyle Korver,ATL,False,3-pointer,27,64-53,'ATL',leads
129,129,129,201501280ATL,5.0,23.5,3rd quarter,11:24.0,Kyle Korver,ATL,False,3-pointer,27,64-55,'ATL',leads
130,130,130,201501280ATL,2.7,15.3,3rd quarter,10:39.0,DeMarre Carroll,ATL,True,3-pointer,24,69-57,'ATL',leads
131,131,131,201501280ATL,4.6,14.0,3rd quarter,9:58.0,Kyle Korver,ATL,True,2-pointer,22,71-60,'ATL',leads
132,132,132,201501280ATL,2.2,17.2,3rd quarter,9:33.0,Jeff Teague,ATL,False,3-pointer,26,71-62,'ATL',leads
133,133,133,201501280ATL,26.0,3.4,3rd quarter,9:15.0,Jeff Teague,ATL,False,2-pointer,2,71-64,'ATL',leads
134,134,134,201501280ATL,1.1,4.1,3rd quarter,7:20.0,Kyle Korver,ATL,True,3-pointer,22,76-69,'ATL',leads
135,135,135,201501280ATL,24.0,2.8,3rd quarter,6:42.0,Jeff Teague,ATL,True,2-pointer,0,78-72,'ATL',leads
136,136,136,201501280ATL,24.9,22.0,3rd quarter,6:12.0,Al Horford,ATL,True,2-pointer,19,80-72,'ATL',leads
137,137,137,201501280ATL,47.6,4.7,3rd quarter,5:36.0,Paul Millsap,ATL,False,3-pointer,23,80-74,'ATL',leads
138,138,138,201501280ATL,27.6,19.7,3rd quarter,5:06.0,Jeff Teague,ATL,False,2-pointer,17,80-74,'ATL',leads
139,139,139,201501280ATL,47.6,6.1,3rd quarter,4:34.0,Thabo Sefolosha,ATL,False,3-pointer,23,80-74,'ATL',leads
140,140,140,201501280ATL,27.9,6.1,3rd quarter,4:11.0,Jeff Teague,ATL,False,2-pointer,4,80-76,'ATL',leads
141,141,141,201501280ATL,25.2,3.0,3rd quarter,3:26.0,Jeff Teague,ATL,True,2-pointer,1,83-76,'ATL',leads
142,142,142,201501280ATL,47.3,6.0,3rd quarter,3:00.0,Thabo Sefolosha,ATL,False,3-pointer,23,83-76,'ATL',leads
143,143,143,201501280ATL,47.7,6.1,3rd quarter,2:48.0,Pero Antić,ATL,False,3-pointer,23,83-76,'ATL',leads
144,144,144,201501280ATL,26.3,3.6,3rd quarter,1:47.0,Dennis Schröder,ATL,False,2-pointer,2,85-76,'ATL',leads
145,145,145,201501280ATL,17.5,19.7,3rd quarter,1:20.0,Dennis Schröder,ATL,True,2-pointer,17,87-78,'ATL',leads
146,146,146,201501280ATL,22.5,22.4,3rd quarter,0:43.0,Al Horford,ATL,True,2-pointer,19,89-81,'ATL',leads
147,147,147,201501280ATL,42.9,19.7,3rd quarter,0:09.0,Pero Antić,ATL,False,3-pointer,25,89-81,'ATL',leads
148,148,148,201501280ATL,25.7,3.0,4th quarter,11:11.0,Dennis Schröder,ATL,True,2-pointer,1,91-81,'ATL',leads
149,149,149,201501280ATL,2.7,16.5,4th quarter,10:26.0,Mike Scott,ATL,False,3-pointer,25,91-83,'ATL',leads
150,150,150,201501280ATL,41.1,4.7,4th quarter,9:49.0,Al Horford,ATL,True,2-pointer,17,93-85,'ATL',leads
151,151,151,201501280ATL,17.5,27.1,4th quarter,9:04.0,Mike Scott,ATL,False,3-pointer,24,93-85,'ATL',leads
152,152,152,201501280ATL,26.3,7.4,4th quarter,8:23.0,Al Horford,ATL,True,2-pointer,4,95-85,'ATL',leads
153,153,153,201501280ATL,26.0,3.0,4th quarter,7:44.0,Dennis Schröder,ATL,True,2-pointer,2,97-88,'ATL',leads
154,154,154,201501280ATL,25.5,28.5,4th quarter,7:15.0,Kyle Korver,ATL,True,3-pointer,25,100-88,'ATL',leads
155,155,155,201501280ATL,25.3,3.3,4th quarter,6:43.0,Mike Scott,ATL,False,2-pointer,1,100-91,'ATL',leads
156,156,156,201501280ATL,24.0,3.1,4th quarter,6:21.0,Mike Scott,ATL,True,2-pointer,0,102-91,'ATL',leads
157,157,157,201501280ATL,36.9,23.8,4th quarter,5:45.0,Paul Millsap,ATL,False,3-pointer,24,102-91,'ATL',leads
158,158,158,201501280ATL,22.5,3.4,4th quarter,4:38.0,Paul Millsap,ATL,True,2-pointer,1,106-91,'ATL',leads
159,159,159,201501280ATL,46.6,4.7,4th quarter,4:08.0,Kent Bazemore,ATL,False,3-pointer,22,106-94,'ATL',leads
160,160,160,201501280ATL,18.4,27.9,4th quarter,3:25.0,Kyle Korver,ATL,False,3-pointer,25,106-96,'ATL',leads
161,161,161,201501280ATL,16.2,20.5,4th quarter,3:01.0,Al Horford,ATL,False,2-pointer,19,106-98,'ATL',leads
162,162,162,201501280ATL,1.4,7.1,4th quarter,2:36.0,Paul Millsap,ATL,True,3-pointer,22,109-98,'ATL',leads
163,163,163,201501280ATL,13.4,20.2,4th quarter,1:56.0,Al Horford,ATL,True,2-pointer,20,111-100,'ATL',leads
164,164,164,201501280ATL,23.2,3.7,4th quarter,1:28.0,Jeff Teague,ATL,True,2-pointer,1,113-100,'ATL',leads
165,165,165,201501280ATL,12.4,24.9,4th quarter,1:00.0,Jeff Teague,ATL,False,3-pointer,24,113-102,'ATL',leads
166,166,166,201501280ATL,22.9,3.0,4th quarter,0:39.0,Jeff Teague,ATL,False,2-pointer,1,113-102,'ATL',leads
167,167,167,201501280ATL,22.7,3.6,4th quarter,0:08.0,Jeff Teague,ATL,False,2-pointer,1,113-102,'ATL',leads
168,168,168,201501280ATL,5.0,7.7,4th quarter,0:06.0,Paul Millsap,ATL,False,2-pointer,19,113-102,'ATL',leads
169,169,169,201501280CLE,39.7,2.8,1st quarter,11:32.0,Nicolas Batum,POR,True,2-pointer,15,2-0,'POR',leads
170,170,170,201501280CLE,40.5,1.1,1st quarter,10:12.0,Damian Lillard,POR,False,2-pointer,16,2-5,'POR',trails
171,171,171,201501280CLE,10.6,15.7,1st quarter,9:49.0,LaMarcus Aldridge,POR,False,2-pointer,18,2-7,'POR',trails
172,172,172,201501280CLE,9.3,23.0,1st quarter,9:30.0,Damian Lillard,POR,True,3-pointer,24,5-7,'POR',trails
173,173,173,201501280CLE,26.1,4.7,1st quarter,9:03.0,LaMarcus Aldridge,POR,False,2-pointer,2,5-7,'POR',trails
174,174,174,201501280CLE,24.0,3.1,1st quarter,8:38.0,Chris Kaman,POR,True,2-pointer,0,7-7,'POR',tied
175,175,175,201501280CLE,8.5,22.8,1st quarter,7:46.0,Nicolas Batum,POR,False,3-pointer,25,7-7,'POR',tied
176,176,176,201501280CLE,24.2,4.2,1st quarter,7:10.0,Chris Kaman,POR,False,2-pointer,1,7-9,'POR',trails
177,177,177,201501280CLE,28.3,17.0,1st quarter,6:37.0,Chris Kaman,POR,True,2-pointer,14,9-12,'POR',trails
178,178,178,201501280CLE,12.9,11.8,1st quarter,5:40.0,Meyers Leonard,POR,True,2-pointer,14,11-16,'POR',trails
179,179,179,201501280CLE,24.6,3.9,1st quarter,4:46.0,Damian Lillard,POR,False,2-pointer,1,13-16,'POR',trails
180,180,180,201501280CLE,25.3,8.6,1st quarter,4:01.0,LaMarcus Aldridge,POR,True,2-pointer,5,15-18,'POR',trails
181,181,181,201501280CLE,12.8,12.6,1st quarter,3:23.0,LaMarcus Aldridge,POR,True,2-pointer,14,17-20,'POR',trails
182,182,182,201501280CLE,30.7,18.7,1st quarter,2:32.0,CJ McCollum,POR,False,2-pointer,17,17-20,'POR',trails
183,183,183,201501280CLE,21.6,27.4,1st quarter,1:51.0,Meyers Leonard,POR,False,3-pointer,24,17-20,'POR',trails
184,184,184,201501280CLE,11.3,24.9,1st quarter,1:29.0,Meyers Leonard,POR,False,3-pointer,25,17-23,'POR',trails
185,185,185,201501280CLE,13.5,24.9,1st quarter,0:32.0,Steve Blake,POR,False,3-pointer,24,19-29,'POR',trails
186,186,186,201501280CLE,8.5,4.4,1st quarter,0:02.0,LaMarcus Aldridge,POR,True,2-pointer,15,21-31,'POR',trails
187,187,187,201501280CLE,24.0,2.7,2nd quarter,11:37.0,Wesley Matthews,POR,False,2-pointer,0,21-31,'POR',trails
188,188,188,201501280CLE,23.8,2.0,2nd quarter,11:35.0,Thomas Robinson,POR,False,2-pointer,1,21-31,'POR',trails
189,189,189,201501280CLE,23.8,2.8,2nd quarter,11:32.0,Thomas Robinson,POR,True,2-pointer,0,23-31,'POR',trails
190,190,190,201501280CLE,23.2,2.8,2nd quarter,11:08.0,Will Barton,POR,True,2-pointer,0,25-31,'POR',trails
191,191,191,201501280CLE,31.0,16.5,2nd quarter,10:27.0,Will Barton,POR,False,2-pointer,15,25-33,'POR',trails
192,192,192,201501280CLE,24.0,3.1,2nd quarter,10:11.0,Will Barton,POR,True,2-pointer,0,27-33,'POR',trails
193,193,193,201501280CLE,22.5,8.2,2nd quarter,9:32.0,Wesley Matthews,POR,True,2-pointer,5,29-35,'POR',trails
194,194,194,201501280CLE,23.6,18.3,2nd quarter,8:09.0,Chris Kaman,POR,False,2-pointer,15,29-38,'POR',trails
195,195,195,201501280CLE,24.6,6.3,2nd quarter,6:59.0,Nicolas Batum,POR,True,2-pointer,3,31-41,'POR',trails
196,196,196,201501280CLE,29.9,7.7,2nd quarter,6:14.0,LaMarcus Aldridge,POR,False,2-pointer,7,31-44,'POR',trails
197,197,197,201501280CLE,12.8,26.9,2nd quarter,6:07.0,Damian Lillard,POR,False,3-pointer,26,31-44,'POR',trails
198,198,198,201501280CLE,24.2,2.7,2nd quarter,5:39.0,LaMarcus Aldridge,POR,True,2-pointer,0,33-44,'POR',trails
199,199,199,201501280CLE,34.8,25.2,2nd quarter,4:42.0,Damian Lillard,POR,False,3-pointer,24,34-46,'POR',trails
200,200,200,201501280CLE,46.3,3.9,2nd quarter,4:01.0,Nicolas Batum,POR,True,3-pointer,22,37-46,'POR',trails
201,201,201,201501280CLE,38.1,23.9,2nd quarter,3:36.0,LaMarcus Aldridge,POR,False,3-pointer,25,37-46,'POR',trails
202,202,202,201501280CLE,12.6,25.5,2nd quarter,3:09.0,Wesley Matthews,POR,False,3-pointer,25,37-46,'POR',trails
203,203,203,201501280CLE,39.9,5.5,2nd quarter,1:52.0,LaMarcus Aldridge,POR,True,2-pointer,16,40-48,'POR',trails
204,204,204,201501280CLE,27.6,5.0,2nd quarter,1:15.0,Damian Lillard,POR,False,2-pointer,4,40-51,'POR',trails
