,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,200201060MEM,1.9,18.5,1st quarter,2:23.0,Gary Payton,SEA,False,3-pointer,26,17-19,'SEA',trails
17,17,17,200201060MEM,24.0,5.0,1st quarter,2:13.0,Vin Baker,SEA,True,2-pointer,0,19-19,'SEA',tied
18,18,18,200201060MEM,45.0,18.5,1st quarter,1:48.0,Rashard Lewis,SEA,False,3-pointer,25,19-19,'SEA',tied
19,19,19,200201060MEM,22.2,11.3,1st quarter,0:01.4,Gary Payton,SEA,False,2-pointer,7,19-23,'SEA',trails
20,20,20,200201060MEM,23.7,20.4,2nd quarter,11:23.0,Predrag Drobnjak,SEA,False,2-pointer,15,19-23,'SEA',trails
21,21,21,200201060MEM,24.0,5.0,2nd quarter,10:55.0,Gary Payton,SEA,False,2-pointer,0,19-25,'SEA',trails
22,22,22,200201060MEM,12.1,20.2,2nd quarter,10:21.0,Desmond Mason,SEA,False,2-pointer,19,19-25,'SEA',trails
23,23,23,200201060MEM,36.3,9.7,2nd quarter,10:15.0,Brent Barry,SEA,False,2-pointer,13,19-25,'SEA',trails
24,24,24,200201060MEM,32.5,30.7,2nd quarter,9:39.0,Vladimir Radmanović,SEA,True,3-pointer,27,23-25,'SEA',trails
25,25,25,200201060MEM,-0.2,7.6,2nd quarter,9:18.0,Brent Barry,SEA,True,3-pointer,24,26-25,'SEA',leads
26,26,26,200201060MEM,34.0,13.7,2nd quarter,8:44.0,Predrag Drobnjak,SEA,False,2-pointer,13,26-25,'SEA',leads
27,27,27,200201060MEM,22.8,14.7,2nd quarter,8:36.0,Earl Watson,SEA,True,2-pointer,10,28-25,'SEA',leads
28,28,28,200201060MEM,22.2,14.1,2nd quarter,8:02.0,Earl Watson,SEA,False,2-pointer,9,28-25,'SEA',leads
29,29,29,200201060MEM,1.1,14.7,2nd quarter,7:01.0,Desmond Mason,SEA,False,3-pointer,25,28-29,'SEA',trails
30,30,30,200201060MEM,41.4,6.9,2nd quarter,6:14.0,Brent Barry,SEA,True,2-pointer,18,30-31,'SEA',trails
31,31,31,200201060MEM,5.5,24.0,2nd quarter,5:34.0,Gary Payton,SEA,True,3-pointer,27,33-31,'SEA',leads
32,32,32,200201060MEM,39.3,5.0,2nd quarter,4:50.0,Vladimir Radmanović,SEA,False,2-pointer,15,33-31,'SEA',leads
33,33,33,200201060MEM,24.0,5.0,2nd quarter,4:16.0,Vladimir Radmanović,SEA,True,2-pointer,0,35-31,'SEA',leads
34,34,34,200201060MEM,24.0,5.0,2nd quarter,3:51.0,Gary Payton,SEA,True,2-pointer,0,37-31,'SEA',leads
35,35,35,200201060MEM,22.8,9.7,2nd quarter,3:10.0,Rashard Lewis,SEA,True,2-pointer,5,39-33,'SEA',leads
36,36,36,200201060MEM,24.0,5.0,2nd quarter,2:50.0,Vladimir Radmanović,SEA,True,2-pointer,0,41-35,'SEA',leads
37,37,37,200201060MEM,24.0,5.0,2nd quarter,0:47.5,Gary Payton,SEA,True,2-pointer,0,45-37,'SEA',leads
38,38,38,200201060MEM,24.0,5.0,2nd quarter,0:11.1,Gary Payton,SEA,True,2-pointer,0,47-40,'SEA',leads
39,39,39,200201060MEM,23.6,12.0,3rd quarter,11:30.0,Rashard Lewis,SEA,False,2-pointer,7,48-40,'SEA',leads
40,40,40,200201060MEM,42.8,20.8,3rd quarter,11:05.0,Brent Barry,SEA,True,3-pointer,25,51-40,'SEA',leads
41,41,41,200201060MEM,19.8,30.1,3rd quarter,10:19.0,Vladimir Radmanović,SEA,True,3-pointer,25,54-40,'SEA',leads
42,42,42,200201060MEM,12.1,14.1,3rd quarter,9:38.0,Rashard Lewis,SEA,True,2-pointer,15,56-42,'SEA',leads
43,43,43,200201060MEM,24.1,12.0,3rd quarter,9:17.0,Vin Baker,SEA,True,2-pointer,7,58-44,'SEA',leads
44,44,44,200201060MEM,6.4,5.4,3rd quarter,8:43.0,Gary Payton,SEA,True,2-pointer,18,60-46,'SEA',leads
45,45,45,200201060MEM,24.0,5.0,3rd quarter,8:19.0,Vin Baker,SEA,False,2-pointer,0,60-46,'SEA',leads
46,46,46,200201060MEM,24.0,5.0,3rd quarter,7:44.0,Vladimir Radmanović,SEA,False,2-pointer,0,60-46,'SEA',leads
47,47,47,200201060MEM,24.0,5.0,3rd quarter,7:37.0,Gary Payton,SEA,True,2-pointer,0,62-46,'SEA',leads
48,48,48,200201060MEM,24.0,5.0,3rd quarter,7:03.0,Gary Payton,SEA,True,2-pointer,0,64-46,'SEA',leads
49,49,49,200201060MEM,36.3,13.0,3rd quarter,6:14.0,Vin Baker,SEA,False,2-pointer,15,65-48,'SEA',leads
50,50,50,200201060MEM,24.7,8.0,3rd quarter,5:54.0,Rashard Lewis,SEA,False,2-pointer,3,65-50,'SEA',leads
51,51,51,200201060MEM,24.7,7.6,3rd quarter,5:13.0,Rashard Lewis,SEA,False,2-pointer,3,65-53,'SEA',leads
52,52,52,200201060MEM,26.2,22.9,3rd quarter,4:28.0,Gary Payton,SEA,True,2-pointer,18,67-53,'SEA',leads
53,53,53,200201060MEM,7.8,27.4,3rd quarter,3:51.0,Brent Barry,SEA,False,3-pointer,28,67-53,'SEA',leads
54,54,54,200201060MEM,19.8,25.7,3rd quarter,3:35.0,Rashard Lewis,SEA,False,2-pointer,21,67-53,'SEA',leads
55,55,55,200201060MEM,23.6,14.7,3rd quarter,2:23.0,Gary Payton,SEA,False,2-pointer,10,67-55,'SEA',leads
56,56,56,200201060MEM,40.7,17.9,3rd quarter,1:54.0,Desmond Mason,SEA,False,2-pointer,21,67-57,'SEA',leads
57,57,57,200201060MEM,37.8,8.0,3rd quarter,1:27.0,Gary Payton,SEA,False,2-pointer,14,67-57,'SEA',leads
58,58,58,200201060MEM,24.0,5.0,3rd quarter,1:22.0,Art Long,SEA,False,2-pointer,0,67-57,'SEA',leads
59,59,59,200201060MEM,8.5,5.9,3rd quarter,0:46.2,Predrag Drobnjak,SEA,False,2-pointer,16,67-57,'SEA',leads
60,60,60,200201060MEM,16.9,24.6,3rd quarter,0:24.0,Predrag Drobnjak,SEA,False,2-pointer,21,67-58,'SEA',leads
61,61,61,200201060MEM,20.7,5.0,4th quarter,11:16.0,Predrag Drobnjak,SEA,True,2-pointer,3,69-58,'SEA',leads
62,62,62,200201060MEM,10.6,12.6,4th quarter,10:39.0,Desmond Mason,SEA,True,2-pointer,15,71-60,'SEA',leads
63,63,63,200201060MEM,36.3,7.6,4th quarter,8:38.0,Rashard Lewis,SEA,False,2-pointer,13,71-62,'SEA',leads
64,64,64,200201060MEM,21.3,11.3,4th quarter,8:16.0,Vin Baker,SEA,False,2-pointer,7,71-62,'SEA',leads
65,65,65,200201060MEM,23.6,15.8,4th quarter,7:46.0,Earl Watson,SEA,False,2-pointer,11,71-63,'SEA',leads
66,66,66,200201060MEM,8.5,6.5,4th quarter,7:19.0,Gary Payton,SEA,True,2-pointer,16,73-63,'SEA',leads
67,67,67,200201060MEM,37.8,27.4,4th quarter,6:46.0,Vladimir Radmanović,SEA,False,3-pointer,26,73-65,'SEA',leads
68,68,68,200201060MEM,24.0,5.0,4th quarter,6:29.0,Rashard Lewis,SEA,True,2-pointer,0,75-65,'SEA',leads
69,69,69,200201060MEM,45.0,8.6,4th quarter,5:46.0,Rashard Lewis,SEA,False,2-pointer,21,75-65,'SEA',leads
70,70,70,200201060MEM,15.6,29.5,4th quarter,5:26.0,Vladimir Radmanović,SEA,True,3-pointer,26,78-65,'SEA',leads
71,71,71,200201060MEM,39.3,17.5,4th quarter,4:51.0,Rashard Lewis,SEA,True,2-pointer,20,80-67,'SEA',leads
72,72,72,200201060MEM,22.8,9.2,4th quarter,4:07.0,Rashard Lewis,SEA,True,2-pointer,4,82-67,'SEA',leads
73,73,73,200201060MEM,24.0,5.0,4th quarter,3:32.0,Gary Payton,SEA,False,2-pointer,0,82-67,'SEA',leads
74,74,74,200201060MEM,31.3,21.3,4th quarter,3:12.0,Gary Payton,SEA,False,2-pointer,18,82-67,'SEA',leads
75,75,75,200201060MEM,2.6,19.8,4th quarter,1:33.0,Brent Barry,SEA,True,3-pointer,26,87-73,'SEA',leads
76,76,76,200201060MEM,24.0,5.0,4th quarter,1:09.0,Vladimir Radmanović,SEA,False,2-pointer,0,87-75,'SEA',leads
77,77,77,200201060MEM,24.0,5.0,4th quarter,1:05.0,Vladimir Radmanović,SEA,False,2-pointer,0,87-75,'SEA',leads
78,78,78,200201060MEM,24.0,5.0,4th quarter,0:58.8,Desmond Mason,SEA,False,2-pointer,0,87-75,'SEA',leads
79,79,79,200201060MEM,27.0,5.0,4th quarter,0:56.7,Brent Barry,SEA,True,2-pointer,3,89-75,'SEA',leads
80,80,80,200201060MEM,4.0,24.0,4th quarter,0:28.9,Rashard Lewis,SEA,False,3-pointer,28,89-77,'SEA',leads
81,81,81,200201060MEM,24.7,8.0,4th quarter,0:23.5,Vladimir Radmanović,SEA,False,2-pointer,3,89-77,'SEA',leads
82,82,82,200201060MEM,32.4,11.9,1st quarter,11:45.0,Jason Williams,MEM,False,2-pointer,11,0-0,'SEA',tied
83,83,83,200201060MEM,18.4,10.3,1st quarter,9:48.0,Shane Battier,MEM,True,2-pointer,8,2-4,'SEA',trails
84,84,84,200201060MEM,40.7,22.3,1st quarter,9:22.0,Shane Battier,MEM,False,3-pointer,24,2-4,'SEA',trails
85,85,85,200201060MEM,24.7,12.0,1st quarter,8:48.0,Tony Massenburg,MEM,False,2-pointer,7,4-4,'SEA',tied
86,86,86,200201060MEM,24.0,5.0,1st quarter,8:24.0,Grant Long,MEM,True,2-pointer,0,6-4,'SEA',leads
87,87,87,200201060MEM,42.0,8.0,1st quarter,7:57.0,Jason Williams,MEM,False,2-pointer,18,6-4,'SEA',leads
88,88,88,200201060MEM,24.0,5.0,1st quarter,7:42.0,Tony Massenburg,MEM,False,2-pointer,0,6-4,'SEA',leads
89,89,89,200201060MEM,21.3,20.2,1st quarter,7:18.0,Jason Williams,MEM,True,2-pointer,15,8-4,'SEA',leads
90,90,90,200201060MEM,24.0,5.0,1st quarter,6:46.0,Pau Gasol,MEM,True,2-pointer,0,10-4,'SEA',leads
91,91,91,200201060MEM,24.0,5.0,1st quarter,6:01.0,Pau Gasol,MEM,True,2-pointer,0,12-9,'SEA',leads
92,92,92,200201060MEM,31.3,23.6,1st quarter,5:30.0,Jason Williams,MEM,False,2-pointer,20,12-9,'SEA',leads
93,93,93,200201060MEM,28.3,10.3,1st quarter,5:25.0,Stromile Swift,MEM,False,2-pointer,7,12-9,'SEA',leads
94,94,94,200201060MEM,24.0,5.0,1st quarter,5:17.0,Jason Williams,MEM,True,2-pointer,0,14-9,'SEA',leads
95,95,95,200201060MEM,0.5,7.6,1st quarter,4:50.0,Jason Williams,MEM,True,3-pointer,24,17-11,'SEA',leads
96,96,96,200201060MEM,16.3,29.5,1st quarter,4:19.0,Jason Williams,MEM,False,3-pointer,26,17-14,'SEA',leads
97,97,97,200201060MEM,38.4,25.0,1st quarter,3:50.0,Shane Battier,MEM,False,3-pointer,25,17-14,'SEA',leads
98,98,98,200201060MEM,44.1,20.8,1st quarter,3:23.0,Jason Williams,MEM,False,3-pointer,26,17-17,'SEA',tied
99,99,99,200201060MEM,12.7,5.9,1st quarter,3:00.0,Pau Gasol,MEM,True,2-pointer,11,19-17,'SEA',leads
100,100,100,200201060MEM,24.0,5.0,1st quarter,2:34.0,Brevin Knight,MEM,False,2-pointer,0,19-17,'SEA',leads
101,101,101,200201060MEM,43.5,10.3,1st quarter,1:56.0,Rodney Buford,MEM,False,2-pointer,20,19-19,'SEA',tied
102,102,102,200201060MEM,-0.2,9.2,1st quarter,1:32.0,Shane Battier,MEM,False,3-pointer,25,19-19,'SEA',tied
103,103,103,200201060MEM,24.1,10.3,1st quarter,1:07.0,Pau Gasol,MEM,False,2-pointer,5,19-19,'SEA',tied
104,104,104,200201060MEM,11.2,14.1,1st quarter,0:39.0,Brevin Knight,MEM,True,2-pointer,16,21-19,'SEA',leads
105,105,105,200201060MEM,35.5,15.8,1st quarter,0:08.8,Brevin Knight,MEM,True,2-pointer,16,23-19,'SEA',leads
106,106,106,200201060MEM,21.7,4.4,2nd quarter,11:18.0,Stromile Swift,MEM,True,2-pointer,2,25-19,'SEA',leads
107,107,107,200201060MEM,26.2,25.7,2nd quarter,10:39.0,Isaac Austin,MEM,False,2-pointer,21,25-19,'SEA',leads
108,108,108,200201060MEM,4.9,26.3,2nd quarter,9:51.0,Jason Williams,MEM,False,3-pointer,29,25-20,'SEA',leads
109,109,109,200201060MEM,37.8,19.8,2nd quarter,8:15.0,Jason Williams,MEM,False,2-pointer,20,25-28,'SEA',trails
110,110,110,200201060MEM,24.0,5.0,2nd quarter,7:55.0,Tony Massenburg,MEM,True,2-pointer,0,27-28,'SEA',trails
111,111,111,200201060MEM,35.5,18.5,2nd quarter,7:08.0,Grant Long,MEM,True,2-pointer,18,29-28,'SEA',leads
112,112,112,200201060MEM,24.0,5.0,2nd quarter,6:43.0,Pau Gasol,MEM,True,2-pointer,0,31-28,'SEA',leads
113,113,113,200201060MEM,23.6,10.3,2nd quarter,5:09.0,Tony Massenburg,MEM,False,2-pointer,5,31-33,'SEA',trails
114,114,114,200201060MEM,24.0,5.0,2nd quarter,3:32.0,Tony Massenburg,MEM,True,2-pointer,0,33-37,'SEA',trails
115,115,115,200201060MEM,23.6,8.0,2nd quarter,2:58.0,Pau Gasol,MEM,True,2-pointer,3,35-39,'SEA',trails
116,116,116,200201060MEM,37.8,13.7,2nd quarter,2:38.0,Jason Williams,MEM,False,2-pointer,16,35-41,'SEA',trails
117,117,117,200201060MEM,22.2,12.0,2nd quarter,2:03.0,Grant Long,MEM,True,2-pointer,7,37-41,'SEA',trails
118,118,118,200201060MEM,39.9,25.0,2nd quarter,0:29.7,Jason Williams,MEM,True,3-pointer,26,40-45,'SEA',trails
119,119,119,200201060MEM,4.9,26.9,2nd quarter,0:00.5,Jason Williams,MEM,False,3-pointer,29,40-48,'SEA',trails
120,120,120,200201060MEM,24.0,5.0,3rd quarter,11:18.0,Pau Gasol,MEM,False,2-pointer,0,40-48,'SEA',trails
121,121,121,200201060MEM,20.7,25.7,3rd quarter,10:37.0,Jason Williams,MEM,False,2-pointer,21,40-51,'SEA',trails
122,122,122,200201060MEM,24.1,10.3,3rd quarter,10:05.0,Pau Gasol,MEM,True,2-pointer,5,42-54,'SEA',trails
123,123,123,200201060MEM,34.8,20.2,3rd quarter,9:27.0,Jason Williams,MEM,True,2-pointer,19,44-56,'SEA',trails
124,124,124,200201060MEM,36.9,5.9,3rd quarter,9:05.0,Shane Battier,MEM,True,2-pointer,13,46-58,'SEA',trails
125,125,125,200201060MEM,27.7,21.9,3rd quarter,8:32.0,Jason Williams,MEM,False,2-pointer,17,46-60,'SEA',trails
126,126,126,200201060MEM,29.1,24.0,3rd quarter,7:51.0,Grant Long,MEM,False,2-pointer,20,46-60,'SEA',trails
127,127,127,200201060MEM,26.2,9.7,3rd quarter,7:09.0,Rodney Buford,MEM,False,2-pointer,5,46-62,'SEA',trails
128,128,128,200201060MEM,24.0,5.0,3rd quarter,6:22.0,Pau Gasol,MEM,True,2-pointer,0,48-65,'SEA',trails
129,129,129,200201060MEM,24.0,5.0,3rd quarter,6:10.0,Rodney Buford,MEM,True,2-pointer,0,50-65,'SEA',trails
130,130,130,200201060MEM,29.8,21.9,3rd quarter,5:40.0,Jason Williams,MEM,False,2-pointer,18,50-65,'SEA',trails
131,131,131,200201060MEM,23.6,9.2,3rd quarter,5:31.0,Rodney Buford,MEM,True,2-pointer,4,52-65,'SEA',trails
132,132,132,200201060MEM,28.3,4.4,3rd quarter,4:51.0,Shane Battier,MEM,False,2-pointer,4,53-65,'SEA',trails
133,133,133,200201060MEM,23.6,6.5,3rd quarter,4:45.0,Shane Battier,MEM,False,2-pointer,2,53-65,'SEA',trails
134,134,134,200201060MEM,23.6,19.8,3rd quarter,3:12.0,Jason Williams,MEM,True,2-pointer,15,55-67,'SEA',trails
135,135,135,200201060MEM,24.0,5.0,3rd quarter,2:18.0,Shane Battier,MEM,True,2-pointer,0,57-67,'SEA',trails
136,136,136,200201060MEM,-0.2,6.9,4th quarter,11:40.0,Jason Williams,MEM,False,3-pointer,24,58-67,'SEA',trails
137,137,137,200201060MEM,43.5,5.9,4th quarter,10:59.0,Rodney Buford,MEM,True,2-pointer,20,60-69,'SEA',trails
138,138,138,200201060MEM,3.4,5.0,4th quarter,10:25.0,Rodney Buford,MEM,False,2-pointer,21,60-71,'SEA',trails
139,139,139,200201060MEM,10.6,16.4,4th quarter,9:58.0,Jason Williams,MEM,False,2-pointer,18,60-71,'SEA',trails
140,140,140,200201060MEM,24.1,6.9,4th quarter,9:17.0,Shane Battier,MEM,True,2-pointer,2,62-71,'SEA',trails
141,141,141,200201060MEM,24.0,5.0,4th quarter,7:40.0,Rodney Buford,MEM,False,2-pointer,0,63-71,'SEA',trails
142,142,142,200201060MEM,36.9,14.1,4th quarter,7:06.0,Shane Battier,MEM,True,2-pointer,16,65-73,'SEA',trails
143,143,143,200201060MEM,22.2,8.0,4th quarter,6:36.0,Rodney Buford,MEM,False,2-pointer,4,65-73,'SEA',trails
144,144,144,200201060MEM,38.4,24.0,4th quarter,6:02.0,Shane Battier,MEM,False,3-pointer,24,65-75,'SEA',trails
145,145,145,200201060MEM,34.8,18.5,4th quarter,5:10.0,Jason Williams,MEM,True,2-pointer,17,67-78,'SEA',trails
146,146,146,200201060MEM,24.0,5.0,4th quarter,4:35.0,Rodney Buford,MEM,False,2-pointer,0,67-80,'SEA',trails
147,147,147,200201060MEM,24.0,5.0,4th quarter,4:31.0,Rodney Buford,MEM,False,2-pointer,0,67-80,'SEA',trails
148,148,148,200201060MEM,24.0,5.0,4th quarter,4:29.0,Rodney Buford,MEM,False,2-pointer,0,67-80,'SEA',trails
149,149,149,200201060MEM,36.9,17.5,4th quarter,3:49.0,Jason Williams,MEM,False,2-pointer,18,67-82,'SEA',trails
150,150,150,200201060MEM,36.9,9.2,4th quarter,2:54.0,Stromile Swift,MEM,True,2-pointer,14,69-82,'SEA',trails
151,151,151,200201060MEM,24.0,5.0,4th quarter,2:32.0,Jason Williams,MEM,True,2-pointer,0,71-82,'SEA',trails
152,152,152,200201060MEM,31.3,24.0,4th quarter,1:54.0,Rodney Buford,MEM,False,2-pointer,20,71-84,'SEA',trails
153,153,153,200201060MEM,24.0,5.0,4th quarter,1:53.0,Stromile Swift,MEM,True,2-pointer,0,73-84,'SEA',trails
154,154,154,200201060MEM,24.0,5.0,4th quarter,1:28.0,Stromile Swift,MEM,True,2-pointer,0,75-87,'SEA',trails
155,155,155,200201060MEM,9.9,6.9,4th quarter,0:43.0,Rodney Buford,MEM,True,2-pointer,14,77-89,'SEA',trails
156,156,156,200201060MIA,9.3,20.2,1st quarter,11:39.0,Jason Richardson,GSW,True,2-pointer,21,2-0,'MIA',leads
157,157,157,200201060MIA,9.3,12.8,1st quarter,11:09.0,Antawn Jamison,GSW,True,2-pointer,17,4-0,'MIA',leads
158,158,158,200201060MIA,38.8,17.9,1st quarter,10:43.0,Larry Hughes,GSW,False,2-pointer,20,5-2,'MIA',leads
159,159,159,200201060MIA,26.4,13.5,1st quarter,9:27.0,Danny Fortson,GSW,True,2-pointer,9,7-6,'MIA',leads
160,160,160,200201060MIA,35.3,5.9,1st quarter,8:35.0,Antawn Jamison,GSW,True,2-pointer,11,9-8,'MIA',leads
161,161,161,200201060MIA,27.9,8.8,1st quarter,8:10.0,Larry Hughes,GSW,False,2-pointer,5,9-8,'MIA',leads
162,162,162,200201060MIA,11.6,20.8,1st quarter,7:35.0,Larry Hughes,GSW,False,2-pointer,20,9-9,'MIA',tied
163,163,163,200201060MIA,41.8,5.4,1st quarter,7:24.0,Antawn Jamison,GSW,True,2-pointer,18,11-9,'MIA',leads
164,164,164,200201060MIA,31.7,5.0,1st quarter,6:52.0,Antawn Jamison,GSW,False,2-pointer,8,11-9,'MIA',leads
165,165,165,200201060MIA,32.5,4.4,1st quarter,5:56.0,Danny Fortson,GSW,False,2-pointer,9,11-13,'MIA',trails
166,166,166,200201060MIA,39.7,17.9,1st quarter,5:17.0,Jason Richardson,GSW,False,2-pointer,20,13-15,'MIA',trails
167,167,167,200201060MIA,8.7,15.1,1st quarter,4:50.0,Marc Jackson,GSW,False,2-pointer,18,14-15,'MIA',trails
168,168,168,200201060MIA,25.1,23.1,1st quarter,4:43.0,Larry Hughes,GSW,True,2-pointer,18,16-15,'MIA',leads
169,169,169,200201060MIA,12.3,5.4,1st quarter,3:54.0,Antawn Jamison,GSW,True,2-pointer,12,18-19,'MIA',trails
170,170,170,200201060MIA,21.7,11.1,1st quarter,3:22.0,Marc Jackson,GSW,False,2-pointer,7,18-21,'MIA',trails
171,171,171,200201060MIA,9.3,5.9,1st quarter,3:15.0,Danny Fortson,GSW,False,2-pointer,15,18-21,'MIA',trails
172,172,172,200201060MIA,17.3,4.4,1st quarter,2:37.0,Marc Jackson,GSW,False,2-pointer,7,18-22,'MIA',trails
173,173,173,200201060MIA,24.0,5.0,1st quarter,2:23.0,Bob Sura,GSW,False,2-pointer,0,18-22,'MIA',trails
174,174,174,200201060MIA,13.7,5.0,1st quarter,0:35.6,Troy Murphy,GSW,False,2-pointer,10,22-25,'MIA',trails
175,175,175,200201060MIA,28.7,12.8,2nd quarter,11:39.0,Marc Jackson,GSW,True,2-pointer,9,25-26,'MIA',trails
176,176,176,200201060MIA,41.8,22.7,2nd quarter,10:35.0,Jason Richardson,GSW,False,3-pointer,25,25-30,'MIA',trails
177,177,177,200201060MIA,1.5,7.1,2nd quarter,9:24.0,Mookie Blaylock,GSW,False,3-pointer,23,25-32,'MIA',trails
178,178,178,200201060MIA,37.4,19.8,2nd quarter,8:50.0,Mookie Blaylock,GSW,False,2-pointer,20,25-34,'MIA',trails
179,179,179,200201060MIA,9.3,11.6,2nd quarter,8:27.0,Jason Richardson,GSW,False,2-pointer,16,25-36,'MIA',trails
180,180,180,200201060MIA,2.8,5.0,2nd quarter,8:12.0,Danny Fortson,GSW,True,2-pointer,21,27-36,'MIA',trails
181,181,181,200201060MIA,24.0,5.0,2nd quarter,7:20.0,Bob Sura,GSW,True,2-pointer,0,31-38,'MIA',trails
182,182,182,200201060MIA,24.0,5.0,2nd quarter,6:50.0,Jason Richardson,GSW,True,2-pointer,0,33-38,'MIA',trails
183,183,183,200201060MIA,28.7,15.8,2nd quarter,6:17.0,Larry Hughes,GSW,False,2-pointer,12,33-40,'MIA',trails
184,184,184,200201060MIA,10.2,20.2,2nd quarter,5:44.0,Jason Richardson,GSW,False,2-pointer,21,33-42,'MIA',trails
185,185,185,200201060MIA,24.0,5.0,2nd quarter,5:17.0,Bob Sura,GSW,False,2-pointer,0,33-44,'MIA',trails
186,186,186,200201060MIA,43.3,10.5,2nd quarter,4:43.0,Danny Fortson,GSW,False,2-pointer,20,33-46,'MIA',trails
187,187,187,200201060MIA,24.0,5.0,2nd quarter,4:31.0,Antawn Jamison,GSW,True,2-pointer,0,35-46,'MIA',trails
188,188,188,200201060MIA,24.0,5.0,2nd quarter,4:08.0,Bob Sura,GSW,True,2-pointer,0,37-46,'MIA',trails
189,189,189,200201060MIA,22.4,23.1,2nd quarter,2:57.0,Antawn Jamison,GSW,False,2-pointer,18,37-46,'MIA',trails
190,190,190,200201060MIA,18.2,5.4,2nd quarter,2:28.0,Antawn Jamison,GSW,True,2-pointer,6,39-46,'MIA',trails
191,191,191,200201060MIA,12.3,7.6,2nd quarter,1:44.0,Larry Hughes,GSW,True,2-pointer,12,41-49,'MIA',trails
192,192,192,200201060MIA,38.2,20.8,2nd quarter,1:04.0,Antawn Jamison,GSW,False,2-pointer,21,41-50,'MIA',trails
193,193,193,200201060MIA,41.8,15.8,3rd quarter,11:44.0,Larry Hughes,GSW,False,2-pointer,21,43-57,'MIA',trails
194,194,194,200201060MIA,20.3,20.2,3rd quarter,11:08.0,Larry Hughes,GSW,True,2-pointer,16,45-57,'MIA',trails
195,195,195,200201060MIA,24.0,5.0,3rd quarter,10:39.0,Adonal Foyle,GSW,True,2-pointer,0,47-57,'MIA',trails
196,196,196,200201060MIA,24.0,5.0,3rd quarter,10:24.0,Jason Richardson,GSW,True,2-pointer,0,49-57,'MIA',trails
197,197,197,200201060MIA,7.2,23.8,3rd quarter,9:34.0,Larry Hughes,GSW,False,3-pointer,25,49-59,'MIA',trails
198,198,198,200201060MIA,30.2,5.0,3rd quarter,8:57.0,Jason Richardson,GSW,False,2-pointer,6,49-61,'MIA',trails
199,199,199,200201060MIA,27.9,18.5,3rd quarter,8:26.0,Danny Fortson,GSW,False,2-pointer,14,49-63,'MIA',trails
200,200,200,200201060MIA,24.0,5.0,3rd quarter,8:22.0,Adonal Foyle,GSW,True,2-pointer,0,51-63,'MIA',trails
201,201,201,200201060MIA,3.6,6.5,3rd quarter,8:02.0,Larry Hughes,GSW,False,2-pointer,20,51-63,'MIA',trails
202,202,202,200201060MIA,26.4,20.8,3rd quarter,7:04.0,Danny Fortson,GSW,False,2-pointer,16,51-65,'MIA',trails
203,203,203,200201060MIA,13.1,20.8,3rd quarter,6:11.0,Larry Hughes,GSW,True,2-pointer,19,53-67,'MIA',trails
204,204,204,200201060MIA,24.0,5.0,3rd quarter,4:44.0,Antawn Jamison,GSW,False,2-pointer,0,58-67,'MIA',trails
