,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
48,48,48,201212100CHA,13.7,21.0,3rd quarter,8:13.0,Harrison Barnes,GSW,False,2-pointer,19,65-52,'CHA',leads
49,49,49,201212100CHA,15.4,34.1,3rd quarter,7:51.0,Stephen Curry,GSW,True,3-pointer,30,68-54,'CHA',leads
50,50,50,201212100CHA,35.3,20.1,3rd quarter,7:04.0,Stephen Curry,GSW,True,2-pointer,19,70-56,'CHA',leads
51,51,51,201212100CHA,0.5,5.0,3rd quarter,6:24.0,Klay Thompson,GSW,False,3-pointer,24,70-58,'CHA',leads
52,52,52,201212100CHA,15.1,21.5,3rd quarter,6:17.0,David Lee,GSW,True,2-pointer,19,72-58,'CHA',leads
53,53,53,201212100CHA,-0.2,5.3,3rd quarter,5:34.0,Stephen Curry,GSW,True,3-pointer,24,75-59,'CHA',leads
54,54,54,201212100CHA,34.5,31.1,3rd quarter,5:08.0,Harrison Barnes,GSW,False,3-pointer,28,75-59,'CHA',leads
55,55,55,201212100CHA,31.8,29.6,3rd quarter,4:59.0,Klay Thompson,GSW,True,3-pointer,26,78-59,'CHA',leads
56,56,56,201212100CHA,7.4,27.7,3rd quarter,4:24.0,Stephen Curry,GSW,True,3-pointer,28,81-62,'CHA',leads
57,57,57,201212100CHA,25.3,5.1,3rd quarter,3:37.0,Stephen Curry,GSW,False,2-pointer,1,81-67,'CHA',leads
58,58,58,201212100CHA,40.3,8.0,3rd quarter,3:19.0,Stephen Curry,GSW,False,2-pointer,17,83-67,'CHA',leads
59,59,59,201212100CHA,5.3,5.6,3rd quarter,2:44.0,Carl Landry,GSW,True,2-pointer,19,85-69,'CHA',leads
60,60,60,201212100CHA,34.6,7.6,3rd quarter,1:18.0,Draymond Green,GSW,False,2-pointer,11,87-73,'CHA',leads
61,61,61,201212100CHA,9.3,6.5,3rd quarter,1:14.0,Harrison Barnes,GSW,False,2-pointer,15,87-73,'CHA',leads
62,62,62,201212100CHA,2.5,18.1,3rd quarter,0:33.1,Jarrett Jack,GSW,False,3-pointer,25,89-74,'CHA',leads
63,63,63,201212100CHA,24.2,20.9,3rd quarter,0:00.5,Jarrett Jack,GSW,True,2-pointer,16,93-74,'CHA',leads
64,64,64,201212100CHA,20.2,9.5,4th quarter,11:48.0,Draymond Green,GSW,False,2-pointer,6,93-74,'CHA',leads
65,65,65,201212100CHA,24.7,5.3,4th quarter,11:25.0,Carl Landry,GSW,True,2-pointer,1,95-77,'CHA',leads
66,66,66,201212100CHA,24.9,14.1,4th quarter,10:48.0,Harrison Barnes,GSW,False,2-pointer,9,95-77,'CHA',leads
67,67,67,201212100CHA,39.5,25.3,4th quarter,10:23.0,Harrison Barnes,GSW,False,3-pointer,26,95-77,'CHA',leads
68,68,68,201212100CHA,23.8,10.8,4th quarter,9:53.0,Jarrett Jack,GSW,False,2-pointer,6,95-79,'CHA',leads
69,69,69,201212100CHA,24.0,5.6,4th quarter,9:47.0,Draymond Green,GSW,False,2-pointer,1,95-79,'CHA',leads
70,70,70,201212100CHA,10.4,21.0,4th quarter,9:09.0,Charles Jenkins,GSW,True,2-pointer,21,97-79,'CHA',leads
71,71,71,201212100CHA,24.7,17.9,4th quarter,8:40.0,Carl Landry,GSW,False,2-pointer,13,97-81,'CHA',leads
72,72,72,201212100CHA,39.2,26.7,4th quarter,8:04.0,Klay Thompson,GSW,False,3-pointer,26,97-83,'CHA',leads
73,73,73,201212100CHA,0.1,7.3,4th quarter,7:20.0,Stephen Curry,GSW,False,3-pointer,24,97-83,'CHA',leads
74,74,74,201212100CHA,12.3,8.1,4th quarter,6:47.0,David Lee,GSW,False,2-pointer,12,97-85,'CHA',leads
75,75,75,201212100CHA,7.9,17.1,4th quarter,6:07.0,Stephen Curry,GSW,False,2-pointer,20,97-85,'CHA',leads
76,76,76,201212100CHA,25.7,5.4,4th quarter,5:23.0,Draymond Green,GSW,False,2-pointer,2,99-87,'CHA',leads
77,77,77,201212100CHA,24.2,5.3,4th quarter,5:22.0,David Lee,GSW,True,2-pointer,0,101-87,'CHA',leads
78,78,78,201212100CHA,9.0,8.9,4th quarter,4:02.0,Carl Landry,GSW,False,2-pointer,16,101-89,'CHA',leads
79,79,79,201212100CHA,10.2,12.4,4th quarter,3:19.0,Jarrett Jack,GSW,False,2-pointer,16,101-91,'CHA',leads
80,80,80,201212100CHA,20.3,5.7,4th quarter,2:33.0,David Lee,GSW,False,2-pointer,4,101-91,'CHA',leads
81,81,81,201212100CHA,26.8,26.4,4th quarter,2:04.0,Stephen Curry,GSW,False,2-pointer,22,101-91,'CHA',leads
82,82,82,201212100CHA,35.4,28.0,4th quarter,1:04.0,Stephen Curry,GSW,False,3-pointer,26,101-93,'CHA',leads
83,83,83,201212100CHA,32.4,22.5,1st quarter,11:29.0,Byron Mullens,CHA,False,2-pointer,19,0-0,'CHA',tied
84,84,84,201212100CHA,22.4,5.7,1st quarter,11:21.0,Jeff Taylor,CHA,False,2-pointer,2,0-0,'CHA',tied
85,85,85,201212100CHA,32.6,6.5,1st quarter,10:31.0,Byron Mullens,CHA,False,2-pointer,9,2-2,'CHA',tied
86,86,86,201212100CHA,12.3,28.0,1st quarter,10:02.0,Byron Mullens,CHA,False,3-pointer,26,2-4,'CHA',trails
87,87,87,201212100CHA,31.7,30.0,1st quarter,9:32.0,Byron Mullens,CHA,True,3-pointer,26,5-7,'CHA',trails
88,88,88,201212100CHA,8.3,6.4,1st quarter,8:37.0,Jeff Taylor,CHA,True,2-pointer,16,7-9,'CHA',trails
89,89,89,201212100CHA,36.2,18.2,1st quarter,7:59.0,Byron Mullens,CHA,False,2-pointer,18,7-11,'CHA',trails
90,90,90,201212100CHA,39.5,7.5,1st quarter,7:32.0,Jeff Taylor,CHA,False,2-pointer,16,7-13,'CHA',trails
91,91,91,201212100CHA,24.0,5.9,1st quarter,7:30.0,Bismack Biyombo,CHA,False,2-pointer,1,7-13,'CHA',trails
92,92,92,201212100CHA,20.2,13.0,1st quarter,6:44.0,Byron Mullens,CHA,True,2-pointer,9,9-18,'CHA',trails
93,93,93,201212100CHA,24.6,5.7,1st quarter,6:23.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,11-20,'CHA',trails
94,94,94,201212100CHA,34.6,22.6,1st quarter,5:55.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,21,11-22,'CHA',trails
95,95,95,201212100CHA,25.3,5.3,1st quarter,5:35.0,Kemba Walker,CHA,True,2-pointer,1,13-22,'CHA',trails
96,96,96,201212100CHA,26.3,12.8,1st quarter,4:41.0,Gerald Henderson,CHA,False,2-pointer,8,13-26,'CHA',trails
97,97,97,201212100CHA,24.1,5.7,1st quarter,4:13.0,Byron Mullens,CHA,True,2-pointer,1,15-28,'CHA',trails
98,98,98,201212100CHA,23.3,5.1,1st quarter,3:51.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,17-28,'CHA',trails
99,99,99,201212100CHA,9.4,6.5,1st quarter,3:16.0,Ben Gordon,CHA,False,2-pointer,15,17-30,'CHA',trails
100,100,100,201212100CHA,21.1,12.5,1st quarter,3:11.0,Brendan Haywood,CHA,False,2-pointer,8,17-30,'CHA',trails
101,101,101,201212100CHA,27.2,21.8,1st quarter,3:08.0,Byron Mullens,CHA,True,2-pointer,17,19-30,'CHA',trails
102,102,102,201212100CHA,34.3,28.6,1st quarter,2:13.0,Ramon Sessions,CHA,True,3-pointer,26,23-32,'CHA',trails
103,103,103,201212100CHA,23.2,7.0,1st quarter,1:43.0,Gerald Henderson,CHA,False,2-pointer,2,23-35,'CHA',trails
104,104,104,201212100CHA,22.4,5.3,1st quarter,1:35.0,Brendan Haywood,CHA,False,2-pointer,2,23-35,'CHA',trails
105,105,105,201212100CHA,22.7,6.2,1st quarter,1:06.0,Ramon Sessions,CHA,False,2-pointer,2,23-37,'CHA',trails
106,106,106,201212100CHA,23.2,10.5,1st quarter,1:03.0,Brendan Haywood,CHA,False,2-pointer,6,23-37,'CHA',trails
107,107,107,201212100CHA,34.5,13.8,1st quarter,0:37.9,Byron Mullens,CHA,False,2-pointer,14,23-37,'CHA',trails
108,108,108,201212100CHA,24.0,32.7,1st quarter,0:03.9,Gerald Henderson,CHA,False,3-pointer,28,23-38,'CHA',trails
109,109,109,201212100CHA,9.8,22.3,2nd quarter,9:51.0,Ben Gordon,CHA,True,2-pointer,22,29-40,'CHA',trails
110,110,110,201212100CHA,10.1,27.7,2nd quarter,8:34.0,Kemba Walker,CHA,False,3-pointer,27,29-44,'CHA',trails
111,111,111,201212100CHA,10.2,16.3,2nd quarter,8:13.0,Jeff Taylor,CHA,False,2-pointer,18,29-44,'CHA',trails
112,112,112,201212100CHA,13.7,20.4,2nd quarter,7:40.0,Gerald Henderson,CHA,True,2-pointer,19,31-46,'CHA',trails
113,113,113,201212100CHA,21.0,16.9,2nd quarter,7:11.0,Gerald Henderson,CHA,False,2-pointer,12,31-46,'CHA',trails
114,114,114,201212100CHA,13.1,28.9,2nd quarter,6:30.0,Byron Mullens,CHA,False,3-pointer,26,31-48,'CHA',trails
115,115,115,201212100CHA,23.6,10.3,2nd quarter,6:00.0,Kemba Walker,CHA,True,2-pointer,5,33-50,'CHA',trails
116,116,116,201212100CHA,28.7,29.9,2nd quarter,5:27.0,Kemba Walker,CHA,False,3-pointer,25,33-50,'CHA',trails
117,117,117,201212100CHA,24.1,6.4,2nd quarter,4:13.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,35-52,'CHA',trails
118,118,118,201212100CHA,38.9,11.0,2nd quarter,2:54.0,Kemba Walker,CHA,False,2-pointer,16,37-55,'CHA',trails
119,119,119,201212100CHA,10.4,26.4,2nd quarter,2:39.0,Reggie Williams,CHA,False,3-pointer,25,37-55,'CHA',trails
120,120,120,201212100CHA,14.3,28.9,2nd quarter,2:15.0,Kemba Walker,CHA,False,3-pointer,26,37-55,'CHA',trails
121,121,121,201212100CHA,21.0,9.1,2nd quarter,1:39.0,Reggie Williams,CHA,False,2-pointer,5,37-55,'CHA',trails
122,122,122,201212100CHA,23.0,9.8,2nd quarter,1:16.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,5,37-55,'CHA',trails
123,123,123,201212100CHA,37.5,18.1,2nd quarter,0:06.8,Michael Kidd-Gilchrist,CHA,False,2-pointer,19,38-58,'CHA',trails
124,124,124,201212100CHA,23.5,33.3,3rd quarter,11:34.0,Kemba Walker,CHA,True,3-pointer,28,43-58,'CHA',trails
125,125,125,201212100CHA,13.2,28.1,3rd quarter,10:54.0,Kemba Walker,CHA,True,3-pointer,26,46-60,'CHA',trails
126,126,126,201212100CHA,13.5,28.3,3rd quarter,10:29.0,Kemba Walker,CHA,False,3-pointer,26,46-60,'CHA',trails
127,127,127,201212100CHA,30.5,8.0,3rd quarter,9:57.0,Byron Mullens,CHA,True,2-pointer,7,48-61,'CHA',trails
128,128,128,201212100CHA,47.0,5.9,3rd quarter,9:28.0,Byron Mullens,CHA,False,3-pointer,23,48-63,'CHA',trails
129,129,129,201212100CHA,11.0,27.5,3rd quarter,9:24.0,Jeff Taylor,CHA,False,3-pointer,26,48-63,'CHA',trails
130,130,130,201212100CHA,27.6,8.0,3rd quarter,8:44.0,Bismack Biyombo,CHA,False,2-pointer,5,48-65,'CHA',trails
131,131,131,201212100CHA,23.5,5.7,3rd quarter,8:43.0,Byron Mullens,CHA,True,2-pointer,1,50-65,'CHA',trails
132,132,132,201212100CHA,39.4,27.2,3rd quarter,7:26.0,Kemba Walker,CHA,False,3-pointer,27,54-68,'CHA',trails
133,133,133,201212100CHA,24.9,6.4,3rd quarter,7:23.0,Bismack Biyombo,CHA,True,2-pointer,2,56-68,'CHA',trails
134,134,134,201212100CHA,47.3,5.9,3rd quarter,6:53.0,Jeff Taylor,CHA,False,3-pointer,23,56-70,'CHA',trails
135,135,135,201212100CHA,22.2,5.6,3rd quarter,6:44.0,Kemba Walker,CHA,True,2-pointer,2,58-70,'CHA',trails
136,136,136,201212100CHA,16.7,21.4,3rd quarter,5:20.0,Gerald Henderson,CHA,False,2-pointer,18,59-75,'CHA',trails
137,137,137,201212100CHA,24.9,5.0,3rd quarter,5:17.0,Byron Mullens,CHA,False,2-pointer,1,59-75,'CHA',trails
138,138,138,201212100CHA,13.1,28.8,3rd quarter,4:36.0,Ramon Sessions,CHA,True,3-pointer,26,62-78,'CHA',trails
139,139,139,201212100CHA,46.8,8.3,3rd quarter,3:47.0,Ben Gordon,CHA,True,3-pointer,23,67-81,'CHA',trails
140,140,140,201212100CHA,23.2,5.1,3rd quarter,3:10.0,Gerald Henderson,CHA,True,2-pointer,1,69-83,'CHA',trails
141,141,141,201212100CHA,32.8,28.8,3rd quarter,2:34.0,Ben Gordon,CHA,True,3-pointer,25,72-85,'CHA',trails
142,142,142,201212100CHA,25.0,5.6,3rd quarter,2:12.0,Ramon Sessions,CHA,False,2-pointer,1,73-87,'CHA',trails
143,143,143,201212100CHA,17.3,29.6,3rd quarter,1:53.0,Ben Gordon,CHA,False,3-pointer,26,73-87,'CHA',trails
144,144,144,201212100CHA,30.1,12.1,3rd quarter,1:37.0,Ben Gordon,CHA,False,2-pointer,9,73-87,'CHA',trails
145,145,145,201212100CHA,46.6,17.6,3rd quarter,0:17.9,Ben Gordon,CHA,False,3-pointer,26,74-89,'CHA',trails
146,146,146,201212100CHA,41.6,23.6,4th quarter,11:42.0,Ben Gordon,CHA,True,3-pointer,26,77-93,'CHA',trails
147,147,147,201212100CHA,42.9,21.0,4th quarter,10:40.0,Ben Gordon,CHA,False,3-pointer,25,77-95,'CHA',trails
148,148,148,201212100CHA,25.8,5.6,4th quarter,10:11.0,Ben Gordon,CHA,True,2-pointer,2,79-95,'CHA',trails
149,149,149,201212100CHA,34.5,19.2,4th quarter,9:15.0,Ben Gordon,CHA,False,2-pointer,18,79-95,'CHA',trails
150,150,150,201212100CHA,25.0,5.1,4th quarter,8:20.0,Kemba Walker,CHA,False,2-pointer,1,81-97,'CHA',trails
151,151,151,201212100CHA,24.6,4.7,4th quarter,8:18.0,Ramon Sessions,CHA,True,2-pointer,1,83-97,'CHA',trails
152,152,152,201212100CHA,40.8,17.1,4th quarter,7:39.0,Jeff Taylor,CHA,False,2-pointer,21,83-97,'CHA',trails
153,153,153,201212100CHA,26.0,5.9,4th quarter,7:03.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,85-97,'CHA',trails
154,154,154,201212100CHA,24.0,20.9,4th quarter,6:24.0,Ramon Sessions,CHA,False,2-pointer,16,85-97,'CHA',trails
155,155,155,201212100CHA,24.1,5.6,4th quarter,5:48.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,87-99,'CHA',trails
156,156,156,201212100CHA,23.5,5.4,4th quarter,5:16.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,89-101,'CHA',trails
157,157,157,201212100CHA,26.8,5.7,4th quarter,4:36.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,3,89-101,'CHA',trails
158,158,158,201212100CHA,26.9,9.8,4th quarter,3:43.0,Bismack Biyombo,CHA,True,2-pointer,6,91-101,'CHA',trails
159,159,159,201212100CHA,22.5,6.4,4th quarter,2:27.0,Ramon Sessions,CHA,False,2-pointer,2,91-101,'CHA',trails
160,160,160,201212100CHA,24.7,7.2,4th quarter,1:48.0,Kemba Walker,CHA,False,2-pointer,2,91-101,'CHA',trails
161,161,161,201212100CHA,23.0,5.4,4th quarter,0:53.9,Ramon Sessions,CHA,False,2-pointer,1,93-101,'CHA',trails
162,162,162,201212100CHA,10.7,26.6,4th quarter,0:44.2,Kemba Walker,CHA,False,3-pointer,25,93-101,'CHA',trails
163,163,163,201212100CHA,30.2,6.5,4th quarter,0:31.9,Kemba Walker,CHA,False,2-pointer,6,93-101,'CHA',trails
164,164,164,201212100CHA,40.0,25.5,4th quarter,0:16.6,Kemba Walker,CHA,True,3-pointer,26,96-102,'CHA',trails
165,165,165,201212100CHA,43.6,21.4,4th quarter,0:09.9,Jeff Taylor,CHA,False,3-pointer,26,96-104,'CHA',trails
166,166,166,201212100DAL,12.4,22.2,1st quarter,10:59.0,DeMarcus Cousins,SAC,True,2-pointer,21,2-4,'DAL',trails
167,167,167,201212100DAL,30.5,10.0,1st quarter,10:34.0,DeMarcus Cousins,SAC,True,2-pointer,8,4-6,'DAL',trails
168,168,168,201212100DAL,30.5,11.7,1st quarter,9:58.0,Francisco García,SAC,False,2-pointer,9,4-9,'DAL',trails
169,169,169,201212100DAL,21.9,26.9,1st quarter,9:14.0,Aaron Brooks,SAC,False,2-pointer,22,4-11,'DAL',trails
170,170,170,201212100DAL,47.3,5.3,1st quarter,8:46.0,Francisco García,SAC,True,3-pointer,23,7-11,'DAL',trails
171,171,171,201212100DAL,45.4,19.0,1st quarter,8:16.0,Francisco García,SAC,False,3-pointer,26,7-13,'DAL',trails
172,172,172,201212100DAL,4.7,8.9,1st quarter,7:42.0,DeMarcus Cousins,SAC,False,2-pointer,20,7-13,'DAL',trails
173,173,173,201212100DAL,47.0,4.7,1st quarter,7:12.0,Aaron Brooks,SAC,True,3-pointer,23,10-15,'DAL',trails
174,174,174,201212100DAL,43.0,19.6,1st quarter,6:46.0,Francisco García,SAC,True,3-pointer,24,13-17,'DAL',trails
175,175,175,201212100DAL,7.2,5.3,1st quarter,5:55.0,John Salmons,SAC,True,2-pointer,17,16-20,'DAL',trails
176,176,176,201212100DAL,21.9,10.2,1st quarter,5:11.0,DeMarcus Cousins,SAC,False,2-pointer,6,16-21,'DAL',trails
177,177,177,201212100DAL,23.3,5.0,1st quarter,5:09.0,DeMarcus Cousins,SAC,True,2-pointer,1,18-21,'DAL',trails
178,178,178,201212100DAL,26.9,20.7,1st quarter,4:41.0,Jason Thompson,SAC,False,2-pointer,16,18-21,'DAL',trails
179,179,179,201212100DAL,26.1,8.4,1st quarter,4:24.0,Aaron Brooks,SAC,True,2-pointer,4,20-21,'DAL',trails
180,180,180,201212100DAL,9.8,24.7,1st quarter,4:03.0,John Salmons,SAC,True,3-pointer,24,23-21,'DAL',leads
181,181,181,201212100DAL,14.8,21.4,1st quarter,3:40.0,John Salmons,SAC,False,2-pointer,19,23-24,'DAL',trails
182,182,182,201212100DAL,23.5,29.2,1st quarter,3:19.0,Aaron Brooks,SAC,True,3-pointer,24,26-27,'DAL',trails
183,183,183,201212100DAL,47.1,12.8,1st quarter,2:58.0,Francisco García,SAC,False,3-pointer,24,26-27,'DAL',trails
184,184,184,201212100DAL,29.3,6.4,1st quarter,2:33.0,Aaron Brooks,SAC,False,2-pointer,5,26-27,'DAL',trails
185,185,185,201212100DAL,26.4,5.3,1st quarter,2:28.0,Jason Thompson,SAC,False,2-pointer,2,26-27,'DAL',trails
186,186,186,201212100DAL,24.6,5.1,1st quarter,2:26.0,Jason Thompson,SAC,True,2-pointer,1,28-27,'DAL',leads
187,187,187,201212100DAL,36.9,21.2,1st quarter,1:10.0,DeMarcus Cousins,SAC,False,2-pointer,21,29-32,'DAL',trails
188,188,188,201212100DAL,25.8,20.6,1st quarter,0:25.9,Aaron Brooks,SAC,False,2-pointer,16,29-36,'DAL',trails
189,189,189,201212100DAL,30.9,25.3,2nd quarter,11:36.0,Marcus Thornton,SAC,False,2-pointer,21,29-36,'DAL',trails
190,190,190,201212100DAL,8.2,6.2,2nd quarter,11:00.0,DeMarcus Cousins,SAC,False,2-pointer,16,29-38,'DAL',trails
191,191,191,201212100DAL,22.2,4.7,2nd quarter,9:36.0,Jimmer Fredette,SAC,False,2-pointer,2,29-42,'DAL',trails
192,192,192,201212100DAL,25.7,6.2,2nd quarter,9:34.0,Chuck Hayes,SAC,False,2-pointer,2,29-42,'DAL',trails
193,193,193,201212100DAL,26.1,10.0,2nd quarter,9:31.0,Chuck Hayes,SAC,False,2-pointer,5,29-42,'DAL',trails
194,194,194,201212100DAL,10.1,19.3,2nd quarter,8:24.0,Thomas Robinson,SAC,False,2-pointer,20,29-42,'DAL',trails
195,195,195,201212100DAL,22.2,5.6,2nd quarter,7:59.0,Thomas Robinson,SAC,False,2-pointer,2,29-44,'DAL',trails
196,196,196,201212100DAL,1.6,5.6,2nd quarter,7:51.0,Marcus Thornton,SAC,False,3-pointer,22,29-44,'DAL',trails
197,197,197,201212100DAL,26.8,5.7,2nd quarter,5:13.0,Marcus Thornton,SAC,False,2-pointer,3,31-52,'DAL',trails
198,198,198,201212100DAL,40.6,26.7,2nd quarter,4:30.0,Aaron Brooks,SAC,False,3-pointer,27,31-54,'DAL',trails
199,199,199,201212100DAL,32.9,6.4,2nd quarter,3:33.0,Jason Thompson,SAC,True,2-pointer,9,33-58,'DAL',trails
200,200,200,201212100DAL,14.5,27.8,2nd quarter,3:01.0,Francisco García,SAC,False,3-pointer,25,33-58,'DAL',trails
201,201,201,201212100DAL,1.2,9.0,2nd quarter,2:20.0,Francisco García,SAC,True,3-pointer,23,36-61,'DAL',trails
202,202,202,201212100DAL,28.3,5.4,2nd quarter,1:00.0,DeMarcus Cousins,SAC,True,2-pointer,4,40-61,'DAL',trails
203,203,203,201212100DAL,14.7,20.4,2nd quarter,0:41.9,DeMarcus Cousins,SAC,True,2-pointer,18,42-63,'DAL',trails
