,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
76,76,76,201004090ATL,21.6,6.1,4th quarter,5:59.0,Marco Belinelli,TOR,True,2-pointer,3,85-98,'TOR',trails
77,77,77,201004090ATL,24.0,11.9,4th quarter,4:36.0,Jarrett Jack,TOR,True,2-pointer,7,89-100,'TOR',trails
78,78,78,201004090ATL,28.5,7.6,4th quarter,3:59.0,Jarrett Jack,TOR,True,2-pointer,5,91-102,'TOR',trails
79,79,79,201004090ATL,28.0,29.7,4th quarter,3:31.0,Jarrett Jack,TOR,False,3-pointer,25,91-102,'TOR',trails
80,80,80,201004090ATL,29.6,16.2,4th quarter,3:05.0,DeMar DeRozan,TOR,False,2-pointer,13,91-102,'TOR',trails
81,81,81,201004090ATL,28.3,5.9,4th quarter,2:41.0,DeMar DeRozan,TOR,True,2-pointer,4,93-102,'TOR',trails
82,82,82,201004090ATL,37.5,23.3,4th quarter,2:07.0,Hedo Türkoğlu,TOR,True,2-pointer,23,95-102,'TOR',trails
83,83,83,201004090ATL,22.2,4.5,4th quarter,1:25.0,Marco Belinelli,TOR,False,2-pointer,2,95-102,'TOR',trails
84,84,84,201004090ATL,48.2,11.7,4th quarter,1:18.0,Marco Belinelli,TOR,False,3-pointer,25,95-102,'TOR',trails
85,85,85,201004090ATL,24.0,5.0,4th quarter,0:14.9,Marco Belinelli,TOR,True,2-pointer,0,99-104,'TOR',trails
86,86,86,201004090ATL,23.6,3.4,4th quarter,0:06.7,Jarrett Jack,TOR,True,2-pointer,2,101-106,'TOR',trails
87,87,87,201004090ATL,14.3,29.4,4th quarter,0:03.9,Andrea Bargnani,TOR,False,3-pointer,26,101-107,'TOR',trails
88,88,88,201004090ATL,4.7,11.4,1st quarter,10:39.0,Mike Bibby,ATL,False,2-pointer,20,4-0,'TOR',leads
89,89,89,201004090ATL,22.4,5.7,1st quarter,10:15.0,Josh Smith,ATL,False,2-pointer,2,4-2,'TOR',leads
90,90,90,201004090ATL,26.1,5.0,1st quarter,10:02.0,Joe Johnson,ATL,False,2-pointer,2,4-2,'TOR',leads
91,91,91,201004090ATL,21.9,5.0,1st quarter,8:48.0,Mike Bibby,ATL,True,2-pointer,2,6-5,'TOR',leads
92,92,92,201004090ATL,23.6,10.3,1st quarter,8:06.0,Al Horford,ATL,False,2-pointer,5,6-5,'TOR',leads
93,93,93,201004090ATL,23.8,8.9,1st quarter,7:54.0,Josh Smith,ATL,False,2-pointer,4,6-5,'TOR',leads
94,94,94,201004090ATL,47.3,6.2,1st quarter,7:35.0,Joe Johnson,ATL,False,3-pointer,23,6-5,'TOR',leads
95,95,95,201004090ATL,18.9,23.1,1st quarter,7:21.0,Mike Bibby,ATL,False,2-pointer,19,6-5,'TOR',leads
96,96,96,201004090ATL,6.3,10.0,1st quarter,6:53.0,Marvin Williams,ATL,False,2-pointer,18,6-7,'TOR',trails
97,97,97,201004090ATL,47.6,8.9,1st quarter,6:34.0,Joe Johnson,ATL,False,3-pointer,24,6-7,'TOR',trails
98,98,98,201004090ATL,23.8,6.4,1st quarter,6:08.0,Josh Smith,ATL,False,2-pointer,1,6-7,'TOR',trails
99,99,99,201004090ATL,26.6,6.2,1st quarter,5:58.0,Jamal Crawford,ATL,True,2-pointer,3,8-7,'TOR',leads
100,100,100,201004090ATL,5.2,6.4,1st quarter,5:01.0,Jamal Crawford,ATL,False,2-pointer,19,8-9,'TOR',trails
101,101,101,201004090ATL,31.5,11.6,1st quarter,4:30.0,Al Horford,ATL,False,2-pointer,10,8-11,'TOR',trails
102,102,102,201004090ATL,10.2,8.1,1st quarter,4:16.0,Jamal Crawford,ATL,False,2-pointer,14,8-11,'TOR',trails
103,103,103,201004090ATL,43.3,11.6,1st quarter,3:36.0,Josh Smith,ATL,False,2-pointer,20,8-13,'TOR',trails
104,104,104,201004090ATL,29.6,7.5,1st quarter,2:40.0,Josh Smith,ATL,True,2-pointer,6,12-16,'TOR',trails
105,105,105,201004090ATL,14.0,15.5,1st quarter,2:18.0,Zaza Pachulia,ATL,True,2-pointer,15,14-16,'TOR',trails
106,106,106,201004090ATL,5.8,22.2,1st quarter,0:45.9,Jeff Teague,ATL,False,3-pointer,25,14-23,'TOR',trails
107,107,107,201004090ATL,28.2,14.1,1st quarter,0:33.8,Jamal Crawford,ATL,False,2-pointer,10,14-23,'TOR',trails
108,108,108,201004090ATL,47.4,9.4,1st quarter,0:01.8,Maurice Evans,ATL,False,3-pointer,24,14-25,'TOR',trails
109,109,109,201004090ATL,25.3,8.0,2nd quarter,11:46.0,Joe Johnson,ATL,True,2-pointer,3,16-25,'TOR',trails
110,110,110,201004090ATL,47.0,16.0,2nd quarter,11:39.0,Joe Johnson,ATL,True,3-pointer,26,19-25,'TOR',trails
111,111,111,201004090ATL,26.6,4.8,2nd quarter,11:09.0,Zaza Pachulia,ATL,True,2-pointer,3,21-27,'TOR',trails
112,112,112,201004090ATL,31.0,13.5,2nd quarter,9:53.0,Jamal Crawford,ATL,True,2-pointer,11,25-31,'TOR',trails
113,113,113,201004090ATL,42.4,23.3,2nd quarter,9:21.0,Jamal Crawford,ATL,True,3-pointer,26,28-33,'TOR',trails
114,114,114,201004090ATL,25.3,10.5,2nd quarter,8:47.0,Zaza Pachulia,ATL,False,2-pointer,6,28-35,'TOR',trails
115,115,115,201004090ATL,9.6,8.3,2nd quarter,8:44.0,Maurice Evans,ATL,False,2-pointer,15,28-35,'TOR',trails
116,116,116,201004090ATL,45.1,19.9,2nd quarter,8:39.0,Jamal Crawford,ATL,True,3-pointer,26,31-35,'TOR',trails
117,117,117,201004090ATL,0.9,11.7,2nd quarter,7:57.0,Jamal Crawford,ATL,False,3-pointer,24,31-35,'TOR',trails
118,118,118,201004090ATL,33.1,6.5,2nd quarter,7:30.0,Marvin Williams,ATL,False,2-pointer,9,31-37,'TOR',trails
119,119,119,201004090ATL,5.2,6.4,2nd quarter,7:24.0,Al Horford,ATL,False,2-pointer,19,31-37,'TOR',trails
120,120,120,201004090ATL,24.0,5.0,2nd quarter,7:21.0,Josh Smith,ATL,True,2-pointer,0,33-37,'TOR',trails
121,121,121,201004090ATL,24.0,5.0,2nd quarter,6:56.0,Maurice Evans,ATL,True,2-pointer,0,35-37,'TOR',trails
122,122,122,201004090ATL,25.2,6.5,2nd quarter,6:23.0,Josh Smith,ATL,False,2-pointer,2,35-38,'TOR',trails
123,123,123,201004090ATL,33.1,7.2,2nd quarter,6:07.0,Al Horford,ATL,False,2-pointer,9,35-38,'TOR',trails
124,124,124,201004090ATL,39.5,25.1,2nd quarter,6:02.0,Mike Bibby,ATL,True,3-pointer,25,38-38,'TOR',tied
125,125,125,201004090ATL,43.6,22.2,2nd quarter,5:34.0,Mike Bibby,ATL,False,3-pointer,26,38-38,'TOR',tied
126,126,126,201004090ATL,23.8,10.8,2nd quarter,4:31.0,Al Horford,ATL,True,2-pointer,6,42-40,'TOR',leads
127,127,127,201004090ATL,13.5,28.6,2nd quarter,3:41.0,Jamal Crawford,ATL,True,3-pointer,26,45-42,'TOR',leads
128,128,128,201004090ATL,27.9,11.9,2nd quarter,3:12.0,Jamal Crawford,ATL,False,2-pointer,8,45-42,'TOR',leads
129,129,129,201004090ATL,24.0,5.0,2nd quarter,2:36.0,Marvin Williams,ATL,True,2-pointer,0,49-43,'TOR',leads
130,130,130,201004090ATL,26.9,11.7,2nd quarter,1:53.0,Marvin Williams,ATL,False,2-pointer,7,49-45,'TOR',leads
131,131,131,201004090ATL,24.0,5.0,2nd quarter,1:51.0,Maurice Evans,ATL,True,2-pointer,0,51-45,'TOR',leads
132,132,132,201004090ATL,0.3,10.8,2nd quarter,1:19.0,Maurice Evans,ATL,False,3-pointer,24,51-45,'TOR',leads
133,133,133,201004090ATL,42.1,14.6,2nd quarter,0:49.0,Josh Smith,ATL,True,2-pointer,20,53-45,'TOR',leads
134,134,134,201004090ATL,7.7,25.0,2nd quarter,0:03.2,Jamal Crawford,ATL,True,3-pointer,26,58-47,'TOR',leads
135,135,135,201004090ATL,14.0,10.6,3rd quarter,11:43.0,Joe Johnson,ATL,False,2-pointer,11,59-47,'TOR',leads
136,136,136,201004090ATL,39.1,8.0,3rd quarter,11:01.0,Mike Bibby,ATL,True,2-pointer,15,61-47,'TOR',leads
137,137,137,201004090ATL,0.9,6.9,3rd quarter,10:24.0,Mike Bibby,ATL,True,3-pointer,23,64-47,'TOR',leads
138,138,138,201004090ATL,9.6,8.3,3rd quarter,9:42.0,Al Horford,ATL,True,2-pointer,15,66-49,'TOR',leads
139,139,139,201004090ATL,0.3,15.7,3rd quarter,9:06.0,Mike Bibby,ATL,False,3-pointer,26,66-51,'TOR',leads
140,140,140,201004090ATL,39.2,28.0,3rd quarter,8:29.0,Joe Johnson,ATL,False,3-pointer,28,68-54,'TOR',leads
141,141,141,201004090ATL,5.0,22.0,3rd quarter,8:11.0,Mike Bibby,ATL,False,3-pointer,26,68-54,'TOR',leads
142,142,142,201004090ATL,22.2,8.9,3rd quarter,8:01.0,Joe Johnson,ATL,True,2-pointer,4,70-54,'TOR',leads
143,143,143,201004090ATL,40.6,5.0,3rd quarter,7:22.0,Josh Smith,ATL,True,2-pointer,17,72-56,'TOR',leads
144,144,144,201004090ATL,22.1,5.3,3rd quarter,6:42.0,Josh Smith,ATL,True,2-pointer,2,74-58,'TOR',leads
145,145,145,201004090ATL,6.8,5.6,3rd quarter,5:55.0,Josh Smith,ATL,False,2-pointer,17,74-60,'TOR',leads
146,146,146,201004090ATL,25.7,5.7,3rd quarter,5:11.0,Joe Johnson,ATL,False,2-pointer,2,74-62,'TOR',leads
147,147,147,201004090ATL,47.9,16.0,3rd quarter,4:38.0,Jamal Crawford,ATL,False,3-pointer,26,74-62,'TOR',leads
148,148,148,201004090ATL,26.4,4.8,3rd quarter,3:57.0,Al Horford,ATL,False,2-pointer,2,74-64,'TOR',leads
149,149,149,201004090ATL,20.2,7.2,3rd quarter,3:29.0,Josh Smith,ATL,False,2-pointer,4,74-66,'TOR',leads
150,150,150,201004090ATL,24.0,5.0,3rd quarter,3:28.0,Josh Smith,ATL,True,2-pointer,0,76-66,'TOR',leads
151,151,151,201004090ATL,18.0,22.8,3rd quarter,2:58.0,Josh Smith,ATL,False,2-pointer,19,77-68,'TOR',leads
152,152,152,201004090ATL,25.7,7.2,3rd quarter,2:45.0,Jamal Crawford,ATL,False,2-pointer,3,77-68,'TOR',leads
153,153,153,201004090ATL,0.3,6.2,3rd quarter,2:28.0,Jamal Crawford,ATL,False,3-pointer,24,77-68,'TOR',leads
154,154,154,201004090ATL,26.3,8.3,3rd quarter,1:33.0,Marvin Williams,ATL,False,2-pointer,4,79-73,'TOR',leads
155,155,155,201004090ATL,24.0,5.0,3rd quarter,1:16.0,Marvin Williams,ATL,True,2-pointer,0,81-73,'TOR',leads
156,156,156,201004090ATL,0.8,9.5,3rd quarter,0:41.9,Maurice Evans,ATL,False,3-pointer,24,81-73,'TOR',leads
157,157,157,201004090ATL,48.1,8.1,4th quarter,10:48.0,Joe Johnson,ATL,False,3-pointer,24,83-75,'TOR',leads
158,158,158,201004090ATL,24.0,5.0,4th quarter,10:43.0,Joe Johnson,ATL,True,2-pointer,0,85-75,'TOR',leads
159,159,159,201004090ATL,34.3,15.2,4th quarter,10:11.0,Jamal Crawford,ATL,True,2-pointer,15,87-75,'TOR',leads
160,160,160,201004090ATL,25.8,11.4,4th quarter,9:51.0,Zaza Pachulia,ATL,True,2-pointer,7,89-75,'TOR',leads
161,161,161,201004090ATL,26.3,5.0,4th quarter,9:27.0,Maurice Evans,ATL,True,2-pointer,2,91-76,'TOR',leads
162,162,162,201004090ATL,2.3,16.8,4th quarter,8:56.0,Joe Johnson,ATL,True,3-pointer,25,94-76,'TOR',leads
163,163,163,201004090ATL,8.8,16.6,4th quarter,8:17.0,Zaza Pachulia,ATL,True,2-pointer,19,96-76,'TOR',leads
164,164,164,201004090ATL,13.7,11.4,4th quarter,7:32.0,Al Horford,ATL,True,2-pointer,12,98-78,'TOR',leads
165,165,165,201004090ATL,1.2,5.9,4th quarter,6:20.0,Jamal Crawford,ATL,False,3-pointer,23,98-83,'TOR',leads
166,166,166,201004090ATL,7.1,15.5,4th quarter,5:32.0,Maurice Evans,ATL,False,2-pointer,20,98-85,'TOR',leads
167,167,167,201004090ATL,21.3,5.0,4th quarter,5:25.0,Josh Smith,ATL,False,2-pointer,3,98-85,'TOR',leads
168,168,168,201004090ATL,24.0,5.0,4th quarter,4:55.0,Josh Smith,ATL,True,2-pointer,0,100-87,'TOR',leads
169,169,169,201004090ATL,22.7,5.0,4th quarter,4:21.0,Joe Johnson,ATL,True,2-pointer,1,102-89,'TOR',leads
170,170,170,201004090ATL,28.2,30.2,4th quarter,3:14.0,Mike Bibby,ATL,False,3-pointer,26,102-91,'TOR',leads
171,171,171,201004090ATL,22.1,5.6,4th quarter,2:50.0,Josh Smith,ATL,False,2-pointer,2,102-91,'TOR',leads
172,172,172,201004090ATL,47.9,11.9,4th quarter,2:25.0,Jamal Crawford,ATL,False,3-pointer,25,102-93,'TOR',leads
173,173,173,201004090ATL,26.1,9.4,4th quarter,1:42.0,Joe Johnson,ATL,False,2-pointer,5,102-95,'TOR',leads
174,174,174,201004090ATL,21.1,12.8,4th quarter,0:55.9,Al Horford,ATL,False,2-pointer,8,102-95,'TOR',leads
175,175,175,201004090ATL,24.0,5.0,4th quarter,0:52.9,Al Horford,ATL,False,2-pointer,0,102-95,'TOR',leads
176,176,176,201004090BOS,1.4,9.7,1st quarter,11:33.0,Mike Miller,WAS,True,3-pointer,23,3-2,'BOS',leads
177,177,177,201004090BOS,24.1,19.0,1st quarter,11:02.0,Nick Young,WAS,False,2-pointer,14,3-4,'BOS',trails
178,178,178,201004090BOS,43.8,19.3,1st quarter,10:46.0,Andray Blatche,WAS,False,3-pointer,24,3-4,'BOS',trails
179,179,179,201004090BOS,26.3,16.9,1st quarter,10:07.0,Nick Young,WAS,True,2-pointer,12,5-6,'BOS',trails
180,180,180,201004090BOS,15.1,27.8,1st quarter,9:24.0,Mike Miller,WAS,False,3-pointer,24,5-6,'BOS',trails
181,181,181,201004090BOS,29.1,21.7,1st quarter,8:51.0,Shaun Livingston,WAS,True,2-pointer,17,7-8,'BOS',trails
182,182,182,201004090BOS,26.3,14.3,1st quarter,7:44.0,Andray Blatche,WAS,False,2-pointer,10,7-10,'BOS',trails
183,183,183,201004090BOS,38.6,4.5,1st quarter,7:14.0,Shaun Livingston,WAS,True,2-pointer,15,9-10,'BOS',trails
184,184,184,201004090BOS,26.1,5.0,1st quarter,6:40.0,Andray Blatche,WAS,True,2-pointer,2,11-12,'BOS',trails
185,185,185,201004090BOS,6.0,10.8,1st quarter,6:21.0,Andray Blatche,WAS,True,2-pointer,19,13-12,'BOS',leads
186,186,186,201004090BOS,47.3,6.4,1st quarter,6:02.0,Nick Young,WAS,False,3-pointer,23,13-12,'BOS',leads
187,187,187,201004090BOS,15.6,18.1,1st quarter,5:08.0,Andray Blatche,WAS,False,2-pointer,16,13-13,'BOS',tied
188,188,188,201004090BOS,26.3,5.0,1st quarter,4:35.0,Shaun Livingston,WAS,True,2-pointer,2,15-13,'BOS',leads
189,189,189,201004090BOS,29.3,5.6,1st quarter,3:50.0,JaVale McGee,WAS,False,2-pointer,5,15-15,'BOS',tied
190,190,190,201004090BOS,1.4,5.0,1st quarter,3:27.0,Nick Young,WAS,True,3-pointer,23,18-15,'BOS',leads
191,191,191,201004090BOS,25.0,22.6,1st quarter,2:58.0,Nick Young,WAS,True,2-pointer,18,20-15,'BOS',leads
192,192,192,201004090BOS,24.6,5.7,1st quarter,1:48.0,JaVale McGee,WAS,False,2-pointer,1,21-17,'BOS',leads
193,193,193,201004090BOS,19.5,5.7,1st quarter,1:46.0,JaVale McGee,WAS,True,2-pointer,5,23-17,'BOS',leads
194,194,194,201004090BOS,20.5,18.8,1st quarter,1:22.0,Nick Young,WAS,False,2-pointer,14,23-17,'BOS',leads
195,195,195,201004090BOS,30.4,13.2,1st quarter,1:14.0,Andray Blatche,WAS,False,2-pointer,10,23-17,'BOS',leads
196,196,196,201004090BOS,24.9,5.1,1st quarter,0:56.5,Andray Blatche,WAS,True,2-pointer,1,25-17,'BOS',leads
197,197,197,201004090BOS,23.2,5.4,1st quarter,0:27.3,Andray Blatche,WAS,True,2-pointer,1,27-17,'BOS',leads
198,198,198,201004090BOS,24.1,30.2,1st quarter,0:00.0,Nick Young,WAS,True,3-pointer,25,30-17,'BOS',leads
199,199,199,201004090BOS,18.9,15.5,2nd quarter,11:44.0,Shaun Livingston,WAS,True,2-pointer,12,32-17,'BOS',leads
200,200,200,201004090BOS,9.9,20.4,2nd quarter,11:06.0,Al Thornton,WAS,False,2-pointer,21,32-17,'BOS',leads
201,201,201,201004090BOS,26.6,17.4,2nd quarter,10:56.0,JaVale McGee,WAS,False,2-pointer,13,32-17,'BOS',leads
202,202,202,201004090BOS,32.1,9.7,2nd quarter,10:39.0,Shaun Livingston,WAS,True,2-pointer,9,34-17,'BOS',leads
203,203,203,201004090BOS,7.4,11.9,2nd quarter,10:00.0,Al Thornton,WAS,False,2-pointer,18,34-17,'BOS',leads
