,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
29,29,29,201205030DAL,26.0,21.0,2nd quarter,8:31.0,James Harden,OKC,False,2-pointer,16,34-28,'DAL',leads
30,30,30,201205030DAL,46.8,5.6,2nd quarter,8:20.0,Daequan Cook,OKC,False,3-pointer,23,34-28,'DAL',leads
31,31,31,201205030DAL,23.2,4.0,2nd quarter,7:49.0,James Harden,OKC,False,2-pointer,1,34-28,'DAL',leads
32,32,32,201205030DAL,24.2,4.8,2nd quarter,7:47.0,Serge Ibaka,OKC,True,2-pointer,0,36-28,'DAL',leads
33,33,33,201205030DAL,23.0,6.4,2nd quarter,6:48.0,Kevin Durant,OKC,True,2-pointer,2,38-28,'DAL',leads
34,34,34,201205030DAL,26.4,20.6,2nd quarter,6:07.0,Kevin Durant,OKC,True,2-pointer,16,40-30,'DAL',leads
35,35,35,201205030DAL,25.5,9.2,2nd quarter,5:36.0,Kendrick Perkins,OKC,False,2-pointer,4,40-31,'DAL',leads
36,36,36,201205030DAL,45.1,18.1,2nd quarter,5:06.0,James Harden,OKC,False,3-pointer,25,40-33,'DAL',leads
37,37,37,201205030DAL,24.0,5.3,2nd quarter,4:56.0,James Harden,OKC,True,2-pointer,0,42-33,'DAL',leads
38,38,38,201205030DAL,1.1,5.7,2nd quarter,4:20.0,Derek Fisher,OKC,True,3-pointer,23,45-33,'DAL',leads
39,39,39,201205030DAL,8.5,23.3,2nd quarter,3:52.0,Russell Westbrook,OKC,True,3-pointer,24,48-33,'DAL',leads
40,40,40,201205030DAL,22.4,5.4,2nd quarter,3:20.0,Serge Ibaka,OKC,False,2-pointer,2,48-33,'DAL',leads
41,41,41,201205030DAL,0.6,6.4,2nd quarter,2:41.0,Russell Westbrook,OKC,False,3-pointer,23,48-33,'DAL',leads
42,42,42,201205030DAL,41.3,7.3,2nd quarter,1:41.0,Kevin Durant,OKC,True,2-pointer,17,50-37,'DAL',leads
43,43,43,201205030DAL,32.4,7.0,2nd quarter,0:59.8,Kendrick Perkins,OKC,False,2-pointer,9,50-40,'DAL',leads
44,44,44,201205030DAL,20.6,23.3,2nd quarter,0:27.8,Russell Westbrook,OKC,False,2-pointer,19,50-40,'DAL',leads
45,45,45,201205030DAL,34.8,28.0,2nd quarter,0:00.3,Serge Ibaka,OKC,False,3-pointer,25,50-41,'DAL',leads
46,46,46,201205030DAL,42.2,9.4,3rd quarter,11:16.0,Thabo Sefolosha,OKC,False,2-pointer,19,50-43,'DAL',leads
47,47,47,201205030DAL,35.1,9.8,3rd quarter,10:49.0,Kevin Durant,OKC,False,2-pointer,12,50-45,'DAL',leads
48,48,48,201205030DAL,21.0,24.4,3rd quarter,10:25.0,Russell Westbrook,OKC,True,2-pointer,20,52-45,'DAL',leads
49,49,49,201205030DAL,39.7,18.7,3rd quarter,9:53.0,Thabo Sefolosha,OKC,False,2-pointer,21,52-45,'DAL',leads
50,50,50,201205030DAL,21.4,16.3,3rd quarter,9:23.0,Serge Ibaka,OKC,True,2-pointer,12,54-45,'DAL',leads
51,51,51,201205030DAL,18.0,22.9,3rd quarter,8:51.0,Russell Westbrook,OKC,True,2-pointer,19,56-45,'DAL',leads
52,52,52,201205030DAL,47.0,9.7,3rd quarter,8:19.0,Thabo Sefolosha,OKC,False,3-pointer,23,56-45,'DAL',leads
53,53,53,201205030DAL,30.9,22.3,3rd quarter,7:54.0,Kevin Durant,OKC,True,2-pointer,19,58-48,'DAL',leads
54,54,54,201205030DAL,24.7,25.0,3rd quarter,7:22.0,Russell Westbrook,OKC,True,2-pointer,20,60-48,'DAL',leads
55,55,55,201205030DAL,18.9,16.6,3rd quarter,6:36.0,Russell Westbrook,OKC,False,2-pointer,13,60-48,'DAL',leads
56,56,56,201205030DAL,10.7,25.5,3rd quarter,6:17.0,Russell Westbrook,OKC,True,3-pointer,24,63-50,'DAL',leads
57,57,57,201205030DAL,6.1,21.7,3rd quarter,5:54.0,Thabo Sefolosha,OKC,True,3-pointer,24,66-50,'DAL',leads
58,58,58,201205030DAL,37.6,25.0,3rd quarter,4:44.0,Kevin Durant,OKC,False,3-pointer,24,66-53,'DAL',leads
59,59,59,201205030DAL,23.6,7.5,3rd quarter,4:18.0,Kendrick Perkins,OKC,False,2-pointer,3,66-53,'DAL',leads
60,60,60,201205030DAL,24.6,5.7,3rd quarter,3:48.0,Russell Westbrook,OKC,True,2-pointer,1,68-55,'DAL',leads
61,61,61,201205030DAL,24.0,5.3,3rd quarter,3:23.0,James Harden,OKC,True,2-pointer,0,70-57,'DAL',leads
62,62,62,201205030DAL,25.7,5.1,3rd quarter,2:45.0,Russell Westbrook,OKC,False,2-pointer,2,70-57,'DAL',leads
63,63,63,201205030DAL,24.0,5.4,3rd quarter,2:15.0,James Harden,OKC,False,2-pointer,0,70-57,'DAL',leads
64,64,64,201205030DAL,8.7,21.7,3rd quarter,2:10.0,Derek Fisher,OKC,False,2-pointer,23,70-57,'DAL',leads
65,65,65,201205030DAL,14.2,8.4,3rd quarter,1:29.0,Nick Collison,OKC,False,2-pointer,10,70-57,'DAL',leads
66,66,66,201205030DAL,46.8,6.2,3rd quarter,1:02.0,Daequan Cook,OKC,True,3-pointer,23,73-57,'DAL',leads
67,67,67,201205030DAL,15.1,10.5,3rd quarter,0:33.9,Derek Fisher,OKC,True,2-pointer,10,75-57,'DAL',leads
68,68,68,201205030DAL,1.6,6.2,4th quarter,11:39.0,Derek Fisher,OKC,True,3-pointer,22,78-57,'DAL',leads
69,69,69,201205030DAL,46.6,6.2,4th quarter,11:11.0,Daequan Cook,OKC,True,3-pointer,23,81-58,'DAL',leads
70,70,70,201205030DAL,23.5,4.7,4th quarter,10:41.0,Derek Fisher,OKC,True,2-pointer,1,83-58,'DAL',leads
71,71,71,201205030DAL,42.1,21.8,4th quarter,10:10.0,Daequan Cook,OKC,True,3-pointer,25,86-60,'DAL',leads
72,72,72,201205030DAL,9.1,17.9,4th quarter,9:15.0,Daequan Cook,OKC,False,2-pointer,20,86-60,'DAL',leads
73,73,73,201205030DAL,5.0,15.7,4th quarter,8:03.0,Derek Fisher,OKC,False,2-pointer,22,87-63,'DAL',leads
74,74,74,201205030DAL,13.9,24.2,4th quarter,6:58.0,Derek Fisher,OKC,False,2-pointer,22,89-67,'DAL',leads
75,75,75,201205030DAL,23.8,5.6,4th quarter,6:30.0,Kevin Durant,OKC,True,2-pointer,1,91-69,'DAL',leads
76,76,76,201205030DAL,32.6,20.7,4th quarter,5:27.0,Russell Westbrook,OKC,False,2-pointer,18,92-69,'DAL',leads
77,77,77,201205030DAL,31.8,28.6,4th quarter,4:54.0,Kevin Durant,OKC,True,3-pointer,25,95-69,'DAL',leads
78,78,78,201205030DAL,19.7,7.6,4th quarter,4:19.0,Cole Aldrich,OKC,False,2-pointer,5,95-72,'DAL',leads
79,79,79,201205030DAL,35.6,27.0,4th quarter,3:53.0,Derek Fisher,OKC,False,3-pointer,25,95-72,'DAL',leads
80,80,80,201205030DAL,4.4,20.5,4th quarter,2:50.0,Royal Ivey,OKC,False,3-pointer,25,95-74,'DAL',leads
81,81,81,201205030DAL,26.4,7.0,4th quarter,1:37.0,Nazr Mohammed,OKC,False,2-pointer,3,95-77,'DAL',leads
82,82,82,201205030DAL,25.3,6.5,4th quarter,1:33.0,Cole Aldrich,OKC,False,2-pointer,2,95-77,'DAL',leads
83,83,83,201205030DAL,18.0,14.3,4th quarter,0:58.9,Royal Ivey,OKC,False,2-pointer,11,95-77,'DAL',leads
84,84,84,201205030DAL,21.3,5.7,4th quarter,0:28.9,Cole Aldrich,OKC,False,2-pointer,3,95-77,'DAL',leads
85,85,85,201205030DAL,45.1,18.4,1st quarter,11:27.0,Shawn Marion,DAL,False,3-pointer,25,0-2,'DAL',trails
86,86,86,201205030DAL,34.6,8.7,1st quarter,10:50.0,Dirk Nowitzki,DAL,False,2-pointer,11,0-3,'DAL',trails
87,87,87,201205030DAL,24.4,6.1,1st quarter,10:16.0,Jason Kidd,DAL,False,2-pointer,1,0-6,'DAL',trails
88,88,88,201205030DAL,26.0,5.1,1st quarter,9:49.0,Dirk Nowitzki,DAL,True,2-pointer,2,2-6,'DAL',trails
89,89,89,201205030DAL,35.6,8.1,1st quarter,9:15.0,Dirk Nowitzki,DAL,False,2-pointer,12,2-9,'DAL',trails
90,90,90,201205030DAL,26.3,8.3,1st quarter,8:43.0,Brendan Haywood,DAL,False,2-pointer,4,3-9,'DAL',trails
91,91,91,201205030DAL,24.9,7.0,1st quarter,8:39.0,Shawn Marion,DAL,False,2-pointer,2,3-9,'DAL',trails
92,92,92,201205030DAL,24.0,5.3,1st quarter,8:36.0,Brendan Haywood,DAL,True,2-pointer,0,5-9,'DAL',trails
93,93,93,201205030DAL,36.5,8.0,1st quarter,7:56.0,Dirk Nowitzki,DAL,True,2-pointer,13,7-11,'DAL',trails
94,94,94,201205030DAL,23.2,5.7,1st quarter,7:30.0,Brendan Haywood,DAL,False,2-pointer,1,7-13,'DAL',trails
95,95,95,201205030DAL,24.7,8.0,1st quarter,6:27.0,Brendan Haywood,DAL,False,2-pointer,3,7-16,'DAL',trails
96,96,96,201205030DAL,24.1,5.3,1st quarter,5:58.0,Delonte West,DAL,True,2-pointer,0,9-16,'DAL',trails
97,97,97,201205030DAL,25.2,5.3,1st quarter,5:16.0,Delonte West,DAL,True,2-pointer,1,11-18,'DAL',trails
98,98,98,201205030DAL,11.8,5.7,1st quarter,4:45.0,Jason Terry,DAL,False,2-pointer,12,11-18,'DAL',trails
99,99,99,201205030DAL,22.7,6.1,1st quarter,4:43.0,Ian Mahinmi,DAL,False,2-pointer,2,11-18,'DAL',trails
100,100,100,201205030DAL,8.8,16.0,1st quarter,3:53.0,Vince Carter,DAL,False,2-pointer,19,11-21,'DAL',trails
101,101,101,201205030DAL,40.8,5.7,1st quarter,3:31.0,Jason Terry,DAL,False,2-pointer,17,11-23,'DAL',trails
102,102,102,201205030DAL,24.9,22.5,1st quarter,2:29.0,Ian Mahinmi,DAL,True,2-pointer,18,13-25,'DAL',trails
103,103,103,201205030DAL,34.8,26.3,1st quarter,1:57.0,Jason Terry,DAL,True,3-pointer,24,16-28,'DAL',trails
104,104,104,201205030DAL,24.9,5.6,1st quarter,1:07.0,Vince Carter,DAL,True,2-pointer,1,20-28,'DAL',trails
105,105,105,201205030DAL,2.3,14.7,1st quarter,0:33.9,Jason Kidd,DAL,True,3-pointer,24,23-30,'DAL',trails
106,106,106,201205030DAL,46.8,4.7,1st quarter,0:09.9,Vince Carter,DAL,True,3-pointer,23,26-32,'DAL',trails
107,107,107,201205030DAL,15.3,28.1,2nd quarter,11:37.0,Dirk Nowitzki,DAL,False,3-pointer,25,26-32,'DAL',trails
108,108,108,201205030DAL,19.2,19.9,2nd quarter,10:28.0,Delonte West,DAL,False,2-pointer,16,28-32,'DAL',trails
109,109,109,201205030DAL,23.3,21.2,2nd quarter,9:58.0,Shawn Marion,DAL,False,2-pointer,16,28-32,'DAL',trails
110,110,110,201205030DAL,45.8,16.2,2nd quarter,9:17.0,Jason Terry,DAL,False,3-pointer,25,28-34,'DAL',trails
111,111,111,201205030DAL,21.3,6.7,2nd quarter,8:45.0,Vince Carter,DAL,False,2-pointer,3,28-34,'DAL',trails
112,112,112,201205030DAL,24.2,7.0,2nd quarter,8:14.0,Jason Terry,DAL,False,2-pointer,2,28-34,'DAL',trails
113,113,113,201205030DAL,1.9,6.9,2nd quarter,8:01.0,Rodrigue Beaubois,DAL,False,3-pointer,22,28-34,'DAL',trails
114,114,114,201205030DAL,6.1,22.3,2nd quarter,7:08.0,Shawn Marion,DAL,False,3-pointer,25,28-36,'DAL',trails
115,115,115,201205030DAL,8.8,12.1,2nd quarter,6:29.0,Dirk Nowitzki,DAL,True,2-pointer,17,30-38,'DAL',trails
116,116,116,201205030DAL,23.5,5.0,2nd quarter,5:24.0,Jason Kidd,DAL,True,2-pointer,1,33-40,'DAL',trails
117,117,117,201205030DAL,26.0,12.1,2nd quarter,4:31.0,Dirk Nowitzki,DAL,False,2-pointer,7,33-42,'DAL',trails
118,118,118,201205030DAL,39.9,23.4,2nd quarter,3:38.0,Vince Carter,DAL,False,3-pointer,24,33-48,'DAL',trails
119,119,119,201205030DAL,2.8,17.3,2nd quarter,2:12.0,Jason Kidd,DAL,False,3-pointer,25,35-48,'DAL',trails
120,120,120,201205030DAL,24.2,21.0,2nd quarter,2:01.0,Dirk Nowitzki,DAL,True,2-pointer,16,37-48,'DAL',trails
121,121,121,201205030DAL,29.6,29.1,2nd quarter,1:14.0,Jason Kidd,DAL,True,3-pointer,25,40-50,'DAL',trails
122,122,122,201205030DAL,30.4,28.6,2nd quarter,0:36.9,Jason Terry,DAL,False,3-pointer,24,40-50,'DAL',trails
123,123,123,201205030DAL,24.1,5.0,3rd quarter,11:39.0,Ian Mahinmi,DAL,True,2-pointer,0,43-50,'DAL',trails
124,124,124,201205030DAL,24.2,5.6,3rd quarter,11:10.0,Jason Kidd,DAL,True,2-pointer,1,45-50,'DAL',trails
125,125,125,201205030DAL,15.8,5.6,3rd quarter,10:39.0,Jason Kidd,DAL,False,2-pointer,8,45-50,'DAL',trails
126,126,126,201205030DAL,21.6,20.7,3rd quarter,10:05.0,Dirk Nowitzki,DAL,False,2-pointer,16,45-52,'DAL',trails
127,127,127,201205030DAL,0.8,4.8,3rd quarter,9:37.0,Shawn Marion,DAL,False,3-pointer,23,45-52,'DAL',trails
128,128,128,201205030DAL,27.4,4.8,3rd quarter,9:07.0,Delonte West,DAL,False,2-pointer,3,45-54,'DAL',trails
129,129,129,201205030DAL,18.6,29.2,3rd quarter,8:34.0,Jason Kidd,DAL,False,3-pointer,25,45-56,'DAL',trails
130,130,130,201205030DAL,26.0,5.1,3rd quarter,8:12.0,Delonte West,DAL,True,2-pointer,2,47-56,'DAL',trails
131,131,131,201205030DAL,40.3,22.0,3rd quarter,7:34.0,Jason Kidd,DAL,False,2-pointer,24,48-58,'DAL',trails
132,132,132,201205030DAL,46.6,10.0,3rd quarter,6:56.0,Jason Kidd,DAL,False,3-pointer,23,48-60,'DAL',trails
133,133,133,201205030DAL,42.4,21.0,3rd quarter,6:49.0,Jason Terry,DAL,False,3-pointer,24,48-60,'DAL',trails
134,134,134,201205030DAL,22.9,5.3,3rd quarter,6:04.0,Shawn Marion,DAL,False,2-pointer,1,50-63,'DAL',trails
135,135,135,201205030DAL,1.4,11.7,3rd quarter,5:32.0,Vince Carter,DAL,False,3-pointer,24,50-66,'DAL',trails
136,136,136,201205030DAL,23.2,10.8,3rd quarter,5:29.0,Dirk Nowitzki,DAL,False,2-pointer,6,50-66,'DAL',trails
137,137,137,201205030DAL,8.5,23.9,3rd quarter,5:06.0,Jason Terry,DAL,True,3-pointer,24,53-66,'DAL',trails
138,138,138,201205030DAL,22.9,9.4,3rd quarter,3:04.0,Shawn Marion,DAL,False,2-pointer,5,57-70,'DAL',trails
139,139,139,201205030DAL,38.3,23.4,3rd quarter,1:16.0,Vince Carter,DAL,False,2-pointer,23,57-70,'DAL',trails
140,140,140,201205030DAL,10.7,6.9,3rd quarter,0:47.8,Dirk Nowitzki,DAL,False,2-pointer,13,57-73,'DAL',trails
141,141,141,201205030DAL,38.9,8.6,4th quarter,10:58.0,Dirk Nowitzki,DAL,False,2-pointer,15,58-81,'DAL',trails
142,142,142,201205030DAL,11.7,19.3,4th quarter,9:54.0,Brian Cardinal,DAL,False,2-pointer,19,60-86,'DAL',trails
143,143,143,201205030DAL,12.8,5.7,4th quarter,9:29.0,Jason Kidd,DAL,False,2-pointer,11,60-86,'DAL',trails
144,144,144,201205030DAL,24.1,5.1,4th quarter,9:01.0,Dirk Nowitzki,DAL,True,2-pointer,0,62-86,'DAL',trails
145,145,145,201205030DAL,19.5,11.7,4th quarter,7:51.0,Jason Terry,DAL,True,2-pointer,8,65-87,'DAL',trails
146,146,146,201205030DAL,17.8,28.9,4th quarter,7:24.0,Jason Kidd,DAL,False,3-pointer,25,65-89,'DAL',trails
147,147,147,201205030DAL,21.1,9.2,4th quarter,7:20.0,Shawn Marion,DAL,True,2-pointer,5,67-89,'DAL',trails
148,148,148,201205030DAL,35.0,9.8,4th quarter,6:46.0,Dirk Nowitzki,DAL,True,2-pointer,12,69-89,'DAL',trails
149,149,149,201205030DAL,28.7,6.1,4th quarter,5:49.0,Dirk Nowitzki,DAL,False,2-pointer,5,69-92,'DAL',trails
150,150,150,201205030DAL,30.9,18.4,4th quarter,5:45.0,Jason Terry,DAL,False,2-pointer,15,69-92,'DAL',trails
151,151,151,201205030DAL,22.5,10.5,4th quarter,5:13.0,Vince Carter,DAL,False,2-pointer,6,69-92,'DAL',trails
152,152,152,201205030DAL,41.4,22.2,4th quarter,4:39.0,Brian Cardinal,DAL,True,3-pointer,24,72-95,'DAL',trails
153,153,153,201205030DAL,24.0,4.7,4th quarter,3:37.0,Yi Jianlian,DAL,True,2-pointer,0,74-95,'DAL',trails
154,154,154,201205030DAL,40.3,19.5,4th quarter,3:12.0,Kelenna Azubuike,DAL,False,2-pointer,22,74-95,'DAL',trails
155,155,155,201205030DAL,40.6,20.3,4th quarter,2:33.0,Kelenna Azubuike,DAL,False,2-pointer,23,74-95,'DAL',trails
156,156,156,201205030DAL,18.8,18.4,4th quarter,2:29.0,Brandan Wright,DAL,False,2-pointer,14,74-95,'DAL',trails
157,157,157,201205030DAL,1.6,4.4,4th quarter,2:05.0,Kelenna Azubuike,DAL,True,3-pointer,22,77-95,'DAL',trails
158,158,158,201205030DAL,29.9,12.8,4th quarter,1:19.0,Yi Jianlian,DAL,False,2-pointer,10,77-95,'DAL',trails
159,159,159,201205030DAL,6.1,21.5,4th quarter,0:47.9,Yi Jianlian,DAL,False,3-pointer,24,77-95,'DAL',trails
160,160,160,201205030DAL,24.7,11.1,4th quarter,0:19.9,Brandan Wright,DAL,True,2-pointer,6,79-95,'DAL',trails
161,161,161,201205030NYK,30.1,7.0,1st quarter,11:45.0,Udonis Haslem,MIA,False,2-pointer,6,0-0,'MIA',tied
162,162,162,201205030NYK,31.8,21.4,1st quarter,11:41.0,Chris Bosh,MIA,False,2-pointer,18,0-0,'MIA',tied
163,163,163,201205030NYK,33.2,20.3,1st quarter,10:50.0,LeBron James,MIA,False,2-pointer,18,1-2,'MIA',trails
164,164,164,201205030NYK,26.3,5.6,1st quarter,10:36.0,Chris Bosh,MIA,False,2-pointer,2,1-2,'MIA',trails
165,165,165,201205030NYK,29.4,16.3,1st quarter,10:04.0,Udonis Haslem,MIA,True,2-pointer,13,3-4,'MIA',trails
166,166,166,201205030NYK,9.1,15.1,1st quarter,9:27.0,Dwyane Wade,MIA,False,2-pointer,18,3-4,'MIA',trails
167,167,167,201205030NYK,0.9,2.5,1st quarter,8:56.0,Chris Bosh,MIA,True,3-pointer,23,6-4,'MIA',leads
168,168,168,201205030NYK,23.5,29.6,1st quarter,8:26.0,Mario Chalmers,MIA,True,3-pointer,25,9-4,'MIA',leads
169,169,169,201205030NYK,9.9,3.9,1st quarter,7:47.0,Dwyane Wade,MIA,False,2-pointer,14,9-4,'MIA',leads
170,170,170,201205030NYK,26.1,5.3,1st quarter,7:38.0,LeBron James,MIA,True,2-pointer,2,11-4,'MIA',leads
171,171,171,201205030NYK,21.9,5.0,1st quarter,7:05.0,Dwyane Wade,MIA,True,2-pointer,2,13-6,'MIA',leads
172,172,172,201205030NYK,25.2,10.6,1st quarter,6:30.0,LeBron James,MIA,False,2-pointer,6,13-8,'MIA',leads
173,173,173,201205030NYK,26.9,8.9,1st quarter,5:56.0,Mario Chalmers,MIA,True,2-pointer,5,15-8,'MIA',leads
174,174,174,201205030NYK,3.0,18.2,1st quarter,5:20.0,LeBron James,MIA,False,3-pointer,25,15-8,'MIA',leads
175,175,175,201205030NYK,24.0,6.7,1st quarter,4:59.0,Chris Bosh,MIA,True,2-pointer,2,17-8,'MIA',leads
176,176,176,201205030NYK,11.0,19.6,1st quarter,4:18.0,Mike Miller,MIA,False,2-pointer,20,17-10,'MIA',leads
177,177,177,201205030NYK,33.7,21.4,1st quarter,3:04.0,LeBron James,MIA,False,2-pointer,19,19-12,'MIA',leads
178,178,178,201205030NYK,41.1,23.4,1st quarter,2:58.0,LeBron James,MIA,False,3-pointer,25,19-12,'MIA',leads
179,179,179,201205030NYK,41.7,22.0,1st quarter,2:01.0,Mike Miller,MIA,False,3-pointer,25,19-14,'MIA',leads
180,180,180,201205030NYK,47.7,2.2,1st quarter,1:17.0,Mike Miller,MIA,False,3-pointer,24,19-16,'MIA',leads
181,181,181,201205030NYK,47.0,3.1,1st quarter,0:00.4,Shane Battier,MIA,False,3-pointer,23,19-19,'MIA',tied
182,182,182,201205030NYK,42.1,2.6,2nd quarter,11:05.0,Dwyane Wade,MIA,False,2-pointer,18,19-21,'MIA',trails
183,183,183,201205030NYK,43.6,6.9,2nd quarter,10:05.0,Dwyane Wade,MIA,False,2-pointer,20,20-24,'MIA',trails
184,184,184,201205030NYK,12.4,21.7,2nd quarter,9:41.0,James Jones,MIA,False,2-pointer,20,20-24,'MIA',trails
185,185,185,201205030NYK,0.6,3.1,2nd quarter,8:34.0,Mario Chalmers,MIA,False,3-pointer,23,20-26,'MIA',trails
186,186,186,201205030NYK,6.1,23.6,2nd quarter,7:51.0,Mario Chalmers,MIA,False,3-pointer,26,20-28,'MIA',trails
187,187,187,201205030NYK,36.7,2.9,2nd quarter,7:07.0,Dwyane Wade,MIA,False,2-pointer,13,20-28,'MIA',trails
188,188,188,201205030NYK,22.1,5.1,2nd quarter,6:50.0,Dwyane Wade,MIA,True,2-pointer,2,22-28,'MIA',trails
189,189,189,201205030NYK,24.0,9.5,2nd quarter,5:56.0,Mario Chalmers,MIA,True,2-pointer,5,26-28,'MIA',trails
190,190,190,201205030NYK,48.4,2.2,2nd quarter,2:36.0,Shane Battier,MIA,False,3-pointer,25,27-35,'MIA',trails
191,191,191,201205030NYK,22.2,5.7,2nd quarter,1:22.0,Chris Bosh,MIA,True,2-pointer,2,31-40,'MIA',trails
192,192,192,201205030NYK,22.7,8.4,2nd quarter,0:27.7,LeBron James,MIA,True,2-pointer,4,34-40,'MIA',trails
193,193,193,201205030NYK,26.0,6.2,2nd quarter,0:00.6,Dwyane Wade,MIA,True,2-pointer,2,36-40,'MIA',trails
194,194,194,201205030NYK,13.4,27.0,3rd quarter,11:20.0,Mario Chalmers,MIA,True,3-pointer,24,39-40,'MIA',trails
195,195,195,201205030NYK,12.1,3.7,3rd quarter,10:43.0,LeBron James,MIA,False,2-pointer,12,39-40,'MIA',trails
196,196,196,201205030NYK,22.4,6.5,3rd quarter,8:22.0,LeBron James,MIA,True,2-pointer,2,41-42,'MIA',trails
197,197,197,201205030NYK,2.8,16.8,3rd quarter,7:10.0,Dwyane Wade,MIA,False,3-pointer,24,42-42,'MIA',tied
198,198,198,201205030NYK,0.8,5.0,3rd quarter,6:29.0,Shane Battier,MIA,False,3-pointer,23,42-43,'MIA',trails
199,199,199,201205030NYK,43.0,21.0,3rd quarter,5:54.0,Shane Battier,MIA,False,3-pointer,25,43-43,'MIA',tied
200,200,200,201205030NYK,22.7,5.9,3rd quarter,5:22.0,Dwyane Wade,MIA,True,2-pointer,2,45-44,'MIA',leads
201,201,201,201205030NYK,1.4,1.8,3rd quarter,4:47.0,Dwyane Wade,MIA,True,3-pointer,23,48-44,'MIA',leads
202,202,202,201205030NYK,13.5,27.5,3rd quarter,4:17.0,Dwyane Wade,MIA,True,3-pointer,25,51-46,'MIA',leads
203,203,203,201205030NYK,10.7,26.3,3rd quarter,3:42.0,Dwyane Wade,MIA,False,3-pointer,25,51-46,'MIA',leads
