,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
23,23,23,200305060DAL,24.0,5.0,1st quarter,0:32.1,Peja Stojaković,SAC,True,2-pointer,0,33-22,'DAL',leads
24,24,24,200305060DAL,40.9,22.9,1st quarter,0:00.0,Peja Stojaković,SAC,False,3-pointer,25,33-24,'DAL',leads
25,25,25,200305060DAL,15.3,19.0,2nd quarter,10:55.0,Keon Clark,SAC,True,2-pointer,16,37-26,'DAL',leads
26,26,26,200305060DAL,24.0,5.0,2nd quarter,10:30.0,Bobby Jackson,SAC,False,2-pointer,0,37-28,'DAL',leads
27,27,27,200305060DAL,47.2,8.8,2nd quarter,10:14.0,Jim Jackson,SAC,True,3-pointer,24,40-28,'DAL',leads
28,28,28,200305060DAL,5.1,7.5,2nd quarter,9:22.0,Jim Jackson,SAC,False,2-pointer,19,40-28,'DAL',leads
29,29,29,200305060DAL,1.2,3.4,2nd quarter,9:09.0,Bobby Jackson,SAC,True,3-pointer,23,43-28,'DAL',leads
30,30,30,200305060DAL,32.7,16.7,2nd quarter,8:39.0,Keon Clark,SAC,False,2-pointer,15,43-28,'DAL',leads
31,31,31,200305060DAL,42.1,18.8,2nd quarter,7:43.0,Hedo Türkoğlu,SAC,False,2-pointer,23,43-30,'DAL',leads
32,32,32,200305060DAL,16.6,17.2,2nd quarter,6:52.0,Keon Clark,SAC,True,2-pointer,14,47-34,'DAL',leads
33,33,33,200305060DAL,46.8,4.7,2nd quarter,6:32.0,Jim Jackson,SAC,False,3-pointer,23,48-34,'DAL',leads
34,34,34,200305060DAL,23.4,17.5,2nd quarter,5:59.0,Bobby Jackson,SAC,True,2-pointer,13,50-36,'DAL',leads
35,35,35,200305060DAL,44.7,18.0,2nd quarter,5:21.0,Bobby Jackson,SAC,False,3-pointer,24,50-39,'DAL',leads
36,36,36,200305060DAL,16.9,12.6,2nd quarter,3:50.0,Chris Webber,SAC,False,2-pointer,10,52-44,'DAL',leads
37,37,37,200305060DAL,24.0,5.0,2nd quarter,2:22.0,Bobby Jackson,SAC,True,2-pointer,0,54-46,'DAL',leads
38,38,38,200305060DAL,24.0,5.0,2nd quarter,1:23.0,Chris Webber,SAC,True,2-pointer,0,57-48,'DAL',leads
39,39,39,200305060DAL,12.3,9.0,2nd quarter,0:58.6,Chris Webber,SAC,True,2-pointer,12,59-48,'DAL',leads
40,40,40,200305060DAL,39.8,24.4,2nd quarter,0:16.5,Peja Stojaković,SAC,False,3-pointer,25,59-50,'DAL',leads
41,41,41,200305060DAL,8.4,8.6,2nd quarter,0:11.5,Mike Bibby,SAC,False,2-pointer,16,59-50,'DAL',leads
42,42,42,200305060DAL,1.0,4.9,2nd quarter,0:01.9,Mike Bibby,SAC,True,3-pointer,23,62-50,'DAL',leads
43,43,43,200305060DAL,17.3,23.4,3rd quarter,11:45.0,Chris Webber,SAC,False,2-pointer,20,62-50,'DAL',leads
44,44,44,200305060DAL,9.9,7.0,3rd quarter,11:37.0,Peja Stojaković,SAC,True,2-pointer,14,64-50,'DAL',leads
45,45,45,200305060DAL,24.0,5.0,3rd quarter,11:10.0,Peja Stojaković,SAC,True,2-pointer,0,66-50,'DAL',leads
46,46,46,200305060DAL,41.1,5.2,3rd quarter,10:03.0,Vlade Divac,SAC,True,2-pointer,17,70-52,'DAL',leads
47,47,47,200305060DAL,28.1,10.8,3rd quarter,9:17.0,Peja Stojaković,SAC,False,2-pointer,7,70-52,'DAL',leads
48,48,48,200305060DAL,24.0,5.0,3rd quarter,8:48.0,Vlade Divac,SAC,True,2-pointer,0,72-54,'DAL',leads
49,49,49,200305060DAL,24.0,5.0,3rd quarter,8:24.0,Vlade Divac,SAC,True,2-pointer,0,74-54,'DAL',leads
50,50,50,200305060DAL,17.4,26.0,3rd quarter,7:44.0,Doug Christie,SAC,True,2-pointer,22,76-56,'DAL',leads
51,51,51,200305060DAL,24.0,5.0,3rd quarter,7:21.0,Peja Stojaković,SAC,True,2-pointer,0,78-56,'DAL',leads
52,52,52,200305060DAL,0.8,4.5,3rd quarter,6:36.0,Peja Stojaković,SAC,False,3-pointer,23,78-59,'DAL',leads
53,53,53,200305060DAL,24.0,5.0,3rd quarter,6:30.0,Vlade Divac,SAC,True,2-pointer,0,80-59,'DAL',leads
54,54,54,200305060DAL,24.0,5.0,3rd quarter,6:17.0,Peja Stojaković,SAC,True,2-pointer,0,82-59,'DAL',leads
55,55,55,200305060DAL,43.9,19.8,3rd quarter,5:19.0,Doug Christie,SAC,True,3-pointer,25,87-59,'DAL',leads
56,56,56,200305060DAL,39.3,23.6,3rd quarter,3:50.0,Peja Stojaković,SAC,False,3-pointer,24,87-63,'DAL',leads
57,57,57,200305060DAL,33.4,16.4,3rd quarter,1:38.0,Chris Webber,SAC,True,2-pointer,15,96-68,'DAL',leads
58,58,58,200305060DAL,35.5,6.3,3rd quarter,0:56.8,Bobby Jackson,SAC,False,2-pointer,12,96-68,'DAL',leads
59,59,59,200305060DAL,24.0,5.0,3rd quarter,0:20.9,Bobby Jackson,SAC,True,2-pointer,0,98-74,'DAL',leads
60,60,60,200305060DAL,21.4,10.4,4th quarter,11:38.0,Bobby Jackson,SAC,True,2-pointer,6,100-76,'DAL',leads
61,61,61,200305060DAL,25.1,28.8,4th quarter,10:54.0,Bobby Jackson,SAC,True,3-pointer,24,103-76,'DAL',leads
62,62,62,200305060DAL,24.0,5.0,4th quarter,9:57.0,Bobby Jackson,SAC,False,2-pointer,0,103-81,'DAL',leads
63,63,63,200305060DAL,24.0,5.0,4th quarter,9:56.0,Doug Christie,SAC,True,2-pointer,0,105-81,'DAL',leads
64,64,64,200305060DAL,14.1,19.5,4th quarter,9:03.0,Keon Clark,SAC,False,2-pointer,18,107-83,'DAL',leads
65,65,65,200305060DAL,1.2,12.2,4th quarter,8:28.0,Bobby Jackson,SAC,True,3-pointer,24,110-85,'DAL',leads
66,66,66,200305060DAL,24.0,5.0,4th quarter,7:51.0,Keon Clark,SAC,True,2-pointer,0,112-85,'DAL',leads
67,67,67,200305060DAL,24.0,5.0,4th quarter,7:27.0,Jim Jackson,SAC,False,2-pointer,0,112-87,'DAL',leads
68,68,68,200305060DAL,47.3,5.0,4th quarter,6:59.0,Bobby Jackson,SAC,False,3-pointer,23,112-89,'DAL',leads
69,69,69,200305060DAL,6.9,23.1,4th quarter,6:42.0,Jim Jackson,SAC,False,3-pointer,25,112-89,'DAL',leads
70,70,70,200305060DAL,33.2,28.7,4th quarter,6:13.0,Chris Webber,SAC,False,3-pointer,25,112-91,'DAL',leads
71,71,71,200305060DAL,24.0,5.0,4th quarter,5:23.0,Chris Webber,SAC,False,2-pointer,0,112-95,'DAL',leads
72,72,72,200305060DAL,10.2,5.0,4th quarter,4:53.0,Peja Stojaković,SAC,True,2-pointer,14,114-95,'DAL',leads
73,73,73,200305060DAL,24.0,5.0,4th quarter,4:28.0,Peja Stojaković,SAC,True,2-pointer,0,116-95,'DAL',leads
74,74,74,200305060DAL,0.5,4.2,4th quarter,3:59.0,Peja Stojaković,SAC,True,3-pointer,24,119-98,'DAL',leads
75,75,75,200305060DAL,3.5,12.4,4th quarter,3:18.0,Bobby Jackson,SAC,True,2-pointer,22,121-100,'DAL',leads
76,76,76,200305060DAL,16.9,7.2,4th quarter,2:20.0,Hedo Türkoğlu,SAC,False,2-pointer,7,121-100,'DAL',leads
77,77,77,200305060DAL,40.3,6.8,4th quarter,1:27.0,Gerald Wallace,SAC,False,2-pointer,16,121-105,'DAL',leads
78,78,78,200305060DAL,28.6,24.7,4th quarter,0:40.1,Doug Christie,SAC,False,2-pointer,20,122-108,'DAL',leads
79,79,79,200305060DAL,24.0,5.0,4th quarter,0:35.1,Lawrence Funderburke,SAC,False,2-pointer,0,122-108,'DAL',leads
80,80,80,200305060DAL,10.9,25.9,1st quarter,11:46.0,Raef LaFrentz,DAL,False,3-pointer,25,0-0,'DAL',tied
81,81,81,200305060DAL,32.4,14.5,1st quarter,11:10.0,Dirk Nowitzki,DAL,True,2-pointer,13,2-2,'DAL',tied
82,82,82,200305060DAL,24.0,5.0,1st quarter,10:47.0,Eduardo Nájera,DAL,True,2-pointer,0,4-2,'DAL',leads
83,83,83,200305060DAL,24.0,5.0,1st quarter,10:13.0,Raef LaFrentz,DAL,True,2-pointer,0,6-5,'DAL',leads
84,84,84,200305060DAL,24.0,5.0,1st quarter,9:43.0,Eduardo Nájera,DAL,True,2-pointer,0,8-7,'DAL',leads
85,85,85,200305060DAL,14.0,17.3,1st quarter,8:50.0,Michael Finley,DAL,True,2-pointer,16,10-10,'DAL',tied
86,86,86,200305060DAL,22.9,26.9,1st quarter,7:53.0,Raef LaFrentz,DAL,False,2-pointer,22,10-14,'DAL',trails
87,87,87,200305060DAL,22.4,9.0,1st quarter,7:28.0,Eduardo Nájera,DAL,False,2-pointer,4,10-14,'DAL',trails
88,88,88,200305060DAL,6.6,5.5,1st quarter,7:05.0,Raef LaFrentz,DAL,False,2-pointer,17,10-16,'DAL',trails
89,89,89,200305060DAL,38.1,24.7,1st quarter,6:39.0,Steve Nash,DAL,False,3-pointer,24,10-18,'DAL',trails
90,90,90,200305060DAL,46.8,14.2,1st quarter,5:14.0,Nick Van,DAL,False,3-pointer,25,12-22,'DAL',trails
91,91,91,200305060DAL,24.0,5.0,1st quarter,4:44.0,Shawn Bradley,DAL,True,2-pointer,0,14-24,'DAL',trails
92,92,92,200305060DAL,24.0,5.0,1st quarter,4:18.0,Michael Finley,DAL,True,2-pointer,0,16-24,'DAL',trails
93,93,93,200305060DAL,8.1,3.7,1st quarter,3:00.0,Shawn Bradley,DAL,False,2-pointer,16,16-29,'DAL',trails
94,94,94,200305060DAL,13.3,19.6,1st quarter,2:17.0,Dirk Nowitzki,DAL,False,2-pointer,18,18-29,'DAL',trails
95,95,95,200305060DAL,22.4,8.6,1st quarter,1:48.0,Nick Van,DAL,False,2-pointer,4,18-29,'DAL',trails
96,96,96,200305060DAL,24.0,5.0,1st quarter,1:12.0,Walt Williams,DAL,True,2-pointer,0,20-31,'DAL',trails
97,97,97,200305060DAL,24.0,5.0,1st quarter,0:46.1,Dirk Nowitzki,DAL,True,2-pointer,0,22-31,'DAL',trails
98,98,98,200305060DAL,12.5,15.7,1st quarter,0:20.1,Steve Nash,DAL,True,2-pointer,16,24-33,'DAL',trails
99,99,99,200305060DAL,18.9,17.5,2nd quarter,11:23.0,Michael Finley,DAL,False,2-pointer,14,24-35,'DAL',trails
100,100,100,200305060DAL,24.0,5.0,2nd quarter,11:14.0,Nick Van,DAL,True,2-pointer,0,26-35,'DAL',trails
101,101,101,200305060DAL,24.0,5.0,2nd quarter,10:40.0,Nick Van,DAL,True,2-pointer,0,28-37,'DAL',trails
102,102,102,200305060DAL,12.7,23.1,2nd quarter,10:21.0,Nick Van,DAL,False,2-pointer,21,28-37,'DAL',trails
103,103,103,200305060DAL,8.7,23.4,2nd quarter,9:49.0,Dirk Nowitzki,DAL,False,3-pointer,24,28-40,'DAL',trails
104,104,104,200305060DAL,34.5,14.1,2nd quarter,9:44.0,Adrian Griffin,DAL,False,2-pointer,14,28-40,'DAL',trails
105,105,105,200305060DAL,24.0,5.0,2nd quarter,8:28.0,Dirk Nowitzki,DAL,False,2-pointer,0,28-43,'DAL',trails
106,106,106,200305060DAL,11.2,19.1,2nd quarter,7:57.0,Dirk Nowitzki,DAL,True,2-pointer,19,30-43,'DAL',trails
107,107,107,200305060DAL,6.3,21.9,2nd quarter,7:34.0,Michael Finley,DAL,False,3-pointer,24,30-43,'DAL',trails
108,108,108,200305060DAL,24.0,5.0,2nd quarter,7:31.0,Dirk Nowitzki,DAL,True,2-pointer,0,32-43,'DAL',trails
109,109,109,200305060DAL,24.0,5.0,2nd quarter,7:06.0,Nick Van,DAL,True,2-pointer,0,34-45,'DAL',trails
110,110,110,200305060DAL,24.0,5.0,2nd quarter,6:23.0,Nick Van,DAL,False,2-pointer,0,34-48,'DAL',trails
111,111,111,200305060DAL,24.0,5.0,2nd quarter,6:11.0,Nick Van,DAL,True,2-pointer,0,36-48,'DAL',trails
112,112,112,200305060DAL,24.0,5.0,2nd quarter,5:43.0,Steve Nash,DAL,True,2-pointer,0,38-50,'DAL',trails
113,113,113,200305060DAL,10.0,17.2,2nd quarter,4:54.0,Steve Nash,DAL,True,2-pointer,19,41-50,'DAL',trails
114,114,114,200305060DAL,24.0,5.0,2nd quarter,4:17.0,Eduardo Nájera,DAL,False,2-pointer,0,41-52,'DAL',trails
115,115,115,200305060DAL,19.2,12.1,2nd quarter,4:03.0,Nick Van,DAL,True,2-pointer,9,43-52,'DAL',trails
116,116,116,200305060DAL,38.9,24.4,2nd quarter,3:43.0,Nick Van,DAL,False,3-pointer,24,44-52,'DAL',trails
117,117,117,200305060DAL,24.0,5.0,2nd quarter,3:35.0,Eduardo Nájera,DAL,True,2-pointer,0,46-52,'DAL',trails
118,118,118,200305060DAL,2.6,19.6,2nd quarter,2:46.0,Nick Van,DAL,False,3-pointer,26,46-52,'DAL',trails
119,119,119,200305060DAL,18.3,10.4,2nd quarter,2:32.0,Steve Nash,DAL,False,2-pointer,8,46-52,'DAL',trails
120,120,120,200305060DAL,1.2,5.7,2nd quarter,2:27.0,Nick Van,DAL,False,3-pointer,23,46-52,'DAL',trails
121,121,121,200305060DAL,38.1,11.8,2nd quarter,2:10.0,Steve Nash,DAL,False,2-pointer,16,46-54,'DAL',trails
122,122,122,200305060DAL,20.4,12.4,2nd quarter,1:43.0,Adrian Griffin,DAL,True,2-pointer,8,48-55,'DAL',trails
123,123,123,200305060DAL,35.2,12.7,2nd quarter,1:09.0,Dirk Nowitzki,DAL,False,2-pointer,14,48-57,'DAL',trails
124,124,124,200305060DAL,35.3,27.0,2nd quarter,0:39.8,Steve Nash,DAL,False,3-pointer,25,48-59,'DAL',trails
125,125,125,200305060DAL,24.0,5.0,2nd quarter,0:34.2,Eduardo Nájera,DAL,True,2-pointer,0,50-59,'DAL',trails
126,126,126,200305060DAL,39.4,23.9,3rd quarter,10:54.0,Raef LaFrentz,DAL,False,3-pointer,24,50-66,'DAL',trails
127,127,127,200305060DAL,35.2,16.0,3rd quarter,10:45.0,Dirk Nowitzki,DAL,True,2-pointer,16,52-66,'DAL',trails
128,128,128,200305060DAL,33.0,12.2,3rd quarter,10:15.0,Dirk Nowitzki,DAL,False,2-pointer,12,52-68,'DAL',trails
129,129,129,200305060DAL,19.6,28.7,3rd quarter,9:31.0,Steve Nash,DAL,False,3-pointer,24,52-70,'DAL',trails
130,130,130,200305060DAL,20.9,10.8,3rd quarter,9:07.0,Nick Van,DAL,True,2-pointer,7,54-70,'DAL',trails
131,131,131,200305060DAL,29.9,8.1,3rd quarter,8:37.0,Nick Van,DAL,False,2-pointer,7,54-72,'DAL',trails
132,132,132,200305060DAL,24.0,5.0,3rd quarter,8:02.0,Steve Nash,DAL,True,2-pointer,0,56-74,'DAL',trails
133,133,133,200305060DAL,19.9,11.9,3rd quarter,7:34.0,Steve Nash,DAL,False,2-pointer,8,56-76,'DAL',trails
134,134,134,200305060DAL,1.0,12.6,3rd quarter,6:58.0,Steve Nash,DAL,True,3-pointer,24,59-78,'DAL',trails
135,135,135,200305060DAL,25.3,19.5,3rd quarter,5:55.0,Michael Finley,DAL,False,2-pointer,15,59-82,'DAL',trails
136,136,136,200305060DAL,35.2,12.6,3rd quarter,5:33.0,Nick Van,DAL,False,2-pointer,14,59-84,'DAL',trails
137,137,137,200305060DAL,17.1,17.5,3rd quarter,4:48.0,Nick Van,DAL,True,2-pointer,14,61-87,'DAL',trails
138,138,138,200305060DAL,0.8,4.7,3rd quarter,4:19.0,Walt Williams,DAL,False,3-pointer,23,61-87,'DAL',trails
139,139,139,200305060DAL,27.3,19.0,3rd quarter,4:13.0,Adrian Griffin,DAL,False,2-pointer,14,61-87,'DAL',trails
140,140,140,200305060DAL,16.3,12.2,3rd quarter,4:08.0,Nick Van,DAL,True,2-pointer,11,63-87,'DAL',trails
141,141,141,200305060DAL,33.5,13.7,3rd quarter,3:39.0,Michael Finley,DAL,True,2-pointer,13,65-87,'DAL',trails
142,142,142,200305060DAL,47.2,5.2,3rd quarter,3:11.0,Nick Van,DAL,True,3-pointer,23,68-88,'DAL',trails
143,143,143,200305060DAL,25.6,25.6,3rd quarter,2:45.0,Michael Finley,DAL,False,2-pointer,21,68-90,'DAL',trails
144,144,144,200305060DAL,24.0,5.0,3rd quarter,2:42.0,Tariq Abdul-Wahad,DAL,False,2-pointer,0,68-90,'DAL',trails
145,145,145,200305060DAL,24.0,9.0,3rd quarter,2:16.0,Michael Finley,DAL,False,2-pointer,4,68-92,'DAL',trails
146,146,146,200305060DAL,44.5,4.5,3rd quarter,1:55.0,Tariq Abdul-Wahad,DAL,False,2-pointer,21,68-94,'DAL',trails
147,147,147,200305060DAL,32.5,22.9,3rd quarter,1:17.0,Raef LaFrentz,DAL,False,2-pointer,20,68-96,'DAL',trails
148,148,148,200305060DAL,24.0,5.0,3rd quarter,0:41.7,Michael Finley,DAL,False,2-pointer,0,68-96,'DAL',trails
149,149,149,200305060DAL,24.0,5.0,3rd quarter,0:41.1,Michael Finley,DAL,True,2-pointer,0,70-96,'DAL',trails
150,150,150,200305060DAL,35.5,26.2,3rd quarter,0:34.6,Steve Nash,DAL,True,3-pointer,24,74-96,'DAL',trails
151,151,151,200305060DAL,24.0,5.0,3rd quarter,0:04.4,Walt Williams,DAL,True,2-pointer,0,76-98,'DAL',trails
152,152,152,200305060DAL,9.9,10.6,3rd quarter,0:02.6,Raef LaFrentz,DAL,False,2-pointer,15,76-98,'DAL',trails
153,153,153,200305060DAL,33.5,25.4,4th quarter,11:50.0,Raja Bell,DAL,False,2-pointer,23,76-98,'DAL',trails
154,154,154,200305060DAL,36.0,21.3,4th quarter,11:20.0,Dirk Nowitzki,DAL,False,2-pointer,20,76-100,'DAL',trails
155,155,155,200305060DAL,14.3,27.5,4th quarter,11:15.0,Michael Finley,DAL,False,3-pointer,25,76-100,'DAL',trails
156,156,156,200305060DAL,34.8,27.7,4th quarter,10:40.0,Steve Nash,DAL,True,3-pointer,25,79-103,'DAL',trails
157,157,157,200305060DAL,43.2,17.0,4th quarter,10:19.0,Dirk Nowitzki,DAL,True,2-pointer,23,81-103,'DAL',trails
158,158,158,200305060DAL,29.6,28.8,4th quarter,9:32.0,Michael Finley,DAL,False,3-pointer,24,81-105,'DAL',trails
159,159,159,200305060DAL,24.5,12.2,4th quarter,8:50.0,Tariq Abdul-Wahad,DAL,True,2-pointer,7,85-107,'DAL',trails
160,160,160,200305060DAL,24.0,5.0,4th quarter,8:10.0,Nick Van,DAL,False,2-pointer,0,85-110,'DAL',trails
161,161,161,200305060DAL,4.9,5.3,4th quarter,7:16.0,Tariq Abdul-Wahad,DAL,False,2-pointer,19,87-112,'DAL',trails
162,162,162,200305060DAL,7.7,12.1,4th quarter,7:13.0,Dirk Nowitzki,DAL,True,2-pointer,18,89-112,'DAL',trails
163,163,163,200305060DAL,24.0,5.0,4th quarter,6:37.0,Steve Nash,DAL,True,2-pointer,0,91-112,'DAL',trails
164,164,164,200305060DAL,27.1,8.5,4th quarter,6:00.0,Tariq Abdul-Wahad,DAL,True,2-pointer,5,93-112,'DAL',trails
165,165,165,200305060DAL,31.2,17.3,4th quarter,5:11.0,Michael Finley,DAL,False,2-pointer,14,95-112,'DAL',trails
166,166,166,200305060DAL,10.7,7.5,4th quarter,4:35.0,Tariq Abdul-Wahad,DAL,False,2-pointer,14,95-114,'DAL',trails
167,167,167,200305060DAL,1.7,14.1,4th quarter,4:16.0,Raja Bell,DAL,True,3-pointer,24,98-116,'DAL',trails
168,168,168,200305060DAL,43.4,21.0,4th quarter,3:49.0,Raja Bell,DAL,False,3-pointer,25,98-119,'DAL',trails
169,169,169,200305060DAL,33.5,15.4,4th quarter,3:39.0,Raja Bell,DAL,True,2-pointer,14,100-119,'DAL',trails
170,170,170,200305060DAL,14.9,22.1,4th quarter,2:40.0,Walt Williams,DAL,False,2-pointer,19,100-121,'DAL',trails
171,171,171,200305060DAL,42.9,21.1,4th quarter,2:12.0,Michael Finley,DAL,True,3-pointer,25,103-121,'DAL',trails
172,172,172,200305060DAL,24.0,5.0,4th quarter,1:39.0,Michael Finley,DAL,True,2-pointer,0,105-121,'DAL',trails
173,173,173,200305060DAL,5.4,20.6,4th quarter,1:19.0,Michael Finley,DAL,True,3-pointer,24,108-121,'DAL',trails
174,174,174,200305060DAL,24.0,5.0,4th quarter,0:32.2,Tariq Abdul-Wahad,DAL,True,2-pointer,0,110-122,'DAL',trails
175,175,175,200305060DAL,9.9,15.7,4th quarter,0:25.5,Raja Bell,DAL,False,2-pointer,18,110-124,'DAL',trails
176,176,176,200305060DAL,40.6,22.8,4th quarter,0:20.5,Michael Finley,DAL,True,3-pointer,24,113-124,'DAL',trails
177,177,177,200305060DET,24.0,5.0,1st quarter,11:12.0,Allen Iverson,PHI,True,2-pointer,0,2-0,'DET',leads
178,178,178,200305060DET,10.2,9.5,1st quarter,9:59.0,Eric Snow,PHI,False,2-pointer,15,2-3,'DET',trails
179,179,179,200305060DET,24.0,5.0,1st quarter,8:51.0,Derrick Coleman,PHI,True,2-pointer,0,4-5,'DET',trails
180,180,180,200305060DET,24.0,5.0,1st quarter,7:30.0,Derrick Coleman,PHI,True,2-pointer,0,6-11,'DET',trails
181,181,181,200305060DET,12.9,24.5,1st quarter,6:24.0,Allen Iverson,PHI,True,2-pointer,22,9-15,'DET',trails
182,182,182,200305060DET,24.0,5.0,1st quarter,5:53.0,Aaron McKie,PHI,True,2-pointer,0,11-15,'DET',trails
183,183,183,200305060DET,6.4,4.1,1st quarter,5:18.0,Allen Iverson,PHI,False,2-pointer,18,11-15,'DET',trails
184,184,184,200305060DET,16.3,5.0,1st quarter,4:46.0,Keith Van,PHI,False,2-pointer,8,11-15,'DET',trails
185,185,185,200305060DET,8.7,9.9,1st quarter,4:38.0,Eric Snow,PHI,True,2-pointer,16,13-15,'DET',trails
186,186,186,200305060DET,24.0,5.0,1st quarter,3:33.0,Allen Iverson,PHI,False,2-pointer,0,13-15,'DET',trails
187,187,187,200305060DET,10.2,5.3,1st quarter,3:06.0,Aaron McKie,PHI,False,2-pointer,14,13-15,'DET',trails
188,188,188,200305060DET,24.0,5.0,1st quarter,2:39.0,Allen Iverson,PHI,True,2-pointer,0,15-17,'DET',trails
189,189,189,200305060DET,24.0,5.0,1st quarter,1:20.0,Brian Skinner,PHI,False,2-pointer,0,16-20,'DET',trails
190,190,190,200305060DET,6.3,6.5,1st quarter,1:11.0,Greg Buckner,PHI,True,2-pointer,18,18-20,'DET',trails
191,191,191,200305060DET,11.8,18.2,1st quarter,0:40.8,Greg Buckner,PHI,False,2-pointer,18,18-22,'DET',trails
192,192,192,200305060DET,15.1,29.3,1st quarter,0:01.8,Allen Iverson,PHI,True,3-pointer,26,21-24,'DET',trails
193,193,193,200305060DET,11.0,8.5,2nd quarter,11:36.0,Aaron McKie,PHI,True,2-pointer,13,23-24,'DET',trails
194,194,194,200305060DET,6.3,15.9,2nd quarter,10:57.0,Allen Iverson,PHI,True,2-pointer,21,25-24,'DET',leads
195,195,195,200305060DET,0.5,17.3,2nd quarter,10:26.0,Allen Iverson,PHI,False,3-pointer,27,25-27,'DET',trails
196,196,196,200305060DET,24.0,5.0,2nd quarter,9:45.0,Allen Iverson,PHI,False,2-pointer,0,25-29,'DET',trails
197,197,197,200305060DET,24.0,5.0,2nd quarter,7:58.0,Allen Iverson,PHI,True,2-pointer,0,27-33,'DET',trails
198,198,198,200305060DET,41.9,9.1,2nd quarter,7:31.0,Allen Iverson,PHI,False,2-pointer,18,27-33,'DET',trails
199,199,199,200305060DET,40.9,4.1,2nd quarter,7:21.0,Derrick Coleman,PHI,True,2-pointer,17,29-33,'DET',trails
200,200,200,200305060DET,33.5,6.0,2nd quarter,5:31.0,Kenny Thomas,PHI,True,2-pointer,10,33-38,'DET',trails
201,201,201,200305060DET,0.7,4.2,2nd quarter,5:02.0,Greg Buckner,PHI,True,3-pointer,23,36-38,'DET',trails
202,202,202,200305060DET,34.7,17.5,2nd quarter,2:41.0,Derrick Coleman,PHI,False,2-pointer,16,38-45,'DET',trails
203,203,203,200305060DET,24.0,5.0,2nd quarter,2:05.0,Derrick Coleman,PHI,False,2-pointer,0,38-47,'DET',trails
204,204,204,200305060DET,24.0,5.0,2nd quarter,2:00.0,Derrick Coleman,PHI,True,2-pointer,0,40-47,'DET',trails
