,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200101120CHI,34.0,11.8,3rd quarter,0:05.9,Lee Nailon,CHH,False,2-pointer,12,58-65,'CHH',trails
206,206,206,200101120CHI,26.8,11.1,3rd quarter,0:02.9,Lee Nailon,CHH,False,2-pointer,7,58-65,'CHH',trails
207,207,207,200101120CHI,14.2,7.8,4th quarter,11:22.0,Elden Campbell,CHH,True,2-pointer,10,60-67,'CHH',trails
208,208,208,200101120CHI,22.2,11.1,4th quarter,9:55.0,Lee Nailon,CHH,True,2-pointer,6,62-70,'CHH',trails
209,209,209,200101120CHI,44.5,19.8,4th quarter,9:18.0,Derrick Coleman,CHH,True,3-pointer,25,65-70,'CHH',trails
210,210,210,200101120CHI,15.0,18.7,4th quarter,8:55.0,David Wesley,CHH,False,2-pointer,16,65-70,'CHH',trails
211,211,211,200101120CHI,10.8,9.0,4th quarter,8:28.0,Elden Campbell,CHH,False,2-pointer,14,65-70,'CHH',trails
212,212,212,200101120CHI,32.5,26.9,4th quarter,8:21.0,Lee Nailon,CHH,False,2-pointer,23,65-70,'CHH',trails
213,213,213,200101120CHI,8.7,20.4,4th quarter,7:09.0,Hersey Hawkins,CHH,True,2-pointer,22,67-74,'CHH',trails
214,214,214,200101120CHI,24.0,5.0,4th quarter,6:24.0,Jamaal Magloire,CHH,True,2-pointer,0,69-76,'CHH',trails
215,215,215,200101120CHI,24.0,5.0,4th quarter,5:45.0,David Wesley,CHH,True,2-pointer,0,71-76,'CHH',trails
216,216,216,200101120CHI,31.3,8.4,4th quarter,4:11.0,Lee Nailon,CHH,True,2-pointer,8,73-81,'CHH',trails
217,217,217,200101120CHI,43.9,19.4,4th quarter,3:06.0,David Wesley,CHH,True,3-pointer,25,77-81,'CHH',trails
218,218,218,200101120CHI,16.3,6.7,4th quarter,1:46.0,Lee Nailon,CHH,False,2-pointer,8,79-83,'CHH',trails
219,219,219,200101120CHI,24.0,5.0,4th quarter,1:45.0,Lee Nailon,CHH,True,2-pointer,0,81-83,'CHH',trails
220,220,220,200101120CHI,27.5,12.2,4th quarter,0:40.9,Elden Campbell,CHH,False,2-pointer,8,83-85,'CHH',trails
221,221,221,200101120CHI,9.9,26.3,4th quarter,0:03.5,David Wesley,CHH,True,3-pointer,26,86-85,'CHH',leads
222,222,222,200101120CHI,23.4,24.8,1st quarter,11:42.0,Bryce Drew,CHI,False,2-pointer,20,0-0,'CHH',tied
223,223,223,200101120CHI,20.1,24.8,1st quarter,11:01.0,Ron Mercer,CHI,True,2-pointer,20,2-0,'CHH',leads
224,224,224,200101120CHI,24.0,5.0,1st quarter,10:26.0,Metta World,CHI,True,2-pointer,0,4-0,'CHH',leads
225,225,225,200101120CHI,25.4,12.2,1st quarter,9:26.0,Elton Brand,CHI,False,2-pointer,7,4-4,'CHH',tied
226,226,226,200101120CHI,24.0,5.0,1st quarter,8:58.0,Bryce Drew,CHI,False,2-pointer,0,4-4,'CHH',tied
227,227,227,200101120CHI,38.8,14.9,1st quarter,8:52.0,Bryce Drew,CHI,False,2-pointer,18,4-4,'CHH',tied
228,228,228,200101120CHI,40.9,14.5,1st quarter,8:15.0,Ron Mercer,CHI,True,2-pointer,19,6-5,'CHH',leads
229,229,229,200101120CHI,5.7,4.8,1st quarter,7:54.0,Ron Mercer,CHI,True,2-pointer,18,8-5,'CHH',leads
230,230,230,200101120CHI,22.2,12.2,1st quarter,7:21.0,Elton Brand,CHI,True,2-pointer,7,10-7,'CHH',leads
231,231,231,200101120CHI,41.8,19.4,1st quarter,6:46.0,Metta World,CHI,False,2-pointer,23,10-7,'CHH',leads
232,232,232,200101120CHI,16.3,21.5,1st quarter,5:58.0,Ron Mercer,CHI,True,2-pointer,18,12-9,'CHH',leads
233,233,233,200101120CHI,24.0,5.0,1st quarter,5:21.0,Metta World,CHI,True,2-pointer,0,14-11,'CHH',leads
234,234,234,200101120CHI,24.0,5.0,1st quarter,5:08.0,Elton Brand,CHI,True,2-pointer,0,16-11,'CHH',leads
235,235,235,200101120CHI,24.0,5.0,1st quarter,4:27.0,Michael Ruffin,CHI,False,2-pointer,0,16-13,'CHH',leads
236,236,236,200101120CHI,8.0,12.8,1st quarter,3:42.0,Ron Mercer,CHI,False,2-pointer,18,16-15,'CHH',leads
237,237,237,200101120CHI,24.0,5.0,1st quarter,3:12.0,Elton Brand,CHI,False,2-pointer,0,16-15,'CHH',leads
238,238,238,200101120CHI,24.0,5.0,1st quarter,3:07.0,Elton Brand,CHI,True,2-pointer,0,18-15,'CHH',leads
239,239,239,200101120CHI,23.4,13.9,1st quarter,2:44.0,Metta World,CHI,False,2-pointer,9,18-15,'CHH',leads
240,240,240,200101120CHI,45.4,19.8,1st quarter,2:20.0,Metta World,CHI,False,3-pointer,26,18-15,'CHH',leads
241,241,241,200101120CHI,38.8,7.8,1st quarter,1:55.0,Elton Brand,CHI,True,2-pointer,15,20-15,'CHH',leads
242,242,242,200101120CHI,36.7,17.0,1st quarter,1:33.0,Khalid El-Amin,CHI,False,2-pointer,17,20-15,'CHH',leads
243,243,243,200101120CHI,24.0,5.0,1st quarter,1:01.0,Brad Miller,CHI,True,2-pointer,0,22-17,'CHH',leads
244,244,244,200101120CHI,28.9,9.0,1st quarter,0:25.2,Metta World,CHI,True,2-pointer,6,25-19,'CHH',leads
245,245,245,200101120CHI,20.7,13.2,2nd quarter,11:26.0,Elton Brand,CHI,True,2-pointer,9,27-21,'CHH',leads
246,246,246,200101120CHI,25.4,15.6,2nd quarter,10:54.0,Elton Brand,CHI,True,2-pointer,11,29-23,'CHH',leads
247,247,247,200101120CHI,8.0,20.4,2nd quarter,10:19.0,Fred Hoiberg,CHI,False,2-pointer,22,29-25,'CHH',leads
248,248,248,200101120CHI,24.0,5.0,2nd quarter,9:30.0,Khalid El-Amin,CHI,False,2-pointer,0,29-27,'CHH',leads
249,249,249,200101120CHI,23.4,22.1,2nd quarter,8:54.0,Brad Miller,CHI,False,2-pointer,17,29-29,'CHH',tied
250,250,250,200101120CHI,5.7,5.7,2nd quarter,7:29.0,Marcus Fizer,CHI,False,2-pointer,18,29-31,'CHH',trails
251,251,251,200101120CHI,11.4,22.5,2nd quarter,7:18.0,Metta World,CHI,True,2-pointer,22,31-31,'CHH',tied
252,252,252,200101120CHI,20.1,11.8,2nd quarter,6:41.0,Marcus Fizer,CHI,True,2-pointer,8,33-31,'CHH',leads
253,253,253,200101120CHI,22.2,11.1,2nd quarter,6:10.0,Brad Miller,CHI,False,2-pointer,6,33-32,'CHH',leads
254,254,254,200101120CHI,24.7,21.5,2nd quarter,5:22.0,Marcus Fizer,CHI,False,2-pointer,17,35-33,'CHH',leads
255,255,255,200101120CHI,41.8,5.7,2nd quarter,4:50.0,Metta World,CHI,True,2-pointer,18,37-33,'CHH',leads
256,256,256,200101120CHI,30.4,7.3,2nd quarter,3:54.0,Marcus Fizer,CHI,False,2-pointer,7,37-33,'CHH',leads
257,257,257,200101120CHI,42.4,10.5,2nd quarter,3:02.0,Ron Mercer,CHI,False,2-pointer,19,37-37,'CHH',tied
258,258,258,200101120CHI,24.0,5.0,2nd quarter,2:27.0,Khalid El-Amin,CHI,False,2-pointer,0,37-39,'CHH',trails
259,259,259,200101120CHI,24.7,10.5,2nd quarter,0:57.8,Elton Brand,CHI,True,2-pointer,6,41-41,'CHH',tied
260,260,260,200101120CHI,40.3,21.0,2nd quarter,0:19.9,Metta World,CHI,False,2-pointer,23,41-45,'CHH',trails
261,261,261,200101120CHI,33.4,26.3,3rd quarter,11:16.0,Metta World,CHI,True,2-pointer,23,43-47,'CHH',trails
262,262,262,200101120CHI,8.0,14.9,3rd quarter,10:52.0,Metta World,CHI,False,2-pointer,19,43-47,'CHH',trails
263,263,263,200101120CHI,2.8,17.0,3rd quarter,10:14.0,Khalid El-Amin,CHI,False,3-pointer,24,43-47,'CHH',trails
264,264,264,200101120CHI,24.0,5.0,3rd quarter,9:38.0,Ron Mercer,CHI,True,2-pointer,0,45-48,'CHH',trails
265,265,265,200101120CHI,24.1,13.2,3rd quarter,9:09.0,Michael Ruffin,CHI,False,2-pointer,8,46-48,'CHH',trails
266,266,266,200101120CHI,38.2,5.2,3rd quarter,8:36.0,Khalid El-Amin,CHI,True,2-pointer,14,48-48,'CHH',tied
267,267,267,200101120CHI,42.4,23.6,3rd quarter,7:52.0,Khalid El-Amin,CHI,True,3-pointer,26,51-49,'CHH',leads
268,268,268,200101120CHI,37.4,22.1,3rd quarter,7:25.0,Ron Mercer,CHI,True,2-pointer,22,53-49,'CHH',leads
269,269,269,200101120CHI,8.7,5.7,3rd quarter,6:15.0,Elton Brand,CHI,False,2-pointer,15,54-49,'CHH',leads
270,270,270,200101120CHI,24.0,5.0,3rd quarter,6:00.0,Khalid El-Amin,CHI,False,2-pointer,0,54-49,'CHH',leads
271,271,271,200101120CHI,24.0,5.0,3rd quarter,5:58.0,Michael Ruffin,CHI,True,2-pointer,0,56-49,'CHH',leads
272,272,272,200101120CHI,24.1,10.5,3rd quarter,5:35.0,Elton Brand,CHI,False,2-pointer,6,56-49,'CHH',leads
273,273,273,200101120CHI,38.2,11.1,3rd quarter,5:29.0,Ron Mercer,CHI,False,2-pointer,15,56-49,'CHH',leads
274,274,274,200101120CHI,34.6,8.4,3rd quarter,4:45.0,Brad Miller,CHI,False,2-pointer,11,56-51,'CHH',leads
275,275,275,200101120CHI,24.0,5.0,3rd quarter,4:10.0,Elton Brand,CHI,False,2-pointer,0,56-51,'CHH',leads
276,276,276,200101120CHI,24.0,5.0,3rd quarter,3:29.0,Brad Miller,CHI,True,2-pointer,0,60-53,'CHH',leads
277,277,277,200101120CHI,24.0,5.0,3rd quarter,3:20.0,Ron Mercer,CHI,False,2-pointer,0,60-53,'CHH',leads
278,278,278,200101120CHI,36.7,21.0,3rd quarter,1:48.0,Khalid El-Amin,CHI,False,2-pointer,20,61-56,'CHH',leads
279,279,279,200101120CHI,30.4,17.0,3rd quarter,0:54.9,Bryce Drew,CHI,True,2-pointer,14,63-58,'CHH',leads
280,280,280,200101120CHI,24.0,5.0,3rd quarter,0:31.0,Ron Mercer,CHI,True,2-pointer,0,65-58,'CHH',leads
281,281,281,200101120CHI,39.5,8.4,4th quarter,11:44.0,Brad Miller,CHI,False,2-pointer,16,67-58,'CHH',leads
282,282,282,200101120CHI,9.3,4.2,4th quarter,10:17.0,Ron Mercer,CHI,False,2-pointer,15,67-60,'CHH',leads
283,283,283,200101120CHI,24.7,31.4,4th quarter,10:13.0,Brad Miller,CHI,True,3-pointer,26,70-60,'CHH',leads
284,284,284,200101120CHI,40.3,21.0,4th quarter,9:39.0,Fred Hoiberg,CHI,False,2-pointer,23,70-62,'CHH',leads
285,285,285,200101120CHI,24.1,20.4,4th quarter,9:03.0,Ron Mercer,CHI,False,2-pointer,15,70-65,'CHH',leads
286,286,286,200101120CHI,39.5,7.8,4th quarter,8:44.0,Elton Brand,CHI,False,2-pointer,16,70-65,'CHH',leads
287,287,287,200101120CHI,39.5,6.7,4th quarter,7:24.0,Brad Miller,CHI,True,2-pointer,16,74-65,'CHH',leads
288,288,288,200101120CHI,24.1,21.5,4th quarter,6:48.0,Elton Brand,CHI,False,2-pointer,17,74-67,'CHH',leads
289,289,289,200101120CHI,24.0,5.0,4th quarter,6:44.0,Ron Mercer,CHI,True,2-pointer,0,76-67,'CHH',leads
290,290,290,200101120CHI,38.2,21.5,4th quarter,5:13.0,Fred Hoiberg,CHI,True,2-pointer,22,79-71,'CHH',leads
291,291,291,200101120CHI,24.0,5.0,4th quarter,4:36.0,Brad Miller,CHI,True,2-pointer,0,81-71,'CHH',leads
292,292,292,200101120CHI,9.3,18.3,4th quarter,3:48.0,Fred Hoiberg,CHI,False,2-pointer,20,81-73,'CHH',leads
293,293,293,200101120CHI,24.0,5.0,4th quarter,1:01.0,Metta World,CHI,True,2-pointer,0,85-83,'CHH',leads
294,294,294,200101120CHI,41.8,5.2,4th quarter,0:12.9,Elton Brand,CHI,False,2-pointer,18,85-83,'CHH',leads
295,295,295,200101120CHI,21.3,15.6,4th quarter,0:01.0,Elton Brand,CHI,False,2-pointer,11,85-86,'CHH',trails
296,296,296,200101120DEN,31.3,8.0,1st quarter,11:15.0,Vlade Divac,SAC,True,2-pointer,8,2-2,'SAC',tied
297,297,297,200101120DEN,24.0,5.0,1st quarter,10:42.0,Peja Stojaković,SAC,True,2-pointer,0,4-4,'SAC',tied
298,298,298,200101120DEN,43.5,20.8,1st quarter,10:03.0,Doug Christie,SAC,False,3-pointer,25,6-7,'SAC',trails
299,299,299,200101120DEN,6.4,4.2,1st quarter,9:34.0,Jason Williams,SAC,False,2-pointer,18,6-9,'SAC',trails
300,300,300,200101120DEN,24.0,5.0,1st quarter,9:05.0,Vlade Divac,SAC,True,2-pointer,0,8-12,'SAC',trails
301,301,301,200101120DEN,4.9,22.9,1st quarter,8:35.0,Chris Webber,SAC,False,3-pointer,26,8-14,'SAC',trails
302,302,302,200101120DEN,9.1,5.7,1st quarter,8:13.0,Peja Stojaković,SAC,True,2-pointer,15,10-14,'SAC',trails
303,303,303,200101120DEN,37.8,17.5,1st quarter,7:47.0,Chris Webber,SAC,True,2-pointer,19,12-16,'SAC',trails
304,304,304,200101120DEN,14.8,22.3,1st quarter,7:05.0,Chris Webber,SAC,False,2-pointer,20,12-16,'SAC',trails
305,305,305,200101120DEN,19.2,8.0,1st quarter,6:44.0,Chris Webber,SAC,False,2-pointer,6,12-16,'SAC',trails
306,306,306,200101120DEN,39.9,14.7,1st quarter,6:30.0,Doug Christie,SAC,False,2-pointer,19,12-18,'SAC',trails
307,307,307,200101120DEN,40.7,10.7,1st quarter,5:44.0,Doug Christie,SAC,False,2-pointer,18,12-18,'SAC',trails
308,308,308,200101120DEN,24.0,5.0,1st quarter,5:26.0,Jason Williams,SAC,True,2-pointer,0,14-18,'SAC',trails
309,309,309,200101120DEN,22.2,10.7,1st quarter,4:31.0,Chris Webber,SAC,True,2-pointer,6,16-20,'SAC',trails
310,310,310,200101120DEN,44.1,18.5,1st quarter,4:07.0,Peja Stojaković,SAC,False,3-pointer,24,16-20,'SAC',trails
311,311,311,200101120DEN,31.3,5.7,1st quarter,3:31.0,Chris Webber,SAC,True,2-pointer,7,18-23,'SAC',trails
312,312,312,200101120DEN,21.3,25.9,1st quarter,3:08.0,Chris Webber,SAC,True,2-pointer,21,20-23,'SAC',trails
313,313,313,200101120DEN,24.0,5.0,1st quarter,2:30.0,Doug Christie,SAC,True,2-pointer,0,22-25,'SAC',trails
314,314,314,200101120DEN,0.5,5.0,1st quarter,2:07.0,Peja Stojaković,SAC,False,3-pointer,24,22-25,'SAC',trails
315,315,315,200101120DEN,24.0,5.0,1st quarter,1:44.0,Doug Christie,SAC,True,2-pointer,0,24-25,'SAC',trails
316,316,316,200101120DEN,5.5,9.7,1st quarter,1:11.0,Jason Williams,SAC,False,2-pointer,19,24-27,'SAC',trails
317,317,317,200101120DEN,24.0,5.0,1st quarter,0:50.9,Peja Stojaković,SAC,True,2-pointer,0,26-27,'SAC',trails
318,318,318,200101120DEN,24.0,5.0,1st quarter,0:28.9,Jason Williams,SAC,False,2-pointer,0,26-29,'SAC',trails
319,319,319,200101120DEN,24.0,5.0,1st quarter,0:13.9,Peja Stojaković,SAC,True,2-pointer,0,28-29,'SAC',trails
320,320,320,200101120DEN,-0.2,5.7,2nd quarter,11:24.0,Bobby Jackson,SAC,False,3-pointer,24,28-31,'SAC',trails
321,321,321,200101120DEN,42.8,4.2,2nd quarter,11:04.0,Peja Stojaković,SAC,False,2-pointer,19,28-31,'SAC',trails
322,322,322,200101120DEN,24.0,5.0,2nd quarter,10:42.0,Scot Pollard,SAC,True,2-pointer,0,30-33,'SAC',trails
323,323,323,200101120DEN,24.0,5.0,2nd quarter,10:18.0,Bobby Jackson,SAC,True,2-pointer,0,32-33,'SAC',trails
324,324,324,200101120DEN,20.7,25.3,2nd quarter,9:53.0,Chris Webber,SAC,False,2-pointer,21,32-33,'SAC',trails
325,325,325,200101120DEN,7.8,7.3,2nd quarter,9:29.0,Chris Webber,SAC,False,2-pointer,16,32-36,'SAC',trails
326,326,326,200101120DEN,24.7,11.8,2nd quarter,8:51.0,Scot Pollard,SAC,True,2-pointer,7,34-38,'SAC',trails
327,327,327,200101120DEN,8.5,5.7,2nd quarter,8:15.0,Scot Pollard,SAC,False,2-pointer,16,34-38,'SAC',trails
328,328,328,200101120DEN,12.1,28.0,2nd quarter,7:53.0,Jon Barry,SAC,False,3-pointer,26,34-38,'SAC',trails
329,329,329,200101120DEN,9.9,26.9,2nd quarter,7:28.0,Jon Barry,SAC,True,3-pointer,26,37-38,'SAC',trails
330,330,330,200101120DEN,43.5,16.4,2nd quarter,6:56.0,Hedo Türkoğlu,SAC,True,2-pointer,23,39-38,'SAC',leads
331,331,331,200101120DEN,16.9,15.1,2nd quarter,6:15.0,Hedo Türkoğlu,SAC,False,2-pointer,12,39-40,'SAC',trails
332,332,332,200101120DEN,24.0,5.0,2nd quarter,5:59.0,Bobby Jackson,SAC,True,2-pointer,0,41-40,'SAC',leads
333,333,333,200101120DEN,42.0,9.7,2nd quarter,4:57.0,Bobby Jackson,SAC,False,2-pointer,19,41-42,'SAC',trails
334,334,334,200101120DEN,39.9,5.0,2nd quarter,4:37.0,Bobby Jackson,SAC,False,2-pointer,16,41-44,'SAC',trails
335,335,335,200101120DEN,24.0,5.0,2nd quarter,4:22.0,Bobby Jackson,SAC,False,2-pointer,0,41-44,'SAC',trails
336,336,336,200101120DEN,39.9,14.1,2nd quarter,4:02.0,Hedo Türkoğlu,SAC,True,2-pointer,18,43-44,'SAC',trails
337,337,337,200101120DEN,24.0,5.0,2nd quarter,3:30.0,Vlade Divac,SAC,True,2-pointer,0,45-45,'SAC',tied
338,338,338,200101120DEN,6.4,22.3,2nd quarter,3:05.0,Jason Williams,SAC,True,3-pointer,25,48-45,'SAC',leads
339,339,339,200101120DEN,24.0,5.0,2nd quarter,2:26.0,Doug Christie,SAC,False,2-pointer,0,48-47,'SAC',leads
340,340,340,200101120DEN,9.9,13.5,2nd quarter,2:24.0,Chris Webber,SAC,False,2-pointer,16,48-47,'SAC',leads
341,341,341,200101120DEN,47.1,6.9,2nd quarter,1:42.0,Hedo Türkoğlu,SAC,False,3-pointer,23,48-49,'SAC',trails
342,342,342,200101120DEN,24.0,5.0,2nd quarter,1:24.0,Doug Christie,SAC,False,2-pointer,0,48-49,'SAC',trails
343,343,343,200101120DEN,24.0,5.0,2nd quarter,1:00.0,Chris Webber,SAC,True,2-pointer,0,50-49,'SAC',leads
344,344,344,200101120DEN,36.9,28.6,2nd quarter,0:46.9,Jason Williams,SAC,True,3-pointer,27,53-49,'SAC',leads
345,345,345,200101120DEN,44.1,28.0,2nd quarter,0:00.0,Jason Williams,SAC,False,3-pointer,31,53-51,'SAC',leads
346,346,346,200101120DEN,27.7,21.3,3rd quarter,11:13.0,Chris Webber,SAC,True,2-pointer,17,55-51,'SAC',leads
347,347,347,200101120DEN,16.3,21.3,3rd quarter,10:33.0,Chris Webber,SAC,True,2-pointer,18,57-53,'SAC',leads
348,348,348,200101120DEN,1.1,6.3,3rd quarter,9:21.0,Peja Stojaković,SAC,False,3-pointer,23,57-56,'SAC',leads
349,349,349,200101120DEN,31.9,22.3,3rd quarter,8:58.0,Chris Webber,SAC,False,2-pointer,19,57-58,'SAC',trails
350,350,350,200101120DEN,7.8,28.6,3rd quarter,8:25.0,Jason Williams,SAC,False,3-pointer,29,57-58,'SAC',trails
351,351,351,200101120DEN,31.9,28.0,3rd quarter,8:17.0,Peja Stojaković,SAC,False,3-pointer,24,57-58,'SAC',trails
352,352,352,200101120DEN,9.1,18.5,3rd quarter,7:41.0,Chris Webber,SAC,True,2-pointer,20,59-60,'SAC',trails
353,353,353,200101120DEN,24.0,5.0,3rd quarter,7:10.0,Vlade Divac,SAC,True,2-pointer,0,61-60,'SAC',leads
354,354,354,200101120DEN,24.0,5.0,3rd quarter,6:28.0,Jason Williams,SAC,False,2-pointer,0,61-63,'SAC',trails
355,355,355,200101120DEN,24.0,5.0,3rd quarter,6:24.0,Chris Webber,SAC,False,2-pointer,0,61-63,'SAC',trails
356,356,356,200101120DEN,24.0,5.0,3rd quarter,6:22.0,Chris Webber,SAC,False,2-pointer,0,61-63,'SAC',trails
357,357,357,200101120DEN,38.4,25.3,3rd quarter,4:08.0,Doug Christie,SAC,True,3-pointer,25,68-68,'SAC',tied
358,358,358,200101120DEN,47.7,4.8,3rd quarter,3:27.0,Peja Stojaković,SAC,False,3-pointer,24,68-71,'SAC',trails
359,359,359,200101120DEN,24.0,5.0,3rd quarter,3:24.0,Chris Webber,SAC,True,2-pointer,0,70-71,'SAC',trails
360,360,360,200101120DEN,4.0,4.8,3rd quarter,2:42.0,Jason Williams,SAC,False,2-pointer,20,70-71,'SAC',trails
361,361,361,200101120DEN,42.0,21.3,3rd quarter,2:01.0,Doug Christie,SAC,False,3-pointer,24,70-73,'SAC',trails
362,362,362,200101120DEN,24.0,5.0,3rd quarter,1:35.0,Jason Williams,SAC,False,2-pointer,0,70-73,'SAC',trails
363,363,363,200101120DEN,9.9,19.1,3rd quarter,0:27.9,Chris Webber,SAC,False,2-pointer,20,71-75,'SAC',trails
364,364,364,200101120DEN,22.2,11.3,4th quarter,11:07.0,Chris Webber,SAC,False,2-pointer,7,71-80,'SAC',trails
365,365,365,200101120DEN,24.0,5.0,4th quarter,10:36.0,Scot Pollard,SAC,True,2-pointer,0,73-82,'SAC',trails
366,366,366,200101120DEN,24.0,5.0,4th quarter,10:02.0,Scot Pollard,SAC,False,2-pointer,0,73-84,'SAC',trails
367,367,367,200101120DEN,7.8,4.8,4th quarter,9:41.0,Hedo Türkoğlu,SAC,True,2-pointer,16,75-84,'SAC',trails
368,368,368,200101120DEN,13.5,4.2,4th quarter,9:03.0,Bobby Jackson,SAC,False,2-pointer,11,75-84,'SAC',trails
369,369,369,200101120DEN,36.9,19.1,4th quarter,8:29.0,Jon Barry,SAC,True,2-pointer,19,79-84,'SAC',trails
370,370,370,200101120DEN,24.0,5.0,4th quarter,7:58.0,Hedo Türkoğlu,SAC,False,2-pointer,0,79-84,'SAC',trails
371,371,371,200101120DEN,24.0,5.0,4th quarter,7:55.0,Scot Pollard,SAC,True,2-pointer,0,81-84,'SAC',trails
372,372,372,200101120DEN,24.0,5.0,4th quarter,7:17.0,Chris Webber,SAC,False,2-pointer,0,81-86,'SAC',trails
373,373,373,200101120DEN,4.9,20.8,4th quarter,6:55.0,Jon Barry,SAC,False,3-pointer,25,81-86,'SAC',trails
374,374,374,200101120DEN,12.1,18.5,4th quarter,6:13.0,Chris Webber,SAC,True,2-pointer,18,83-88,'SAC',trails
375,375,375,200101120DEN,6.4,13.5,4th quarter,5:33.0,Jon Barry,SAC,False,2-pointer,20,83-90,'SAC',trails
376,376,376,200101120DEN,0.5,6.3,4th quarter,5:00.0,Doug Christie,SAC,False,3-pointer,24,85-90,'SAC',trails
377,377,377,200101120DEN,24.0,5.0,4th quarter,4:27.0,Doug Christie,SAC,False,2-pointer,0,85-92,'SAC',trails
378,378,378,200101120DEN,41.4,23.6,4th quarter,3:13.0,Peja Stojaković,SAC,False,3-pointer,25,87-97,'SAC',trails
379,379,379,200101120DEN,24.0,5.0,4th quarter,2:59.0,Doug Christie,SAC,True,2-pointer,0,89-97,'SAC',trails
380,380,380,200101120DEN,16.9,10.7,4th quarter,2:24.0,Doug Christie,SAC,False,2-pointer,9,90-97,'SAC',trails
381,381,381,200101120DEN,4.0,20.2,4th quarter,2:21.0,Peja Stojaković,SAC,False,3-pointer,25,90-97,'SAC',trails
382,382,382,200101120DEN,41.4,26.3,4th quarter,1:50.0,Jason Williams,SAC,True,3-pointer,28,93-100,'SAC',trails
383,383,383,200101120DEN,39.9,9.0,4th quarter,1:24.0,Doug Christie,SAC,False,2-pointer,16,93-100,'SAC',trails
384,384,384,200101120DEN,9.9,9.0,4th quarter,0:53.9,Chris Webber,SAC,False,2-pointer,15,93-102,'SAC',trails
385,385,385,200101120DEN,11.2,9.0,4th quarter,0:30.9,Jabari Smith,SAC,False,2-pointer,13,93-104,'SAC',trails
386,386,386,200101120DEN,8.5,9.7,1st quarter,11:29.0,Antonio McDyess,DEN,True,2-pointer,16,2-0,'SAC',leads
387,387,387,200101120DEN,9.9,11.8,1st quarter,11:01.0,Raef LaFrentz,DEN,True,2-pointer,16,4-2,'SAC',leads
388,388,388,200101120DEN,42.0,22.9,1st quarter,10:36.0,Raef LaFrentz,DEN,True,3-pointer,25,7-4,'SAC',leads
389,389,389,200101120DEN,47.1,4.8,1st quarter,9:47.0,Voshon Lenard,DEN,False,3-pointer,23,7-6,'SAC',leads
390,390,390,200101120DEN,24.0,5.0,1st quarter,9:44.0,James Posey,DEN,True,2-pointer,0,9-6,'SAC',leads
391,391,391,200101120DEN,36.9,25.9,1st quarter,9:22.0,Voshon Lenard,DEN,True,3-pointer,25,12-6,'SAC',leads
392,392,392,200101120DEN,40.7,4.8,1st quarter,8:45.0,Raef LaFrentz,DEN,True,2-pointer,17,14-8,'SAC',leads
393,393,393,200101120DEN,43.5,8.0,1st quarter,8:26.0,Voshon Lenard,DEN,False,2-pointer,20,14-8,'SAC',leads
394,394,394,200101120DEN,24.0,5.0,1st quarter,8:01.0,Voshon Lenard,DEN,True,2-pointer,0,16-10,'SAC',leads
395,395,395,200101120DEN,9.9,9.7,1st quarter,7:22.0,Antonio McDyess,DEN,False,2-pointer,15,16-12,'SAC',leads
396,396,396,200101120DEN,45.0,19.1,1st quarter,6:53.0,James Posey,DEN,False,3-pointer,25,16-12,'SAC',leads
397,397,397,200101120DEN,24.0,5.0,1st quarter,6:39.0,Raef LaFrentz,DEN,True,2-pointer,0,18-12,'SAC',leads
398,398,398,200101120DEN,24.0,5.0,1st quarter,6:20.0,James Posey,DEN,False,2-pointer,0,18-12,'SAC',leads
399,399,399,200101120DEN,42.0,22.9,1st quarter,6:04.0,Raef LaFrentz,DEN,False,3-pointer,25,18-12,'SAC',leads
400,400,400,200101120DEN,40.7,10.7,1st quarter,5:35.0,Antonio McDyess,DEN,False,2-pointer,18,18-12,'SAC',leads
401,401,401,200101120DEN,24.0,5.0,1st quarter,5:20.0,Raef LaFrentz,DEN,True,2-pointer,0,20-14,'SAC',leads
402,402,402,200101120DEN,0.5,4.2,1st quarter,4:22.0,Voshon Lenard,DEN,False,3-pointer,24,20-16,'SAC',leads
403,403,403,200101120DEN,24.0,5.0,1st quarter,4:12.0,Raef LaFrentz,DEN,False,2-pointer,0,20-16,'SAC',leads
404,404,404,200101120DEN,36.9,25.9,1st quarter,3:49.0,Raef LaFrentz,DEN,True,3-pointer,25,23-16,'SAC',leads
405,405,405,200101120DEN,6.4,4.8,1st quarter,3:21.0,Antonio McDyess,DEN,False,2-pointer,18,23-18,'SAC',leads
406,406,406,200101120DEN,30.4,12.4,1st quarter,2:44.0,Nick Van,DEN,False,2-pointer,10,23-20,'SAC',leads
407,407,407,200101120DEN,24.0,5.0,1st quarter,2:39.0,Antonio McDyess,DEN,False,2-pointer,0,23-20,'SAC',leads
408,408,408,200101120DEN,24.0,5.0,1st quarter,2:37.0,Voshon Lenard,DEN,True,2-pointer,0,25-20,'SAC',leads
409,409,409,200101120DEN,40.7,11.8,1st quarter,1:49.0,Antonio McDyess,DEN,False,2-pointer,18,25-22,'SAC',leads
410,410,410,200101120DEN,7.0,13.0,1st quarter,1:25.0,Nick Van,DEN,True,2-pointer,19,27-24,'SAC',leads
411,411,411,200101120DEN,7.8,16.8,1st quarter,1:03.0,Robert Pack,DEN,False,2-pointer,20,27-24,'SAC',leads
