,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
103,103,103,200805220BOS,7.9,8.1,3rd quarter,11:40.0,Rajon Rondo,BOS,False,2-pointer,16,43-50,'DET',trails
104,104,104,200805220BOS,24.5,5.0,3rd quarter,11:36.0,Ray Allen,BOS,True,2-pointer,1,45-50,'DET',trails
105,105,105,200805220BOS,33.0,28.5,3rd quarter,11:10.0,Paul Pierce,BOS,True,3-pointer,25,48-50,'DET',trails
106,106,106,200805220BOS,6.1,16.2,3rd quarter,10:30.0,Kevin Garnett,BOS,False,2-pointer,21,48-52,'DET',trails
107,107,107,200805220BOS,30.9,11.8,3rd quarter,10:00.0,Kevin Garnett,BOS,False,2-pointer,10,48-52,'DET',trails
108,108,108,200805220BOS,24.1,5.8,3rd quarter,9:57.0,Kevin Garnett,BOS,True,2-pointer,1,50-52,'DET',trails
109,109,109,200805220BOS,26.6,8.6,3rd quarter,9:17.0,Rajon Rondo,BOS,False,2-pointer,4,50-54,'DET',trails
110,110,110,200805220BOS,7.1,7.5,3rd quarter,9:10.0,Ray Allen,BOS,True,2-pointer,17,52-54,'DET',trails
111,111,111,200805220BOS,23.0,4.2,3rd quarter,8:36.0,Ray Allen,BOS,False,2-pointer,1,52-54,'DET',trails
112,112,112,200805220BOS,25.0,4.4,3rd quarter,8:34.0,Kevin Garnett,BOS,True,2-pointer,1,54-54,'DET',tied
113,113,113,200805220BOS,32.9,5.8,3rd quarter,7:26.0,Ray Allen,BOS,True,2-pointer,9,58-54,'DET',leads
114,114,114,200805220BOS,25.1,27.4,3rd quarter,6:49.0,Ray Allen,BOS,False,2-pointer,22,58-54,'DET',leads
115,115,115,200805220BOS,14.5,6.5,3rd quarter,6:11.0,Kevin Garnett,BOS,False,2-pointer,10,58-57,'DET',leads
116,116,116,200805220BOS,25.1,5.7,3rd quarter,5:43.0,Paul Pierce,BOS,True,2-pointer,1,60-60,'DET',tied
117,117,117,200805220BOS,14.3,27.5,3rd quarter,4:58.0,Kevin Garnett,BOS,False,3-pointer,25,60-63,'DET',trails
118,118,118,200805220BOS,14.1,21.9,3rd quarter,4:27.0,Kevin Garnett,BOS,True,2-pointer,20,62-66,'DET',trails
119,119,119,200805220BOS,16.1,18.8,3rd quarter,1:24.0,Paul Pierce,BOS,True,2-pointer,16,68-71,'DET',trails
120,120,120,200805220BOS,44.2,18.8,3rd quarter,0:00.9,Eddie House,BOS,False,3-pointer,24,69-78,'DET',trails
121,121,121,200805220BOS,22.4,6.2,4th quarter,11:29.0,Rajon Rondo,BOS,True,2-pointer,2,71-78,'DET',trails
122,122,122,200805220BOS,33.4,27.7,4th quarter,10:57.0,James Posey,BOS,False,3-pointer,25,71-80,'DET',trails
123,123,123,200805220BOS,16.1,21.0,4th quarter,10:08.0,Paul Pierce,BOS,True,2-pointer,18,73-82,'DET',trails
124,124,124,200805220BOS,31.4,28.7,4th quarter,9:27.0,Ray Allen,BOS,False,3-pointer,25,73-84,'DET',trails
125,125,125,200805220BOS,24.3,6.3,4th quarter,8:33.0,Rajon Rondo,BOS,False,2-pointer,1,73-84,'DET',trails
126,126,126,200805220BOS,24.0,6.2,4th quarter,8:31.0,Ray Allen,BOS,True,2-pointer,1,75-84,'DET',trails
127,127,127,200805220BOS,45.8,16.8,4th quarter,7:52.0,Paul Pierce,BOS,False,3-pointer,25,75-86,'DET',trails
128,128,128,200805220BOS,8.4,5.2,4th quarter,7:44.0,P.J. Brown,BOS,True,2-pointer,16,77-86,'DET',trails
129,129,129,200805220BOS,23.8,5.0,4th quarter,6:57.0,Ray Allen,BOS,True,2-pointer,0,79-86,'DET',trails
130,130,130,200805220BOS,42.4,6.5,4th quarter,6:21.0,P.J. Brown,BOS,True,2-pointer,18,81-86,'DET',trails
131,131,131,200805220BOS,25.1,5.7,4th quarter,5:42.0,Kevin Garnett,BOS,True,2-pointer,1,83-86,'DET',trails
132,132,132,200805220BOS,25.1,29.5,4th quarter,5:09.0,Ray Allen,BOS,True,3-pointer,25,86-88,'DET',trails
133,133,133,200805220BOS,31.5,15.7,4th quarter,4:39.0,Ray Allen,BOS,True,2-pointer,13,88-90,'DET',trails
134,134,134,200805220BOS,22.5,17.8,4th quarter,4:03.0,Paul Pierce,BOS,False,2-pointer,13,88-92,'DET',trails
135,135,135,200805220BOS,34.2,17.5,4th quarter,3:30.0,Kevin Garnett,BOS,True,2-pointer,16,90-92,'DET',trails
136,136,136,200805220BOS,5.1,20.6,4th quarter,2:34.0,Ray Allen,BOS,False,3-pointer,25,90-94,'DET',trails
137,137,137,200805220BOS,43.2,6.7,4th quarter,2:05.0,Kevin Garnett,BOS,True,2-pointer,19,92-96,'DET',trails
138,138,138,200805220BOS,11.2,6.2,4th quarter,1:13.0,Ray Allen,BOS,False,2-pointer,13,92-96,'DET',trails
139,139,139,200805220BOS,23.0,5.5,4th quarter,0:41.0,Paul Pierce,BOS,True,2-pointer,1,94-98,'DET',trails
140,140,140,200805220BOS,41.7,25.1,4th quarter,0:10.7,Ray Allen,BOS,True,3-pointer,27,97-100,'DET',trails
141,141,141,200805220BOS,26.8,30.5,4th quarter,0:03.9,Kevin Garnett,BOS,False,3-pointer,26,97-101,'DET',trails
