,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200112280CLE,13.7,15.4,2nd quarter,11:40.0,Allan Houston,NYK,False,2-pointer,15,24-16,'NYK',leads
206,206,206,200112280CLE,36.7,4.6,2nd quarter,11:07.0,Othella Harrington,NYK,False,2-pointer,13,24-16,'NYK',leads
207,207,207,200112280CLE,11.6,16.0,2nd quarter,10:39.0,Kurt Thomas,NYK,False,2-pointer,17,24-16,'NYK',leads
208,208,208,200112280CLE,10.8,13.7,2nd quarter,10:30.0,Othella Harrington,NYK,False,2-pointer,16,24-16,'NYK',leads
209,209,209,200112280CLE,10.2,26.9,2nd quarter,10:02.0,Allan Houston,NYK,True,3-pointer,26,27-18,'NYK',leads
210,210,210,200112280CLE,22.4,6.1,2nd quarter,9:37.0,Othella Harrington,NYK,True,2-pointer,2,29-18,'NYK',leads
211,211,211,200112280CLE,40.9,4.6,2nd quarter,9:06.0,Shandon Anderson,NYK,False,2-pointer,17,29-18,'NYK',leads
212,212,212,200112280CLE,40.9,24.2,2nd quarter,8:55.0,Charlie Ward,NYK,True,3-pointer,26,32-18,'NYK',leads
213,213,213,200112280CLE,22.4,7.8,2nd quarter,8:02.0,Latrell Sprewell,NYK,False,2-pointer,3,33-18,'NYK',leads
214,214,214,200112280CLE,24.3,10.7,2nd quarter,7:29.0,Marcus Camby,NYK,False,2-pointer,6,33-21,'NYK',leads
215,215,215,200112280CLE,25.1,22.3,2nd quarter,7:25.0,Latrell Sprewell,NYK,True,2-pointer,17,35-21,'NYK',leads
216,216,216,200112280CLE,24.3,12.0,2nd quarter,6:54.0,Latrell Sprewell,NYK,False,2-pointer,7,35-23,'NYK',leads
217,217,217,200112280CLE,24.3,9.7,2nd quarter,6:48.0,Latrell Sprewell,NYK,True,2-pointer,5,37-23,'NYK',leads
218,218,218,200112280CLE,9.3,14.7,2nd quarter,6:15.0,Charlie Ward,NYK,False,2-pointer,18,37-26,'NYK',leads
219,219,219,200112280CLE,33.1,29.3,2nd quarter,5:53.0,Charlie Ward,NYK,False,3-pointer,26,37-26,'NYK',leads
220,220,220,200112280CLE,29.6,25.3,2nd quarter,5:03.0,Latrell Sprewell,NYK,False,2-pointer,21,38-27,'NYK',leads
221,221,221,200112280CLE,32.5,21.9,2nd quarter,4:19.0,Travis Knight,NYK,False,2-pointer,19,38-29,'NYK',leads
222,222,222,200112280CLE,0.7,13.0,2nd quarter,4:05.0,Latrell Sprewell,NYK,False,3-pointer,25,38-29,'NYK',leads
223,223,223,200112280CLE,34.6,6.1,2nd quarter,3:47.0,Mark Jackson,NYK,True,2-pointer,11,40-29,'NYK',leads
224,224,224,200112280CLE,13.7,7.8,2nd quarter,2:38.0,Mark Jackson,NYK,True,2-pointer,11,42-31,'NYK',leads
225,225,225,200112280CLE,35.3,28.6,2nd quarter,1:32.0,Allan Houston,NYK,True,3-pointer,26,45-36,'NYK',leads
226,226,226,200112280CLE,37.4,17.0,2nd quarter,0:48.6,Allan Houston,NYK,True,2-pointer,18,47-38,'NYK',leads
227,227,227,200112280CLE,0.7,5.4,2nd quarter,0:12.2,Mark Jackson,NYK,False,3-pointer,23,47-40,'NYK',leads
228,228,228,200112280CLE,33.8,17.7,3rd quarter,10:43.0,Allan Houston,NYK,True,2-pointer,16,49-46,'NYK',leads
229,229,229,200112280CLE,25.8,6.1,3rd quarter,8:37.0,Othella Harrington,NYK,False,2-pointer,2,49-50,'NYK',trails
230,230,230,200112280CLE,7.2,6.7,3rd quarter,8:11.0,Latrell Sprewell,NYK,True,2-pointer,17,51-52,'NYK',trails
231,231,231,200112280CLE,13.1,7.8,3rd quarter,7:25.0,Kurt Thomas,NYK,False,2-pointer,11,51-52,'NYK',trails
232,232,232,200112280CLE,19.4,7.8,3rd quarter,6:47.0,Kurt Thomas,NYK,False,2-pointer,5,51-54,'NYK',trails
233,233,233,200112280CLE,36.1,19.4,3rd quarter,6:33.0,Allan Houston,NYK,False,2-pointer,19,51-54,'NYK',trails
234,234,234,200112280CLE,23.9,21.9,3rd quarter,5:57.0,Allan Houston,NYK,False,2-pointer,17,51-56,'NYK',trails
235,235,235,200112280CLE,24.3,8.4,3rd quarter,5:20.0,Othella Harrington,NYK,True,2-pointer,3,53-58,'NYK',trails
236,236,236,200112280CLE,12.3,16.0,3rd quarter,4:46.0,Latrell Sprewell,NYK,False,2-pointer,16,53-58,'NYK',trails
237,237,237,200112280CLE,10.8,12.6,3rd quarter,4:14.0,Allan Houston,NYK,False,2-pointer,15,53-60,'NYK',trails
238,238,238,200112280CLE,4.3,22.9,3rd quarter,3:43.0,Mark Jackson,NYK,True,3-pointer,27,56-62,'NYK',trails
239,239,239,200112280CLE,7.8,7.8,3rd quarter,3:05.0,Allan Houston,NYK,False,2-pointer,16,56-65,'NYK',trails
240,240,240,200112280CLE,24.3,11.3,3rd quarter,3:00.0,Latrell Sprewell,NYK,True,2-pointer,6,58-65,'NYK',trails
241,241,241,200112280CLE,20.3,6.7,3rd quarter,2:33.0,Allan Houston,NYK,False,2-pointer,4,59-67,'NYK',trails
242,242,242,200112280CLE,23.0,6.1,3rd quarter,2:33.0,Kurt Thomas,NYK,True,2-pointer,1,61-67,'NYK',trails
243,243,243,200112280CLE,23.9,9.0,3rd quarter,2:07.0,Othella Harrington,NYK,True,2-pointer,4,64-67,'NYK',trails
244,244,244,200112280CLE,36.7,22.9,3rd quarter,1:36.0,Latrell Sprewell,NYK,False,2-pointer,22,64-67,'NYK',trails
245,245,245,200112280CLE,40.3,8.4,3rd quarter,1:29.0,Othella Harrington,NYK,False,2-pointer,17,64-67,'NYK',trails
246,246,246,200112280CLE,8.7,9.7,3rd quarter,1:17.0,Latrell Sprewell,NYK,False,2-pointer,16,64-67,'NYK',trails
247,247,247,200112280CLE,0.0,5.0,3rd quarter,0:32.3,Shandon Anderson,NYK,False,3-pointer,24,64-67,'NYK',trails
248,248,248,200112280CLE,8.7,12.6,3rd quarter,0:00.0,Latrell Sprewell,NYK,False,2-pointer,17,64-67,'NYK',trails
249,249,249,200112280CLE,23.0,5.0,4th quarter,11:23.0,Shandon Anderson,NYK,True,2-pointer,1,66-69,'NYK',trails
250,250,250,200112280CLE,23.0,5.0,4th quarter,10:08.0,Othella Harrington,NYK,True,2-pointer,1,68-69,'NYK',trails
251,251,251,200112280CLE,24.3,12.0,4th quarter,9:23.0,Latrell Sprewell,NYK,True,2-pointer,7,70-72,'NYK',trails
252,252,252,200112280CLE,0.0,4.6,4th quarter,8:41.0,Shandon Anderson,NYK,True,3-pointer,24,73-74,'NYK',trails
253,253,253,200112280CLE,25.8,6.1,4th quarter,7:30.0,Latrell Sprewell,NYK,False,2-pointer,2,73-76,'NYK',trails
254,254,254,200112280CLE,22.4,17.7,4th quarter,7:03.0,Latrell Sprewell,NYK,False,2-pointer,13,73-76,'NYK',trails
255,255,255,200112280CLE,24.3,10.7,4th quarter,6:28.0,Marcus Camby,NYK,False,2-pointer,6,73-78,'NYK',trails
256,256,256,200112280CLE,46.0,14.3,4th quarter,5:25.0,Charlie Ward,NYK,False,3-pointer,24,73-80,'NYK',trails
257,257,257,200112280CLE,25.1,27.6,4th quarter,4:19.0,Allan Houston,NYK,True,2-pointer,23,77-85,'NYK',trails
258,258,258,200112280CLE,23.9,20.6,4th quarter,3:52.0,Shandon Anderson,NYK,True,2-pointer,16,79-85,'NYK',trails
259,259,259,200112280CLE,23.9,15.4,4th quarter,2:29.0,Allan Houston,NYK,False,2-pointer,10,79-87,'NYK',trails
260,260,260,200112280CLE,46.8,3.5,4th quarter,2:21.0,Shandon Anderson,NYK,True,3-pointer,23,82-87,'NYK',trails
261,261,261,200112280CLE,23.0,5.4,4th quarter,1:39.0,Allan Houston,NYK,True,2-pointer,1,84-89,'NYK',trails
262,262,262,200112280CLE,18.2,7.8,4th quarter,0:53.5,Allan Houston,NYK,False,2-pointer,6,84-93,'NYK',trails
263,263,263,200112280CLE,23.0,6.1,4th quarter,0:40.7,Mark Jackson,NYK,True,2-pointer,1,86-95,'NYK',trails
264,264,264,200112280CLE,10.8,14.3,4th quarter,0:20.8,Latrell Sprewell,NYK,True,2-pointer,16,88-98,'NYK',trails
265,265,265,200112280CLE,11.6,10.1,1st quarter,11:44.0,Chris Mihm,CLE,True,2-pointer,13,2-0,'NYK',leads
266,266,266,200112280CLE,38.2,15.4,1st quarter,11:27.0,Wesley Person,CLE,False,2-pointer,18,2-0,'NYK',leads
267,267,267,200112280CLE,25.1,5.4,1st quarter,10:44.0,Andre Miller,CLE,False,2-pointer,1,2-1,'NYK',leads
268,268,268,200112280CLE,8.7,8.4,1st quarter,10:18.0,Ricky Davis,CLE,False,2-pointer,16,2-1,'NYK',leads
269,269,269,200112280CLE,38.8,5.4,1st quarter,9:49.0,Chris Mihm,CLE,False,2-pointer,15,2-1,'NYK',leads
270,270,270,200112280CLE,33.1,5.4,1st quarter,9:13.0,Wesley Person,CLE,False,2-pointer,9,2-1,'NYK',leads
271,271,271,200112280CLE,24.3,5.4,1st quarter,8:38.0,Wesley Person,CLE,True,2-pointer,1,4-1,'NYK',leads
272,272,272,200112280CLE,34.6,19.4,1st quarter,7:58.0,Andre Miller,CLE,False,2-pointer,18,4-4,'NYK',tied
273,273,273,200112280CLE,41.8,8.4,1st quarter,7:07.0,Jumaine Jones,CLE,False,2-pointer,18,6-6,'NYK',tied
274,274,274,200112280CLE,38.2,15.4,1st quarter,7:02.0,Jumaine Jones,CLE,True,2-pointer,18,8-6,'NYK',leads
275,275,275,200112280CLE,23.9,20.6,1st quarter,6:27.0,Ricky Davis,CLE,False,2-pointer,16,8-8,'NYK',tied
276,276,276,200112280CLE,23.9,10.1,1st quarter,6:18.0,Andre Miller,CLE,True,2-pointer,5,10-8,'NYK',leads
277,277,277,200112280CLE,13.7,19.4,1st quarter,4:35.0,Wesley Person,CLE,False,2-pointer,18,10-13,'NYK',trails
278,278,278,200112280CLE,11.6,17.7,1st quarter,4:11.0,Andre Miller,CLE,False,2-pointer,18,10-13,'NYK',trails
279,279,279,200112280CLE,38.2,5.4,1st quarter,3:44.0,Jumaine Jones,CLE,True,2-pointer,14,12-16,'NYK',trails
280,280,280,200112280CLE,23.9,5.4,1st quarter,3:13.0,Ricky Davis,CLE,False,2-pointer,0,12-16,'NYK',trails
281,281,281,200112280CLE,31.0,7.1,1st quarter,2:36.0,Chris Mihm,CLE,False,2-pointer,7,12-18,'NYK',trails
282,282,282,200112280CLE,40.9,23.6,1st quarter,2:02.0,Bryant Stith,CLE,False,3-pointer,25,12-20,'NYK',trails
283,283,283,200112280CLE,23.9,6.1,1st quarter,1:24.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,14-22,'NYK',trails
284,284,284,200112280CLE,23.9,24.6,1st quarter,0:25.3,Ricky Davis,CLE,True,2-pointer,20,16-22,'NYK',trails
285,285,285,200112280CLE,13.1,6.1,2nd quarter,10:48.0,Zydrunas Ilgauskas,CLE,False,2-pointer,11,16-24,'NYK',trails
286,286,286,200112280CLE,42.4,8.4,2nd quarter,10:22.0,Wesley Person,CLE,True,2-pointer,19,18-24,'NYK',trails
287,287,287,200112280CLE,23.0,7.8,2nd quarter,8:33.0,Bimbo Coles,CLE,False,2-pointer,3,18-32,'NYK',trails
288,288,288,200112280CLE,25.8,5.4,2nd quarter,8:19.0,Bryant Stith,CLE,False,2-pointer,2,18-32,'NYK',trails
289,289,289,200112280CLE,15.8,8.4,2nd quarter,7:48.0,Zydrunas Ilgauskas,CLE,True,2-pointer,9,20-33,'NYK',trails
290,290,290,200112280CLE,10.8,27.6,2nd quarter,6:33.0,Jumaine Jones,CLE,True,3-pointer,26,26-37,'NYK',trails
291,291,291,200112280CLE,40.9,24.6,2nd quarter,5:25.0,Jumaine Jones,CLE,False,3-pointer,26,27-38,'NYK',trails
292,292,292,200112280CLE,24.3,12.6,2nd quarter,4:37.0,Andre Miller,CLE,False,2-pointer,8,27-38,'NYK',trails
293,293,293,200112280CLE,23.9,5.4,2nd quarter,4:35.0,Andre Miller,CLE,True,2-pointer,0,29-38,'NYK',trails
294,294,294,200112280CLE,38.8,10.7,2nd quarter,3:29.0,Jumaine Jones,CLE,True,2-pointer,16,31-40,'NYK',trails
295,295,295,200112280CLE,7.2,7.1,2nd quarter,2:58.0,Jumaine Jones,CLE,False,2-pointer,17,31-40,'NYK',trails
296,296,296,200112280CLE,28.7,10.1,2nd quarter,2:23.0,Andre Miller,CLE,True,2-pointer,7,33-42,'NYK',trails
297,297,297,200112280CLE,23.9,5.4,2nd quarter,1:53.0,Chris Mihm,CLE,True,2-pointer,0,36-42,'NYK',trails
298,298,298,200112280CLE,33.8,16.0,2nd quarter,1:08.0,Ricky Davis,CLE,False,2-pointer,15,36-45,'NYK',trails
299,299,299,200112280CLE,1.5,17.7,2nd quarter,1:03.0,Wesley Person,CLE,False,3-pointer,26,36-45,'NYK',trails
300,300,300,200112280CLE,25.1,5.4,2nd quarter,0:56.5,Andre Miller,CLE,True,2-pointer,1,38-45,'NYK',trails
301,301,301,200112280CLE,23.9,10.1,2nd quarter,0:01.4,Chris Mihm,CLE,False,2-pointer,5,40-47,'NYK',trails
302,302,302,200112280CLE,24.3,5.0,2nd quarter,0:00.0,Jumaine Jones,CLE,True,2-pointer,0,42-47,'NYK',trails
303,303,303,200112280CLE,32.5,19.4,3rd quarter,11:30.0,Wesley Person,CLE,True,2-pointer,17,44-47,'NYK',trails
304,304,304,200112280CLE,34.6,18.7,3rd quarter,11:01.0,Jumaine Jones,CLE,True,2-pointer,17,46-47,'NYK',trails
305,305,305,200112280CLE,13.1,20.0,3rd quarter,10:27.0,Andre Miller,CLE,False,2-pointer,19,46-49,'NYK',trails
306,306,306,200112280CLE,23.0,5.4,3rd quarter,10:13.0,Andre Miller,CLE,True,2-pointer,1,48-49,'NYK',trails
307,307,307,200112280CLE,23.0,9.7,3rd quarter,8:57.0,Andre Miller,CLE,True,2-pointer,5,50-49,'NYK',leads
308,308,308,200112280CLE,7.2,17.0,3rd quarter,8:27.0,Jumaine Jones,CLE,True,2-pointer,21,52-49,'NYK',leads
309,309,309,200112280CLE,2.1,20.0,3rd quarter,7:43.0,Andre Miller,CLE,False,3-pointer,27,52-51,'NYK',leads
310,310,310,200112280CLE,36.7,11.3,3rd quarter,6:14.0,Andre Miller,CLE,False,2-pointer,14,54-51,'NYK',leads
311,311,311,200112280CLE,23.9,5.0,3rd quarter,6:10.0,Chris Mihm,CLE,False,2-pointer,0,54-51,'NYK',leads
312,312,312,200112280CLE,27.9,7.8,3rd quarter,6:07.0,Andre Miller,CLE,True,2-pointer,5,56-51,'NYK',leads
313,313,313,200112280CLE,23.9,10.7,3rd quarter,5:45.0,Andre Miller,CLE,True,2-pointer,6,58-51,'NYK',leads
314,314,314,200112280CLE,39.7,6.7,3rd quarter,4:54.0,Andre Miller,CLE,False,2-pointer,16,58-53,'NYK',leads
315,315,315,200112280CLE,7.2,7.8,3rd quarter,4:30.0,Jumaine Jones,CLE,True,2-pointer,17,60-53,'NYK',leads
316,316,316,200112280CLE,23.0,5.0,3rd quarter,4:03.0,Jumaine Jones,CLE,True,2-pointer,1,62-53,'NYK',leads
317,317,317,200112280CLE,0.0,3.9,3rd quarter,3:25.0,Wesley Person,CLE,True,3-pointer,24,65-56,'NYK',leads
318,318,318,200112280CLE,25.1,25.3,3rd quarter,2:19.0,Jumaine Jones,CLE,False,2-pointer,20,67-62,'NYK',leads
319,319,319,200112280CLE,16.7,5.4,3rd quarter,0:52.9,Jumaine Jones,CLE,False,2-pointer,7,67-64,'NYK',leads
320,320,320,200112280CLE,20.9,6.7,3rd quarter,0:08.6,Chris Mihm,CLE,False,2-pointer,4,67-64,'NYK',leads
321,321,321,200112280CLE,41.8,5.0,4th quarter,11:44.0,Jumaine Jones,CLE,True,2-pointer,18,69-64,'NYK',leads
322,322,322,200112280CLE,40.3,13.0,4th quarter,11:06.0,Wesley Person,CLE,False,2-pointer,18,69-66,'NYK',leads
323,323,323,200112280CLE,9.3,7.1,4th quarter,10:55.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,69-66,'NYK',leads
324,324,324,200112280CLE,9.3,5.4,4th quarter,9:52.0,Bimbo Coles,CLE,False,2-pointer,15,69-68,'NYK',leads
325,325,325,200112280CLE,23.9,29.9,4th quarter,9:46.0,Wesley Person,CLE,True,3-pointer,25,72-68,'NYK',leads
326,326,326,200112280CLE,36.7,18.7,4th quarter,8:15.0,Andre Miller,CLE,False,2-pointer,19,74-73,'NYK',leads
327,327,327,200112280CLE,38.8,15.4,4th quarter,7:55.0,Jumaine Jones,CLE,True,2-pointer,18,76-73,'NYK',leads
328,328,328,200112280CLE,9.3,8.4,4th quarter,7:22.0,Jumaine Jones,CLE,False,2-pointer,15,76-73,'NYK',leads
329,329,329,200112280CLE,25.1,12.6,4th quarter,6:47.0,Zydrunas Ilgauskas,CLE,True,2-pointer,8,78-73,'NYK',leads
330,330,330,200112280CLE,25.8,29.9,4th quarter,6:09.0,Andre Miller,CLE,False,3-pointer,25,78-73,'NYK',leads
331,331,331,200112280CLE,14.6,9.0,4th quarter,5:07.0,Zydrunas Ilgauskas,CLE,True,2-pointer,10,82-73,'NYK',leads
332,332,332,200112280CLE,0.0,3.5,4th quarter,4:34.0,Wesley Person,CLE,True,3-pointer,24,85-75,'NYK',leads
333,333,333,200112280CLE,27.2,21.9,4th quarter,4:00.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,85-77,'NYK',leads
334,334,334,200112280CLE,43.9,20.6,4th quarter,3:28.0,Jumaine Jones,CLE,False,3-pointer,25,85-79,'NYK',leads
335,335,335,200112280CLE,9.3,15.4,4th quarter,2:46.0,Andre Miller,CLE,True,2-pointer,18,87-79,'NYK',leads
336,336,336,200112280CLE,23.9,5.4,4th quarter,1:58.0,Ricky Davis,CLE,True,2-pointer,0,89-82,'NYK',leads
337,337,337,200112280CLE,23.9,10.7,4th quarter,1:18.0,Zydrunas Ilgauskas,CLE,True,2-pointer,6,91-84,'NYK',leads
338,338,338,200112280CLE,23.9,5.4,4th quarter,1:02.0,Wesley Person,CLE,True,2-pointer,0,93-84,'NYK',leads
339,339,339,200112280CLE,23.9,5.4,4th quarter,0:24.8,Jumaine Jones,CLE,True,2-pointer,0,98-86,'NYK',leads
340,340,340,200112280DEN,39.7,3.5,1st quarter,11:32.0,Matt Harpring,PHI,True,2-pointer,16,2-0,'DEN',leads
341,341,341,200112280DEN,23.9,12.2,1st quarter,10:43.0,Allen Iverson,PHI,True,2-pointer,7,4-0,'DEN',leads
342,342,342,200112280DEN,10.2,20.0,1st quarter,9:40.0,Allen Iverson,PHI,False,2-pointer,20,4-5,'DEN',trails
343,343,343,200112280DEN,40.3,6.5,1st quarter,9:11.0,Eric Snow,PHI,True,2-pointer,16,6-5,'DEN',leads
344,344,344,200112280DEN,18.2,10.5,1st quarter,8:30.0,Derrick Coleman,PHI,True,2-pointer,8,8-5,'DEN',leads
345,345,345,200112280DEN,24.0,5.0,1st quarter,7:45.0,Matt Harpring,PHI,True,2-pointer,0,10-7,'DEN',leads
346,346,346,200112280DEN,27.9,8.4,1st quarter,7:01.0,Derrick Coleman,PHI,True,2-pointer,5,12-7,'DEN',leads
347,347,347,200112280DEN,24.0,5.0,1st quarter,5:54.0,Matt Harpring,PHI,True,2-pointer,0,14-9,'DEN',leads
348,348,348,200112280DEN,40.9,15.6,1st quarter,5:21.0,Allen Iverson,PHI,False,2-pointer,20,14-11,'DEN',leads
349,349,349,200112280DEN,33.8,18.7,1st quarter,4:30.0,Eric Snow,PHI,False,2-pointer,17,14-13,'DEN',leads
350,350,350,200112280DEN,25.1,22.7,1st quarter,3:25.0,Eric Snow,PHI,True,2-pointer,18,16-17,'DEN',trails
351,351,351,200112280DEN,24.0,5.0,1st quarter,2:48.0,Allen Iverson,PHI,True,2-pointer,0,18-19,'DEN',trails
352,352,352,200112280DEN,36.7,5.0,1st quarter,2:07.0,Allen Iverson,PHI,False,2-pointer,13,18-19,'DEN',trails
353,353,353,200112280DEN,24.0,5.0,1st quarter,2:02.0,Dikembe Mutombo,PHI,True,2-pointer,0,20-19,'DEN',leads
354,354,354,200112280DEN,36.1,18.3,1st quarter,1:31.0,Allen Iverson,PHI,False,2-pointer,18,20-21,'DEN',trails
355,355,355,200112280DEN,20.9,24.8,1st quarter,1:06.0,Allen Iverson,PHI,False,2-pointer,20,20-21,'DEN',trails
356,356,356,200112280DEN,24.0,5.0,1st quarter,0:01.7,Allen Iverson,PHI,True,2-pointer,0,26-23,'DEN',leads
357,357,357,200112280DEN,11.6,13.9,1st quarter,0:00.0,Dikembe Mutombo,PHI,False,2-pointer,15,26-23,'DEN',leads
358,358,358,200112280DEN,29.6,8.8,2nd quarter,11:18.0,Aaron McKie,PHI,False,2-pointer,7,26-25,'DEN',leads
359,359,359,200112280DEN,24.0,5.0,2nd quarter,11:18.0,Dikembe Mutombo,PHI,False,2-pointer,0,26-25,'DEN',leads
360,360,360,200112280DEN,32.5,11.1,2nd quarter,10:06.0,Allen Iverson,PHI,False,2-pointer,10,26-27,'DEN',trails
361,361,361,200112280DEN,41.8,11.1,2nd quarter,9:30.0,Speedy Claxton,PHI,True,2-pointer,19,28-29,'DEN',trails
362,362,362,200112280DEN,40.9,9.9,2nd quarter,8:50.0,Aaron McKie,PHI,False,2-pointer,18,28-31,'DEN',trails
363,363,363,200112280DEN,11.6,9.5,2nd quarter,7:59.0,Aaron McKie,PHI,True,2-pointer,13,30-33,'DEN',trails
364,364,364,200112280DEN,24.0,5.0,2nd quarter,6:54.0,Derrick Coleman,PHI,False,2-pointer,0,32-35,'DEN',trails
365,365,365,200112280DEN,34.6,6.1,2nd quarter,6:47.0,Derrick Coleman,PHI,True,2-pointer,11,34-35,'DEN',trails
366,366,366,200112280DEN,10.8,9.9,2nd quarter,6:23.0,Aaron McKie,PHI,False,2-pointer,14,34-37,'DEN',trails
367,367,367,200112280DEN,38.2,17.7,2nd quarter,6:01.0,Allen Iverson,PHI,False,2-pointer,19,34-39,'DEN',trails
368,368,368,200112280DEN,13.7,9.9,2nd quarter,5:21.0,Derrick Coleman,PHI,False,2-pointer,11,34-39,'DEN',trails
369,369,369,200112280DEN,13.1,12.8,2nd quarter,4:59.0,Derrick Coleman,PHI,True,2-pointer,13,36-39,'DEN',trails
370,370,370,200112280DEN,39.7,7.8,2nd quarter,4:26.0,Allen Iverson,PHI,True,2-pointer,16,38-41,'DEN',trails
371,371,371,200112280DEN,7.8,16.2,2nd quarter,4:04.0,Allen Iverson,PHI,True,2-pointer,20,40-41,'DEN',trails
372,372,372,200112280DEN,23.0,11.6,2nd quarter,3:00.0,Dikembe Mutombo,PHI,True,2-pointer,7,42-45,'DEN',trails
373,373,373,200112280DEN,42.4,22.1,2nd quarter,2:32.0,Allen Iverson,PHI,False,3-pointer,25,42-45,'DEN',trails
374,374,374,200112280DEN,24.0,5.0,2nd quarter,2:18.0,Matt Harpring,PHI,False,2-pointer,0,42-45,'DEN',trails
375,375,375,200112280DEN,40.9,5.0,2nd quarter,1:43.0,Derrick Coleman,PHI,False,2-pointer,17,42-47,'DEN',trails
376,376,376,200112280DEN,36.1,8.8,2nd quarter,0:41.9,Allen Iverson,PHI,False,2-pointer,13,46-50,'DEN',trails
377,377,377,200112280DEN,24.0,5.0,2nd quarter,0:03.9,Matt Harpring,PHI,False,2-pointer,0,46-50,'DEN',trails
378,378,378,200112280DEN,12.3,8.8,3rd quarter,11:33.0,Allen Iverson,PHI,False,2-pointer,12,46-50,'DEN',trails
379,379,379,200112280DEN,25.8,20.4,3rd quarter,10:57.0,Eric Snow,PHI,False,2-pointer,16,46-53,'DEN',trails
380,380,380,200112280DEN,24.0,5.0,3rd quarter,10:35.0,Allen Iverson,PHI,True,2-pointer,0,48-55,'DEN',trails
381,381,381,200112280DEN,24.0,5.0,3rd quarter,10:08.0,Allen Iverson,PHI,True,2-pointer,0,50-55,'DEN',trails
382,382,382,200112280DEN,12.3,11.1,3rd quarter,9:33.0,Derrick Coleman,PHI,False,2-pointer,13,50-55,'DEN',trails
383,383,383,200112280DEN,40.3,17.7,3rd quarter,8:30.0,Matt Harpring,PHI,True,2-pointer,21,52-57,'DEN',trails
384,384,384,200112280DEN,22.4,13.9,3rd quarter,7:56.0,Allen Iverson,PHI,False,2-pointer,9,52-57,'DEN',trails
385,385,385,200112280DEN,43.9,5.0,3rd quarter,7:38.0,Matt Harpring,PHI,True,2-pointer,20,54-57,'DEN',trails
386,386,386,200112280DEN,23.0,16.2,3rd quarter,7:04.0,Matt Harpring,PHI,False,2-pointer,11,54-59,'DEN',trails
387,387,387,200112280DEN,40.9,15.6,3rd quarter,6:32.0,Eric Snow,PHI,False,2-pointer,20,54-61,'DEN',trails
388,388,388,200112280DEN,37.4,8.4,3rd quarter,6:08.0,Allen Iverson,PHI,True,2-pointer,14,56-61,'DEN',trails
389,389,389,200112280DEN,15.2,8.4,3rd quarter,5:00.0,Derrick Coleman,PHI,False,2-pointer,9,56-62,'DEN',trails
390,390,390,200112280DEN,24.0,5.0,3rd quarter,4:55.0,Dikembe Mutombo,PHI,True,2-pointer,0,58-62,'DEN',trails
391,391,391,200112280DEN,25.8,16.2,3rd quarter,3:58.0,Aaron McKie,PHI,False,2-pointer,11,59-66,'DEN',trails
392,392,392,200112280DEN,23.9,12.2,3rd quarter,3:54.0,Dikembe Mutombo,PHI,False,2-pointer,7,59-66,'DEN',trails
393,393,393,200112280DEN,24.0,5.0,3rd quarter,3:49.0,Derrick Coleman,PHI,True,2-pointer,0,61-66,'DEN',trails
394,394,394,200112280DEN,33.8,25.5,3rd quarter,3:22.0,Allen Iverson,PHI,True,2-pointer,23,63-68,'DEN',trails
395,395,395,200112280DEN,24.0,5.0,3rd quarter,2:07.0,Eric Snow,PHI,False,2-pointer,0,63-70,'DEN',trails
396,396,396,200112280DEN,24.0,5.0,3rd quarter,2:01.0,Dikembe Mutombo,PHI,True,2-pointer,0,65-70,'DEN',trails
397,397,397,200112280DEN,25.8,13.2,3rd quarter,1:20.0,Allen Iverson,PHI,False,2-pointer,8,65-72,'DEN',trails
398,398,398,200112280DEN,24.3,30.5,3rd quarter,1:11.0,Raja Bell,PHI,False,3-pointer,26,65-72,'DEN',trails
399,399,399,200112280DEN,7.8,3.5,3rd quarter,0:44.0,Allen Iverson,PHI,True,2-pointer,16,67-72,'DEN',trails
400,400,400,200112280DEN,29.6,30.9,3rd quarter,0:04.7,Allen Iverson,PHI,False,3-pointer,27,67-74,'DEN',trails
401,401,401,200112280DEN,14.6,18.7,4th quarter,11:47.0,Allen Iverson,PHI,True,2-pointer,17,69-77,'DEN',trails
402,402,402,200112280DEN,38.8,14.3,4th quarter,10:53.0,Eric Snow,PHI,False,2-pointer,17,71-79,'DEN',trails
403,403,403,200112280DEN,7.2,17.7,4th quarter,10:30.0,Aaron McKie,PHI,True,2-pointer,21,73-79,'DEN',trails
404,404,404,200112280DEN,8.7,17.2,4th quarter,10:00.0,Allen Iverson,PHI,True,2-pointer,20,75-79,'DEN',trails
405,405,405,200112280DEN,14.6,11.1,4th quarter,9:17.0,Allen Iverson,PHI,False,2-pointer,11,75-81,'DEN',trails
406,406,406,200112280DEN,1.5,16.6,4th quarter,9:10.0,Allen Iverson,PHI,True,3-pointer,25,78-81,'DEN',trails
407,407,407,200112280DEN,31.0,22.1,4th quarter,8:35.0,Aaron McKie,PHI,True,2-pointer,18,80-81,'DEN',trails
408,408,408,200112280DEN,23.9,27.2,4th quarter,7:49.0,Aaron McKie,PHI,False,2-pointer,22,81-81,'DEN',tied
