,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
21,21,21,201510270ATL,47.8,4.1,2nd quarter,10:20.0,Steve Blake,DET,True,3-pointer,23,28-30,'DET',trails
22,22,22,201510270ATL,16.7,4.1,2nd quarter,9:56.0,Aron Baynes,DET,False,2-pointer,7,28-30,'DET',trails
23,23,23,201510270ATL,33.2,25.4,2nd quarter,9:22.0,Ersan İlyasova,DET,False,3-pointer,24,28-32,'DET',trails
24,24,24,201510270ATL,47.5,4.1,2nd quarter,8:48.0,Stanley Johnson,DET,True,3-pointer,23,31-32,'DET',trails
25,25,25,201510270ATL,22.8,3.3,2nd quarter,8:22.0,Steve Blake,DET,False,2-pointer,1,31-32,'DET',trails
26,26,26,201510270ATL,34.1,25.4,2nd quarter,7:50.0,Steve Blake,DET,False,3-pointer,24,31-33,'DET',trails
27,27,27,201510270ATL,21.3,14.6,2nd quarter,7:41.0,Jodie Meeks,DET,False,2-pointer,11,31-33,'DET',trails
28,28,28,201510270ATL,24.1,3.1,2nd quarter,7:36.0,Jodie Meeks,DET,False,2-pointer,0,31-33,'DET',trails
29,29,29,201510270ATL,7.4,22.8,2nd quarter,7:06.0,Ersan İlyasova,DET,True,3-pointer,25,34-35,'DET',trails
30,30,30,201510270ATL,0.5,3.7,2nd quarter,6:31.0,Steve Blake,DET,False,3-pointer,23,34-37,'DET',trails
31,31,31,201510270ATL,46.8,3.2,2nd quarter,5:14.0,Ersan İlyasova,DET,False,3-pointer,22,34-39,'DET',trails
32,32,32,201510270ATL,23.4,20.8,2nd quarter,4:44.0,Kentavious Caldwell-Pope,DET,False,2-pointer,17,34-39,'DET',trails
33,33,33,201510270ATL,7.7,22.5,2nd quarter,4:35.0,Marcus Morris,DET,True,3-pointer,25,37-39,'DET',trails
34,34,34,201510270ATL,31.9,26.4,2nd quarter,3:53.0,Reggie Jackson,DET,False,3-pointer,24,37-39,'DET',trails
35,35,35,201510270ATL,25.4,8.1,2nd quarter,3:23.0,Andre Drummond,DET,False,2-pointer,5,37-39,'DET',trails
36,36,36,201510270ATL,24.2,3.7,2nd quarter,3:21.0,Andre Drummond,DET,True,2-pointer,0,39-39,'DET',tied
37,37,37,201510270ATL,4.3,17.9,2nd quarter,2:50.0,Kentavious Caldwell-Pope,DET,True,3-pointer,24,42-39,'DET',leads
38,38,38,201510270ATL,5.6,8.1,2nd quarter,1:52.0,Marcus Morris,DET,False,2-pointer,19,42-41,'DET',leads
39,39,39,201510270ATL,23.8,8.6,2nd quarter,1:48.0,Stanley Johnson,DET,True,2-pointer,5,44-41,'DET',leads
40,40,40,201510270ATL,24.6,3.3,2nd quarter,1:16.0,Stanley Johnson,DET,True,2-pointer,0,46-43,'DET',leads
41,41,41,201510270ATL,24.0,3.1,2nd quarter,0:56.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,48-43,'DET',leads
42,42,42,201510270ATL,43.7,17.4,2nd quarter,0:09.0,Kentavious Caldwell-Pope,DET,False,3-pointer,24,48-43,'DET',leads
43,43,43,201510270ATL,26.0,7.3,3rd quarter,11:16.0,Andre Drummond,DET,False,2-pointer,4,48-43,'DET',leads
44,44,44,201510270ATL,23.8,2.4,3rd quarter,11:15.0,Marcus Morris,DET,False,2-pointer,0,48-43,'DET',leads
45,45,45,201510270ATL,9.7,24.0,3rd quarter,10:59.0,Marcus Morris,DET,False,3-pointer,25,48-43,'DET',leads
46,46,46,201510270ATL,38.8,3.3,3rd quarter,10:34.0,Reggie Jackson,DET,False,2-pointer,14,48-43,'DET',leads
47,47,47,201510270ATL,14.9,25.4,3rd quarter,10:08.0,Ersan İlyasova,DET,True,3-pointer,24,51-43,'DET',leads
48,48,48,201510270ATL,14.9,8.1,3rd quarter,9:36.0,Andre Drummond,DET,False,2-pointer,10,51-43,'DET',leads
49,49,49,201510270ATL,22.4,2.5,3rd quarter,9:07.0,Reggie Jackson,DET,True,2-pointer,1,53-43,'DET',leads
50,50,50,201510270ATL,16.7,20.0,3rd quarter,8:37.0,Kentavious Caldwell-Pope,DET,True,2-pointer,18,55-43,'DET',leads
51,51,51,201510270ATL,41.6,22.3,3rd quarter,7:59.0,Kentavious Caldwell-Pope,DET,True,3-pointer,26,59-46,'DET',leads
52,52,52,201510270ATL,39.3,13.5,3rd quarter,7:25.0,Marcus Morris,DET,False,2-pointer,18,59-48,'DET',leads
53,53,53,201510270ATL,23.4,3.2,3rd quarter,7:22.0,Andre Drummond,DET,True,2-pointer,0,61-48,'DET',leads
54,54,54,201510270ATL,23.6,11.0,3rd quarter,6:35.0,Andre Drummond,DET,False,2-pointer,8,61-48,'DET',leads
55,55,55,201510270ATL,22.6,3.2,3rd quarter,5:39.0,Ersan İlyasova,DET,True,2-pointer,1,63-51,'DET',leads
56,56,56,201510270ATL,13.1,24.8,3rd quarter,5:13.0,Kentavious Caldwell-Pope,DET,True,3-pointer,24,66-51,'DET',leads
57,57,57,201510270ATL,39.6,2.5,3rd quarter,4:50.0,Ersan İlyasova,DET,True,2-pointer,15,68-51,'DET',leads
58,58,58,201510270ATL,2.5,14.6,3rd quarter,3:50.0,Stanley Johnson,DET,False,3-pointer,24,69-53,'DET',leads
59,59,59,201510270ATL,36.3,24.8,3rd quarter,3:03.0,Reggie Jackson,DET,True,3-pointer,25,72-56,'DET',leads
60,60,60,201510270ATL,27.5,22.3,3rd quarter,1:29.0,Marcus Morris,DET,True,2-pointer,19,78-61,'DET',leads
61,61,61,201510270ATL,23.3,2.9,3rd quarter,1:10.0,Andre Drummond,DET,False,2-pointer,0,78-61,'DET',leads
62,62,62,201510270ATL,23.3,3.8,3rd quarter,1:07.0,Stanley Johnson,DET,False,2-pointer,1,78-61,'DET',leads
63,63,63,201510270ATL,23.8,2.5,3rd quarter,1:06.0,Andre Drummond,DET,True,2-pointer,0,80-61,'DET',leads
64,64,64,201510270ATL,22.8,8.6,3rd quarter,0:27.0,Kentavious Caldwell-Pope,DET,False,2-pointer,5,80-64,'DET',leads
65,65,65,201510270ATL,24.0,3.1,3rd quarter,0:27.0,Andre Drummond,DET,True,2-pointer,0,82-64,'DET',leads
66,66,66,201510270ATL,24.0,3.1,4th quarter,11:44.0,Aron Baynes,DET,True,2-pointer,0,84-66,'DET',leads
67,67,67,201510270ATL,24.0,3.1,4th quarter,11:00.0,Aron Baynes,DET,True,2-pointer,0,86-70,'DET',leads
68,68,68,201510270ATL,16.1,20.5,4th quarter,10:38.0,Jodie Meeks,DET,False,2-pointer,19,86-70,'DET',leads
69,69,69,201510270ATL,11.3,4.8,4th quarter,10:04.0,Stanley Johnson,DET,False,2-pointer,12,86-70,'DET',leads
70,70,70,201510270ATL,24.9,2.5,4th quarter,9:41.0,Jodie Meeks,DET,True,2-pointer,1,88-70,'DET',leads
71,71,71,201510270ATL,40.8,21.8,4th quarter,9:13.0,Ersan İlyasova,DET,False,3-pointer,25,88-72,'DET',leads
72,72,72,201510270ATL,7.9,4.1,4th quarter,8:48.0,Aron Baynes,DET,True,2-pointer,16,90-72,'DET',leads
73,73,73,201510270ATL,1.0,3.7,4th quarter,7:52.0,Steve Blake,DET,False,3-pointer,23,90-72,'DET',leads
74,74,74,201510270ATL,38.8,14.5,4th quarter,7:11.0,Marcus Morris,DET,False,2-pointer,18,90-74,'DET',leads
75,75,75,201510270ATL,23.9,3.2,4th quarter,7:10.0,Aron Baynes,DET,False,2-pointer,0,90-74,'DET',leads
76,76,76,201510270ATL,23.8,3.2,4th quarter,7:07.0,Ersan İlyasova,DET,False,2-pointer,0,90-74,'DET',leads
77,77,77,201510270ATL,9.0,6.1,4th quarter,6:39.0,Marcus Morris,DET,False,2-pointer,15,90-76,'DET',leads
78,78,78,201510270ATL,12.1,27.2,4th quarter,5:58.0,Reggie Jackson,DET,False,3-pointer,26,90-76,'DET',leads
79,79,79,201510270ATL,22.4,2.9,4th quarter,5:01.0,Reggie Jackson,DET,False,2-pointer,1,92-78,'DET',leads
80,80,80,201510270ATL,24.2,3.7,4th quarter,4:59.0,Andre Drummond,DET,False,2-pointer,0,92-78,'DET',leads
81,81,81,201510270ATL,24.4,2.4,4th quarter,4:57.0,Ersan İlyasova,DET,False,2-pointer,0,92-78,'DET',leads
82,82,82,201510270ATL,24.4,2.4,4th quarter,4:56.0,Ersan İlyasova,DET,True,2-pointer,0,94-78,'DET',leads
83,83,83,201510270ATL,0.3,5.6,4th quarter,4:36.0,Kentavious Caldwell-Pope,DET,False,3-pointer,23,94-79,'DET',leads
84,84,84,201510270ATL,21.0,11.5,4th quarter,4:08.0,Reggie Jackson,DET,False,2-pointer,9,94-82,'DET',leads
85,85,85,201510270ATL,23.3,2.9,4th quarter,4:05.0,Reggie Jackson,DET,False,2-pointer,0,94-82,'DET',leads
86,86,86,201510270ATL,15.4,3.7,4th quarter,3:53.0,Stanley Johnson,DET,False,2-pointer,8,94-82,'DET',leads
87,87,87,201510270ATL,12.3,24.8,4th quarter,3:44.0,Stanley Johnson,DET,False,3-pointer,24,94-82,'DET',leads
88,88,88,201510270ATL,42.9,2.4,4th quarter,3:15.0,Marcus Morris,DET,True,2-pointer,18,96-84,'DET',leads
89,89,89,201510270ATL,41.4,12.0,4th quarter,2:09.0,Marcus Morris,DET,False,2-pointer,19,96-86,'DET',leads
90,90,90,201510270ATL,23.8,2.4,4th quarter,2:07.0,Andre Drummond,DET,False,2-pointer,0,96-86,'DET',leads
91,91,91,201510270ATL,2.5,15.6,4th quarter,1:47.0,Kentavious Caldwell-Pope,DET,False,3-pointer,24,96-88,'DET',leads
92,92,92,201510270ATL,23.9,2.9,4th quarter,1:42.0,Kentavious Caldwell-Pope,DET,False,2-pointer,0,96-88,'DET',leads
93,93,93,201510270ATL,24.1,2.9,4th quarter,1:38.0,Ersan İlyasova,DET,False,2-pointer,0,96-88,'DET',leads
94,94,94,201510270ATL,35.9,15.1,4th quarter,1:32.0,Marcus Morris,DET,False,2-pointer,16,96-88,'DET',leads
95,95,95,201510270ATL,31.6,12.5,1st quarter,11:00.0,Paul Millsap,ATL,True,2-pointer,12,2-2,'DET',tied
96,96,96,201510270ATL,12.3,19.4,1st quarter,10:27.0,Al Horford,ATL,False,2-pointer,20,2-4,'DET',trails
97,97,97,201510270ATL,36.3,3.3,1st quarter,10:01.0,Paul Millsap,ATL,True,2-pointer,12,4-4,'DET',tied
98,98,98,201510270ATL,23.8,18.4,1st quarter,9:29.0,Jeff Teague,ATL,False,2-pointer,15,4-5,'DET',trails
99,99,99,201510270ATL,25.2,3.2,1st quarter,9:12.0,Jeff Teague,ATL,False,2-pointer,1,4-8,'DET',trails
100,100,100,201510270ATL,17.5,19.9,1st quarter,8:50.0,Al Horford,ATL,False,2-pointer,18,4-8,'DET',trails
101,101,101,201510270ATL,25.5,2.9,1st quarter,8:34.0,Jeff Teague,ATL,True,2-pointer,1,6-8,'DET',trails
102,102,102,201510270ATL,21.0,21.3,1st quarter,7:56.0,Al Horford,ATL,False,2-pointer,18,6-10,'DET',trails
103,103,103,201510270ATL,34.4,12.5,1st quarter,7:08.0,Paul Millsap,ATL,True,2-pointer,14,8-12,'DET',trails
104,104,104,201510270ATL,47.2,2.9,1st quarter,6:06.0,Thabo Sefolosha,ATL,False,3-pointer,23,10-17,'DET',trails
105,105,105,201510270ATL,10.8,4.1,1st quarter,5:37.0,Jeff Teague,ATL,False,2-pointer,13,10-20,'DET',trails
106,106,106,201510270ATL,24.0,2.9,1st quarter,5:35.0,Tiago Splitter,ATL,True,2-pointer,0,12-20,'DET',trails
107,107,107,201510270ATL,24.4,3.7,1st quarter,4:41.0,Tiago Splitter,ATL,False,2-pointer,0,12-20,'DET',trails
108,108,108,201510270ATL,23.8,3.2,1st quarter,4:38.0,Paul Millsap,ATL,True,2-pointer,0,14-20,'DET',trails
109,109,109,201510270ATL,25.4,2.9,1st quarter,4:13.0,Dennis Schröder,ATL,True,2-pointer,1,16-23,'DET',trails
110,110,110,201510270ATL,39.8,14.1,1st quarter,3:44.0,Thabo Sefolosha,ATL,False,2-pointer,19,16-23,'DET',trails
111,111,111,201510270ATL,25.2,3.0,1st quarter,3:14.0,Thabo Sefolosha,ATL,True,2-pointer,1,18-25,'DET',trails
112,112,112,201510270ATL,25.5,3.2,1st quarter,2:31.0,Dennis Schröder,ATL,False,2-pointer,1,18-25,'DET',trails
113,113,113,201510270ATL,22.4,11.0,1st quarter,2:25.0,Paul Millsap,ATL,False,2-pointer,8,18-25,'DET',trails
114,114,114,201510270ATL,0.5,3.0,1st quarter,2:10.0,Paul Millsap,ATL,False,3-pointer,23,18-25,'DET',trails
115,115,115,201510270ATL,25.7,2.9,1st quarter,1:47.0,Dennis Schröder,ATL,True,2-pointer,1,20-25,'DET',trails
116,116,116,201510270ATL,23.6,3.2,1st quarter,1:08.0,Dennis Schröder,ATL,True,2-pointer,0,22-25,'DET',trails
117,117,117,201510270ATL,1.3,4.6,1st quarter,0:32.0,Lamar Patterson,ATL,True,3-pointer,22,25-25,'DET',tied
118,118,118,201510270ATL,25.5,2.4,1st quarter,0:02.0,Dennis Schröder,ATL,False,2-pointer,1,25-25,'DET',tied
119,119,119,201510270ATL,25.2,17.9,2nd quarter,11:38.0,Mike Muscala,ATL,False,2-pointer,14,25-25,'DET',tied
120,120,120,201510270ATL,25.5,2.5,2nd quarter,11:12.0,Dennis Schröder,ATL,True,2-pointer,1,27-25,'DET',leads
121,121,121,201510270ATL,22.4,18.4,2nd quarter,10:50.0,Kyle Korver,ATL,False,2-pointer,15,27-25,'DET',leads
122,122,122,201510270ATL,22.1,26.7,2nd quarter,10:31.0,Al Horford,ATL,True,3-pointer,23,30-25,'DET',leads
123,123,123,201510270ATL,25.2,2.9,2nd quarter,10:09.0,Kent Bazemore,ATL,False,2-pointer,1,30-28,'DET',leads
124,124,124,201510270ATL,24.2,7.6,2nd quarter,9:33.0,Al Horford,ATL,True,2-pointer,4,32-28,'DET',leads
125,125,125,201510270ATL,23.8,3.2,2nd quarter,8:28.0,Kent Bazemore,ATL,False,2-pointer,0,32-31,'DET',leads
126,126,126,201510270ATL,34.1,15.9,2nd quarter,7:23.0,Jeff Teague,ATL,True,2-pointer,16,35-31,'DET',leads
127,127,127,201510270ATL,23.9,2.9,2nd quarter,6:50.0,Jeff Teague,ATL,True,2-pointer,0,37-34,'DET',leads
128,128,128,201510270ATL,28.2,27.4,2nd quarter,6:21.0,Kyle Korver,ATL,False,3-pointer,24,37-34,'DET',leads
129,129,129,201510270ATL,25.7,2.9,2nd quarter,6:05.0,Jeff Teague,ATL,True,2-pointer,1,39-34,'DET',leads
130,130,130,201510270ATL,4.3,19.4,2nd quarter,4:19.0,Dennis Schröder,ATL,False,3-pointer,25,39-37,'DET',leads
131,131,131,201510270ATL,22.8,2.4,2nd quarter,4:15.0,Tiago Splitter,ATL,False,2-pointer,1,39-37,'DET',leads
132,132,132,201510270ATL,23.3,2.5,2nd quarter,3:38.0,Jeff Teague,ATL,False,2-pointer,0,39-37,'DET',leads
133,133,133,201510270ATL,25.0,2.4,2nd quarter,3:09.0,Tiago Splitter,ATL,False,2-pointer,1,39-39,'DET',tied
134,134,134,201510270ATL,9.5,15.1,2nd quarter,2:40.0,Jeff Teague,ATL,True,2-pointer,18,41-42,'DET',trails
135,135,135,201510270ATL,37.8,3.3,2nd quarter,1:31.0,Al Horford,ATL,True,2-pointer,13,43-44,'DET',trails
136,136,136,201510270ATL,22.3,2.9,2nd quarter,1:00.0,Jeff Teague,ATL,False,2-pointer,1,43-46,'DET',trails
137,137,137,201510270ATL,15.1,25.8,2nd quarter,0:37.0,Jeff Teague,ATL,False,3-pointer,24,43-48,'DET',trails
138,138,138,201510270ATL,6.9,22.0,3rd quarter,11:52.0,Kyle Korver,ATL,False,3-pointer,25,43-48,'DET',trails
139,139,139,201510270ATL,7.7,2.4,3rd quarter,11:27.0,Jeff Teague,ATL,False,2-pointer,16,43-48,'DET',trails
140,140,140,201510270ATL,25.0,3.7,3rd quarter,10:25.0,Paul Millsap,ATL,False,2-pointer,1,43-48,'DET',trails
141,141,141,201510270ATL,5.7,20.4,3rd quarter,9:54.0,Kent Bazemore,ATL,False,3-pointer,25,43-51,'DET',trails
142,142,142,201510270ATL,3.5,17.9,3rd quarter,9:17.0,Jeff Teague,ATL,False,3-pointer,25,43-51,'DET',trails
143,143,143,201510270ATL,24.1,5.6,3rd quarter,8:23.0,Al Horford,ATL,True,2-pointer,2,45-56,'DET',trails
144,144,144,201510270ATL,10.7,18.4,3rd quarter,7:42.0,Kyle Korver,ATL,True,2-pointer,20,48-59,'DET',trails
145,145,145,201510270ATL,1.2,5.6,3rd quarter,6:57.0,Paul Millsap,ATL,False,3-pointer,22,48-61,'DET',trails
146,146,146,201510270ATL,8.9,22.8,3rd quarter,5:55.0,Paul Millsap,ATL,True,3-pointer,24,51-61,'DET',trails
147,147,147,201510270ATL,29.0,27.2,3rd quarter,4:59.0,Kyle Korver,ATL,False,3-pointer,24,51-66,'DET',trails
148,148,148,201510270ATL,24.9,27.2,3rd quarter,4:40.0,Paul Millsap,ATL,False,3-pointer,24,51-68,'DET',trails
149,149,149,201510270ATL,24.0,3.1,3rd quarter,4:10.0,Tiago Splitter,ATL,True,2-pointer,0,53-69,'DET',trails
150,150,150,201510270ATL,9.0,22.5,3rd quarter,3:32.0,Dennis Schröder,ATL,True,3-pointer,24,56-69,'DET',trails
151,151,151,201510270ATL,25.5,2.5,3rd quarter,2:52.0,Paul Millsap,ATL,True,2-pointer,1,58-72,'DET',trails
152,152,152,201510270ATL,8.9,23.0,3rd quarter,2:25.0,Dennis Schröder,ATL,False,3-pointer,25,58-74,'DET',trails
153,153,153,201510270ATL,46.8,4.1,3rd quarter,1:56.0,Dennis Schröder,ATL,True,3-pointer,22,61-76,'DET',trails
154,154,154,201510270ATL,26.7,27.2,3rd quarter,1:20.0,Al Horford,ATL,False,3-pointer,24,61-78,'DET',trails
155,155,155,201510270ATL,33.9,25.3,3rd quarter,0:51.0,Paul Millsap,ATL,True,3-pointer,24,64-80,'DET',trails
156,156,156,201510270ATL,25.0,27.4,3rd quarter,0:08.0,Dennis Schröder,ATL,False,3-pointer,24,64-82,'DET',trails
157,157,157,201510270ATL,25.4,2.9,3rd quarter,0:02.0,Al Horford,ATL,True,2-pointer,1,66-82,'DET',trails
158,158,158,201510270ATL,24.0,4.8,4th quarter,11:29.0,Dennis Schröder,ATL,True,2-pointer,1,68-84,'DET',trails
159,159,159,201510270ATL,41.7,5.6,4th quarter,9:29.0,Al Horford,ATL,True,2-pointer,17,72-88,'DET',trails
160,160,160,201510270ATL,36.2,19.5,4th quarter,9:00.0,Dennis Schröder,ATL,False,2-pointer,20,72-88,'DET',trails
161,161,161,201510270ATL,20.8,27.9,4th quarter,8:22.0,Mike Scott,ATL,False,3-pointer,25,72-90,'DET',trails
162,162,162,201510270ATL,0.5,2.9,4th quarter,8:06.0,Paul Millsap,ATL,False,3-pointer,23,72-90,'DET',trails
163,163,163,201510270ATL,23.4,3.2,4th quarter,7:39.0,Mike Scott,ATL,True,2-pointer,0,74-90,'DET',trails
164,164,164,201510270ATL,24.9,3.2,4th quarter,7:01.0,Mike Scott,ATL,True,2-pointer,0,76-90,'DET',trails
165,165,165,201510270ATL,35.0,17.9,4th quarter,6:23.0,Paul Millsap,ATL,False,2-pointer,18,76-90,'DET',trails
166,166,166,201510270ATL,24.0,3.7,4th quarter,5:44.0,Dennis Schröder,ATL,True,2-pointer,0,78-90,'DET',trails
167,167,167,201510270ATL,31.9,26.2,4th quarter,5:16.0,Mike Scott,ATL,False,3-pointer,24,78-92,'DET',trails
168,168,168,201510270ATL,16.7,27.2,4th quarter,4:27.0,Kyle Korver,ATL,True,3-pointer,25,82-94,'DET',trails
169,169,169,201510270ATL,22.8,3.3,4th quarter,3:04.0,Paul Millsap,ATL,False,2-pointer,1,84-96,'DET',trails
170,170,170,201510270ATL,36.7,18.6,4th quarter,2:36.0,Kyle Korver,ATL,True,2-pointer,20,86-96,'DET',trails
171,171,171,201510270ATL,37.7,19.4,4th quarter,0:46.0,Kyle Korver,ATL,False,2-pointer,21,89-97,'DET',trails
172,172,172,201510270ATL,25.2,2.4,4th quarter,0:38.0,Jeff Teague,ATL,True,2-pointer,1,91-98,'DET',trails
173,173,173,201510270ATL,17.5,27.4,4th quarter,0:29.0,Jeff Teague,ATL,True,3-pointer,25,94-100,'DET',trails
174,174,174,201510270ATL,26.0,2.9,4th quarter,0:24.0,Jeff Teague,ATL,False,2-pointer,2,94-102,'DET',trails
175,175,175,201510270ATL,28.5,27.7,4th quarter,0:15.0,Kyle Korver,ATL,False,3-pointer,25,94-104,'DET',trails
176,176,176,201510270ATL,34.2,24.8,4th quarter,0:06.0,Al Horford,ATL,False,3-pointer,24,94-106,'DET',trails
177,177,177,201510270CHI,24.0,3.1,1st quarter,11:23.0,Kevin Love,CLE,True,2-pointer,0,2-0,'CHI',leads
178,178,178,201510270CHI,6.9,15.9,1st quarter,11:03.0,Mo Williams,CLE,True,2-pointer,21,4-0,'CHI',leads
179,179,179,201510270CHI,4.9,9.5,1st quarter,10:28.0,LeBron James,CLE,True,2-pointer,20,6-0,'CHI',leads
180,180,180,201510270CHI,25.9,24.4,1st quarter,9:47.0,LeBron James,CLE,False,2-pointer,21,6-2,'CHI',leads
181,181,181,201510270CHI,21.3,9.5,1st quarter,9:16.0,LeBron James,CLE,False,2-pointer,7,6-4,'CHI',leads
182,182,182,201510270CHI,23.3,5.1,1st quarter,9:15.0,Timofey Mozgov,CLE,True,2-pointer,2,8-4,'CHI',leads
183,183,183,201510270CHI,24.0,3.1,1st quarter,9:02.0,LeBron James,CLE,True,2-pointer,0,10-4,'CHI',leads
184,184,184,201510270CHI,26.4,5.1,1st quarter,8:31.0,Kevin Love,CLE,False,2-pointer,3,10-4,'CHI',leads
185,185,185,201510270CHI,21.1,4.3,1st quarter,8:27.0,Timofey Mozgov,CLE,False,2-pointer,3,10-4,'CHI',leads
186,186,186,201510270CHI,24.0,4.6,1st quarter,8:26.0,Kevin Love,CLE,False,2-pointer,1,10-4,'CHI',leads
187,187,187,201510270CHI,25.9,5.1,1st quarter,7:57.0,LeBron James,CLE,True,2-pointer,2,12-6,'CHI',leads
188,188,188,201510270CHI,35.4,25.8,1st quarter,7:10.0,Mo Williams,CLE,False,3-pointer,25,12-6,'CHI',leads
189,189,189,201510270CHI,13.4,27.4,1st quarter,6:47.0,J.R. Smith,CLE,False,3-pointer,26,12-6,'CHI',leads
190,190,190,201510270CHI,9.3,23.3,1st quarter,6:16.0,Richard Jefferson,CLE,True,3-pointer,25,15-9,'CHI',leads
191,191,191,201510270CHI,20.3,4.1,1st quarter,5:41.0,Timofey Mozgov,CLE,False,2-pointer,3,15-12,'CHI',leads
192,192,192,201510270CHI,6.1,19.4,1st quarter,5:32.0,Kevin Love,CLE,False,3-pointer,24,15-12,'CHI',leads
193,193,193,201510270CHI,4.4,13.5,1st quarter,5:04.0,Mo Williams,CLE,False,2-pointer,22,15-12,'CHI',leads
194,194,194,201510270CHI,23.6,16.1,1st quarter,4:37.0,Tristan Thompson,CLE,False,2-pointer,13,15-15,'CHI',tied
195,195,195,201510270CHI,23.5,3.0,1st quarter,4:37.0,Kevin Love,CLE,False,2-pointer,0,15-15,'CHI',tied
196,196,196,201510270CHI,32.7,10.0,1st quarter,3:54.0,Matthew Dellavedova,CLE,False,2-pointer,11,15-17,'CHI',trails
197,197,197,201510270CHI,8.5,3.0,1st quarter,3:20.0,Tristan Thompson,CLE,False,2-pointer,15,15-17,'CHI',trails
198,198,198,201510270CHI,14.8,24.3,1st quarter,2:42.0,LeBron James,CLE,False,2-pointer,23,15-17,'CHI',trails
199,199,199,201510270CHI,33.2,25.3,1st quarter,1:59.0,James Jones,CLE,False,3-pointer,24,15-18,'CHI',trails
200,200,200,201510270CHI,3.1,17.1,1st quarter,1:47.0,James Jones,CLE,False,3-pointer,25,15-20,'CHI',trails
201,201,201,201510270CHI,26.2,3.7,1st quarter,1:20.0,LeBron James,CLE,True,2-pointer,2,17-22,'CHI',trails
202,202,202,201510270CHI,24.0,3.1,1st quarter,0:32.0,Jared Cunningham,CLE,False,2-pointer,0,17-24,'CHI',trails
203,203,203,201510270CHI,6.6,5.3,1st quarter,0:00.0,Tristan Thompson,CLE,False,2-pointer,17,17-26,'CHI',trails
204,204,204,201510270CHI,11.8,22.5,2nd quarter,11:41.0,Jared Cunningham,CLE,False,2-pointer,23,17-26,'CHI',trails
205,205,205,201510270CHI,10.7,25.3,2nd quarter,11:02.0,Mo Williams,CLE,True,3-pointer,25,20-28,'CHI',trails
206,206,206,201510270CHI,21.6,3.7,2nd quarter,10:21.0,Mo Williams,CLE,True,2-pointer,2,22-30,'CHI',trails
