,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
422,422,422,201612300DEN,24.9,6.8,1st quarter,11:45.0,Nikola Jokić,DEN,True,2-pointer,4,2-0,'DEN',leads
423,423,423,201612300DEN,14.1,8.2,1st quarter,11:31.0,Gary Harris,DEN,False,2-pointer,11,2-0,'DEN',leads
424,424,424,201612300DEN,48.5,5.3,1st quarter,10:36.0,Emmanuel Mudiay,DEN,False,3-pointer,25,2-3,'DEN',trails
425,425,425,201612300DEN,13.9,4.1,1st quarter,10:22.0,Danilo Gallinari,DEN,False,2-pointer,10,2-3,'DEN',trails
426,426,426,201612300DEN,22.1,5.1,1st quarter,10:13.0,Nikola Jokić,DEN,True,2-pointer,3,4-3,'DEN',leads
427,427,427,201612300DEN,22.6,4.6,1st quarter,9:52.0,Nikola Jokić,DEN,True,2-pointer,2,6-5,'DEN',leads
428,428,428,201612300DEN,35.0,7.1,1st quarter,9:28.0,Nikola Jokić,DEN,True,2-pointer,12,8-7,'DEN',leads
429,429,429,201612300DEN,16.4,20.0,1st quarter,8:53.0,Nikola Jokić,DEN,False,2-pointer,19,8-10,'DEN',trails
430,430,430,201612300DEN,37.0,19.4,1st quarter,8:25.0,Nikola Jokić,DEN,True,2-pointer,21,10-12,'DEN',trails
431,431,431,201612300DEN,23.6,5.3,1st quarter,7:55.0,Emmanuel Mudiay,DEN,True,2-pointer,2,12-12,'DEN',tied
432,432,432,201612300DEN,32.1,26.9,1st quarter,7:25.0,Gary Harris,DEN,True,3-pointer,25,15-14,'DEN',leads
433,433,433,201612300DEN,27.0,3.8,1st quarter,7:00.0,Gary Harris,DEN,True,2-pointer,3,17-14,'DEN',leads
434,434,434,201612300DEN,38.1,24.9,1st quarter,5:37.0,Danilo Gallinari,DEN,False,3-pointer,26,19-19,'DEN',tied
435,435,435,201612300DEN,24.4,4.6,1st quarter,5:17.0,Nikola Jokić,DEN,True,2-pointer,2,23-21,'DEN',leads
436,436,436,201612300DEN,5.4,5.1,1st quarter,4:51.0,Nikola Jokić,DEN,False,2-pointer,19,23-21,'DEN',leads
437,437,437,201612300DEN,3.1,2.4,1st quarter,2:50.0,Will Barton,DEN,False,2-pointer,21,23-23,'DEN',tied
438,438,438,201612300DEN,31.1,3.8,1st quarter,1:20.0,Kenneth Faried,DEN,False,2-pointer,7,25-26,'DEN',trails
439,439,439,201612300DEN,0.3,3.0,1st quarter,0:49.0,Wilson Chandler,DEN,False,3-pointer,24,25-28,'DEN',trails
440,440,440,201612300DEN,38.1,22.8,1st quarter,0:31.0,Jameer Nelson,DEN,True,3-pointer,24,28-28,'DEN',tied
441,441,441,201612300DEN,26.0,3.9,2nd quarter,11:36.0,Jusuf Nurkić,DEN,False,2-pointer,2,28-32,'DEN',trails
442,442,442,201612300DEN,26.4,3.0,2nd quarter,11:05.0,Will Barton,DEN,False,2-pointer,2,28-35,'DEN',trails
443,443,443,201612300DEN,24.2,8.1,2nd quarter,10:32.0,Will Barton,DEN,True,2-pointer,5,30-35,'DEN',trails
444,444,444,201612300DEN,24.1,7.6,2nd quarter,9:51.0,Will Barton,DEN,True,2-pointer,5,32-35,'DEN',trails
445,445,445,201612300DEN,41.4,22.8,2nd quarter,9:08.0,Wilson Chandler,DEN,True,3-pointer,26,35-37,'DEN',trails
446,446,446,201612300DEN,25.9,4.1,2nd quarter,8:29.0,Emmanuel Mudiay,DEN,False,2-pointer,2,35-37,'DEN',trails
447,447,447,201612300DEN,25.8,5.1,2nd quarter,8:20.0,Nikola Jokić,DEN,True,2-pointer,3,37-37,'DEN',tied
448,448,448,201612300DEN,24.4,13.5,2nd quarter,7:41.0,Wilson Chandler,DEN,True,2-pointer,11,39-42,'DEN',trails
449,449,449,201612300DEN,24.4,6.1,2nd quarter,7:15.0,Nikola Jokić,DEN,False,2-pointer,3,39-44,'DEN',trails
450,450,450,201612300DEN,47.6,2.9,2nd quarter,6:31.0,Jamal Murray,DEN,False,3-pointer,24,40-47,'DEN',trails
451,451,451,201612300DEN,37.7,24.8,2nd quarter,5:50.0,Gary Harris,DEN,False,3-pointer,26,42-47,'DEN',trails
452,452,452,201612300DEN,25.7,3.7,2nd quarter,5:46.0,Gary Harris,DEN,True,2-pointer,2,44-47,'DEN',trails
453,453,453,201612300DEN,22.1,2.4,2nd quarter,4:51.0,Gary Harris,DEN,False,2-pointer,2,44-48,'DEN',trails
454,454,454,201612300DEN,42.7,5.1,2nd quarter,4:31.0,Emmanuel Mudiay,DEN,True,2-pointer,19,46-50,'DEN',trails
455,455,455,201612300DEN,4.8,19.0,2nd quarter,4:02.0,Will Barton,DEN,False,3-pointer,25,46-52,'DEN',trails
456,456,456,201612300DEN,25.4,3.3,2nd quarter,3:47.0,Emmanuel Mudiay,DEN,False,2-pointer,1,46-52,'DEN',trails
457,457,457,201612300DEN,15.9,3.8,2nd quarter,3:06.0,Will Barton,DEN,False,2-pointer,8,48-56,'DEN',trails
458,458,458,201612300DEN,22.0,5.8,2nd quarter,3:03.0,Jusuf Nurkić,DEN,False,2-pointer,3,48-56,'DEN',trails
459,459,459,201612300DEN,20.8,28.7,2nd quarter,1:56.0,Danilo Gallinari,DEN,True,3-pointer,26,53-58,'DEN',trails
460,460,460,201612300DEN,23.9,6.8,2nd quarter,1:28.0,Will Barton,DEN,False,2-pointer,4,53-58,'DEN',trails
461,461,461,201612300DEN,21.8,3.3,2nd quarter,1:18.0,Gary Harris,DEN,True,2-pointer,2,55-58,'DEN',trails
462,462,462,201612300DEN,24.0,3.1,2nd quarter,0:51.0,Jusuf Nurkić,DEN,True,2-pointer,0,57-60,'DEN',trails
463,463,463,201612300DEN,18.8,11.5,2nd quarter,0:39.0,Will Barton,DEN,False,2-pointer,10,58-60,'DEN',trails
464,464,464,201612300DEN,26.4,19.9,2nd quarter,0:22.0,Emmanuel Mudiay,DEN,True,2-pointer,17,60-60,'DEN',tied
465,465,465,201612300DEN,0.8,2.0,3rd quarter,11:38.0,Emmanuel Mudiay,DEN,False,3-pointer,23,60-60,'DEN',tied
466,466,466,201612300DEN,32.7,5.1,3rd quarter,11:02.0,Wilson Chandler,DEN,True,2-pointer,9,62-62,'DEN',tied
467,467,467,201612300DEN,10.7,24.4,3rd quarter,9:53.0,Danilo Gallinari,DEN,False,3-pointer,25,62-64,'DEN',trails
468,468,468,201612300DEN,5.6,19.9,3rd quarter,9:48.0,Gary Harris,DEN,True,3-pointer,25,65-64,'DEN',leads
469,469,469,201612300DEN,23.3,3.2,3rd quarter,9:27.0,Danilo Gallinari,DEN,True,2-pointer,1,67-66,'DEN',leads
470,470,470,201612300DEN,22.8,21.8,3rd quarter,8:35.0,Nikola Jokić,DEN,True,2-pointer,19,69-69,'DEN',tied
471,471,471,201612300DEN,9.5,23.3,3rd quarter,7:59.0,Wilson Chandler,DEN,False,3-pointer,25,69-71,'DEN',trails
472,472,472,201612300DEN,7.4,22.5,3rd quarter,7:37.0,Emmanuel Mudiay,DEN,True,3-pointer,26,72-73,'DEN',trails
473,473,473,201612300DEN,47.3,5.3,3rd quarter,6:58.0,Danilo Gallinari,DEN,False,3-pointer,23,72-74,'DEN',trails
474,474,474,201612300DEN,10.2,25.3,3rd quarter,6:28.0,Emmanuel Mudiay,DEN,True,3-pointer,26,75-76,'DEN',trails
475,475,475,201612300DEN,24.0,3.1,3rd quarter,6:07.0,Emmanuel Mudiay,DEN,True,2-pointer,0,77-76,'DEN',leads
476,476,476,201612300DEN,42.6,21.8,3rd quarter,5:32.0,Gary Harris,DEN,False,3-pointer,26,77-78,'DEN',trails
477,477,477,201612300DEN,25.4,2.9,3rd quarter,5:31.0,Kenneth Faried,DEN,False,2-pointer,1,77-78,'DEN',trails
478,478,478,201612300DEN,39.6,9.5,3rd quarter,4:49.0,Danilo Gallinari,DEN,False,2-pointer,17,77-81,'DEN',trails
479,479,479,201612300DEN,40.6,21.5,3rd quarter,3:55.0,Danilo Gallinari,DEN,False,3-pointer,25,79-83,'DEN',trails
480,480,480,201612300DEN,40.1,21.8,3rd quarter,3:18.0,Gary Harris,DEN,False,3-pointer,25,79-83,'DEN',trails
481,481,481,201612300DEN,26.5,3.7,3rd quarter,2:59.0,Danilo Gallinari,DEN,True,2-pointer,3,81-83,'DEN',trails
482,482,482,201612300DEN,11.3,17.9,3rd quarter,1:52.0,Jameer Nelson,DEN,False,2-pointer,20,83-86,'DEN',trails
483,483,483,201612300DEN,24.0,3.1,3rd quarter,1:05.0,Kenneth Faried,DEN,True,2-pointer,0,85-89,'DEN',trails
484,484,484,201612300DEN,25.9,3.2,3rd quarter,0:31.0,Will Barton,DEN,True,2-pointer,2,87-91,'DEN',trails
485,485,485,201612300DEN,1.8,2.9,3rd quarter,0:01.0,Gary Harris,DEN,False,3-pointer,22,87-91,'DEN',trails
486,486,486,201612300DEN,11.6,24.3,4th quarter,11:20.0,Jameer Nelson,DEN,True,3-pointer,25,91-91,'DEN',tied
487,487,487,201612300DEN,21.8,3.0,4th quarter,10:38.0,Jusuf Nurkić,DEN,False,2-pointer,2,91-94,'DEN',trails
488,488,488,201612300DEN,21.3,20.4,4th quarter,10:09.0,Will Barton,DEN,False,2-pointer,18,91-94,'DEN',trails
489,489,489,201612300DEN,23.4,28.7,4th quarter,9:40.0,Will Barton,DEN,False,3-pointer,26,91-94,'DEN',trails
490,490,490,201612300DEN,1.5,10.0,4th quarter,9:13.0,Will Barton,DEN,True,3-pointer,24,94-94,'DEN',tied
491,491,491,201612300DEN,16.7,26.7,4th quarter,8:29.0,Jamal Murray,DEN,False,3-pointer,25,94-99,'DEN',trails
492,492,492,201612300DEN,10.8,24.9,4th quarter,7:47.0,Jameer Nelson,DEN,True,3-pointer,26,97-99,'DEN',trails
493,493,493,201612300DEN,3.0,9.7,4th quarter,7:12.0,Jameer Nelson,DEN,True,2-pointer,22,99-99,'DEN',tied
494,494,494,201612300DEN,12.1,2.4,4th quarter,6:27.0,Wilson Chandler,DEN,False,2-pointer,12,99-101,'DEN',trails
495,495,495,201612300DEN,26.8,3.9,4th quarter,6:26.0,Jusuf Nurkić,DEN,False,2-pointer,3,99-101,'DEN',trails
496,496,496,201612300DEN,25.7,3.8,4th quarter,6:02.0,Will Barton,DEN,False,2-pointer,2,99-101,'DEN',trails
497,497,497,201612300DEN,6.1,15.9,4th quarter,5:26.0,Danilo Gallinari,DEN,False,2-pointer,22,99-104,'DEN',trails
498,498,498,201612300DEN,48.1,3.0,4th quarter,3:27.0,Emmanuel Mudiay,DEN,True,3-pointer,24,106-112,'DEN',trails
499,499,499,201612300DEN,24.0,3.1,4th quarter,2:10.0,Nikola Jokić,DEN,True,2-pointer,0,111-114,'DEN',trails
500,500,500,201612300DEN,24.0,16.4,4th quarter,1:44.0,Wilson Chandler,DEN,True,2-pointer,13,113-114,'DEN',trails
501,501,501,201612300DEN,26.3,2.6,4th quarter,0:19.0,Nikola Jokić,DEN,False,2-pointer,2,117-118,'DEN',trails
502,502,502,201612300DEN,24.0,3.1,4th quarter,0:10.0,Danilo Gallinari,DEN,True,2-pointer,0,119-120,'DEN',trails
503,503,503,201612300DEN,29.9,3.0,4th quarter,0:02.0,Gary Harris,DEN,False,2-pointer,6,122-124,'DEN',trails
504,504,504,201612300DEN,25.0,5.9,4th quarter,0:02.0,Kenneth Faried,DEN,False,2-pointer,3,122-124,'DEN',trails
505,505,505,201612300DEN,22.7,3.9,4th quarter,0:01.0,Wilson Chandler,DEN,False,2-pointer,2,122-124,'DEN',trails
506,506,506,201612300GSW,29.6,9.1,1st quarter,11:32.0,Deron Williams,DAL,True,2-pointer,8,2-0,'DAL',leads
507,507,507,201612300GSW,37.8,24.4,1st quarter,10:56.0,Deron Williams,DAL,True,3-pointer,25,5-2,'DAL',leads
508,508,508,201612300GSW,25.7,4.8,1st quarter,10:30.0,Deron Williams,DAL,True,2-pointer,2,7-2,'DAL',leads
509,509,509,201612300GSW,24.1,20.4,1st quarter,9:59.0,Dirk Nowitzki,DAL,False,2-pointer,17,7-2,'DAL',leads
510,510,510,201612300GSW,12.5,25.9,1st quarter,9:28.0,Harrison Barnes,DAL,True,3-pointer,26,10-5,'DAL',leads
511,511,511,201612300GSW,0.5,3.3,1st quarter,8:38.0,Deron Williams,DAL,False,3-pointer,24,10-7,'DAL',leads
512,512,512,201612300GSW,42.7,19.4,1st quarter,8:09.0,Harrison Barnes,DAL,False,3-pointer,25,10-9,'DAL',leads
513,513,513,201612300GSW,10.2,7.6,1st quarter,7:11.0,Harrison Barnes,DAL,True,2-pointer,15,12-11,'DAL',leads
514,514,514,201612300GSW,29.1,28.2,1st quarter,6:34.0,Deron Williams,DAL,False,3-pointer,26,12-13,'DAL',trails
515,515,515,201612300GSW,17.4,15.9,1st quarter,6:08.0,Dirk Nowitzki,DAL,True,2-pointer,14,14-15,'DAL',trails
516,516,516,201612300GSW,25.7,27.7,1st quarter,5:35.0,Wesley Matthews,DAL,False,3-pointer,25,15-17,'DAL',trails
517,517,517,201612300GSW,40.3,3.2,1st quarter,5:29.0,Harrison Barnes,DAL,True,2-pointer,16,17-17,'DAL',tied
518,518,518,201612300GSW,21.0,4.6,1st quarter,5:04.0,Dorian Finney-Smith,DAL,False,2-pointer,3,17-17,'DAL',tied
519,519,519,201612300GSW,3.1,17.4,1st quarter,4:40.0,Devin Harris,DAL,True,3-pointer,25,20-17,'DAL',leads
520,520,520,201612300GSW,24.2,10.0,1st quarter,3:46.0,Seth Curry,DAL,True,2-pointer,7,24-23,'DAL',leads
521,521,521,201612300GSW,9.3,25.3,1st quarter,3:15.0,Devin Harris,DAL,False,3-pointer,27,24-25,'DAL',trails
522,522,522,201612300GSW,37.0,5.1,1st quarter,2:25.0,Wesley Matthews,DAL,False,2-pointer,13,25-25,'DAL',tied
523,523,523,201612300GSW,24.4,22.3,1st quarter,1:40.0,Seth Curry,DAL,True,2-pointer,19,27-25,'DAL',leads
524,524,524,201612300GSW,27.3,29.2,1st quarter,0:31.0,Seth Curry,DAL,False,3-pointer,26,29-29,'DAL',tied
525,525,525,201612300GSW,24.9,10.0,1st quarter,0:07.0,Dwight Powell,DAL,False,2-pointer,7,29-29,'DAL',tied
526,526,526,201612300GSW,38.0,16.9,2nd quarter,11:37.0,Deron Williams,DAL,True,2-pointer,20,31-29,'DAL',leads
527,527,527,201612300GSW,26.4,20.8,2nd quarter,10:05.0,Deron Williams,DAL,False,2-pointer,18,34-34,'DAL',tied
528,528,528,201612300GSW,46.7,3.2,2nd quarter,9:37.0,Dorian Finney-Smith,DAL,False,3-pointer,23,34-36,'DAL',trails
529,529,529,201612300GSW,14.1,8.2,2nd quarter,8:50.0,Dirk Nowitzki,DAL,True,2-pointer,11,36-38,'DAL',trails
530,530,530,201612300GSW,24.9,29.7,2nd quarter,8:35.0,Dirk Nowitzki,DAL,False,3-pointer,27,36-40,'DAL',trails
531,531,531,201612300GSW,39.5,13.0,2nd quarter,8:01.0,Dirk Nowitzki,DAL,True,2-pointer,18,38-42,'DAL',trails
532,532,532,201612300GSW,47.5,4.1,2nd quarter,7:21.0,Justin Anderson,DAL,False,3-pointer,24,38-42,'DAL',trails
533,533,533,201612300GSW,29.8,27.7,2nd quarter,6:44.0,Devin Harris,DAL,False,3-pointer,25,38-44,'DAL',trails
534,534,534,201612300GSW,33.9,18.6,2nd quarter,6:24.0,Harrison Barnes,DAL,True,2-pointer,18,40-46,'DAL',trails
535,535,535,201612300GSW,17.9,7.9,2nd quarter,5:48.0,Wesley Matthews,DAL,False,2-pointer,8,40-48,'DAL',trails
536,536,536,201612300GSW,24.0,19.9,2nd quarter,5:21.0,Harrison Barnes,DAL,False,2-pointer,17,41-48,'DAL',trails
537,537,537,201612300GSW,35.7,15.1,2nd quarter,4:19.0,Wesley Matthews,DAL,False,2-pointer,17,41-51,'DAL',trails
538,538,538,201612300GSW,37.5,5.8,2nd quarter,3:50.0,Wesley Matthews,DAL,False,2-pointer,14,41-53,'DAL',trails
539,539,539,201612300GSW,19.8,9.5,2nd quarter,3:27.0,Dirk Nowitzki,DAL,False,2-pointer,8,41-57,'DAL',trails
540,540,540,201612300GSW,24.9,13.0,2nd quarter,3:01.0,Harrison Barnes,DAL,True,2-pointer,10,43-57,'DAL',trails
541,541,541,201612300GSW,47.2,10.7,2nd quarter,2:29.0,Harrison Barnes,DAL,True,3-pointer,24,46-59,'DAL',trails
542,542,542,201612300GSW,24.9,29.2,2nd quarter,1:49.0,Harrison Barnes,DAL,False,3-pointer,26,46-59,'DAL',trails
543,543,543,201612300GSW,24.4,4.6,2nd quarter,1:15.0,Wesley Matthews,DAL,True,2-pointer,2,48-59,'DAL',trails
544,544,544,201612300GSW,22.8,4.1,2nd quarter,0:42.0,Harrison Barnes,DAL,False,2-pointer,2,48-59,'DAL',trails
545,545,545,201612300GSW,24.4,19.5,2nd quarter,0:08.0,Dirk Nowitzki,DAL,False,2-pointer,17,48-59,'DAL',trails
546,546,546,201612300GSW,20.5,22.5,2nd quarter,0:02.0,Dirk Nowitzki,DAL,False,2-pointer,20,48-59,'DAL',trails
547,547,547,201612300GSW,28.2,11.2,3rd quarter,11:46.0,Harrison Barnes,DAL,False,2-pointer,9,48-59,'DAL',trails
548,548,548,201612300GSW,11.1,15.1,3rd quarter,10:53.0,Harrison Barnes,DAL,True,2-pointer,18,50-62,'DAL',trails
549,549,549,201612300GSW,34.9,20.4,3rd quarter,10:22.0,Harrison Barnes,DAL,True,2-pointer,21,52-65,'DAL',trails
550,550,550,201612300GSW,6.7,20.8,3rd quarter,9:54.0,Dirk Nowitzki,DAL,False,3-pointer,25,52-67,'DAL',trails
551,551,551,201612300GSW,25.0,4.6,3rd quarter,9:43.0,Harrison Barnes,DAL,True,2-pointer,2,54-67,'DAL',trails
552,552,552,201612300GSW,20.5,23.3,3rd quarter,8:37.0,Dirk Nowitzki,DAL,False,2-pointer,21,54-67,'DAL',trails
553,553,553,201612300GSW,32.2,25.8,3rd quarter,8:05.0,Dirk Nowitzki,DAL,False,3-pointer,24,54-69,'DAL',trails
554,554,554,201612300GSW,19.2,30.7,3rd quarter,7:32.0,Dorian Finney-Smith,DAL,False,3-pointer,28,54-71,'DAL',trails
555,555,555,201612300GSW,5.7,22.3,3rd quarter,7:09.0,Wesley Matthews,DAL,True,3-pointer,27,57-71,'DAL',trails
556,556,556,201612300GSW,36.8,4.3,3rd quarter,6:16.0,Wesley Matthews,DAL,False,2-pointer,13,57-73,'DAL',trails
557,557,557,201612300GSW,22.6,14.5,3rd quarter,5:52.0,Dirk Nowitzki,DAL,False,2-pointer,12,57-76,'DAL',trails
558,558,558,201612300GSW,14.9,28.9,3rd quarter,5:29.0,Harrison Barnes,DAL,True,3-pointer,27,60-78,'DAL',trails
559,559,559,201612300GSW,3.0,16.4,3rd quarter,5:05.0,Devin Harris,DAL,False,3-pointer,25,60-80,'DAL',trails
560,560,560,201612300GSW,22.1,4.1,3rd quarter,4:03.0,Wesley Matthews,DAL,False,2-pointer,2,60-85,'DAL',trails
561,561,561,201612300GSW,22.6,23.3,3rd quarter,3:41.0,Wesley Matthews,DAL,True,2-pointer,20,62-85,'DAL',trails
562,562,562,201612300GSW,3.3,18.9,3rd quarter,3:11.0,Harrison Barnes,DAL,False,3-pointer,26,62-85,'DAL',trails
563,563,563,201612300GSW,13.6,15.1,3rd quarter,2:37.0,Harrison Barnes,DAL,True,2-pointer,16,64-87,'DAL',trails
564,564,564,201612300GSW,11.3,17.3,3rd quarter,2:14.0,Seth Curry,DAL,False,2-pointer,19,64-89,'DAL',trails
565,565,565,201612300GSW,1.0,10.1,3rd quarter,1:52.0,Harrison Barnes,DAL,False,3-pointer,24,64-89,'DAL',trails
566,566,566,201612300GSW,26.4,4.6,3rd quarter,1:33.0,Wesley Matthews,DAL,False,2-pointer,3,64-89,'DAL',trails
567,567,567,201612300GSW,23.7,4.0,3rd quarter,1:31.0,Wesley Matthews,DAL,True,2-pointer,1,66-89,'DAL',trails
568,568,568,201612300GSW,24.0,12.7,3rd quarter,1:03.0,Seth Curry,DAL,False,2-pointer,10,66-89,'DAL',trails
569,569,569,201612300GSW,20.5,27.2,3rd quarter,0:50.0,Wesley Matthews,DAL,True,3-pointer,24,69-89,'DAL',trails
570,570,570,201612300GSW,6.6,30.2,3rd quarter,0:01.0,Wesley Matthews,DAL,False,3-pointer,32,69-91,'DAL',trails
571,571,571,201612300GSW,35.4,17.9,4th quarter,11:26.0,Justin Anderson,DAL,False,2-pointer,19,69-91,'DAL',trails
572,572,572,201612300GSW,25.4,5.6,4th quarter,10:58.0,Pierre Jackson,DAL,False,2-pointer,3,69-91,'DAL',trails
573,573,573,201612300GSW,2.5,15.0,4th quarter,10:17.0,Justin Anderson,DAL,False,3-pointer,25,69-93,'DAL',trails
574,574,574,201612300GSW,42.7,19.9,4th quarter,10:01.0,Seth Curry,DAL,True,3-pointer,25,72-93,'DAL',trails
575,575,575,201612300GSW,9.3,15.0,4th quarter,9:10.0,Justin Anderson,DAL,False,2-pointer,19,74-97,'DAL',trails
576,576,576,201612300GSW,24.0,3.1,4th quarter,8:59.0,Dwight Powell,DAL,True,2-pointer,0,76-97,'DAL',trails
577,577,577,201612300GSW,16.4,23.8,4th quarter,8:26.0,Seth Curry,DAL,True,2-pointer,22,78-97,'DAL',trails
578,578,578,201612300GSW,23.6,3.7,4th quarter,8:07.0,Dwight Powell,DAL,True,2-pointer,1,80-99,'DAL',trails
579,579,579,201612300GSW,46.0,15.9,4th quarter,7:42.0,Nicolás Brussino,DAL,False,3-pointer,26,80-99,'DAL',trails
580,580,580,201612300GSW,23.3,3.8,4th quarter,7:33.0,Dwight Powell,DAL,True,2-pointer,1,82-99,'DAL',trails
581,581,581,201612300GSW,17.5,15.0,4th quarter,7:06.0,Pierre Jackson,DAL,False,2-pointer,14,82-101,'DAL',trails
582,582,582,201612300GSW,33.9,26.2,4th quarter,6:41.0,Seth Curry,DAL,False,3-pointer,25,82-101,'DAL',trails
583,583,583,201612300GSW,21.8,15.4,4th quarter,6:27.0,Justin Anderson,DAL,True,2-pointer,13,84-101,'DAL',trails
584,584,584,201612300GSW,14.6,7.7,4th quarter,6:11.0,Nicolás Brussino,DAL,True,2-pointer,11,86-102,'DAL',trails
585,585,585,201612300GSW,24.0,3.1,4th quarter,5:42.0,Dwight Powell,DAL,True,2-pointer,0,88-103,'DAL',trails
586,586,586,201612300GSW,25.2,4.1,4th quarter,5:19.0,Justin Anderson,DAL,False,2-pointer,2,88-103,'DAL',trails
587,587,587,201612300GSW,36.8,24.4,4th quarter,5:14.0,Pierre Jackson,DAL,False,3-pointer,25,88-103,'DAL',trails
588,588,588,201612300GSW,24.0,3.1,4th quarter,4:53.0,Dwight Powell,DAL,True,2-pointer,0,90-106,'DAL',trails
589,589,589,201612300GSW,25.5,4.3,4th quarter,4:01.0,Pierre Jackson,DAL,True,2-pointer,2,92-106,'DAL',trails
590,590,590,201612300GSW,21.5,4.8,4th quarter,3:35.0,Dwight Powell,DAL,False,2-pointer,3,93-106,'DAL',trails
591,591,591,201612300GSW,23.1,4.8,4th quarter,3:20.0,Justin Anderson,DAL,True,2-pointer,2,95-108,'DAL',trails
592,592,592,201612300GSW,6.4,23.8,4th quarter,2:25.0,Justin Anderson,DAL,False,3-pointer,27,95-108,'DAL',trails
593,593,593,201612300GSW,25.2,12.5,4th quarter,2:03.0,Pierre Jackson,DAL,False,2-pointer,10,95-108,'DAL',trails
594,594,594,201612300GSW,24.0,3.1,4th quarter,1:55.0,A.J. Hammons,DAL,True,2-pointer,0,97-108,'DAL',trails
595,595,595,201612300GSW,26.0,13.6,4th quarter,1:13.0,Justin Anderson,DAL,True,2-pointer,11,99-108,'DAL',trails
596,596,596,201612300GSW,7.1,25.3,4th quarter,0:41.0,Justin Anderson,DAL,False,3-pointer,28,99-108,'DAL',trails
597,597,597,201612300GSW,24.1,13.1,4th quarter,0:12.0,Pierre Jackson,DAL,False,2-pointer,10,99-108,'DAL',trails
598,598,598,201612300GSW,44.8,4.4,4th quarter,0:07.0,Justin Anderson,DAL,False,2-pointer,21,99-108,'DAL',trails
599,599,599,201612300GSW,21.8,12.0,1st quarter,11:47.0,Draymond Green,GSW,False,2-pointer,9,0-0,'DAL',tied
600,600,600,201612300GSW,12.1,25.8,1st quarter,11:45.0,Kevin Durant,GSW,False,3-pointer,26,0-0,'DAL',tied
601,601,601,201612300GSW,17.7,15.9,1st quarter,11:14.0,Klay Thompson,GSW,True,2-pointer,14,2-2,'DAL',tied
602,602,602,201612300GSW,29.0,28.2,1st quarter,10:43.0,Klay Thompson,GSW,False,3-pointer,26,2-5,'DAL',trails
603,603,603,201612300GSW,25.5,5.3,1st quarter,10:18.0,Zaza Pachulia,GSW,False,2-pointer,3,2-7,'DAL',trails
604,604,604,201612300GSW,11.1,15.4,1st quarter,10:14.0,Zaza Pachulia,GSW,False,2-pointer,18,2-7,'DAL',trails
605,605,605,201612300GSW,46.5,9.5,1st quarter,9:50.0,Stephen Curry,GSW,True,3-pointer,23,5-7,'DAL',trails
606,606,606,201612300GSW,33.6,16.1,1st quarter,9:01.0,Kevin Durant,GSW,True,2-pointer,16,7-10,'DAL',trails
607,607,607,201612300GSW,24.0,3.1,1st quarter,8:32.0,Draymond Green,GSW,True,2-pointer,0,9-10,'DAL',trails
608,608,608,201612300GSW,5.9,26.7,1st quarter,7:58.0,Stephen Curry,GSW,False,3-pointer,30,9-10,'DAL',trails
609,609,609,201612300GSW,24.2,3.7,1st quarter,7:31.0,Stephen Curry,GSW,True,2-pointer,1,11-10,'DAL',leads
610,610,610,201612300GSW,25.9,17.9,1st quarter,6:51.0,Kevin Durant,GSW,True,2-pointer,15,13-12,'DAL',leads
611,611,611,201612300GSW,24.6,3.7,1st quarter,6:24.0,Zaza Pachulia,GSW,True,2-pointer,1,15-12,'DAL',leads
612,612,612,201612300GSW,23.1,6.1,1st quarter,5:57.0,Draymond Green,GSW,True,2-pointer,3,17-15,'DAL',leads
613,613,613,201612300GSW,4.6,21.8,1st quarter,4:55.0,Draymond Green,GSW,False,3-pointer,27,17-17,'DAL',tied
614,614,614,201612300GSW,22.9,5.1,1st quarter,4:52.0,Zaza Pachulia,GSW,False,2-pointer,2,17-17,'DAL',tied
615,615,615,201612300GSW,33.6,27.2,1st quarter,4:28.0,Klay Thompson,GSW,True,3-pointer,26,20-20,'DAL',tied
616,616,616,201612300GSW,39.1,24.8,1st quarter,4:02.0,Stephen Curry,GSW,True,3-pointer,27,23-22,'DAL',leads
617,617,617,201612300GSW,24.1,3.0,1st quarter,3:36.0,JaVale McGee,GSW,True,2-pointer,0,25-24,'DAL',leads
618,618,618,201612300GSW,29.0,28.7,1st quarter,2:43.0,Stephen Curry,GSW,False,3-pointer,26,25-25,'DAL',tied
619,619,619,201612300GSW,22.0,4.9,1st quarter,2:06.0,Stephen Curry,GSW,False,2-pointer,3,25-25,'DAL',tied
620,620,620,201612300GSW,9.8,11.2,1st quarter,2:03.0,Kevin Durant,GSW,False,2-pointer,16,25-25,'DAL',tied
621,621,621,201612300GSW,5.6,20.4,1st quarter,1:27.0,Andre Iguodala,GSW,False,3-pointer,25,25-27,'DAL',trails
622,622,622,201612300GSW,16.9,15.1,1st quarter,1:04.0,Kevin Durant,GSW,True,2-pointer,14,27-29,'DAL',trails
623,623,623,201612300GSW,2.6,6.3,1st quarter,0:44.0,Stephen Curry,GSW,True,2-pointer,22,29-29,'DAL',tied
624,624,624,201612300GSW,17.2,30.7,1st quarter,0:01.0,Andre Iguodala,GSW,False,3-pointer,29,29-29,'DAL',tied
625,625,625,201612300GSW,24.9,4.1,2nd quarter,10:57.0,Ian Clark,GSW,True,2-pointer,1,31-32,'DAL',trails
