,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
209,209,209,200712160DET,24.0,5.0,3rd quarter,8:40.0,Baron Davis,GSW,False,2-pointer,0,39-64,'DET',trails
210,210,210,200712160DET,24.0,5.0,3rd quarter,8:12.0,Stephen Jackson,GSW,False,2-pointer,0,39-64,'DET',trails
211,211,211,200712160DET,9.4,6.8,3rd quarter,7:07.0,Brandan Wright,GSW,False,2-pointer,15,40-64,'DET',trails
212,212,212,200712160DET,42.4,6.2,3rd quarter,6:47.0,Brandan Wright,GSW,True,2-pointer,18,42-66,'DET',trails
213,213,213,200712160DET,43.2,13.4,3rd quarter,6:06.0,Matt Barnes,GSW,True,2-pointer,21,44-66,'DET',trails
214,214,214,200712160DET,22.5,23.9,3rd quarter,5:09.0,Austin Croshere,GSW,True,2-pointer,19,46-68,'DET',trails
215,215,215,200712160DET,22.4,30.7,3rd quarter,4:20.0,Matt Barnes,GSW,True,3-pointer,26,49-71,'DET',trails
216,216,216,200712160DET,14.6,29.5,3rd quarter,3:28.0,Austin Croshere,GSW,False,3-pointer,26,51-76,'DET',trails
217,217,217,200712160DET,24.0,5.0,3rd quarter,3:26.0,D.J. Mbenga,GSW,False,2-pointer,0,51-76,'DET',trails
218,218,218,200712160DET,24.0,5.0,3rd quarter,3:19.0,Matt Barnes,GSW,False,2-pointer,0,53-76,'DET',trails
219,219,219,200712160DET,24.0,5.0,3rd quarter,3:16.0,Marco Belinelli,GSW,True,3-pointer,0,56-76,'DET',trails
220,220,220,200712160DET,24.0,5.0,3rd quarter,2:50.0,Matt Barnes,GSW,True,2-pointer,0,58-76,'DET',trails
221,221,221,200712160DET,24.0,5.0,3rd quarter,2:23.0,Matt Barnes,GSW,False,2-pointer,0,58-78,'DET',trails
222,222,222,200712160DET,24.0,5.0,3rd quarter,2:20.0,Brandan Wright,GSW,True,2-pointer,0,60-78,'DET',trails
223,223,223,200712160DET,20.1,20.0,3rd quarter,1:45.0,D.J. Mbenga,GSW,True,2-pointer,16,62-78,'DET',trails
224,224,224,200712160DET,14.3,30.8,3rd quarter,1:15.0,Matt Barnes,GSW,True,3-pointer,28,65-80,'DET',trails
225,225,225,200712160DET,19.2,25.4,3rd quarter,0:38.6,Marco Belinelli,GSW,True,2-pointer,21,67-82,'DET',trails
226,226,226,200712160DET,18.6,25.9,4th quarter,11:44.0,Marco Belinelli,GSW,False,2-pointer,22,67-87,'DET',trails
227,227,227,200712160DET,14.6,21.0,4th quarter,10:46.0,Matt Barnes,GSW,True,2-pointer,19,69-88,'DET',trails
228,228,228,200712160DET,24.0,5.0,4th quarter,10:23.0,Brandan Wright,GSW,False,2-pointer,0,69-88,'DET',trails
229,229,229,200712160DET,24.0,5.0,4th quarter,10:04.0,Matt Barnes,GSW,False,2-pointer,0,69-89,'DET',trails
230,230,230,200712160DET,24.0,5.0,4th quarter,9:40.0,Brandan Wright,GSW,True,2-pointer,0,71-91,'DET',trails
231,231,231,200712160DET,40.7,6.8,4th quarter,9:05.0,Brandan Wright,GSW,False,2-pointer,17,72-93,'DET',trails
232,232,232,200712160DET,46.7,15.0,4th quarter,8:48.0,Matt Barnes,GSW,False,3-pointer,25,72-93,'DET',trails
233,233,233,200712160DET,42.2,14.9,4th quarter,8:10.0,Austin Croshere,GSW,False,2-pointer,21,72-93,'DET',trails
234,234,234,200712160DET,37.0,26.9,4th quarter,7:28.0,Matt Barnes,GSW,False,3-pointer,25,72-95,'DET',trails
235,235,235,200712160DET,38.8,5.7,4th quarter,6:28.0,Brandan Wright,GSW,True,2-pointer,15,74-97,'DET',trails
236,236,236,200712160DET,34.0,29.5,4th quarter,5:41.0,Matt Barnes,GSW,False,3-pointer,26,74-99,'DET',trails
237,237,237,200712160DET,24.0,5.0,4th quarter,4:50.0,Brandan Wright,GSW,False,2-pointer,0,75-99,'DET',trails
238,238,238,200712160DET,1.2,6.8,4th quarter,4:12.0,Austin Croshere,GSW,True,3-pointer,23,78-99,'DET',trails
239,239,239,200712160DET,9.1,13.7,4th quarter,3:36.0,Matt Barnes,GSW,False,2-pointer,17,78-101,'DET',trails
240,240,240,200712160DET,47.3,12.1,4th quarter,3:06.0,Marco Belinelli,GSW,False,3-pointer,24,78-101,'DET',trails
241,241,241,200712160DET,5.6,16.8,4th quarter,2:23.0,Mickaël Piétrus,GSW,True,2-pointer,22,80-101,'DET',trails
242,242,242,200712160DET,17.3,18.7,4th quarter,1:48.0,D.J. Mbenga,GSW,False,2-pointer,15,80-103,'DET',trails
243,243,243,200712160DET,40.4,10.6,4th quarter,1:25.0,Austin Croshere,GSW,True,2-pointer,17,82-106,'DET',trails
244,244,244,200712160DET,24.0,5.0,4th quarter,1:08.0,Matt Barnes,GSW,True,2-pointer,0,84-106,'DET',trails
245,245,245,200712160DET,37.5,18.3,1st quarter,11:31.0,Richard Hamilton,DET,True,2-pointer,19,2-2,'DET',tied
246,246,246,200712160DET,26.8,10.8,1st quarter,10:53.0,Rasheed Wallace,DET,True,2-pointer,6,4-5,'DET',trails
247,247,247,200712160DET,38.6,8.5,1st quarter,10:08.0,Rasheed Wallace,DET,False,2-pointer,15,4-7,'DET',trails
248,248,248,200712160DET,41.1,5.0,1st quarter,9:43.0,Richard Hamilton,DET,True,2-pointer,17,6-7,'DET',trails
249,249,249,200712160DET,40.6,9.8,1st quarter,9:09.0,Rasheed Wallace,DET,True,2-pointer,17,8-7,'DET',leads
250,250,250,200712160DET,42.7,8.3,1st quarter,8:50.0,Richard Hamilton,DET,False,2-pointer,19,8-7,'DET',leads
251,251,251,200712160DET,25.6,18.5,1st quarter,8:23.0,Richard Hamilton,DET,False,2-pointer,14,8-7,'DET',leads
252,252,252,200712160DET,24.0,5.0,1st quarter,7:44.0,Rasheed Wallace,DET,False,2-pointer,0,8-7,'DET',leads
253,253,253,200712160DET,24.0,5.0,1st quarter,7:31.0,Antonio McDyess,DET,True,2-pointer,0,10-7,'DET',leads
254,254,254,200712160DET,39.1,7.5,1st quarter,6:56.0,Tayshaun Prince,DET,True,2-pointer,15,12-7,'DET',leads
255,255,255,200712160DET,29.2,31.1,1st quarter,6:29.0,Rasheed Wallace,DET,False,3-pointer,27,12-7,'DET',leads
256,256,256,200712160DET,24.0,5.0,1st quarter,5:51.0,Tayshaun Prince,DET,True,2-pointer,0,14-7,'DET',leads
257,257,257,200712160DET,40.6,12.9,1st quarter,5:11.0,Tayshaun Prince,DET,False,2-pointer,18,14-9,'DET',leads
258,258,258,200712160DET,38.6,9.8,1st quarter,2:25.0,Antonio McDyess,DET,True,2-pointer,15,19-16,'DET',leads
259,259,259,200712160DET,38.6,8.6,1st quarter,1:51.0,Rasheed Wallace,DET,False,2-pointer,15,19-18,'DET',leads
260,260,260,200712160DET,10.0,8.5,1st quarter,1:46.0,Richard Hamilton,DET,True,2-pointer,14,21-18,'DET',leads
261,261,261,200712160DET,4.9,5.0,1st quarter,1:02.0,Jarvis Hayes,DET,False,2-pointer,19,21-18,'DET',leads
262,262,262,200712160DET,43.0,9.6,1st quarter,0:26.7,Richard Hamilton,DET,True,2-pointer,20,23-20,'DET',leads
263,263,263,200712160DET,39.9,11.3,2nd quarter,11:45.0,Chauncey Billups,DET,True,2-pointer,17,25-22,'DET',leads
264,264,264,200712160DET,4.9,21.6,2nd quarter,10:38.0,Richard Hamilton,DET,False,3-pointer,25,26-24,'DET',leads
265,265,265,200712160DET,39.1,7.5,2nd quarter,10:11.0,Rasheed Wallace,DET,False,2-pointer,15,26-26,'DET',tied
266,266,266,200712160DET,24.0,5.0,2nd quarter,9:25.0,Jason Maxiell,DET,True,2-pointer,0,28-28,'DET',tied
267,267,267,200712160DET,24.0,5.0,2nd quarter,9:00.0,Jason Maxiell,DET,True,2-pointer,0,30-28,'DET',leads
268,268,268,200712160DET,36.1,6.7,2nd quarter,8:15.0,Jason Maxiell,DET,True,2-pointer,12,32-28,'DET',leads
269,269,269,200712160DET,14.0,29.3,2nd quarter,7:49.0,Jarvis Hayes,DET,False,3-pointer,26,33-28,'DET',leads
270,270,270,200712160DET,24.0,5.0,2nd quarter,7:44.0,Arron Afflalo,DET,False,2-pointer,0,33-28,'DET',leads
271,271,271,200712160DET,24.0,5.0,2nd quarter,7:42.0,Antonio McDyess,DET,True,2-pointer,0,35-28,'DET',leads
272,272,272,200712160DET,23.5,11.3,2nd quarter,7:10.0,Jarvis Hayes,DET,False,2-pointer,6,35-30,'DET',leads
273,273,273,200712160DET,40.3,12.4,2nd quarter,6:31.0,Antonio McDyess,DET,False,2-pointer,18,35-32,'DET',leads
274,274,274,200712160DET,24.0,5.0,2nd quarter,6:10.0,Antonio McDyess,DET,True,2-pointer,0,37-32,'DET',leads
275,275,275,200712160DET,22.8,13.2,2nd quarter,5:42.0,Tayshaun Prince,DET,False,2-pointer,8,38-32,'DET',leads
276,276,276,200712160DET,24.0,5.0,2nd quarter,5:38.0,Arron Afflalo,DET,True,2-pointer,0,40-32,'DET',leads
277,277,277,200712160DET,42.7,16.4,2nd quarter,5:12.0,Chauncey Billups,DET,False,2-pointer,22,40-32,'DET',leads
278,278,278,200712160DET,11.2,10.1,2nd quarter,4:26.0,Jason Maxiell,DET,False,2-pointer,14,40-32,'DET',leads
279,279,279,200712160DET,32.9,8.8,2nd quarter,3:33.0,Tayshaun Prince,DET,True,2-pointer,10,44-33,'DET',leads
280,280,280,200712160DET,7.7,25.6,2nd quarter,2:23.0,Chauncey Billups,DET,True,3-pointer,26,49-33,'DET',leads
281,281,281,200712160DET,0.8,6.7,2nd quarter,1:51.0,Tayshaun Prince,DET,True,3-pointer,23,52-33,'DET',leads
282,282,282,200712160DET,48.1,11.9,2nd quarter,1:11.0,Arron Afflalo,DET,False,3-pointer,25,52-33,'DET',leads
283,283,283,200712160DET,24.0,5.0,2nd quarter,1:09.0,Antonio McDyess,DET,True,2-pointer,0,54-33,'DET',leads
284,284,284,200712160DET,11.0,15.9,2nd quarter,0:44.8,Antonio McDyess,DET,True,2-pointer,17,56-35,'DET',leads
285,285,285,200712160DET,38.3,13.2,2nd quarter,0:00.5,Richard Hamilton,DET,True,2-pointer,16,58-35,'DET',leads
286,286,286,200712160DET,7.1,15.2,3rd quarter,11:35.0,Antonio McDyess,DET,False,2-pointer,20,58-35,'DET',leads
287,287,287,200712160DET,6.8,9.3,3rd quarter,10:51.0,Rasheed Wallace,DET,False,2-pointer,18,58-37,'DET',leads
288,288,288,200712160DET,24.0,5.0,3rd quarter,10:46.0,Antonio McDyess,DET,True,2-pointer,0,60-37,'DET',leads
289,289,289,200712160DET,13.7,15.2,3rd quarter,10:05.0,Tayshaun Prince,DET,False,2-pointer,15,60-37,'DET',leads
290,290,290,200712160DET,24.0,5.0,3rd quarter,10:02.0,Tayshaun Prince,DET,True,2-pointer,0,62-37,'DET',leads
291,291,291,200712160DET,20.6,13.1,3rd quarter,9:32.0,Richard Hamilton,DET,True,2-pointer,9,64-39,'DET',leads
292,292,292,200712160DET,42.2,15.0,3rd quarter,9:08.0,Tayshaun Prince,DET,False,2-pointer,21,64-39,'DET',leads
293,293,293,200712160DET,6.6,8.0,3rd quarter,8:22.0,Richard Hamilton,DET,False,2-pointer,18,64-39,'DET',leads
294,294,294,200712160DET,33.5,6.7,3rd quarter,7:34.0,Tayshaun Prince,DET,False,2-pointer,10,64-39,'DET',leads
295,295,295,200712160DET,4.6,22.4,3rd quarter,7:20.0,Rasheed Wallace,DET,False,3-pointer,26,64-40,'DET',leads
296,296,296,200712160DET,24.0,5.0,3rd quarter,6:24.0,Richard Hamilton,DET,False,2-pointer,0,66-42,'DET',leads
297,297,297,200712160DET,24.0,5.0,3rd quarter,5:51.0,Jason Maxiell,DET,False,2-pointer,0,66-44,'DET',leads
298,298,298,200712160DET,24.0,5.0,3rd quarter,5:29.0,Tayshaun Prince,DET,True,2-pointer,0,68-44,'DET',leads
299,299,299,200712160DET,24.0,5.0,3rd quarter,4:53.0,Jason Maxiell,DET,False,2-pointer,0,68-46,'DET',leads
300,300,300,200712160DET,0.2,16.4,3rd quarter,4:49.0,Chauncey Billups,DET,True,3-pointer,26,71-46,'DET',leads
301,301,301,200712160DET,47.0,9.5,3rd quarter,4:01.0,Tayshaun Prince,DET,True,3-pointer,23,74-49,'DET',leads
302,302,302,200712160DET,12.2,6.2,3rd quarter,3:42.0,Rasheed Wallace,DET,True,2-pointer,12,76-51,'DET',leads
303,303,303,200712160DET,29.7,29.7,3rd quarter,1:58.0,Chauncey Billups,DET,False,3-pointer,25,78-60,'DET',leads
304,304,304,200712160DET,2.6,18.5,3rd quarter,0:30.9,Tayshaun Prince,DET,True,3-pointer,25,85-67,'DET',leads
305,305,305,200712160DET,43.2,8.6,3rd quarter,0:01.6,Arron Afflalo,DET,True,2-pointer,20,87-67,'DET',leads
306,306,306,200712160DET,17.3,12.4,4th quarter,11:05.0,Tayshaun Prince,DET,False,2-pointer,10,87-67,'DET',leads
307,307,307,200712160DET,29.6,30.7,4th quarter,10:28.0,Arron Afflalo,DET,False,3-pointer,26,88-69,'DET',leads
308,308,308,200712160DET,24.0,5.0,4th quarter,9:58.0,Arron Afflalo,DET,False,2-pointer,0,89-69,'DET',leads
309,309,309,200712160DET,24.0,5.0,4th quarter,9:55.0,Amir Johnson,DET,True,2-pointer,0,91-69,'DET',leads
310,310,310,200712160DET,24.0,5.0,4th quarter,9:23.0,Amir Johnson,DET,True,2-pointer,0,93-72,'DET',leads
311,311,311,200712160DET,48.0,7.6,4th quarter,8:56.0,Jarvis Hayes,DET,False,3-pointer,24,93-72,'DET',leads
312,312,312,200712160DET,24.0,5.0,4th quarter,7:49.0,Jason Maxiell,DET,True,2-pointer,0,95-72,'DET',leads
313,313,313,200712160DET,24.0,5.0,4th quarter,7:07.0,Amir Johnson,DET,True,2-pointer,0,97-72,'DET',leads
314,314,314,200712160DET,24.0,5.0,4th quarter,6:42.0,Jason Maxiell,DET,False,2-pointer,0,97-72,'DET',leads
315,315,315,200712160DET,2.8,6.2,4th quarter,6:13.0,Jarvis Hayes,DET,False,2-pointer,21,97-74,'DET',leads
316,316,316,200712160DET,4.9,6.0,4th quarter,6:06.0,Arron Afflalo,DET,True,2-pointer,19,99-74,'DET',leads
317,317,317,200712160DET,33.5,29.3,4th quarter,4:23.0,Jarvis Hayes,DET,False,3-pointer,26,99-75,'DET',leads
318,318,318,200712160DET,18.6,9.9,4th quarter,3:50.0,Amir Johnson,DET,False,2-pointer,7,99-78,'DET',leads
319,319,319,200712160DET,24.0,5.0,4th quarter,3:46.0,Jarvis Hayes,DET,True,2-pointer,0,101-78,'DET',leads
320,320,320,200712160DET,25.5,26.0,4th quarter,3:15.0,Arron Afflalo,DET,False,2-pointer,21,101-78,'DET',leads
321,321,321,200712160DET,28.9,31.1,4th quarter,2:32.0,Lindsey Hunter,DET,False,3-pointer,27,101-78,'DET',leads
322,322,322,200712160DET,20.4,18.3,4th quarter,2:06.0,Arron Afflalo,DET,True,2-pointer,14,103-80,'DET',leads
323,323,323,200712160DET,1.3,15.4,4th quarter,1:33.0,Jarvis Hayes,DET,True,3-pointer,25,106-80,'DET',leads
324,324,324,200712160DET,1.0,14.4,4th quarter,0:49.4,Arron Afflalo,DET,True,3-pointer,25,109-84,'DET',leads
325,325,325,200712160DET,10.7,27.4,4th quarter,0:27.8,Lindsey Hunter,DET,False,3-pointer,26,109-86,'DET',leads
326,326,326,200712160LAL,11.8,23.4,1st quarter,11:38.0,Corey Maggette,LAC,False,2-pointer,22,0-0,'LAL',tied
327,327,327,200712160LAL,24.0,5.0,1st quarter,11:25.0,Quinton Ross,LAC,False,2-pointer,0,0-0,'LAL',tied
328,328,328,200712160LAL,24.0,5.0,1st quarter,11:20.0,Quinton Ross,LAC,False,2-pointer,0,0-0,'LAL',tied
329,329,329,200712160LAL,38.1,20.6,1st quarter,10:15.0,Brevin Knight,LAC,False,2-pointer,21,0-4,'LAL',trails
330,330,330,200712160LAL,23.2,11.4,1st quarter,9:44.0,Chris Kaman,LAC,False,2-pointer,6,0-4,'LAL',trails
331,331,331,200712160LAL,24.0,5.0,1st quarter,9:42.0,Quinton Ross,LAC,True,2-pointer,0,2-4,'LAL',trails
332,332,332,200712160LAL,24.0,5.0,1st quarter,9:23.0,Paul Davis,LAC,True,2-pointer,0,4-4,'LAL',tied
333,333,333,200712160LAL,34.2,23.7,1st quarter,8:48.0,Brevin Knight,LAC,True,2-pointer,21,6-6,'LAL',tied
334,334,334,200712160LAL,24.6,9.8,1st quarter,8:14.0,Chris Kaman,LAC,False,2-pointer,5,6-8,'LAL',trails
335,335,335,200712160LAL,24.0,5.0,1st quarter,8:09.0,Paul Davis,LAC,True,2-pointer,0,8-8,'LAL',tied
336,336,336,200712160LAL,33.0,13.1,1st quarter,7:40.0,Chris Kaman,LAC,False,2-pointer,12,8-10,'LAL',trails
337,337,337,200712160LAL,31.7,17.0,1st quarter,7:11.0,Chris Kaman,LAC,False,2-pointer,14,8-12,'LAL',trails
338,338,338,200712160LAL,24.0,5.0,1st quarter,6:45.0,Chris Kaman,LAC,False,2-pointer,0,8-12,'LAL',trails
339,339,339,200712160LAL,29.1,7.5,1st quarter,6:20.0,Chris Kaman,LAC,False,2-pointer,6,8-14,'LAL',trails
340,340,340,200712160LAL,24.0,5.0,1st quarter,6:08.0,Paul Davis,LAC,True,2-pointer,0,10-14,'LAL',trails
341,341,341,200712160LAL,35.2,20.8,1st quarter,5:44.0,Quinton Ross,LAC,False,2-pointer,19,10-16,'LAL',trails
342,342,342,200712160LAL,13.8,26.7,1st quarter,3:25.0,Corey Maggette,LAC,False,3-pointer,24,11-23,'LAL',trails
343,343,343,200712160LAL,6.9,7.3,1st quarter,2:47.0,Al Thornton,LAC,False,2-pointer,17,11-25,'LAL',trails
344,344,344,200712160LAL,10.4,17.5,1st quarter,2:24.0,Brevin Knight,LAC,False,2-pointer,18,11-25,'LAL',trails
345,345,345,200712160LAL,4.5,8.3,1st quarter,1:52.0,Cuttino Mobley,LAC,False,2-pointer,20,11-25,'LAL',trails
346,346,346,200712160LAL,17.9,9.3,1st quarter,1:13.0,Chris Kaman,LAC,False,2-pointer,7,11-28,'LAL',trails
347,347,347,200712160LAL,24.0,15.7,1st quarter,0:43.1,Al Thornton,LAC,True,2-pointer,11,13-29,'LAL',trails
348,348,348,200712160LAL,24.0,5.0,1st quarter,0:19.1,Cuttino Mobley,LAC,False,2-pointer,0,13-29,'LAL',trails
349,349,349,200712160LAL,24.0,5.0,1st quarter,0:19.1,Chris Kaman,LAC,True,2-pointer,0,15-29,'LAL',trails
350,350,350,200712160LAL,24.0,5.0,2nd quarter,11:25.0,Cuttino Mobley,LAC,False,2-pointer,0,15-29,'LAL',trails
351,351,351,200712160LAL,16.1,24.9,2nd quarter,10:45.0,Al Thornton,LAC,True,2-pointer,21,17-29,'LAL',trails
352,352,352,200712160LAL,41.4,16.8,2nd quarter,10:12.0,Dan Dickau,LAC,False,2-pointer,21,17-31,'LAL',trails
353,353,353,200712160LAL,4.8,5.8,2nd quarter,9:54.0,Richie Frahm,LAC,True,2-pointer,19,19-31,'LAL',trails
354,354,354,200712160LAL,1.2,4.7,2nd quarter,9:08.0,Cuttino Mobley,LAC,False,3-pointer,23,19-34,'LAL',trails
355,355,355,200712160LAL,27.6,7.3,2nd quarter,9:02.0,Al Thornton,LAC,False,2-pointer,4,19-34,'LAL',trails
356,356,356,200712160LAL,24.0,5.0,2nd quarter,8:29.0,Chris Kaman,LAC,True,2-pointer,0,21-37,'LAL',trails
357,357,357,200712160LAL,20.4,10.3,2nd quarter,7:50.0,Chris Kaman,LAC,True,2-pointer,6,24-39,'LAL',trails
358,358,358,200712160LAL,14.1,20.8,2nd quarter,7:13.0,Al Thornton,LAC,True,2-pointer,19,26-39,'LAL',trails
359,359,359,200712160LAL,22.4,22.9,2nd quarter,6:58.0,Dan Dickau,LAC,True,2-pointer,18,28-39,'LAL',trails
360,360,360,200712160LAL,33.5,13.7,2nd quarter,6:22.0,Chris Kaman,LAC,True,2-pointer,13,31-39,'LAL',trails
361,361,361,200712160LAL,34.7,23.9,2nd quarter,5:55.0,Dan Dickau,LAC,True,2-pointer,22,33-41,'LAL',trails
362,362,362,200712160LAL,4.1,21.8,2nd quarter,5:17.0,Richie Frahm,LAC,True,3-pointer,26,36-43,'LAL',trails
363,363,363,200712160LAL,27.4,26.4,2nd quarter,4:17.0,Al Thornton,LAC,False,2-pointer,22,36-46,'LAL',trails
364,364,364,200712160LAL,42.4,22.9,2nd quarter,3:48.0,Richie Frahm,LAC,False,3-pointer,26,36-48,'LAL',trails
365,365,365,200712160LAL,24.0,5.0,2nd quarter,3:40.0,Chris Kaman,LAC,False,2-pointer,0,36-48,'LAL',trails
366,366,366,200712160LAL,11.4,15.5,2nd quarter,3:21.0,Cuttino Mobley,LAC,True,2-pointer,16,38-48,'LAL',trails
367,367,367,200712160LAL,0.8,3.1,2nd quarter,2:37.0,Cuttino Mobley,LAC,False,3-pointer,23,38-50,'LAL',trails
368,368,368,200712160LAL,31.7,11.8,2nd quarter,2:09.0,Corey Maggette,LAC,True,2-pointer,10,40-52,'LAL',trails
369,369,369,200712160LAL,24.0,5.0,2nd quarter,1:26.0,Richie Frahm,LAC,False,2-pointer,0,40-52,'LAL',trails
370,370,370,200712160LAL,20.1,17.0,2nd quarter,1:20.0,Cuttino Mobley,LAC,False,2-pointer,13,40-52,'LAL',trails
371,371,371,200712160LAL,24.0,5.0,2nd quarter,1:18.0,Cuttino Mobley,LAC,True,2-pointer,0,42-52,'LAL',trails
372,372,372,200712160LAL,18.4,11.9,2nd quarter,0:47.9,Chris Kaman,LAC,False,2-pointer,9,42-54,'LAL',trails
373,373,373,200712160LAL,31.2,17.8,2nd quarter,0:31.4,Chris Kaman,LAC,True,2-pointer,15,44-54,'LAL',trails
374,374,374,200712160LAL,34.0,22.6,3rd quarter,11:35.0,Brevin Knight,LAC,False,2-pointer,20,44-59,'LAL',trails
375,375,375,200712160LAL,24.0,5.0,3rd quarter,10:58.0,Paul Davis,LAC,True,2-pointer,0,46-59,'LAL',trails
376,376,376,200712160LAL,40.6,16.0,3rd quarter,9:18.0,Brevin Knight,LAC,False,2-pointer,20,49-64,'LAL',trails
377,377,377,200712160LAL,28.6,17.5,3rd quarter,8:06.0,Corey Maggette,LAC,False,2-pointer,13,51-70,'LAL',trails
378,378,378,200712160LAL,18.6,6.2,3rd quarter,7:56.0,Chris Kaman,LAC,False,2-pointer,6,51-70,'LAL',trails
379,379,379,200712160LAL,17.4,20.8,3rd quarter,7:43.0,Paul Davis,LAC,True,2-pointer,17,53-70,'LAL',trails
380,380,380,200712160LAL,4.5,20.6,3rd quarter,6:55.0,Corey Maggette,LAC,True,3-pointer,25,56-70,'LAL',trails
381,381,381,200712160LAL,35.7,12.9,3rd quarter,6:16.0,Paul Davis,LAC,False,2-pointer,14,56-72,'LAL',trails
382,382,382,200712160LAL,24.0,5.0,3rd quarter,6:16.0,Chris Kaman,LAC,True,2-pointer,0,58-72,'LAL',trails
383,383,383,200712160LAL,24.0,5.0,3rd quarter,5:42.0,Corey Maggette,LAC,False,2-pointer,0,58-72,'LAL',trails
384,384,384,200712160LAL,23.8,22.8,3rd quarter,4:50.0,Al Thornton,LAC,False,2-pointer,18,58-75,'LAL',trails
385,385,385,200712160LAL,24.0,5.0,3rd quarter,4:10.0,Corey Maggette,LAC,True,2-pointer,0,60-77,'LAL',trails
386,386,386,200712160LAL,35.7,17.5,3rd quarter,3:42.0,Brevin Knight,LAC,False,2-pointer,17,62-77,'LAL',trails
387,387,387,200712160LAL,24.0,5.0,3rd quarter,3:38.0,Corey Maggette,LAC,False,2-pointer,0,62-77,'LAL',trails
388,388,388,200712160LAL,24.0,5.0,3rd quarter,2:45.0,Corey Maggette,LAC,True,2-pointer,0,68-79,'LAL',trails
389,389,389,200712160LAL,24.0,5.0,3rd quarter,1:49.0,Corey Maggette,LAC,False,2-pointer,0,69-82,'LAL',trails
390,390,390,200712160LAL,24.0,12.4,3rd quarter,0:59.3,Corey Maggette,LAC,True,2-pointer,7,71-82,'LAL',trails
391,391,391,200712160LAL,24.0,5.0,4th quarter,11:11.0,Chris Kaman,LAC,False,2-pointer,0,76-82,'LAL',trails
392,392,392,200712160LAL,34.5,19.8,4th quarter,10:34.0,Corey Maggette,LAC,False,2-pointer,18,76-84,'LAL',trails
393,393,393,200712160LAL,8.6,17.0,4th quarter,9:56.0,Dan Dickau,LAC,False,2-pointer,20,76-86,'LAL',trails
394,394,394,200712160LAL,27.9,9.5,4th quarter,9:22.0,Chris Kaman,LAC,False,2-pointer,6,76-89,'LAL',trails
395,395,395,200712160LAL,40.4,17.3,4th quarter,8:40.0,Dan Dickau,LAC,False,2-pointer,21,76-89,'LAL',trails
396,396,396,200712160LAL,11.2,17.7,4th quarter,7:23.0,Richie Frahm,LAC,False,2-pointer,18,77-93,'LAL',trails
397,397,397,200712160LAL,24.0,5.0,4th quarter,6:41.0,Cuttino Mobley,LAC,False,2-pointer,0,77-95,'LAL',trails
398,398,398,200712160LAL,24.0,5.0,4th quarter,6:40.0,Chris Kaman,LAC,False,2-pointer,0,77-95,'LAL',trails
399,399,399,200712160LAL,24.0,5.0,4th quarter,6:38.0,Cuttino Mobley,LAC,True,2-pointer,0,79-95,'LAL',trails
400,400,400,200712160LAL,24.0,5.0,4th quarter,5:09.0,Corey Maggette,LAC,True,2-pointer,0,82-101,'LAL',trails
401,401,401,200712160LAL,9.1,13.7,4th quarter,4:40.0,Al Thornton,LAC,False,2-pointer,17,82-104,'LAL',trails
402,402,402,200712160LAL,15.6,20.6,4th quarter,3:55.0,Paul Davis,LAC,False,2-pointer,18,84-104,'LAL',trails
403,403,403,200712160LAL,39.1,18.5,4th quarter,3:35.0,Corey Maggette,LAC,True,2-pointer,20,86-106,'LAL',trails
404,404,404,200712160LAL,24.0,5.0,4th quarter,3:10.0,Josh Powell,LAC,True,2-pointer,0,88-106,'LAL',trails
405,405,405,200712160LAL,35.3,22.4,4th quarter,2:36.0,Dan Dickau,LAC,True,2-pointer,21,90-109,'LAL',trails
406,406,406,200712160LAL,25.8,23.6,4th quarter,1:53.0,Richie Frahm,LAC,False,2-pointer,19,90-109,'LAL',trails
407,407,407,200712160LAL,24.6,30.7,4th quarter,0:46.9,Al Thornton,LAC,False,3-pointer,26,92-111,'LAL',trails
408,408,408,200712160LAL,0.8,7.2,4th quarter,0:17.9,Richie Frahm,LAC,False,3-pointer,23,92-113,'LAL',trails
409,409,409,200712160LAL,17.6,24.9,4th quarter,0:09.9,Al Thornton,LAC,False,2-pointer,21,92-113,'LAL',trails
410,410,410,200712160LAL,24.0,5.0,1st quarter,11:17.0,Luke Walton,LAL,True,2-pointer,0,2-0,'LAL',leads
411,411,411,200712160LAL,32.0,24.1,1st quarter,10:00.0,Lamar Odom,LAL,False,2-pointer,21,4-0,'LAL',leads
412,412,412,200712160LAL,40.9,10.8,1st quarter,9:30.0,Kobe Bryant,LAL,False,2-pointer,18,4-2,'LAL',leads
413,413,413,200712160LAL,16.6,24.4,1st quarter,9:10.0,Lamar Odom,LAL,True,2-pointer,21,6-4,'LAL',leads
414,414,414,200712160LAL,40.1,5.7,1st quarter,8:31.0,Kobe Bryant,LAL,True,2-pointer,16,8-6,'LAL',leads
415,415,415,200712160LAL,11.8,21.1,1st quarter,7:28.0,Kobe Bryant,LAL,True,2-pointer,20,12-8,'LAL',leads
416,416,416,200712160LAL,0.5,8.6,1st quarter,7:00.0,Derek Fisher,LAL,False,3-pointer,24,12-8,'LAL',leads
417,417,417,200712160LAL,29.2,8.3,1st quarter,6:37.0,Andrew Bynum,LAL,True,2-pointer,6,14-8,'LAL',leads
