,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
19,19,19,201411080ATL,42.5,6.4,1st quarter,1:26.0,Carmelo Anthony,NYK,True,2-pointer,18,28-20,'NYK',leads
20,20,20,201411080ATL,15.1,7.8,1st quarter,0:48.0,J.R. Smith,NYK,False,2-pointer,10,28-20,'NYK',leads
21,21,21,201411080ATL,35.1,4.1,1st quarter,0:45.0,Carmelo Anthony,NYK,True,2-pointer,11,30-20,'NYK',leads
22,22,22,201411080ATL,7.6,4.7,1st quarter,0:10.0,Jason Smith,NYK,True,2-pointer,16,32-20,'NYK',leads
23,23,23,201411080ATL,23.0,3.7,2nd quarter,11:22.0,Amar'e Stoudemire,NYK,False,2-pointer,1,32-23,'NYK',leads
24,24,24,201411080ATL,24.0,3.1,2nd quarter,10:43.0,J.R. Smith,NYK,True,2-pointer,0,34-23,'NYK',leads
25,25,25,201411080ATL,38.6,18.1,2nd quarter,10:02.0,Jason Smith,NYK,False,2-pointer,21,34-23,'NYK',leads
26,26,26,201411080ATL,23.5,3.3,2nd quarter,9:57.0,Amar'e Stoudemire,NYK,True,2-pointer,0,36-23,'NYK',leads
27,27,27,201411080ATL,7.7,1.9,2nd quarter,9:32.0,Jason Smith,NYK,False,2-pointer,16,36-26,'NYK',leads
28,28,28,201411080ATL,36.5,24.7,2nd quarter,8:29.0,Cleanthony Early,NYK,False,3-pointer,25,36-26,'NYK',leads
29,29,29,201411080ATL,22.4,3.4,2nd quarter,8:12.0,Cleanthony Early,NYK,False,2-pointer,1,36-26,'NYK',leads
30,30,30,201411080ATL,9.0,17.9,2nd quarter,7:35.0,Shane Larkin,NYK,False,2-pointer,21,36-28,'NYK',leads
31,31,31,201411080ATL,25.8,21.7,2nd quarter,6:54.0,Tim Hardaway,NYK,False,2-pointer,18,36-31,'NYK',leads
32,32,32,201411080ATL,21.7,4.4,2nd quarter,6:43.0,Quincy Acy,NYK,True,2-pointer,2,38-31,'NYK',leads
33,33,33,201411080ATL,8.5,7.8,2nd quarter,5:42.0,J.R. Smith,NYK,True,2-pointer,16,40-35,'NYK',leads
34,34,34,201411080ATL,24.0,3.1,2nd quarter,5:29.0,Iman Shumpert,NYK,True,2-pointer,0,42-35,'NYK',leads
35,35,35,201411080ATL,24.4,3.7,2nd quarter,5:00.0,Tim Hardaway,NYK,False,2-pointer,0,42-36,'NYK',leads
36,36,36,201411080ATL,7.2,6.3,2nd quarter,4:32.0,J.R. Smith,NYK,True,2-pointer,17,44-36,'NYK',leads
37,37,37,201411080ATL,41.4,8.2,2nd quarter,4:04.0,Iman Shumpert,NYK,True,2-pointer,18,46-36,'NYK',leads
38,38,38,201411080ATL,25.2,4.2,2nd quarter,3:18.0,Samuel Dalembert,NYK,True,2-pointer,1,50-40,'NYK',leads
39,39,39,201411080ATL,41.6,11.3,2nd quarter,2:40.0,Shane Larkin,NYK,True,2-pointer,19,53-42,'NYK',leads
40,40,40,201411080ATL,34.3,16.8,2nd quarter,2:08.0,Carmelo Anthony,NYK,False,2-pointer,17,53-44,'NYK',leads
41,41,41,201411080ATL,25.8,3.9,2nd quarter,1:33.0,Shane Larkin,NYK,True,2-pointer,2,55-44,'NYK',leads
42,42,42,201411080ATL,41.4,16.7,2nd quarter,1:15.0,J.R. Smith,NYK,True,2-pointer,22,57-44,'NYK',leads
43,43,43,201411080ATL,37.6,19.2,2nd quarter,0:51.0,Tim Hardaway,NYK,True,2-pointer,21,59-44,'NYK',leads
44,44,44,201411080ATL,26.3,5.0,2nd quarter,0:10.0,Amar'e Stoudemire,NYK,True,2-pointer,3,61-46,'NYK',leads
45,45,45,201411080ATL,8.5,9.4,3rd quarter,11:11.0,Carmelo Anthony,NYK,False,2-pointer,16,61-48,'NYK',leads
46,46,46,201411080ATL,40.8,22.0,3rd quarter,10:37.0,Tim Hardaway,NYK,False,3-pointer,25,61-48,'NYK',leads
47,47,47,201411080ATL,18.1,5.8,3rd quarter,10:01.0,Samuel Dalembert,NYK,True,2-pointer,6,63-50,'NYK',leads
48,48,48,201411080ATL,24.4,8.6,3rd quarter,9:38.0,Tim Hardaway,NYK,False,2-pointer,5,63-52,'NYK',leads
49,49,49,201411080ATL,26.0,3.6,3rd quarter,9:06.0,Carmelo Anthony,NYK,True,2-pointer,2,65-52,'NYK',leads
50,50,50,201411080ATL,7.4,5.6,3rd quarter,8:28.0,Carmelo Anthony,NYK,False,2-pointer,16,65-54,'NYK',leads
51,51,51,201411080ATL,41.6,10.1,3rd quarter,7:54.0,Shane Larkin,NYK,False,2-pointer,18,65-56,'NYK',leads
52,52,52,201411080ATL,25.5,4.7,3rd quarter,6:45.0,Iman Shumpert,NYK,True,2-pointer,2,68-61,'NYK',leads
53,53,53,201411080ATL,0.3,7.4,3rd quarter,6:25.0,Iman Shumpert,NYK,True,3-pointer,24,71-61,'NYK',leads
54,54,54,201411080ATL,25.3,4.1,3rd quarter,5:02.0,Carmelo Anthony,NYK,False,2-pointer,1,71-66,'NYK',leads
55,55,55,201411080ATL,22.5,3.3,3rd quarter,4:34.0,Iman Shumpert,NYK,False,2-pointer,1,71-66,'NYK',leads
56,56,56,201411080ATL,43.0,10.5,3rd quarter,4:25.0,Carmelo Anthony,NYK,False,2-pointer,20,71-66,'NYK',leads
57,57,57,201411080ATL,16.2,28.0,3rd quarter,4:02.0,Iman Shumpert,NYK,True,3-pointer,26,74-66,'NYK',leads
58,58,58,201411080ATL,25.8,4.5,3rd quarter,2:43.0,Amar'e Stoudemire,NYK,False,2-pointer,2,74-70,'NYK',leads
59,59,59,201411080ATL,11.5,25.0,3rd quarter,2:40.0,Iman Shumpert,NYK,False,3-pointer,25,74-70,'NYK',leads
60,60,60,201411080ATL,21.4,8.5,3rd quarter,1:53.0,Shane Larkin,NYK,False,2-pointer,6,74-72,'NYK',leads
61,61,61,201411080ATL,11.0,24.6,3rd quarter,1:40.0,Iman Shumpert,NYK,False,3-pointer,25,74-72,'NYK',leads
62,62,62,201411080ATL,24.0,29.3,3rd quarter,0:21.0,Cleanthony Early,NYK,False,3-pointer,26,74-75,'NYK',trails
63,63,63,201411080ATL,6.8,4.9,4th quarter,11:02.0,Amar'e Stoudemire,NYK,False,2-pointer,17,74-77,'NYK',trails
64,64,64,201411080ATL,41.9,11.0,4th quarter,10:32.0,Shane Larkin,NYK,True,2-pointer,19,76-77,'NYK',trails
65,65,65,201411080ATL,9.9,15.1,4th quarter,10:03.0,Amar'e Stoudemire,NYK,False,2-pointer,18,76-77,'NYK',trails
66,66,66,201411080ATL,22.2,3.6,4th quarter,9:29.0,Cleanthony Early,NYK,False,2-pointer,1,76-77,'NYK',trails
67,67,67,201411080ATL,24.0,3.1,4th quarter,9:27.0,Amar'e Stoudemire,NYK,True,2-pointer,0,78-77,'NYK',leads
68,68,68,201411080ATL,23.3,4.1,4th quarter,8:48.0,Amar'e Stoudemire,NYK,True,2-pointer,1,80-79,'NYK',leads
69,69,69,201411080ATL,6.0,21.1,4th quarter,7:36.0,Tim Hardaway,NYK,True,3-pointer,25,85-79,'NYK',leads
70,70,70,201411080ATL,10.6,17.2,4th quarter,7:00.0,Amar'e Stoudemire,NYK,False,2-pointer,19,85-82,'NYK',leads
71,71,71,201411080ATL,40.6,7.2,4th quarter,6:29.0,Carmelo Anthony,NYK,False,2-pointer,17,85-85,'NYK',tied
72,72,72,201411080ATL,10.4,24.3,4th quarter,5:59.0,Tim Hardaway,NYK,True,3-pointer,25,88-87,'NYK',leads
73,73,73,201411080ATL,22.9,4.9,4th quarter,5:15.0,J.R. Smith,NYK,False,2-pointer,2,88-89,'NYK',trails
74,74,74,201411080ATL,37.0,24.6,4th quarter,3:56.0,J.R. Smith,NYK,False,3-pointer,25,88-94,'NYK',trails
75,75,75,201411080ATL,47.4,14.0,4th quarter,3:15.0,Tim Hardaway,NYK,False,3-pointer,25,88-94,'NYK',trails
76,76,76,201411080ATL,22.7,3.9,4th quarter,2:17.0,Iman Shumpert,NYK,True,2-pointer,1,90-94,'NYK',trails
77,77,77,201411080ATL,38.6,15.3,4th quarter,1:45.0,Iman Shumpert,NYK,False,2-pointer,19,90-94,'NYK',trails
78,78,78,201411080ATL,27.4,28.8,4th quarter,1:15.0,Carmelo Anthony,NYK,False,3-pointer,26,90-97,'NYK',trails
79,79,79,201411080ATL,12.8,27.1,4th quarter,0:23.0,Carmelo Anthony,NYK,True,3-pointer,26,94-99,'NYK',trails
80,80,80,201411080ATL,31.8,26.9,4th quarter,0:17.0,Carmelo Anthony,NYK,False,3-pointer,25,94-101,'NYK',trails
81,81,81,201411080ATL,48.1,10.2,4th quarter,0:08.0,Tim Hardaway,NYK,False,3-pointer,25,94-103,'NYK',trails
82,82,82,201411080ATL,24.7,3.6,4th quarter,0:06.0,Amar'e Stoudemire,NYK,True,2-pointer,0,96-103,'NYK',trails
83,83,83,201411080ATL,21.1,7.8,1st quarter,11:17.0,Paul Millsap,ATL,False,2-pointer,5,0-3,'NYK',trails
84,84,84,201411080ATL,10.9,6.3,1st quarter,10:36.0,Al Horford,ATL,True,2-pointer,13,2-3,'NYK',trails
85,85,85,201411080ATL,38.6,23.0,1st quarter,10:06.0,Kyle Korver,ATL,True,3-pointer,24,5-3,'NYK',leads
86,86,86,201411080ATL,14.2,18.7,1st quarter,9:47.0,Kyle Korver,ATL,False,2-pointer,18,5-3,'NYK',leads
87,87,87,201411080ATL,41.3,20.5,1st quarter,8:55.0,DeMarre Carroll,ATL,False,3-pointer,24,5-5,'NYK',tied
88,88,88,201411080ATL,38.3,11.0,1st quarter,8:23.0,Kyle Korver,ATL,False,2-pointer,16,5-7,'NYK',trails
89,89,89,201411080ATL,26.3,5.2,1st quarter,7:51.0,Jeff Teague,ATL,False,2-pointer,3,5-10,'NYK',trails
90,90,90,201411080ATL,25.5,4.1,1st quarter,7:01.0,Paul Millsap,ATL,False,2-pointer,1,7-12,'NYK',trails
91,91,91,201411080ATL,25.8,3.6,1st quarter,6:40.0,Paul Millsap,ATL,False,2-pointer,1,7-15,'NYK',trails
92,92,92,201411080ATL,26.3,6.6,1st quarter,6:34.0,Jeff Teague,ATL,False,2-pointer,4,7-15,'NYK',trails
93,93,93,201411080ATL,24.0,8.2,1st quarter,5:46.0,Jeff Teague,ATL,True,2-pointer,5,9-19,'NYK',trails
94,94,94,201411080ATL,46.3,5.6,1st quarter,4:18.0,Pero Antić,ATL,False,3-pointer,22,12-21,'NYK',trails
95,95,95,201411080ATL,25.3,4.1,1st quarter,3:44.0,Thabo Sefolosha,ATL,False,2-pointer,1,14-21,'NYK',trails
96,96,96,201411080ATL,24.7,3.7,1st quarter,3:42.0,Mike Scott,ATL,False,2-pointer,0,14-21,'NYK',trails
97,97,97,201411080ATL,24.7,4.2,1st quarter,3:28.0,Dennis Schröder,ATL,True,2-pointer,1,16-21,'NYK',trails
98,98,98,201411080ATL,4.4,19.8,1st quarter,3:11.0,DeMarre Carroll,ATL,False,3-pointer,25,16-21,'NYK',trails
99,99,99,201411080ATL,24.0,3.7,1st quarter,3:09.0,Pero Antić,ATL,False,2-pointer,0,16-21,'NYK',trails
100,100,100,201411080ATL,10.1,3.7,1st quarter,3:00.0,Mike Scott,ATL,False,2-pointer,13,16-21,'NYK',trails
101,101,101,201411080ATL,42.4,10.1,1st quarter,2:15.0,Mike Scott,ATL,True,2-pointer,19,18-23,'NYK',trails
102,102,102,201411080ATL,16.4,20.5,1st quarter,1:48.0,Mike Scott,ATL,True,2-pointer,19,20-26,'NYK',trails
103,103,103,201411080ATL,31.3,27.2,1st quarter,1:08.0,Mike Scott,ATL,False,3-pointer,25,20-28,'NYK',trails
104,104,104,201411080ATL,21.7,4.4,1st quarter,0:30.0,Dennis Schröder,ATL,False,2-pointer,2,20-30,'NYK',trails
105,105,105,201411080ATL,15.8,27.4,2nd quarter,11:44.0,Mike Scott,ATL,True,3-pointer,25,23-32,'NYK',trails
106,106,106,201411080ATL,9.3,23.8,2nd quarter,11:11.0,Thabo Sefolosha,ATL,False,3-pointer,25,23-32,'NYK',trails
107,107,107,201411080ATL,25.0,4.1,2nd quarter,10:56.0,Al Horford,ATL,False,2-pointer,1,23-32,'NYK',trails
108,108,108,201411080ATL,18.8,28.7,2nd quarter,9:47.0,Kyle Korver,ATL,True,3-pointer,26,26-36,'NYK',trails
109,109,109,201411080ATL,29.4,19.0,2nd quarter,9:20.0,Thabo Sefolosha,ATL,False,2-pointer,16,26-36,'NYK',trails
110,110,110,201411080ATL,36.7,4.4,2nd quarter,8:47.0,Al Horford,ATL,False,2-pointer,12,26-36,'NYK',trails
111,111,111,201411080ATL,26.4,5.6,2nd quarter,7:58.0,Dennis Schröder,ATL,True,2-pointer,3,28-36,'NYK',trails
112,112,112,201411080ATL,12.4,10.4,2nd quarter,7:12.0,Kyle Korver,ATL,True,2-pointer,13,30-36,'NYK',trails
113,113,113,201411080ATL,5.7,21.4,2nd quarter,4:11.0,DeMarre Carroll,ATL,False,3-pointer,25,36-44,'NYK',trails
114,114,114,201411080ATL,43.5,14.3,2nd quarter,3:48.0,Dennis Schröder,ATL,True,2-pointer,22,38-46,'NYK',trails
115,115,115,201411080ATL,8.2,9.1,2nd quarter,3:33.0,Al Horford,ATL,False,2-pointer,16,38-48,'NYK',trails
116,116,116,201411080ATL,23.6,3.6,2nd quarter,3:31.0,Paul Millsap,ATL,True,2-pointer,0,40-48,'NYK',trails
117,117,117,201411080ATL,19.2,7.2,2nd quarter,2:23.0,Paul Millsap,ATL,True,2-pointer,6,44-53,'NYK',trails
118,118,118,201411080ATL,46.0,15.9,2nd quarter,1:47.0,Kyle Korver,ATL,False,3-pointer,25,44-53,'NYK',trails
119,119,119,201411080ATL,42.7,2.8,2nd quarter,1:23.0,Al Horford,ATL,False,2-pointer,18,44-55,'NYK',trails
120,120,120,201411080ATL,20.2,5.0,2nd quarter,0:56.0,Jeff Teague,ATL,False,2-pointer,4,44-57,'NYK',trails
121,121,121,201411080ATL,24.4,21.9,2nd quarter,0:30.0,Al Horford,ATL,False,2-pointer,18,44-59,'NYK',trails
122,122,122,201411080ATL,23.5,3.3,2nd quarter,0:02.0,Jeff Teague,ATL,True,2-pointer,0,48-61,'NYK',trails
123,123,123,201411080ATL,23.5,7.8,3rd quarter,11:34.0,Jeff Teague,ATL,False,2-pointer,4,48-61,'NYK',trails
124,124,124,201411080ATL,32.6,19.4,3rd quarter,10:51.0,Al Horford,ATL,False,2-pointer,18,48-61,'NYK',trails
125,125,125,201411080ATL,25.7,4.5,3rd quarter,10:22.0,Paul Millsap,ATL,True,2-pointer,2,50-61,'NYK',trails
126,126,126,201411080ATL,15.0,7.1,3rd quarter,9:48.0,DeMarre Carroll,ATL,True,2-pointer,9,52-63,'NYK',trails
127,127,127,201411080ATL,27.4,6.9,3rd quarter,9:19.0,Jeff Teague,ATL,False,2-pointer,5,52-63,'NYK',trails
128,128,128,201411080ATL,25.2,4.2,3rd quarter,8:54.0,DeMarre Carroll,ATL,True,2-pointer,1,54-65,'NYK',trails
129,129,129,201411080ATL,1.2,3.9,3rd quarter,7:40.0,Kyle Korver,ATL,True,3-pointer,22,59-65,'NYK',trails
130,130,130,201411080ATL,33.7,13.4,3rd quarter,7:04.0,DeMarre Carroll,ATL,False,2-pointer,14,59-66,'NYK',trails
131,131,131,201411080ATL,23.5,8.3,3rd quarter,6:32.0,Al Horford,ATL,False,2-pointer,5,61-68,'NYK',trails
132,132,132,201411080ATL,18.8,21.3,3rd quarter,6:10.0,Al Horford,ATL,False,2-pointer,19,61-71,'NYK',trails
133,133,133,201411080ATL,26.8,5.5,3rd quarter,5:56.0,Jeff Teague,ATL,False,2-pointer,3,61-71,'NYK',trails
134,134,134,201411080ATL,2.7,16.7,3rd quarter,5:44.0,Kyle Korver,ATL,True,3-pointer,25,64-71,'NYK',trails
135,135,135,201411080ATL,24.0,3.4,3rd quarter,5:27.0,Thabo Sefolosha,ATL,True,2-pointer,0,66-71,'NYK',trails
136,136,136,201411080ATL,37.6,24.6,3rd quarter,4:55.0,Kyle Korver,ATL,False,3-pointer,25,66-71,'NYK',trails
137,137,137,201411080ATL,24.2,4.7,3rd quarter,4:51.0,Paul Millsap,ATL,False,2-pointer,1,66-71,'NYK',trails
138,138,138,201411080ATL,25.7,4.2,3rd quarter,4:17.0,Thabo Sefolosha,ATL,False,2-pointer,2,66-71,'NYK',trails
139,139,139,201411080ATL,25.7,4.2,3rd quarter,4:16.0,Thabo Sefolosha,ATL,False,2-pointer,2,66-71,'NYK',trails
140,140,140,201411080ATL,25.7,3.6,3rd quarter,3:46.0,Jeff Teague,ATL,False,2-pointer,1,66-74,'NYK',trails
141,141,141,201411080ATL,25.3,3.7,3rd quarter,3:44.0,Thabo Sefolosha,ATL,True,2-pointer,1,68-74,'NYK',trails
142,142,142,201411080ATL,23.0,3.6,3rd quarter,3:08.0,Dennis Schröder,ATL,True,2-pointer,1,70-74,'NYK',trails
143,143,143,201411080ATL,25.3,3.0,3rd quarter,1:00.0,Thabo Sefolosha,ATL,True,2-pointer,1,75-74,'NYK',leads
144,144,144,201411080ATL,25.7,4.2,3rd quarter,0:36.0,Paul Millsap,ATL,False,2-pointer,2,75-74,'NYK',leads
145,145,145,201411080ATL,34.6,25.7,3rd quarter,0:01.0,Paul Millsap,ATL,False,3-pointer,25,75-74,'NYK',leads
146,146,146,201411080ATL,9.9,7.1,4th quarter,11:29.0,Al Horford,ATL,True,2-pointer,14,77-74,'NYK',leads
147,147,147,201411080ATL,47.0,8.5,4th quarter,10:43.0,Thabo Sefolosha,ATL,False,3-pointer,23,77-74,'NYK',leads
148,148,148,201411080ATL,26.4,9.9,4th quarter,9:54.0,Mike Scott,ATL,False,2-pointer,7,77-76,'NYK',leads
149,149,149,201411080ATL,24.6,11.8,4th quarter,9:11.0,Jeff Teague,ATL,True,2-pointer,8,79-78,'NYK',leads
150,150,150,201411080ATL,10.7,23.6,4th quarter,7:58.0,Paul Millsap,ATL,False,3-pointer,24,79-82,'NYK',trails
151,151,151,201411080ATL,30.5,27.9,4th quarter,7:54.0,Kyle Korver,ATL,False,3-pointer,25,79-82,'NYK',trails
152,152,152,201411080ATL,26.8,28.2,4th quarter,7:19.0,Kyle Korver,ATL,True,3-pointer,25,82-85,'NYK',trails
153,153,153,201411080ATL,9.0,23.1,4th quarter,6:48.0,DeMarre Carroll,ATL,True,3-pointer,25,85-85,'NYK',tied
154,154,154,201411080ATL,24.0,3.1,4th quarter,6:20.0,Al Horford,ATL,True,2-pointer,0,87-85,'NYK',leads
155,155,155,201411080ATL,20.8,22.5,4th quarter,5:42.0,Al Horford,ATL,False,2-pointer,19,87-88,'NYK',trails
156,156,156,201411080ATL,23.5,3.4,4th quarter,5:30.0,Jeff Teague,ATL,True,2-pointer,0,89-88,'NYK',leads
157,157,157,201411080ATL,40.2,24.7,4th quarter,5:09.0,Kyle Korver,ATL,True,3-pointer,27,92-88,'NYK',leads
158,158,158,201411080ATL,23.2,3.6,4th quarter,4:08.0,Jeff Teague,ATL,True,2-pointer,1,94-88,'NYK',leads
159,159,159,201411080ATL,24.6,21.6,4th quarter,3:40.0,Paul Millsap,ATL,False,2-pointer,18,94-88,'NYK',leads
160,160,160,201411080ATL,33.1,26.9,4th quarter,2:56.0,Pero Antić,ATL,False,3-pointer,25,94-88,'NYK',leads
161,161,161,201411080ATL,46.3,9.0,4th quarter,1:25.0,DeMarre Carroll,ATL,True,3-pointer,23,97-90,'NYK',leads
162,162,162,201411080ATL,28.7,21.1,4th quarter,0:55.0,Al Horford,ATL,False,2-pointer,18,97-91,'NYK',leads
163,163,163,201411080ATL,23.8,4.4,4th quarter,0:31.0,Jeff Teague,ATL,True,2-pointer,1,99-91,'NYK',leads
164,164,164,201411080CHI,28.7,19.2,1st quarter,10:56.0,Kelly Olynyk,BOS,False,2-pointer,16,0-0,'BOS',tied
165,165,165,201411080CHI,24.6,22.5,1st quarter,10:16.0,Avery Bradley,BOS,False,2-pointer,19,0-0,'BOS',tied
166,166,166,201411080CHI,14.3,11.9,1st quarter,9:51.0,Evan Turner,BOS,True,2-pointer,13,2-0,'BOS',leads
167,167,167,201411080CHI,30.7,21.9,1st quarter,9:25.0,Avery Bradley,BOS,True,2-pointer,20,4-0,'BOS',leads
168,168,168,201411080CHI,39.1,23.5,1st quarter,8:20.0,Jeff Green,BOS,True,3-pointer,25,7-2,'BOS',leads
169,169,169,201411080CHI,6.6,20.6,1st quarter,7:39.0,Jared Sullinger,BOS,False,3-pointer,24,7-2,'BOS',leads
170,170,170,201411080CHI,16.9,19.5,1st quarter,7:35.0,Evan Turner,BOS,False,2-pointer,17,7-2,'BOS',leads
171,171,171,201411080CHI,26.4,3.3,1st quarter,7:33.0,Jared Sullinger,BOS,False,2-pointer,2,7-2,'BOS',leads
172,172,172,201411080CHI,42.2,19.5,1st quarter,7:03.0,Kelly Olynyk,BOS,True,3-pointer,24,10-2,'BOS',leads
173,173,173,201411080CHI,27.1,4.1,1st quarter,6:34.0,Jared Sullinger,BOS,True,2-pointer,3,12-2,'BOS',leads
174,174,174,201411080CHI,7.4,7.2,1st quarter,5:42.0,Jeff Green,BOS,False,2-pointer,17,12-7,'BOS',leads
175,175,175,201411080CHI,24.6,14.8,1st quarter,5:12.0,Brandon Bass,BOS,True,2-pointer,11,14-9,'BOS',leads
176,176,176,201411080CHI,30.9,21.4,1st quarter,4:39.0,Brandon Bass,BOS,False,2-pointer,19,14-11,'BOS',leads
177,177,177,201411080CHI,21.3,11.5,1st quarter,3:53.0,Brandon Bass,BOS,True,2-pointer,8,16-13,'BOS',leads
178,178,178,201411080CHI,20.0,6.1,1st quarter,3:12.0,Marcus Thornton,BOS,True,2-pointer,5,18-15,'BOS',leads
179,179,179,201411080CHI,28.0,4.4,1st quarter,2:35.0,Marcus Thornton,BOS,False,2-pointer,4,18-18,'BOS',tied
180,180,180,201411080CHI,4.1,3.1,1st quarter,2:12.0,Kelly Olynyk,BOS,True,2-pointer,19,20-18,'BOS',leads
181,181,181,201411080CHI,8.5,21.6,1st quarter,1:29.0,Phil Pressey,BOS,False,3-pointer,24,20-20,'BOS',tied
182,182,182,201411080CHI,34.0,25.2,1st quarter,1:04.0,Phil Pressey,BOS,False,3-pointer,24,20-20,'BOS',tied
183,183,183,201411080CHI,38.3,23.8,1st quarter,0:42.0,Kelly Olynyk,BOS,False,3-pointer,25,20-22,'BOS',trails
184,184,184,201411080CHI,21.0,23.8,1st quarter,0:18.0,Marcus Thornton,BOS,False,2-pointer,21,20-25,'BOS',trails
185,185,185,201411080CHI,35.8,3.0,2nd quarter,11:47.0,Jared Sullinger,BOS,True,2-pointer,11,22-25,'BOS',trails
186,186,186,201411080CHI,11.8,1.7,2nd quarter,11:15.0,Jeff Green,BOS,False,2-pointer,12,22-25,'BOS',trails
187,187,187,201411080CHI,21.6,27.7,2nd quarter,10:06.0,Jeff Green,BOS,True,3-pointer,24,27-27,'BOS',tied
188,188,188,201411080CHI,23.3,28.5,2nd quarter,9:34.0,Phil Pressey,BOS,False,3-pointer,25,27-29,'BOS',trails
189,189,189,201411080CHI,26.3,27.9,2nd quarter,9:23.0,Phil Pressey,BOS,False,3-pointer,25,27-29,'BOS',trails
190,190,190,201411080CHI,41.4,13.5,2nd quarter,9:05.0,Jeff Green,BOS,False,2-pointer,20,27-31,'BOS',trails
191,191,191,201411080CHI,10.1,3.9,2nd quarter,9:02.0,Jared Sullinger,BOS,True,2-pointer,13,29-31,'BOS',trails
192,192,192,201411080CHI,23.6,8.6,2nd quarter,8:36.0,Jeff Green,BOS,False,2-pointer,5,29-31,'BOS',trails
193,193,193,201411080CHI,28.0,13.2,2nd quarter,8:02.0,Avery Bradley,BOS,False,2-pointer,10,29-31,'BOS',trails
194,194,194,201411080CHI,16.1,17.0,2nd quarter,7:38.0,Phil Pressey,BOS,False,2-pointer,16,29-31,'BOS',trails
195,195,195,201411080CHI,26.0,27.1,2nd quarter,7:13.0,Phil Pressey,BOS,True,3-pointer,24,32-33,'BOS',trails
196,196,196,201411080CHI,16.1,18.7,2nd quarter,6:42.0,Avery Bradley,BOS,True,2-pointer,17,34-33,'BOS',leads
197,197,197,201411080CHI,29.6,22.7,2nd quarter,6:11.0,Jared Sullinger,BOS,False,2-pointer,20,34-35,'BOS',trails
198,198,198,201411080CHI,25.2,3.7,2nd quarter,5:45.0,Tyler Zeller,BOS,True,2-pointer,1,36-35,'BOS',leads
199,199,199,201411080CHI,36.1,19.2,2nd quarter,5:11.0,Avery Bradley,BOS,True,2-pointer,20,38-35,'BOS',leads
200,200,200,201411080CHI,17.3,21.6,2nd quarter,4:34.0,Avery Bradley,BOS,True,2-pointer,19,41-37,'BOS',leads
201,201,201,201411080CHI,28.7,23.6,2nd quarter,4:05.0,Jeff Green,BOS,True,2-pointer,21,43-37,'BOS',leads
202,202,202,201411080CHI,35.4,25.4,2nd quarter,3:37.0,Avery Bradley,BOS,False,3-pointer,25,43-37,'BOS',leads
