,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
23,23,23,200601200ATL,31.2,9.6,1st quarter,0:01.1,Andrew Bogut,MIL,False,2-pointer,9,20-23,'MIL',trails
24,24,24,200601200ATL,22.0,11.4,2nd quarter,11:13.0,Toni Kukoč,MIL,False,2-pointer,7,22-25,'MIL',trails
25,25,25,200601200ATL,24.0,5.0,2nd quarter,11:11.0,Dan Gadzuric,MIL,True,2-pointer,0,24-25,'MIL',trails
26,26,26,200601200ATL,24.0,5.0,2nd quarter,10:45.0,Jiří Welsch,MIL,False,2-pointer,0,24-25,'MIL',trails
27,27,27,200601200ATL,0.5,3.2,2nd quarter,10:14.0,Bobby Simmons,MIL,True,3-pointer,24,27-27,'MIL',tied
28,28,28,200601200ATL,29.7,7.8,2nd quarter,9:44.0,Dan Gadzuric,MIL,False,2-pointer,6,27-27,'MIL',tied
29,29,29,200601200ATL,45.0,7.6,2nd quarter,9:25.0,Jiří Welsch,MIL,True,2-pointer,21,29-30,'MIL',trails
30,30,30,200601200ATL,5.9,10.1,2nd quarter,8:58.0,Jiří Welsch,MIL,True,2-pointer,19,31-32,'MIL',trails
31,31,31,200601200ATL,24.0,5.0,2nd quarter,7:30.0,Mo Williams,MIL,True,2-pointer,0,33-35,'MIL',trails
32,32,32,200601200ATL,23.7,9.0,2nd quarter,6:48.0,Michael Redd,MIL,False,2-pointer,4,33-35,'MIL',trails
33,33,33,200601200ATL,24.0,5.0,2nd quarter,6:46.0,Dan Gadzuric,MIL,True,2-pointer,0,35-35,'MIL',tied
34,34,34,200601200ATL,6.9,11.8,2nd quarter,5:46.0,Michael Redd,MIL,True,2-pointer,18,39-37,'MIL',leads
35,35,35,200601200ATL,4.0,20.0,2nd quarter,5:07.0,Toni Kukoč,MIL,False,3-pointer,25,39-39,'MIL',tied
36,36,36,200601200ATL,24.0,5.0,2nd quarter,5:06.0,Jiří Welsch,MIL,True,2-pointer,0,41-39,'MIL',leads
37,37,37,200601200ATL,24.0,5.0,2nd quarter,4:48.0,Michael Redd,MIL,True,2-pointer,0,43-39,'MIL',leads
38,38,38,200601200ATL,24.0,5.0,2nd quarter,4:18.0,Michael Redd,MIL,False,2-pointer,0,43-41,'MIL',leads
39,39,39,200601200ATL,24.0,5.0,2nd quarter,4:17.0,Dan Gadzuric,MIL,True,2-pointer,0,45-41,'MIL',leads
40,40,40,200601200ATL,24.0,5.0,2nd quarter,4:01.0,Michael Redd,MIL,True,2-pointer,0,47-41,'MIL',leads
41,41,41,200601200ATL,24.0,5.0,2nd quarter,3:34.0,Dan Gadzuric,MIL,False,2-pointer,0,47-41,'MIL',leads
42,42,42,200601200ATL,16.0,18.2,2nd quarter,2:49.0,Jamaal Magloire,MIL,False,2-pointer,15,47-41,'MIL',leads
43,43,43,200601200ATL,24.0,5.0,2nd quarter,2:28.0,Mo Williams,MIL,True,2-pointer,0,49-41,'MIL',leads
44,44,44,200601200ATL,24.0,5.0,2nd quarter,1:13.0,Michael Redd,MIL,True,2-pointer,0,52-45,'MIL',leads
45,45,45,200601200ATL,11.8,27.7,2nd quarter,0:49.7,Michael Redd,MIL,False,3-pointer,26,52-46,'MIL',leads
46,46,46,200601200ATL,37.0,17.5,2nd quarter,0:14.4,Bobby Simmons,MIL,True,2-pointer,18,54-46,'MIL',leads
47,47,47,200601200ATL,39.4,10.3,3rd quarter,11:02.0,Bobby Simmons,MIL,False,2-pointer,16,54-46,'MIL',leads
48,48,48,200601200ATL,18.8,9.0,3rd quarter,10:24.0,Michael Redd,MIL,False,2-pointer,7,54-46,'MIL',leads
49,49,49,200601200ATL,10.2,13.2,3rd quarter,9:41.0,Bobby Simmons,MIL,True,2-pointer,16,56-48,'MIL',leads
50,50,50,200601200ATL,37.5,12.7,3rd quarter,8:23.0,Michael Redd,MIL,True,2-pointer,16,60-48,'MIL',leads
51,51,51,200601200ATL,20.2,19.6,3rd quarter,7:42.0,Jermaine Jackson,MIL,False,2-pointer,15,60-50,'MIL',leads
52,52,52,200601200ATL,24.0,5.0,3rd quarter,6:47.0,Jamaal Magloire,MIL,True,2-pointer,0,62-52,'MIL',leads
53,53,53,200601200ATL,38.4,26.0,3rd quarter,5:48.0,Michael Redd,MIL,True,3-pointer,25,65-54,'MIL',leads
54,54,54,200601200ATL,0.3,4.2,3rd quarter,5:10.0,Bobby Simmons,MIL,False,3-pointer,24,65-55,'MIL',leads
55,55,55,200601200ATL,24.0,5.0,3rd quarter,5:08.0,Andrew Bogut,MIL,True,2-pointer,0,67-55,'MIL',leads
56,56,56,200601200ATL,47.3,4.2,3rd quarter,4:02.0,Bobby Simmons,MIL,True,3-pointer,23,71-58,'MIL',leads
57,57,57,200601200ATL,7.9,5.5,3rd quarter,0:56.9,Jiří Welsch,MIL,False,2-pointer,16,75-67,'MIL',leads
58,58,58,200601200ATL,22.9,43.6,3rd quarter,0:00.2,Mo Williams,MIL,False,3-pointer,39,79-69,'MIL',leads
59,59,59,200601200ATL,17.9,7.0,4th quarter,10:20.0,Mo Williams,MIL,True,2-pointer,6,84-72,'MIL',leads
60,60,60,200601200ATL,24.0,5.0,4th quarter,9:47.0,Jiří Welsch,MIL,True,2-pointer,0,87-75,'MIL',leads
61,61,61,200601200ATL,0.5,4.1,4th quarter,9:23.0,Michael Redd,MIL,False,3-pointer,24,88-77,'MIL',leads
62,62,62,200601200ATL,1.8,1.9,4th quarter,9:15.0,Michael Redd,MIL,False,3-pointer,22,88-77,'MIL',leads
63,63,63,200601200ATL,9.9,5.0,4th quarter,8:34.0,Michael Redd,MIL,True,2-pointer,14,90-79,'MIL',leads
64,64,64,200601200ATL,44.0,21.3,4th quarter,7:57.0,Mo Williams,MIL,False,3-pointer,26,90-80,'MIL',leads
65,65,65,200601200ATL,36.1,27.2,4th quarter,7:29.0,Michael Redd,MIL,True,3-pointer,25,93-80,'MIL',leads
66,66,66,200601200ATL,24.0,5.0,4th quarter,7:14.0,Michael Redd,MIL,False,2-pointer,0,93-80,'MIL',leads
67,67,67,200601200ATL,24.0,5.0,4th quarter,7:13.0,Mo Williams,MIL,True,2-pointer,0,95-80,'MIL',leads
68,68,68,200601200ATL,24.0,5.0,4th quarter,6:29.0,Dan Gadzuric,MIL,True,2-pointer,0,99-83,'MIL',leads
69,69,69,200601200ATL,24.0,5.0,4th quarter,6:08.0,Dan Gadzuric,MIL,True,2-pointer,0,101-85,'MIL',leads
70,70,70,200601200ATL,24.0,5.0,4th quarter,5:35.0,Toni Kukoč,MIL,True,2-pointer,0,103-85,'MIL',leads
71,71,71,200601200ATL,24.5,10.6,4th quarter,4:59.0,Dan Gadzuric,MIL,False,2-pointer,6,104-85,'MIL',leads
72,72,72,200601200ATL,9.1,6.8,4th quarter,4:21.0,Jiří Welsch,MIL,False,2-pointer,15,106-89,'MIL',leads
73,73,73,200601200ATL,24.0,5.0,4th quarter,3:08.0,Jiří Welsch,MIL,False,2-pointer,0,108-93,'MIL',leads
74,74,74,200601200ATL,24.0,5.0,4th quarter,0:50.1,Bobby Simmons,MIL,True,2-pointer,0,116-101,'MIL',leads
75,75,75,200601200ATL,24.0,5.0,4th quarter,0:30.2,Jiří Welsch,MIL,True,2-pointer,0,118-101,'MIL',leads
76,76,76,200601200ATL,24.0,5.0,1st quarter,11:55.0,Josh Smith,ATL,True,2-pointer,0,2-0,'MIL',leads
77,77,77,200601200ATL,47.3,4.2,1st quarter,11:13.0,Al Harrington,ATL,False,3-pointer,23,2-2,'MIL',tied
78,78,78,200601200ATL,9.9,6.0,1st quarter,10:31.0,Al Harrington,ATL,False,2-pointer,14,3-4,'MIL',trails
79,79,79,200601200ATL,24.0,5.0,1st quarter,10:11.0,Josh Smith,ATL,False,2-pointer,0,3-4,'MIL',trails
80,80,80,200601200ATL,24.0,5.0,1st quarter,9:53.0,Joe Johnson,ATL,True,2-pointer,0,5-4,'MIL',leads
81,81,81,200601200ATL,24.0,5.0,1st quarter,9:21.0,Zaza Pachulia,ATL,True,2-pointer,0,7-6,'MIL',leads
82,82,82,200601200ATL,37.0,5.0,1st quarter,8:45.0,Josh Smith,ATL,False,2-pointer,13,7-6,'MIL',leads
83,83,83,200601200ATL,24.0,5.0,1st quarter,7:45.0,Zaza Pachulia,ATL,True,2-pointer,0,9-6,'MIL',leads
84,84,84,200601200ATL,42.2,23.7,1st quarter,6:43.0,Joe Johnson,ATL,False,3-pointer,26,10-8,'MIL',leads
85,85,85,200601200ATL,24.0,5.0,1st quarter,5:57.0,Josh Childress,ATL,True,2-pointer,0,12-11,'MIL',leads
86,86,86,200601200ATL,24.0,5.0,1st quarter,5:24.0,Josh Smith,ATL,True,2-pointer,0,14-11,'MIL',leads
87,87,87,200601200ATL,18.3,7.0,1st quarter,4:56.0,Josh Smith,ATL,False,2-pointer,6,14-11,'MIL',leads
88,88,88,200601200ATL,24.0,5.0,1st quarter,4:25.0,Josh Smith,ATL,True,2-pointer,0,16-13,'MIL',leads
89,89,89,200601200ATL,31.5,20.8,1st quarter,3:43.0,Josh Smith,ATL,False,2-pointer,17,16-13,'MIL',leads
90,90,90,200601200ATL,10.0,6.5,1st quarter,2:54.0,Al Harrington,ATL,False,2-pointer,14,16-17,'MIL',trails
91,91,91,200601200ATL,4.0,20.5,1st quarter,2:11.0,Salim Stoudamire,ATL,False,3-pointer,25,16-19,'MIL',trails
92,92,92,200601200ATL,24.0,5.0,1st quarter,2:09.0,Marvin Williams,ATL,False,2-pointer,0,16-19,'MIL',trails
93,93,93,200601200ATL,24.0,5.0,1st quarter,2:05.0,Josh Smith,ATL,False,2-pointer,0,16-19,'MIL',trails
94,94,94,200601200ATL,16.8,19.5,1st quarter,1:42.0,Joe Johnson,ATL,True,2-pointer,16,18-20,'MIL',trails
95,95,95,200601200ATL,31.2,28.5,1st quarter,1:11.0,Salim Stoudamire,ATL,True,3-pointer,25,21-20,'MIL',leads
96,96,96,200601200ATL,24.0,5.0,1st quarter,0:27.7,Josh Childress,ATL,True,2-pointer,0,23-20,'MIL',leads
97,97,97,200601200ATL,24.0,5.0,2nd quarter,11:40.0,Salim Stoudamire,ATL,False,2-pointer,0,23-22,'MIL',leads
98,98,98,200601200ATL,39.1,4.9,2nd quarter,11:34.0,Al Harrington,ATL,True,2-pointer,15,25-22,'MIL',leads
99,99,99,200601200ATL,1.0,4.1,2nd quarter,10:54.0,Marvin Williams,ATL,False,3-pointer,23,25-24,'MIL',leads
100,100,100,200601200ATL,34.2,28.3,2nd quarter,9:37.0,Salim Stoudamire,ATL,True,3-pointer,25,30-27,'MIL',leads
101,101,101,200601200ATL,41.2,8.8,2nd quarter,9:17.0,Marvin Williams,ATL,True,2-pointer,18,32-29,'MIL',leads
102,102,102,200601200ATL,36.1,27.4,2nd quarter,8:41.0,Salim Stoudamire,ATL,False,3-pointer,25,32-31,'MIL',leads
103,103,103,200601200ATL,15.6,19.1,2nd quarter,7:52.0,Al Harrington,ATL,True,2-pointer,16,35-31,'MIL',leads
104,104,104,200601200ATL,41.1,12.4,2nd quarter,7:10.0,Joe Johnson,ATL,False,2-pointer,19,35-33,'MIL',leads
105,105,105,200601200ATL,36.5,8.1,2nd quarter,6:01.0,Al Harrington,ATL,False,2-pointer,13,35-37,'MIL',trails
106,106,106,200601200ATL,24.0,5.0,2nd quarter,5:59.0,Marvin Williams,ATL,True,2-pointer,0,37-37,'MIL',tied
107,107,107,200601200ATL,24.0,5.0,2nd quarter,5:28.0,Marvin Williams,ATL,True,2-pointer,0,39-39,'MIL',tied
108,108,108,200601200ATL,27.8,8.0,2nd quarter,4:29.0,Joe Johnson,ATL,True,2-pointer,5,41-43,'MIL',trails
109,109,109,200601200ATL,47.0,15.4,2nd quarter,4:07.0,Joe Johnson,ATL,False,3-pointer,25,41-45,'MIL',trails
110,110,110,200601200ATL,24.0,5.0,2nd quarter,3:40.0,Al Harrington,ATL,False,2-pointer,0,41-47,'MIL',trails
111,111,111,200601200ATL,23.2,9.5,2nd quarter,3:10.0,Zaza Pachulia,ATL,False,2-pointer,5,41-47,'MIL',trails
112,112,112,200601200ATL,20.1,6.5,2nd quarter,2:35.0,Zaza Pachulia,ATL,False,2-pointer,4,41-47,'MIL',trails
113,113,113,200601200ATL,24.0,5.0,2nd quarter,2:13.0,Josh Smith,ATL,False,2-pointer,0,41-49,'MIL',trails
114,114,114,200601200ATL,24.0,5.0,2nd quarter,1:39.0,Zaza Pachulia,ATL,False,2-pointer,0,43-50,'MIL',trails
115,115,115,200601200ATL,24.0,5.0,2nd quarter,1:35.0,Zaza Pachulia,ATL,True,2-pointer,0,45-50,'MIL',trails
116,116,116,200601200ATL,32.4,7.6,2nd quarter,0:32.9,Josh Smith,ATL,False,2-pointer,9,46-52,'MIL',trails
117,117,117,200601200ATL,32.5,14.7,2nd quarter,0:02.9,Joe Johnson,ATL,False,2-pointer,13,46-54,'MIL',trails
118,118,118,200601200ATL,18.4,28.7,2nd quarter,0:00.4,Al Harrington,ATL,False,3-pointer,24,46-54,'MIL',trails
119,119,119,200601200ATL,36.3,8.0,3rd quarter,11:24.0,Zaza Pachulia,ATL,False,2-pointer,13,46-54,'MIL',trails
120,120,120,200601200ATL,8.7,5.5,3rd quarter,10:42.0,Al Harrington,ATL,False,2-pointer,15,46-54,'MIL',trails
121,121,121,200601200ATL,10.0,5.0,3rd quarter,10:16.0,Royal Ivey,ATL,False,2-pointer,14,46-54,'MIL',trails
122,122,122,200601200ATL,24.0,5.0,3rd quarter,10:15.0,Josh Smith,ATL,False,2-pointer,0,46-54,'MIL',trails
123,123,123,200601200ATL,24.0,5.0,3rd quarter,10:04.0,Zaza Pachulia,ATL,True,2-pointer,0,48-54,'MIL',trails
124,124,124,200601200ATL,37.6,5.2,3rd quarter,9:21.0,Josh Smith,ATL,False,2-pointer,14,48-56,'MIL',trails
125,125,125,200601200ATL,15.3,5.2,3rd quarter,8:39.0,Al Harrington,ATL,False,2-pointer,9,48-58,'MIL',trails
126,126,126,200601200ATL,34.8,18.5,3rd quarter,8:04.0,Al Harrington,ATL,True,2-pointer,17,50-60,'MIL',trails
127,127,127,200601200ATL,22.9,23.3,3rd quarter,7:27.0,Joe Johnson,ATL,True,2-pointer,18,52-60,'MIL',trails
128,128,128,200601200ATL,0.7,4.9,3rd quarter,7:02.0,Al Harrington,ATL,False,3-pointer,23,52-60,'MIL',trails
129,129,129,200601200ATL,47.5,4.9,3rd quarter,5:54.0,Joe Johnson,ATL,False,3-pointer,24,54-62,'MIL',trails
130,130,130,200601200ATL,23.5,24.1,3rd quarter,4:46.0,Marvin Williams,ATL,True,2-pointer,19,57-67,'MIL',trails
131,131,131,200601200ATL,36.1,15.5,3rd quarter,3:45.0,Josh Childress,ATL,True,2-pointer,16,60-71,'MIL',trails
132,132,132,200601200ATL,8.6,13.9,3rd quarter,2:45.0,Al Harrington,ATL,False,2-pointer,18,60-75,'MIL',trails
133,133,133,200601200ATL,39.4,21.3,3rd quarter,2:32.0,Marvin Williams,ATL,False,2-pointer,22,60-75,'MIL',trails
134,134,134,200601200ATL,3.1,19.3,3rd quarter,2:22.0,Salim Stoudamire,ATL,True,3-pointer,25,63-75,'MIL',trails
135,135,135,200601200ATL,24.0,5.0,3rd quarter,1:59.0,Al Harrington,ATL,True,2-pointer,0,65-75,'MIL',trails
136,136,136,200601200ATL,24.0,5.0,3rd quarter,1:19.0,Zaza Pachulia,ATL,True,2-pointer,0,67-75,'MIL',trails
137,137,137,200601200ATL,11.4,6.7,3rd quarter,0:49.9,Al Harrington,ATL,False,2-pointer,13,67-75,'MIL',trails
138,138,138,200601200ATL,12.5,27.0,3rd quarter,0:35.9,Salim Stoudamire,ATL,False,3-pointer,25,67-77,'MIL',trails
139,139,139,200601200ATL,24.0,5.0,3rd quarter,0:14.9,Zaza Pachulia,ATL,False,2-pointer,0,67-79,'MIL',trails
140,140,140,200601200ATL,20.2,10.8,3rd quarter,0:02.9,Joe Johnson,ATL,True,2-pointer,7,69-79,'MIL',trails
141,141,141,200601200ATL,3.1,4.4,4th quarter,10:58.0,Josh Childress,ATL,True,2-pointer,21,72-81,'MIL',trails
142,142,142,200601200ATL,40.9,24.7,4th quarter,10:08.0,Salim Stoudamire,ATL,True,3-pointer,26,75-85,'MIL',trails
143,143,143,200601200ATL,24.0,5.0,4th quarter,9:10.0,Salim Stoudamire,ATL,False,2-pointer,0,77-88,'MIL',trails
144,144,144,200601200ATL,9.7,19.6,4th quarter,8:56.0,Salim Stoudamire,ATL,True,2-pointer,20,79-88,'MIL',trails
145,145,145,200601200ATL,36.1,17.5,4th quarter,8:19.0,Josh Smith,ATL,False,2-pointer,17,79-90,'MIL',trails
146,146,146,200601200ATL,47.6,3.7,4th quarter,7:38.0,Josh Childress,ATL,False,3-pointer,24,80-90,'MIL',trails
147,147,147,200601200ATL,17.4,24.1,4th quarter,6:55.0,Joe Johnson,ATL,False,2-pointer,20,80-95,'MIL',trails
148,148,148,200601200ATL,1.0,3.7,4th quarter,6:48.0,Josh Childress,ATL,False,3-pointer,23,80-97,'MIL',trails
149,149,149,200601200ATL,2.2,19.0,4th quarter,6:44.0,Salim Stoudamire,ATL,True,3-pointer,26,83-97,'MIL',trails
150,150,150,200601200ATL,19.6,8.8,4th quarter,5:59.0,Salim Stoudamire,ATL,False,2-pointer,6,85-101,'MIL',trails
151,151,151,200601200ATL,29.4,6.5,4th quarter,5:13.0,Joe Johnson,ATL,False,2-pointer,6,85-104,'MIL',trails
152,152,152,200601200ATL,24.0,5.0,4th quarter,4:50.0,Josh Childress,ATL,True,2-pointer,0,87-104,'MIL',trails
153,153,153,200601200ATL,45.8,17.5,4th quarter,4:14.0,Salim Stoudamire,ATL,False,3-pointer,25,89-106,'MIL',trails
154,154,154,200601200ATL,41.6,24.2,4th quarter,4:09.0,Salim Stoudamire,ATL,False,3-pointer,26,89-106,'MIL',trails
155,155,155,200601200ATL,24.0,5.0,4th quarter,3:46.0,Joe Johnson,ATL,False,2-pointer,0,89-106,'MIL',trails
156,156,156,200601200ATL,24.0,5.0,4th quarter,3:45.0,Josh Childress,ATL,True,2-pointer,0,91-106,'MIL',trails
157,157,157,200601200ATL,24.0,13.6,4th quarter,3:23.0,Joe Johnson,ATL,True,2-pointer,9,93-108,'MIL',trails
158,158,158,200601200ATL,18.1,6.3,4th quarter,2:45.0,Joe Johnson,ATL,False,2-pointer,6,93-108,'MIL',trails
159,159,159,200601200ATL,29.6,6.8,4th quarter,2:18.0,Esteban Batista,ATL,False,2-pointer,6,93-110,'MIL',trails
160,160,160,200601200ATL,4.3,7.2,4th quarter,2:13.0,Royal Ivey,ATL,True,2-pointer,20,95-110,'MIL',trails
161,161,161,200601200ATL,29.7,20.8,4th quarter,1:57.0,Salim Stoudamire,ATL,True,2-pointer,17,97-112,'MIL',trails
162,162,162,200601200ATL,30.1,6.2,4th quarter,1:33.0,Marvin Williams,ATL,False,2-pointer,6,97-114,'MIL',trails
163,163,163,200601200ATL,3.0,11.3,4th quarter,1:00.0,Salim Stoudamire,ATL,True,2-pointer,22,101-114,'MIL',trails
164,164,164,200601200ATL,28.3,6.5,4th quarter,0:34.9,Royal Ivey,ATL,False,2-pointer,5,101-116,'MIL',trails
165,165,165,200601200BOS,22.0,6.0,1st quarter,11:01.0,Vince Carter,NJN,False,2-pointer,2,2-2,'NJN',tied
166,166,166,200601200BOS,20.2,5.8,1st quarter,10:10.0,Nenad Krstić,NJN,False,2-pointer,4,2-4,'NJN',trails
167,167,167,200601200BOS,1.7,6.0,1st quarter,9:47.0,Vince Carter,NJN,False,3-pointer,22,2-4,'NJN',trails
168,168,168,200601200BOS,33.2,7.9,1st quarter,8:47.0,Richard Jefferson,NJN,False,2-pointer,10,2-7,'NJN',trails
169,169,169,200601200BOS,39.3,16.7,1st quarter,8:25.0,Jason Kidd,NJN,True,2-pointer,19,4-7,'NJN',trails
170,170,170,200601200BOS,16.3,27.7,1st quarter,7:55.0,Vince Carter,NJN,False,3-pointer,24,4-7,'NJN',trails
171,171,171,200601200BOS,23.2,6.2,1st quarter,7:24.0,Nenad Krstić,NJN,False,2-pointer,1,4-10,'NJN',trails
172,172,172,200601200BOS,22.9,7.8,1st quarter,7:00.0,Nenad Krstić,NJN,True,2-pointer,3,6-10,'NJN',trails
173,173,173,200601200BOS,8.9,13.1,1st quarter,6:16.0,Nenad Krstić,NJN,True,2-pointer,17,8-13,'NJN',trails
174,174,174,200601200BOS,16.0,28.3,1st quarter,5:50.0,Jason Kidd,NJN,False,3-pointer,25,8-14,'NJN',trails
175,175,175,200601200BOS,34.8,22.9,1st quarter,5:08.0,Clifford Robinson,NJN,False,2-pointer,21,8-16,'NJN',trails
176,176,176,200601200BOS,31.9,29.2,1st quarter,4:34.0,Clifford Robinson,NJN,True,3-pointer,25,11-19,'NJN',trails
177,177,177,200601200BOS,47.6,9.9,1st quarter,3:58.0,Jason Kidd,NJN,False,3-pointer,24,11-21,'NJN',trails
178,178,178,200601200BOS,32.7,10.1,1st quarter,3:35.0,Marc Jackson,NJN,True,2-pointer,10,13-23,'NJN',trails
179,179,179,200601200BOS,23.0,5.7,1st quarter,3:07.0,Vince Carter,NJN,True,2-pointer,1,15-23,'NJN',trails
180,180,180,200601200BOS,46.2,14.7,1st quarter,2:26.0,Jason Kidd,NJN,True,3-pointer,24,18-26,'NJN',trails
181,181,181,200601200BOS,22.5,5.0,1st quarter,1:37.0,Marc Jackson,NJN,True,2-pointer,2,20-26,'NJN',trails
182,182,182,200601200BOS,11.4,21.6,1st quarter,1:05.0,Richard Jefferson,NJN,True,2-pointer,21,22-29,'NJN',trails
183,183,183,200601200BOS,32.2,28.2,1st quarter,0:40.7,Clifford Robinson,NJN,True,3-pointer,25,25-29,'NJN',trails
184,184,184,200601200BOS,24.0,5.7,1st quarter,0:06.9,Vince Carter,NJN,False,2-pointer,1,25-31,'NJN',trails
185,185,185,200601200BOS,21.1,21.9,2nd quarter,11:40.0,Vince Carter,NJN,False,2-pointer,17,25-31,'NJN',trails
186,186,186,200601200BOS,7.9,29.3,2nd quarter,10:24.0,Vince Carter,NJN,True,3-pointer,29,30-34,'NJN',trails
187,187,187,200601200BOS,38.9,9.5,2nd quarter,9:49.0,Marc Jackson,NJN,False,2-pointer,16,30-36,'NJN',trails
188,188,188,200601200BOS,26.0,5.5,2nd quarter,8:36.0,Vince Carter,NJN,False,2-pointer,2,30-38,'NJN',trails
189,189,189,200601200BOS,25.8,9.6,2nd quarter,8:04.0,Clifford Robinson,NJN,True,2-pointer,5,32-40,'NJN',trails
190,190,190,200601200BOS,21.1,7.6,2nd quarter,7:22.0,Clifford Robinson,NJN,True,2-pointer,4,34-40,'NJN',trails
191,191,191,200601200BOS,22.2,8.1,2nd quarter,6:32.0,Richard Jefferson,NJN,False,2-pointer,4,34-42,'NJN',trails
192,192,192,200601200BOS,12.3,23.9,2nd quarter,5:42.0,Nenad Krstić,NJN,True,2-pointer,22,36-45,'NJN',trails
193,193,193,200601200BOS,22.5,6.5,2nd quarter,5:08.0,Nenad Krstić,NJN,False,2-pointer,2,36-45,'NJN',trails
194,194,194,200601200BOS,38.9,18.8,2nd quarter,4:46.0,Lamond Murray,NJN,False,2-pointer,20,36-45,'NJN',trails
195,195,195,200601200BOS,11.4,9.5,2nd quarter,4:23.0,Nenad Krstić,NJN,False,2-pointer,13,36-45,'NJN',trails
196,196,196,200601200BOS,8.7,9.9,2nd quarter,3:45.0,Jacque Vaughn,NJN,False,2-pointer,16,36-47,'NJN',trails
197,197,197,200601200BOS,27.1,5.2,2nd quarter,3:29.0,Richard Jefferson,NJN,False,2-pointer,3,36-47,'NJN',trails
198,198,198,200601200BOS,0.3,4.7,2nd quarter,3:09.0,Vince Carter,NJN,False,3-pointer,24,36-47,'NJN',trails
199,199,199,200601200BOS,24.8,5.3,2nd quarter,2:39.0,Richard Jefferson,NJN,True,2-pointer,1,38-47,'NJN',trails
200,200,200,200601200BOS,24.0,7.8,2nd quarter,2:02.0,Jason Kidd,NJN,False,2-pointer,3,38-49,'NJN',trails
201,201,201,200601200BOS,27.8,9.6,2nd quarter,1:17.0,Vince Carter,NJN,True,2-pointer,6,40-51,'NJN',trails
202,202,202,200601200BOS,29.9,5.0,2nd quarter,0:22.5,Richard Jefferson,NJN,False,2-pointer,6,42-53,'NJN',trails
203,203,203,200601200BOS,38.8,5.0,3rd quarter,11:42.0,Vince Carter,NJN,True,2-pointer,15,46-53,'NJN',trails
