,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
29,29,29,200105300PHI,21.1,12.6,2nd quarter,8:15.0,Sam Cassell,MIL,False,2-pointer,8,35-25,'MIL',leads
30,30,30,200105300PHI,9.5,5.0,2nd quarter,7:39.0,Glenn Robinson,MIL,True,2-pointer,15,37-27,'MIL',leads
31,31,31,200105300PHI,13.9,14.9,2nd quarter,7:07.0,Sam Cassell,MIL,True,2-pointer,14,39-27,'MIL',leads
32,32,32,200105300PHI,11.6,11.6,2nd quarter,6:38.0,Sam Cassell,MIL,True,2-pointer,14,41-27,'MIL',leads
33,33,33,200105300PHI,30.2,14.3,2nd quarter,5:47.0,Glenn Robinson,MIL,True,2-pointer,11,43-27,'MIL',leads
34,34,34,200105300PHI,35.0,30.1,2nd quarter,5:02.0,Ray Allen,MIL,False,3-pointer,27,43-30,'MIL',leads
35,35,35,200105300PHI,29.6,6.5,2nd quarter,4:21.0,Sam Cassell,MIL,False,2-pointer,6,43-30,'MIL',leads
36,36,36,200105300PHI,21.7,6.9,2nd quarter,4:19.0,Ray Allen,MIL,False,2-pointer,3,43-30,'MIL',leads
37,37,37,200105300PHI,23.9,16.0,2nd quarter,4:04.0,Sam Cassell,MIL,False,2-pointer,11,43-30,'MIL',leads
38,38,38,200105300PHI,24.0,5.0,2nd quarter,3:35.0,Tim Thomas,MIL,True,2-pointer,0,45-30,'MIL',leads
39,39,39,200105300PHI,43.1,23.8,2nd quarter,3:04.0,Ray Allen,MIL,False,3-pointer,27,45-32,'MIL',leads
40,40,40,200105300PHI,8.9,8.0,2nd quarter,2:24.0,Glenn Robinson,MIL,True,2-pointer,15,47-36,'MIL',leads
41,41,41,200105300PHI,28.7,12.6,2nd quarter,1:38.0,Glenn Robinson,MIL,False,2-pointer,9,47-38,'MIL',leads
42,42,42,200105300PHI,45.2,20.6,2nd quarter,1:20.0,Lindsey Hunter,MIL,False,3-pointer,26,47-38,'MIL',leads
43,43,43,200105300PHI,23.9,8.6,3rd quarter,11:39.0,Ray Allen,MIL,False,2-pointer,4,51-42,'MIL',leads
44,44,44,200105300PHI,15.4,16.6,3rd quarter,11:04.0,Glenn Robinson,MIL,True,2-pointer,14,53-44,'MIL',leads
45,45,45,200105300PHI,11.0,14.9,3rd quarter,10:05.0,Ray Allen,MIL,True,2-pointer,16,55-49,'MIL',leads
46,46,46,200105300PHI,13.1,14.3,3rd quarter,8:14.0,Scott Williams,MIL,False,2-pointer,14,57-53,'MIL',leads
47,47,47,200105300PHI,18.2,16.6,3rd quarter,7:56.0,Ray Allen,MIL,False,2-pointer,13,57-53,'MIL',leads
48,48,48,200105300PHI,34.4,19.4,3rd quarter,7:10.0,Ray Allen,MIL,True,2-pointer,18,59-53,'MIL',leads
49,49,49,200105300PHI,1.1,20.0,3rd quarter,6:23.0,Glenn Robinson,MIL,False,3-pointer,27,59-55,'MIL',leads
50,50,50,200105300PHI,13.1,14.9,3rd quarter,6:13.0,Sam Cassell,MIL,True,2-pointer,15,61-55,'MIL',leads
51,51,51,200105300PHI,13.9,9.9,3rd quarter,5:46.0,Sam Cassell,MIL,True,2-pointer,11,63-55,'MIL',leads
52,52,52,200105300PHI,23.9,22.1,3rd quarter,5:18.0,Glenn Robinson,MIL,False,2-pointer,17,63-59,'MIL',leads
53,53,53,200105300PHI,16.1,10.5,3rd quarter,4:40.0,Tim Thomas,MIL,False,2-pointer,10,63-61,'MIL',leads
54,54,54,200105300PHI,12.5,5.4,3rd quarter,3:56.0,Glenn Robinson,MIL,False,2-pointer,12,63-61,'MIL',leads
55,55,55,200105300PHI,27.2,17.0,3rd quarter,3:21.0,Sam Cassell,MIL,False,2-pointer,12,63-61,'MIL',leads
56,56,56,200105300PHI,23.2,31.2,3rd quarter,2:26.0,Glenn Robinson,MIL,True,3-pointer,26,66-63,'MIL',leads
57,57,57,200105300PHI,25.8,16.6,3rd quarter,1:49.0,Glenn Robinson,MIL,True,2-pointer,12,68-63,'MIL',leads
58,58,58,200105300PHI,23.2,22.1,3rd quarter,1:02.0,Ray Allen,MIL,True,2-pointer,17,70-67,'MIL',leads
59,59,59,200105300PHI,25.1,6.9,3rd quarter,0:35.5,Glenn Robinson,MIL,False,2-pointer,2,70-67,'MIL',leads
60,60,60,200105300PHI,32.9,30.1,3rd quarter,0:03.3,Lindsey Hunter,MIL,False,3-pointer,27,70-70,'MIL',tied
61,61,61,200105300PHI,11.0,39.2,3rd quarter,0:00.0,Glenn Robinson,MIL,False,3-pointer,37,70-70,'MIL',tied
62,62,62,200105300PHI,12.5,10.9,4th quarter,11:37.0,Ray Allen,MIL,False,2-pointer,13,70-70,'MIL',tied
63,63,63,200105300PHI,24.0,5.0,4th quarter,10:04.0,Ray Allen,MIL,True,2-pointer,0,72-74,'MIL',trails
64,64,64,200105300PHI,36.5,26.7,4th quarter,9:25.0,Ray Allen,MIL,True,3-pointer,25,76-74,'MIL',leads
65,65,65,200105300PHI,23.9,10.5,4th quarter,8:46.0,Ray Allen,MIL,False,2-pointer,6,77-76,'MIL',leads
66,66,66,200105300PHI,19.6,7.6,4th quarter,8:27.0,Glenn Robinson,MIL,False,2-pointer,5,77-76,'MIL',leads
67,67,67,200105300PHI,25.1,8.6,4th quarter,7:11.0,Jason Caffey,MIL,False,2-pointer,4,78-78,'MIL',tied
68,68,68,200105300PHI,11.0,10.9,4th quarter,6:40.0,Ray Allen,MIL,True,2-pointer,14,80-78,'MIL',leads
69,69,69,200105300PHI,42.2,13.2,4th quarter,5:39.0,Sam Cassell,MIL,False,2-pointer,20,82-78,'MIL',leads
70,70,70,200105300PHI,22.4,12.6,4th quarter,4:56.0,Tim Thomas,MIL,False,2-pointer,8,82-78,'MIL',leads
71,71,71,200105300PHI,13.9,6.9,4th quarter,3:39.0,Glenn Robinson,MIL,True,2-pointer,10,84-85,'MIL',trails
72,72,72,200105300PHI,38.0,27.2,4th quarter,3:01.0,Ray Allen,MIL,False,3-pointer,26,84-85,'MIL',trails
73,73,73,200105300PHI,21.7,11.6,4th quarter,2:56.0,Sam Cassell,MIL,False,2-pointer,7,84-85,'MIL',trails
74,74,74,200105300PHI,24.3,6.9,4th quarter,2:53.0,Tim Thomas,MIL,True,2-pointer,2,86-85,'MIL',leads
75,75,75,200105300PHI,23.9,7.6,4th quarter,2:09.0,Sam Cassell,MIL,False,2-pointer,3,86-85,'MIL',leads
76,76,76,200105300PHI,15.4,8.0,4th quarter,0:59.8,Glenn Robinson,MIL,False,2-pointer,9,86-87,'MIL',trails
77,77,77,200105300PHI,21.7,10.9,4th quarter,0:19.0,Jason Caffey,MIL,True,2-pointer,6,88-89,'MIL',trails
78,78,78,200105300PHI,16.1,6.9,4th quarter,0:00.0,Glenn Robinson,MIL,False,2-pointer,8,88-89,'MIL',trails
79,79,79,200105300PHI,25.1,5.0,4th quarter,0:00.0,Ray Allen,MIL,False,2-pointer,1,88-89,'MIL',trails
80,80,80,200105300PHI,27.2,27.2,1st quarter,10:39.0,Allen Iverson,PHI,False,2-pointer,22,0-5,'MIL',trails
81,81,81,200105300PHI,32.9,3.1,1st quarter,10:22.0,Jumaine Jones,PHI,False,2-pointer,9,0-5,'MIL',trails
82,82,82,200105300PHI,11.6,3.1,1st quarter,9:59.0,Allen Iverson,PHI,False,2-pointer,13,0-7,'MIL',trails
83,83,83,200105300PHI,24.0,5.0,1st quarter,9:50.0,Dikembe Mutombo,PHI,True,2-pointer,0,2-7,'MIL',trails
84,84,84,200105300PHI,6.8,26.1,1st quarter,9:27.0,Jumaine Jones,PHI,False,3-pointer,27,3-7,'MIL',trails
85,85,85,200105300PHI,8.3,4.4,1st quarter,9:17.0,Allen Iverson,PHI,False,2-pointer,16,3-7,'MIL',trails
86,86,86,200105300PHI,27.9,5.0,1st quarter,8:42.0,Allen Iverson,PHI,False,2-pointer,4,3-9,'MIL',trails
87,87,87,200105300PHI,24.0,5.0,1st quarter,8:40.0,Jumaine Jones,PHI,True,2-pointer,0,5-9,'MIL',trails
88,88,88,200105300PHI,14.6,14.9,1st quarter,7:42.0,Allen Iverson,PHI,False,2-pointer,14,5-11,'MIL',trails
89,89,89,200105300PHI,11.6,12.6,1st quarter,7:19.0,Jumaine Jones,PHI,False,2-pointer,15,5-12,'MIL',trails
90,90,90,200105300PHI,28.7,2.7,1st quarter,6:43.0,Allen Iverson,PHI,False,2-pointer,5,5-12,'MIL',trails
91,91,91,200105300PHI,24.0,5.0,1st quarter,6:38.0,Dikembe Mutombo,PHI,False,2-pointer,0,5-12,'MIL',trails
92,92,92,200105300PHI,27.2,5.4,1st quarter,6:05.0,Aaron McKie,PHI,True,2-pointer,3,7-14,'MIL',trails
93,93,93,200105300PHI,35.0,6.9,1st quarter,5:28.0,Dikembe Mutombo,PHI,True,2-pointer,11,9-17,'MIL',trails
94,94,94,200105300PHI,10.4,14.9,1st quarter,4:46.0,Eric Snow,PHI,True,2-pointer,17,11-19,'MIL',trails
95,95,95,200105300PHI,25.8,13.2,1st quarter,4:15.0,Tyrone Hill,PHI,True,2-pointer,8,13-19,'MIL',trails
96,96,96,200105300PHI,8.9,8.6,1st quarter,3:45.0,Allen Iverson,PHI,False,2-pointer,16,13-22,'MIL',trails
97,97,97,200105300PHI,21.7,30.7,1st quarter,3:12.0,Aaron McKie,PHI,False,3-pointer,26,13-24,'MIL',trails
98,98,98,200105300PHI,16.1,14.3,1st quarter,3:05.0,Aaron McKie,PHI,False,2-pointer,12,13-24,'MIL',trails
99,99,99,200105300PHI,25.1,5.4,1st quarter,2:40.0,Aaron McKie,PHI,False,2-pointer,1,13-26,'MIL',trails
100,100,100,200105300PHI,19.6,6.5,1st quarter,2:13.0,Allen Iverson,PHI,True,2-pointer,5,15-26,'MIL',trails
101,101,101,200105300PHI,26.4,5.9,1st quarter,1:42.0,Todd MacCulloch,PHI,True,2-pointer,3,17-26,'MIL',trails
102,102,102,200105300PHI,24.0,5.0,1st quarter,1:13.0,Allen Iverson,PHI,True,2-pointer,0,19-26,'MIL',trails
103,103,103,200105300PHI,7.4,5.0,1st quarter,0:38.3,Allen Iverson,PHI,False,2-pointer,17,19-26,'MIL',trails
104,104,104,200105300PHI,24.0,5.0,1st quarter,0:05.6,Todd MacCulloch,PHI,True,2-pointer,0,21-29,'MIL',trails
105,105,105,200105300PHI,0.2,5.4,2nd quarter,11:48.0,Aaron McKie,PHI,False,3-pointer,24,21-29,'MIL',trails
106,106,106,200105300PHI,24.0,5.0,2nd quarter,11:23.0,Eric Snow,PHI,True,2-pointer,0,23-31,'MIL',trails
107,107,107,200105300PHI,26.4,6.5,2nd quarter,10:17.0,Dikembe Mutombo,PHI,True,2-pointer,3,25-31,'MIL',trails
108,108,108,200105300PHI,1.7,12.6,2nd quarter,9:32.0,Allen Iverson,PHI,False,3-pointer,24,25-33,'MIL',trails
109,109,109,200105300PHI,18.2,6.9,2nd quarter,9:07.0,Todd MacCulloch,PHI,False,2-pointer,6,25-33,'MIL',trails
110,110,110,200105300PHI,10.4,12.0,2nd quarter,9:05.0,Allen Iverson,PHI,False,2-pointer,15,25-33,'MIL',trails
111,111,111,200105300PHI,25.1,22.1,2nd quarter,8:26.0,Eric Snow,PHI,False,2-pointer,17,25-35,'MIL',trails
112,112,112,200105300PHI,43.7,5.4,2nd quarter,8:00.0,Aaron McKie,PHI,True,2-pointer,20,27-35,'MIL',trails
113,113,113,200105300PHI,16.9,8.6,2nd quarter,7:15.0,Tyrone Hill,PHI,False,2-pointer,8,27-37,'MIL',trails
114,114,114,200105300PHI,9.5,27.8,2nd quarter,6:04.0,Allen Iverson,PHI,False,3-pointer,27,27-41,'MIL',trails
115,115,115,200105300PHI,17.5,5.0,2nd quarter,4:10.0,Aaron McKie,PHI,False,2-pointer,7,30-43,'MIL',trails
116,116,116,200105300PHI,23.9,10.5,2nd quarter,3:46.0,Tyrone Hill,PHI,False,2-pointer,6,30-43,'MIL',trails
117,117,117,200105300PHI,24.3,10.9,2nd quarter,3:20.0,Dikembe Mutombo,PHI,False,2-pointer,6,30-45,'MIL',trails
118,118,118,200105300PHI,24.0,5.0,2nd quarter,2:50.0,Dikembe Mutombo,PHI,True,2-pointer,0,34-45,'MIL',trails
119,119,119,200105300PHI,18.2,18.7,2nd quarter,2:01.0,Eric Snow,PHI,True,2-pointer,15,38-47,'MIL',trails
120,120,120,200105300PHI,21.7,5.9,2nd quarter,1:31.0,Aaron McKie,PHI,False,2-pointer,2,38-47,'MIL',trails
121,121,121,200105300PHI,23.9,6.9,3rd quarter,11:23.0,Allen Iverson,PHI,False,2-pointer,2,42-51,'MIL',trails
122,122,122,200105300PHI,22.4,9.2,3rd quarter,11:21.0,Tyrone Hill,PHI,False,2-pointer,4,42-51,'MIL',trails
123,123,123,200105300PHI,2.6,20.0,3rd quarter,10:40.0,Aaron McKie,PHI,True,3-pointer,26,47-53,'MIL',trails
124,124,124,200105300PHI,24.0,5.0,3rd quarter,10:21.0,Jumaine Jones,PHI,True,2-pointer,0,49-53,'MIL',trails
125,125,125,200105300PHI,13.9,20.0,3rd quarter,9:47.0,Allen Iverson,PHI,False,2-pointer,18,49-55,'MIL',trails
126,126,126,200105300PHI,20.3,8.0,3rd quarter,9:33.0,Tyrone Hill,PHI,False,2-pointer,5,49-55,'MIL',trails
127,127,127,200105300PHI,43.7,3.1,3rd quarter,9:09.0,Jumaine Jones,PHI,True,2-pointer,20,51-57,'MIL',trails
128,128,128,200105300PHI,16.1,21.0,3rd quarter,8:46.0,Allen Iverson,PHI,False,2-pointer,18,51-57,'MIL',trails
129,129,129,200105300PHI,9.5,6.9,3rd quarter,8:38.0,Allen Iverson,PHI,False,2-pointer,15,51-57,'MIL',trails
130,130,130,200105300PHI,24.0,5.0,3rd quarter,8:34.0,Jumaine Jones,PHI,True,2-pointer,0,53-57,'MIL',trails
131,131,131,200105300PHI,21.1,17.7,3rd quarter,8:07.0,Aaron McKie,PHI,False,2-pointer,13,53-57,'MIL',trails
132,132,132,200105300PHI,7.4,6.9,3rd quarter,7:40.0,Allen Iverson,PHI,False,2-pointer,17,53-57,'MIL',trails
133,133,133,200105300PHI,16.1,9.9,3rd quarter,6:47.0,Dikembe Mutombo,PHI,True,2-pointer,9,55-59,'MIL',trails
134,134,134,200105300PHI,23.2,13.7,3rd quarter,4:58.0,Dikembe Mutombo,PHI,True,2-pointer,9,61-63,'MIL',trails
135,135,135,200105300PHI,23.2,9.2,3rd quarter,4:21.0,Jumaine Jones,PHI,False,2-pointer,4,61-63,'MIL',trails
136,136,136,200105300PHI,22.4,7.8,3rd quarter,4:18.0,Dikembe Mutombo,PHI,False,2-pointer,3,61-63,'MIL',trails
137,137,137,200105300PHI,18.1,9.4,3rd quarter,4:17.0,Dikembe Mutombo,PHI,False,2-pointer,7,61-63,'MIL',trails
138,138,138,200105300PHI,6.8,26.7,3rd quarter,4:13.0,Aaron McKie,PHI,False,3-pointer,28,61-63,'MIL',trails
139,139,139,200105300PHI,35.0,20.0,3rd quarter,3:35.0,Allen Iverson,PHI,False,2-pointer,19,61-63,'MIL',trails
140,140,140,200105300PHI,40.7,26.1,3rd quarter,3:02.0,Jumaine Jones,PHI,False,3-pointer,27,61-63,'MIL',trails
141,141,141,200105300PHI,7.4,3.7,3rd quarter,2:41.0,Allen Iverson,PHI,True,2-pointer,17,63-63,'MIL',tied
142,142,142,200105300PHI,20.3,9.9,3rd quarter,1:57.0,Allen Iverson,PHI,False,2-pointer,6,63-66,'MIL',trails
143,143,143,200105300PHI,43.7,9.2,3rd quarter,0:44.2,Raja Bell,PHI,False,2-pointer,20,67-70,'MIL',trails
144,144,144,200105300PHI,47.3,4.4,3rd quarter,0:28.1,Aaron McKie,PHI,True,3-pointer,23,70-70,'MIL',tied
145,145,145,200105300PHI,36.5,19.4,4th quarter,10:50.0,Allen Iverson,PHI,True,2-pointer,19,72-70,'MIL',leads
146,146,146,200105300PHI,24.0,5.0,4th quarter,10:30.0,Aaron McKie,PHI,True,2-pointer,0,74-70,'MIL',leads
147,147,147,200105300PHI,3.2,20.6,4th quarter,9:46.0,Allen Iverson,PHI,False,3-pointer,26,74-73,'MIL',leads
148,148,148,200105300PHI,23.2,8.0,4th quarter,9:05.0,Eric Snow,PHI,False,2-pointer,3,74-77,'MIL',trails
149,149,149,200105300PHI,38.6,3.7,4th quarter,9:01.0,Eric Snow,PHI,True,2-pointer,15,76-77,'MIL',trails
150,150,150,200105300PHI,38.6,6.9,4th quarter,8:06.0,Tyrone Hill,PHI,False,2-pointer,15,76-77,'MIL',trails
151,151,151,200105300PHI,24.0,5.0,4th quarter,7:34.0,Allen Iverson,PHI,True,2-pointer,0,78-78,'MIL',tied
152,152,152,200105300PHI,9.5,9.9,4th quarter,6:57.0,Aaron McKie,PHI,False,2-pointer,15,78-78,'MIL',tied
153,153,153,200105300PHI,21.7,6.5,4th quarter,6:20.0,Allen Iverson,PHI,False,2-pointer,3,78-80,'MIL',trails
154,154,154,200105300PHI,21.1,11.6,4th quarter,5:45.0,Dikembe Mutombo,PHI,False,2-pointer,7,78-82,'MIL',trails
155,155,155,200105300PHI,5.3,22.1,4th quarter,5:17.0,Aaron McKie,PHI,False,3-pointer,25,78-82,'MIL',trails
156,156,156,200105300PHI,24.0,5.0,4th quarter,4:40.0,Eric Snow,PHI,True,2-pointer,0,80-82,'MIL',trails
157,157,157,200105300PHI,20.3,8.6,4th quarter,3:52.0,Aaron McKie,PHI,False,2-pointer,5,82-82,'MIL',tied
158,158,158,200105300PHI,22.4,8.0,4th quarter,3:49.0,Aaron McKie,PHI,False,2-pointer,3,82-82,'MIL',tied
159,159,159,200105300PHI,24.0,5.0,4th quarter,3:49.0,Aaron McKie,PHI,True,2-pointer,0,84-82,'MIL',leads
160,160,160,200105300PHI,6.8,25.0,4th quarter,2:32.0,Allen Iverson,PHI,False,3-pointer,26,85-86,'MIL',trails
161,161,161,200105300PHI,16.9,17.0,4th quarter,1:47.0,Eric Snow,PHI,True,2-pointer,14,87-86,'MIL',leads
162,162,162,200105300PHI,20.3,8.0,4th quarter,1:16.0,Allen Iverson,PHI,False,2-pointer,5,87-86,'MIL',leads
163,163,163,200105300PHI,10.4,18.7,4th quarter,0:31.7,Eric Snow,PHI,True,2-pointer,19,89-86,'MIL',leads
