,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
19,19,19,202008020BOS,14.7,22.6,1st quarter,1:35.0,Mario Hezonja,POR,True,2-pointer,21,22-33,'POR',trails
20,20,20,202008020BOS,39.7,23.1,1st quarter,0:55.0,Mario Hezonja,POR,False,3-pointer,25,22-34,'POR',trails
21,21,21,202008020BOS,24.0,2.7,1st quarter,0:52.0,Hassan Whiteside,POR,True,2-pointer,1,24-34,'POR',trails
22,22,22,202008020BOS,21.7,8.8,1st quarter,0:25.0,Damian Lillard,POR,False,2-pointer,6,24-37,'POR',trails
23,23,23,202008020BOS,24.9,3.7,1st quarter,0:18.0,Carmelo Anthony,POR,False,2-pointer,1,24-37,'POR',trails
24,24,24,202008020BOS,4.3,19.2,1st quarter,0:14.0,CJ McCollum,POR,False,3-pointer,25,24-37,'POR',trails
25,25,25,202008020BOS,32.9,18.5,2nd quarter,11:23.0,Gary Trent,POR,False,2-pointer,18,24-37,'POR',trails
26,26,26,202008020BOS,18.7,13.7,2nd quarter,10:26.0,Jusuf Nurkić,POR,False,2-pointer,12,24-39,'POR',trails
27,27,27,202008020BOS,23.0,3.2,2nd quarter,10:24.0,Carmelo Anthony,POR,False,2-pointer,1,24-39,'POR',trails
28,28,28,202008020BOS,24.6,29.4,2nd quarter,10:18.0,CJ McCollum,POR,False,3-pointer,26,24-39,'POR',trails
29,29,29,202008020BOS,33.9,26.7,2nd quarter,9:40.0,Jusuf Nurkić,POR,False,3-pointer,25,24-42,'POR',trails
30,30,30,202008020BOS,22.1,28.7,2nd quarter,9:06.0,Gary Trent,POR,True,3-pointer,25,27-42,'POR',trails
31,31,31,202008020BOS,33.9,26.2,2nd quarter,8:15.0,Gary Trent,POR,False,3-pointer,25,27-44,'POR',trails
32,32,32,202008020BOS,22.8,4.7,2nd quarter,7:53.0,Jusuf Nurkić,POR,True,2-pointer,2,29-47,'POR',trails
33,33,33,202008020BOS,22.0,1.7,2nd quarter,7:18.0,CJ McCollum,POR,False,2-pointer,3,29-47,'POR',trails
34,34,34,202008020BOS,6.3,21.5,2nd quarter,6:54.0,Damian Lillard,POR,False,3-pointer,25,29-49,'POR',trails
35,35,35,202008020BOS,47.0,2.7,2nd quarter,6:26.0,Carmelo Anthony,POR,True,3-pointer,23,32-51,'POR',trails
36,36,36,202008020BOS,11.2,15.4,2nd quarter,6:04.0,Carmelo Anthony,POR,False,2-pointer,18,32-51,'POR',trails
37,37,37,202008020BOS,23.7,2.3,2nd quarter,4:49.0,CJ McCollum,POR,True,2-pointer,1,34-54,'POR',trails
38,38,38,202008020BOS,38.8,23.2,2nd quarter,4:14.0,Gary Trent,POR,False,3-pointer,25,34-55,'POR',trails
39,39,39,202008020BOS,24.1,7.8,2nd quarter,3:37.0,Jusuf Nurkić,POR,True,2-pointer,5,36-58,'POR',trails
40,40,40,202008020BOS,23.8,3.1,2nd quarter,3:10.0,Damian Lillard,POR,True,2-pointer,0,38-58,'POR',trails
41,41,41,202008020BOS,34.2,4.3,2nd quarter,2:49.0,Damian Lillard,POR,False,2-pointer,10,38-58,'POR',trails
42,42,42,202008020BOS,5.8,22.0,2nd quarter,1:36.0,CJ McCollum,POR,False,3-pointer,26,40-60,'POR',trails
43,43,43,202008020BOS,36.1,24.4,2nd quarter,1:08.0,Jusuf Nurkić,POR,True,3-pointer,24,43-63,'POR',trails
44,44,44,202008020BOS,23.5,28.8,2nd quarter,0:32.0,Jusuf Nurkić,POR,False,3-pointer,26,43-65,'POR',trails
45,45,45,202008020BOS,0.4,9.8,2nd quarter,0:27.0,Gary Trent,POR,True,3-pointer,24,46-65,'POR',trails
46,46,46,202008020BOS,25.0,4.8,3rd quarter,11:31.0,Carmelo Anthony,POR,True,2-pointer,2,50-69,'POR',trails
47,47,47,202008020BOS,24.7,4.6,3rd quarter,10:29.0,Jusuf Nurkić,POR,True,2-pointer,1,52-69,'POR',trails
48,48,48,202008020BOS,25.2,28.5,3rd quarter,10:06.0,CJ McCollum,POR,False,3-pointer,25,52-71,'POR',trails
49,49,49,202008020BOS,23.4,4.8,3rd quarter,9:46.0,Zach Collins,POR,True,2-pointer,2,54-71,'POR',trails
50,50,50,202008020BOS,17.5,6.3,3rd quarter,8:37.0,Jusuf Nurkić,POR,True,2-pointer,7,58-74,'POR',trails
51,51,51,202008020BOS,2.2,13.9,3rd quarter,8:05.0,Carmelo Anthony,POR,False,3-pointer,24,58-76,'POR',trails
52,52,52,202008020BOS,24.7,3.7,3rd quarter,7:44.0,CJ McCollum,POR,True,2-pointer,1,60-78,'POR',trails
53,53,53,202008020BOS,28.7,6.2,3rd quarter,7:01.0,Jusuf Nurkić,POR,True,2-pointer,6,62-81,'POR',trails
54,54,54,202008020BOS,33.1,5.8,3rd quarter,6:28.0,Zach Collins,POR,True,2-pointer,9,64-81,'POR',trails
55,55,55,202008020BOS,11.3,29.1,3rd quarter,5:55.0,Damian Lillard,POR,True,3-pointer,29,67-83,'POR',trails
56,56,56,202008020BOS,25.5,4.8,3rd quarter,5:18.0,CJ McCollum,POR,False,2-pointer,2,67-87,'POR',trails
57,57,57,202008020BOS,24.7,4.7,3rd quarter,4:58.0,Jusuf Nurkić,POR,True,2-pointer,2,69-87,'POR',trails
58,58,58,202008020BOS,26.0,31.6,3rd quarter,4:13.0,Damian Lillard,POR,False,3-pointer,28,72-87,'POR',trails
59,59,59,202008020BOS,47.7,14.9,3rd quarter,3:51.0,Gary Trent,POR,True,3-pointer,26,75-87,'POR',trails
60,60,60,202008020BOS,22.2,13.8,3rd quarter,3:20.0,CJ McCollum,POR,True,2-pointer,11,77-89,'POR',trails
61,61,61,202008020BOS,16.1,8.0,3rd quarter,2:53.0,CJ McCollum,POR,False,2-pointer,9,77-89,'POR',trails
62,62,62,202008020BOS,46.0,18.5,3rd quarter,2:06.0,Carmelo Anthony,POR,False,3-pointer,27,79-92,'POR',trails
63,63,63,202008020BOS,1.0,10.0,3rd quarter,1:50.0,Gary Trent,POR,True,3-pointer,24,82-92,'POR',trails
64,64,64,202008020BOS,23.4,4.6,3rd quarter,1:08.0,Damian Lillard,POR,False,2-pointer,1,82-92,'POR',trails
65,65,65,202008020BOS,8.3,25.8,3rd quarter,0:51.0,Damian Lillard,POR,True,3-pointer,27,85-92,'POR',trails
66,66,66,202008020BOS,35.6,32.3,3rd quarter,0:02.0,Gary Trent,POR,False,3-pointer,31,86-94,'POR',trails
67,67,67,202008020BOS,7.8,25.5,4th quarter,11:49.0,Damian Lillard,POR,True,3-pointer,28,89-94,'POR',trails
68,68,68,202008020BOS,22.8,29.5,4th quarter,11:06.0,Damian Lillard,POR,True,3-pointer,26,92-96,'POR',trails
69,69,69,202008020BOS,26.5,30.3,4th quarter,10:40.0,Damian Lillard,POR,False,3-pointer,27,92-96,'POR',trails
70,70,70,202008020BOS,35.8,28.2,4th quarter,10:31.0,CJ McCollum,POR,True,3-pointer,28,95-96,'POR',trails
71,71,71,202008020BOS,39.6,28.5,4th quarter,9:51.0,Damian Lillard,POR,True,3-pointer,30,98-98,'POR',tied
72,72,72,202008020BOS,0.7,3.9,4th quarter,9:13.0,CJ McCollum,POR,True,3-pointer,23,101-98,'POR',leads
73,73,73,202008020BOS,24.7,15.9,4th quarter,8:33.0,Hassan Whiteside,POR,True,2-pointer,13,103-101,'POR',leads
74,74,74,202008020BOS,9.0,5.7,4th quarter,7:36.0,Damian Lillard,POR,True,2-pointer,15,105-101,'POR',leads
75,75,75,202008020BOS,14.6,37.7,4th quarter,7:10.0,Damian Lillard,POR,False,3-pointer,36,105-101,'POR',leads
76,76,76,202008020BOS,25.0,29.6,4th quarter,6:48.0,Damian Lillard,POR,False,3-pointer,26,105-103,'POR',leads
77,77,77,202008020BOS,46.5,15.0,4th quarter,6:21.0,Gary Trent,POR,True,3-pointer,25,108-106,'POR',leads
78,78,78,202008020BOS,26.5,5.3,4th quarter,4:58.0,Jusuf Nurkić,POR,False,2-pointer,3,109-109,'POR',tied
79,79,79,202008020BOS,15.6,18.6,4th quarter,4:34.0,CJ McCollum,POR,False,2-pointer,17,109-112,'POR',trails
80,80,80,202008020BOS,43.3,8.3,4th quarter,3:50.0,Carmelo Anthony,POR,True,2-pointer,20,111-114,'POR',trails
81,81,81,202008020BOS,24.3,7.7,4th quarter,3:10.0,Jusuf Nurkić,POR,True,2-pointer,4,113-116,'POR',trails
82,82,82,202008020BOS,24.5,28.8,4th quarter,2:41.0,CJ McCollum,POR,True,3-pointer,26,116-116,'POR',tied
83,83,83,202008020BOS,11.7,25.2,4th quarter,1:57.0,Gary Trent,POR,True,3-pointer,25,119-118,'POR',leads
84,84,84,202008020BOS,26.6,5.0,4th quarter,1:22.0,Jusuf Nurkić,POR,False,2-pointer,3,119-120,'POR',trails
85,85,85,202008020BOS,24.0,2.7,4th quarter,1:18.0,Jusuf Nurkić,POR,False,2-pointer,1,119-120,'POR',trails
86,86,86,202008020BOS,25.2,32.4,4th quarter,0:53.0,Damian Lillard,POR,False,3-pointer,29,119-122,'POR',trails
87,87,87,202008020BOS,34.8,27.5,4th quarter,0:27.0,Carmelo Anthony,POR,True,3-pointer,27,122-125,'POR',trails
88,88,88,202008020BOS,24.7,3.2,4th quarter,0:03.0,Jusuf Nurkić,POR,True,2-pointer,1,124-125,'POR',trails
89,89,89,202008020BOS,24.2,4.8,1st quarter,11:23.0,Daniel Theis,BOS,True,2-pointer,2,2-2,'POR',tied
90,90,90,202008020BOS,23.9,4.6,1st quarter,10:56.0,Kemba Walker,BOS,True,2-pointer,1,5-2,'POR',leads
91,91,91,202008020BOS,33.8,28.5,1st quarter,10:19.0,Jayson Tatum,BOS,False,3-pointer,27,5-4,'POR',leads
92,92,92,202008020BOS,1.8,15.5,1st quarter,9:49.0,Kemba Walker,BOS,True,3-pointer,25,8-6,'POR',leads
93,93,93,202008020BOS,0.9,1.4,1st quarter,9:11.0,Gordon Hayward,BOS,True,3-pointer,23,11-9,'POR',leads
94,94,94,202008020BOS,18.0,18.6,1st quarter,8:08.0,Jaylen Brown,BOS,False,2-pointer,16,12-9,'POR',leads
95,95,95,202008020BOS,44.2,24.8,1st quarter,7:13.0,Gordon Hayward,BOS,False,3-pointer,30,13-9,'POR',leads
96,96,96,202008020BOS,34.6,27.7,1st quarter,6:48.0,Kemba Walker,BOS,True,3-pointer,27,16-11,'POR',leads
97,97,97,202008020BOS,20.0,28.8,1st quarter,5:58.0,Gordon Hayward,BOS,True,3-pointer,26,19-11,'POR',leads
98,98,98,202008020BOS,16.8,28.0,1st quarter,5:17.0,Jaylen Brown,BOS,True,3-pointer,26,22-13,'POR',leads
99,99,99,202008020BOS,24.8,4.7,1st quarter,4:49.0,Enes Freedom,BOS,True,2-pointer,2,24-15,'POR',leads
100,100,100,202008020BOS,25.0,5.0,1st quarter,4:27.0,Jaylen Brown,BOS,False,2-pointer,2,24-15,'POR',leads
101,101,101,202008020BOS,23.2,7.3,1st quarter,4:26.0,Enes Freedom,BOS,True,2-pointer,4,26-15,'POR',leads
102,102,102,202008020BOS,27.3,4.3,1st quarter,3:44.0,Enes Freedom,BOS,False,2-pointer,4,26-17,'POR',leads
103,103,103,202008020BOS,26.3,8.2,1st quarter,3:42.0,Jaylen Brown,BOS,False,2-pointer,5,26-17,'POR',leads
104,104,104,202008020BOS,1.0,3.4,1st quarter,3:27.0,Gordon Hayward,BOS,True,3-pointer,23,29-17,'POR',leads
105,105,105,202008020BOS,1.3,15.3,1st quarter,2:16.0,Jaylen Brown,BOS,False,3-pointer,26,30-20,'POR',leads
106,106,106,202008020BOS,19.5,13.1,1st quarter,1:55.0,Jayson Tatum,BOS,True,2-pointer,11,33-20,'POR',leads
107,107,107,202008020BOS,10.9,26.5,1st quarter,0:35.0,Jayson Tatum,BOS,True,3-pointer,27,37-24,'POR',leads
108,108,108,202008020BOS,45.8,19.0,1st quarter,0:03.0,Jayson Tatum,BOS,False,3-pointer,27,37-24,'POR',leads
109,109,109,202008020BOS,47.7,1.9,2nd quarter,11:41.0,Grant Williams,BOS,False,3-pointer,24,37-24,'POR',leads
110,110,110,202008020BOS,24.2,4.1,2nd quarter,11:14.0,Daniel Theis,BOS,True,2-pointer,1,39-24,'POR',leads
111,111,111,202008020BOS,24.1,3.1,2nd quarter,10:34.0,Jayson Tatum,BOS,False,2-pointer,0,39-24,'POR',leads
112,112,112,202008020BOS,33.5,7.9,2nd quarter,10:02.0,Jayson Tatum,BOS,False,2-pointer,11,39-24,'POR',leads
113,113,113,202008020BOS,47.0,4.6,2nd quarter,9:56.0,Jayson Tatum,BOS,True,3-pointer,23,42-24,'POR',leads
114,114,114,202008020BOS,15.5,5.8,2nd quarter,9:22.0,Enes Freedom,BOS,False,2-pointer,9,42-24,'POR',leads
115,115,115,202008020BOS,28.3,4.9,2nd quarter,8:36.0,Marcus Smart,BOS,False,2-pointer,5,42-27,'POR',leads
116,116,116,202008020BOS,24.0,2.7,2nd quarter,8:34.0,Enes Freedom,BOS,True,2-pointer,1,44-27,'POR',leads
117,117,117,202008020BOS,21.0,29.1,2nd quarter,8:04.0,Jayson Tatum,BOS,True,3-pointer,26,47-27,'POR',leads
118,118,118,202008020BOS,16.9,18.8,2nd quarter,7:11.0,Jayson Tatum,BOS,True,2-pointer,17,49-29,'POR',leads
119,119,119,202008020BOS,21.7,17.9,2nd quarter,6:41.0,Kemba Walker,BOS,True,2-pointer,15,51-29,'POR',leads
120,120,120,202008020BOS,47.2,13.4,2nd quarter,6:12.0,Semi Ojeleye,BOS,False,3-pointer,25,51-32,'POR',leads
121,121,121,202008020BOS,32.3,27.5,2nd quarter,5:47.0,Jayson Tatum,BOS,True,3-pointer,26,54-32,'POR',leads
122,122,122,202008020BOS,24.3,4.7,2nd quarter,5:25.0,Jaylen Brown,BOS,False,2-pointer,1,54-32,'POR',leads
123,123,123,202008020BOS,48.2,7.7,2nd quarter,5:12.0,Semi Ojeleye,BOS,False,3-pointer,25,54-32,'POR',leads
124,124,124,202008020BOS,47.7,6.2,2nd quarter,3:58.0,Semi Ojeleye,BOS,True,3-pointer,24,58-34,'POR',leads
125,125,125,202008020BOS,34.1,16.3,2nd quarter,2:40.0,Jayson Tatum,BOS,True,2-pointer,16,60-38,'POR',leads
126,126,126,202008020BOS,4.1,13.3,2nd quarter,1:54.0,Jayson Tatum,BOS,False,2-pointer,22,60-40,'POR',leads
127,127,127,202008020BOS,12.2,-0.4,2nd quarter,1:21.0,Jaylen Brown,BOS,True,2-pointer,12,62-40,'POR',leads
128,128,128,202008020BOS,23.7,6.8,2nd quarter,0:41.0,Jaylen Brown,BOS,False,2-pointer,4,63-43,'POR',leads
129,129,129,202008020BOS,24.6,7.0,2nd quarter,0:41.0,Enes Freedom,BOS,True,2-pointer,4,65-43,'POR',leads
130,130,130,202008020BOS,22.8,3.1,3rd quarter,11:49.0,Jayson Tatum,BOS,True,2-pointer,1,69-48,'POR',leads
131,131,131,202008020BOS,8.0,26.1,3rd quarter,11:01.0,Jaylen Brown,BOS,False,3-pointer,28,69-50,'POR',leads
132,132,132,202008020BOS,39.0,0.6,3rd quarter,10:43.0,Jayson Tatum,BOS,False,2-pointer,15,69-50,'POR',leads
133,133,133,202008020BOS,17.1,15.6,3rd quarter,9:57.0,Gordon Hayward,BOS,False,2-pointer,14,71-52,'POR',leads
134,134,134,202008020BOS,43.3,19.3,3rd quarter,9:20.0,Jayson Tatum,BOS,True,3-pointer,25,74-54,'POR',leads
135,135,135,202008020BOS,27.0,5.8,3rd quarter,8:19.0,Gordon Hayward,BOS,True,2-pointer,4,76-58,'POR',leads
136,136,136,202008020BOS,24.3,3.2,3rd quarter,8:01.0,Jaylen Brown,BOS,True,2-pointer,0,78-58,'POR',leads
137,137,137,202008020BOS,9.5,25.1,3rd quarter,7:28.0,Gordon Hayward,BOS,True,3-pointer,26,81-60,'POR',leads
138,138,138,202008020BOS,16.5,20.8,3rd quarter,6:40.0,Jaylen Brown,BOS,False,2-pointer,19,81-62,'POR',leads
139,139,139,202008020BOS,24.3,2.9,3rd quarter,6:08.0,Daniel Theis,BOS,True,2-pointer,0,83-64,'POR',leads
140,140,140,202008020BOS,46.7,3.7,3rd quarter,5:32.0,Jaylen Brown,BOS,True,3-pointer,23,86-67,'POR',leads
141,141,141,202008020BOS,9.8,18.0,3rd quarter,4:44.0,Gordon Hayward,BOS,False,2-pointer,20,87-70,'POR',leads
142,142,142,202008020BOS,0.3,1.7,3rd quarter,4:21.0,Grant Williams,BOS,False,3-pointer,24,87-72,'POR',leads
143,143,143,202008020BOS,23.5,4.1,3rd quarter,3:31.0,Grant Williams,BOS,True,2-pointer,1,89-75,'POR',leads
144,144,144,202008020BOS,21.2,27.9,3rd quarter,3:08.0,Marcus Smart,BOS,False,3-pointer,25,89-77,'POR',leads
145,145,145,202008020BOS,24.7,2.8,3rd quarter,1:55.0,Kemba Walker,BOS,False,2-pointer,1,92-79,'POR',leads
146,146,146,202008020BOS,46.5,15.1,3rd quarter,1:27.0,Marcus Smart,BOS,False,3-pointer,25,92-82,'POR',leads
147,147,147,202008020BOS,30.1,15.3,3rd quarter,0:33.0,Jayson Tatum,BOS,False,2-pointer,14,92-86,'POR',leads
148,148,148,202008020BOS,23.1,2.1,3rd quarter,0:25.0,Kemba Walker,BOS,True,2-pointer,1,94-86,'POR',leads
149,149,149,202008020BOS,29.0,12.3,4th quarter,11:32.0,Marcus Smart,BOS,False,2-pointer,10,94-89,'POR',leads
150,150,150,202008020BOS,24.4,2.2,4th quarter,11:19.0,Jayson Tatum,BOS,True,2-pointer,1,96-89,'POR',leads
151,151,151,202008020BOS,22.8,30.1,4th quarter,10:49.0,Jayson Tatum,BOS,False,3-pointer,27,96-92,'POR',leads
152,152,152,202008020BOS,14.0,16.8,4th quarter,10:13.0,Daniel Theis,BOS,True,2-pointer,17,98-95,'POR',leads
153,153,153,202008020BOS,9.3,24.1,4th quarter,8:58.0,Jaylen Brown,BOS,True,3-pointer,25,101-101,'POR',tied
154,154,154,202008020BOS,23.1,3.6,4th quarter,8:13.0,Jayson Tatum,BOS,False,2-pointer,1,101-103,'POR',trails
155,155,155,202008020BOS,32.3,8.7,4th quarter,7:54.0,Gordon Hayward,BOS,False,2-pointer,10,101-103,'POR',trails
156,156,156,202008020BOS,20.2,15.4,4th quarter,7:19.0,Enes Freedom,BOS,False,2-pointer,13,101-105,'POR',trails
157,157,157,202008020BOS,23.6,2.9,4th quarter,7:04.0,Jaylen Brown,BOS,True,2-pointer,1,103-105,'POR',trails
158,158,158,202008020BOS,24.4,2.8,4th quarter,6:36.0,Jayson Tatum,BOS,True,2-pointer,1,105-105,'POR',tied
159,159,159,202008020BOS,30.7,15.3,4th quarter,5:56.0,Jayson Tatum,BOS,False,2-pointer,14,106-108,'POR',trails
160,160,160,202008020BOS,20.7,30.5,4th quarter,5:50.0,Jaylen Brown,BOS,True,3-pointer,27,109-108,'POR',leads
161,161,161,202008020BOS,10.6,27.4,4th quarter,4:51.0,Jaylen Brown,BOS,True,3-pointer,28,112-109,'POR',leads
162,162,162,202008020BOS,34.8,3.1,4th quarter,4:15.0,Jayson Tatum,BOS,False,2-pointer,11,112-109,'POR',leads
163,163,163,202008020BOS,21.7,13.3,4th quarter,2:19.0,Jaylen Brown,BOS,True,2-pointer,10,118-116,'POR',leads
164,164,164,202008020BOS,21.2,13.8,4th quarter,1:42.0,Gordon Hayward,BOS,True,2-pointer,11,120-119,'POR',leads
165,165,165,202008020BOS,46.8,3.8,4th quarter,0:32.0,Jaylen Brown,BOS,True,3-pointer,23,125-119,'POR',leads
166,166,166,202008020BRK,28.3,4.1,1st quarter,11:39.0,Troy Brown,WAS,False,2-pointer,4,0-0,'WAS',tied
167,167,167,202008020BRK,25.0,5.3,1st quarter,11:36.0,Troy Brown,WAS,False,2-pointer,2,0-0,'WAS',tied
168,168,168,202008020BRK,28.8,16.5,1st quarter,10:52.0,Thomas Bryant,WAS,True,2-pointer,14,2-2,'WAS',tied
169,169,169,202008020BRK,17.4,20.6,1st quarter,10:10.0,Shabazz Napier,WAS,True,2-pointer,19,4-2,'WAS',leads
170,170,170,202008020BRK,23.2,29.8,1st quarter,9:47.0,Thomas Bryant,WAS,True,3-pointer,27,7-2,'WAS',leads
171,171,171,202008020BRK,42.7,5.0,1st quarter,9:12.0,Troy Brown,WAS,True,2-pointer,19,9-2,'WAS',leads
172,172,172,202008020BRK,43.4,20.6,1st quarter,8:27.0,Isaac Bonga,WAS,False,3-pointer,26,9-2,'WAS',leads
173,173,173,202008020BRK,24.5,3.9,1st quarter,8:03.0,Thomas Bryant,WAS,True,2-pointer,1,11-2,'WAS',leads
174,174,174,202008020BRK,20.8,18.6,1st quarter,7:41.0,Rui Hachimura,WAS,False,2-pointer,16,11-2,'WAS',leads
175,175,175,202008020BRK,47.1,9.0,1st quarter,7:06.0,Shabazz Napier,WAS,False,3-pointer,24,11-2,'WAS',leads
176,176,176,202008020BRK,15.3,26.4,1st quarter,6:34.0,Troy Brown,WAS,True,3-pointer,25,14-5,'WAS',leads
177,177,177,202008020BRK,21.5,3.6,1st quarter,6:02.0,Troy Brown,WAS,False,2-pointer,3,14-7,'WAS',leads
178,178,178,202008020BRK,24.1,5.5,1st quarter,5:53.0,Rui Hachimura,WAS,False,2-pointer,2,14-7,'WAS',leads
179,179,179,202008020BRK,6.4,20.8,1st quarter,4:38.0,Jerome Robinson,WAS,False,3-pointer,25,15-11,'WAS',leads
180,180,180,202008020BRK,17.4,23.4,1st quarter,4:00.0,Ish Smith,WAS,False,2-pointer,21,15-13,'WAS',leads
181,181,181,202008020BRK,46.8,6.8,1st quarter,3:23.0,Ish Smith,WAS,False,3-pointer,23,15-16,'WAS',trails
182,182,182,202008020BRK,26.2,4.7,1st quarter,3:10.0,Jerome Robinson,WAS,False,2-pointer,3,15-16,'WAS',trails
183,183,183,202008020BRK,38.7,26.4,1st quarter,2:58.0,Jerome Robinson,WAS,False,3-pointer,27,15-16,'WAS',trails
184,184,184,202008020BRK,31.4,28.2,1st quarter,2:36.0,Moritz Wagner,WAS,False,3-pointer,26,15-16,'WAS',trails
185,185,185,202008020BRK,8.1,23.1,1st quarter,2:17.0,Jerome Robinson,WAS,True,3-pointer,25,18-16,'WAS',leads
186,186,186,202008020BRK,9.5,25.9,1st quarter,1:23.0,Jerome Robinson,WAS,False,3-pointer,27,19-16,'WAS',leads
187,187,187,202008020BRK,27.3,30.5,1st quarter,0:58.0,Jerian Grant,WAS,False,3-pointer,27,19-18,'WAS',leads
188,188,188,202008020BRK,33.3,7.3,1st quarter,0:37.0,Moritz Wagner,WAS,True,2-pointer,10,21-20,'WAS',leads
189,189,189,202008020BRK,25.9,5.5,1st quarter,0:11.0,Isaac Bonga,WAS,False,2-pointer,3,21-22,'WAS',trails
190,190,190,202008020BRK,34.3,8.0,2nd quarter,11:46.0,Ish Smith,WAS,True,2-pointer,11,23-24,'WAS',trails
191,191,191,202008020BRK,22.8,29.6,2nd quarter,11:13.0,Ish Smith,WAS,False,3-pointer,26,23-26,'WAS',trails
192,192,192,202008020BRK,29.4,23.8,2nd quarter,10:25.0,Troy Brown,WAS,False,2-pointer,21,23-28,'WAS',trails
193,193,193,202008020BRK,15.8,22.1,2nd quarter,10:02.0,Thomas Bryant,WAS,False,2-pointer,21,23-29,'WAS',trails
194,194,194,202008020BRK,25.0,4.4,2nd quarter,9:34.0,Jerian Grant,WAS,True,2-pointer,2,25-29,'WAS',trails
195,195,195,202008020BRK,12.5,25.9,2nd quarter,9:06.0,Jerian Grant,WAS,True,3-pointer,25,28-32,'WAS',trails
196,196,196,202008020BRK,25.0,4.4,2nd quarter,8:43.0,Jerian Grant,WAS,True,2-pointer,2,30-32,'WAS',trails
197,197,197,202008020BRK,35.4,5.2,2nd quarter,8:16.0,Ish Smith,WAS,False,2-pointer,12,31-32,'WAS',trails
198,198,198,202008020BRK,26.6,3.4,2nd quarter,7:34.0,Thomas Bryant,WAS,True,2-pointer,3,33-36,'WAS',trails
199,199,199,202008020BRK,11.9,24.6,2nd quarter,7:20.0,Shabazz Napier,WAS,False,3-pointer,25,33-36,'WAS',trails
200,200,200,202008020BRK,21.3,8.3,2nd quarter,6:57.0,Jerome Robinson,WAS,True,2-pointer,6,35-39,'WAS',trails
201,201,201,202008020BRK,24.5,11.6,2nd quarter,6:22.0,Troy Brown,WAS,True,2-pointer,8,38-39,'WAS',trails
202,202,202,202008020BRK,35.1,26.9,2nd quarter,5:49.0,Thomas Bryant,WAS,True,3-pointer,26,41-39,'WAS',leads
203,203,203,202008020BRK,24.7,6.8,2nd quarter,4:14.0,Troy Brown,WAS,False,2-pointer,4,41-43,'WAS',trails
204,204,204,202008020BRK,22.0,30.1,2nd quarter,3:50.0,Shabazz Napier,WAS,False,3-pointer,27,41-46,'WAS',trails
205,205,205,202008020BRK,1.0,4.7,2nd quarter,3:19.0,Shabazz Napier,WAS,False,3-pointer,23,41-46,'WAS',trails
206,206,206,202008020BRK,19.2,28.2,2nd quarter,3:07.0,Thomas Bryant,WAS,False,3-pointer,25,41-46,'WAS',trails
