,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
39,39,39,202008220MIA,3.7,17.5,2nd quarter,1:57.0,T.J. Warren,IND,False,3-pointer,25,50-70,'MIA',trails
40,40,40,202008220MIA,20.7,10.0,2nd quarter,1:43.0,T.J. Warren,IND,True,2-pointer,8,52-70,'MIA',trails
41,41,41,202008220MIA,25.3,4.8,2nd quarter,0:35.0,T.J. Warren,IND,False,2-pointer,2,54-72,'MIA',trails
42,42,42,202008220MIA,26.2,3.8,2nd quarter,0:10.0,Malcolm Brogdon,IND,True,2-pointer,2,56-72,'MIA',trails
43,43,43,202008220MIA,28.7,23.9,3rd quarter,11:33.0,Victor Oladipo,IND,False,2-pointer,21,56-74,'MIA',trails
44,44,44,202008220MIA,26.6,8.3,3rd quarter,11:00.0,Victor Oladipo,IND,True,2-pointer,6,58-74,'MIA',trails
45,45,45,202008220MIA,34.8,27.5,3rd quarter,10:09.0,Victor Oladipo,IND,False,3-pointer,27,60-74,'MIA',trails
46,46,46,202008220MIA,26.8,5.3,3rd quarter,9:46.0,T.J. Warren,IND,True,2-pointer,3,62-74,'MIA',trails
47,47,47,202008220MIA,25.3,3.7,3rd quarter,9:12.0,Malcolm Brogdon,IND,True,2-pointer,1,65-76,'MIA',trails
48,48,48,202008220MIA,39.6,22.2,3rd quarter,8:54.0,Justin Holiday,IND,True,3-pointer,25,68-76,'MIA',trails
49,49,49,202008220MIA,14.5,18.8,3rd quarter,8:06.0,T.J. Warren,IND,False,2-pointer,18,68-78,'MIA',trails
50,50,50,202008220MIA,24.0,2.7,3rd quarter,8:03.0,Myles Turner,IND,True,2-pointer,1,70-78,'MIA',trails
51,51,51,202008220MIA,22.6,3.8,3rd quarter,7:36.0,Victor Oladipo,IND,False,2-pointer,2,70-80,'MIA',trails
52,52,52,202008220MIA,3.2,16.5,3rd quarter,6:48.0,Justin Holiday,IND,True,3-pointer,25,75-83,'MIA',trails
53,53,53,202008220MIA,18.2,29.8,3rd quarter,6:03.0,Malcolm Brogdon,IND,False,3-pointer,27,75-85,'MIA',trails
54,54,54,202008220MIA,23.9,5.5,3rd quarter,5:58.0,Myles Turner,IND,False,2-pointer,2,75-85,'MIA',trails
55,55,55,202008220MIA,24.0,2.7,3rd quarter,5:54.0,Myles Turner,IND,True,2-pointer,1,77-85,'MIA',trails
56,56,56,202008220MIA,25.0,31.8,3rd quarter,5:40.0,T.J. Warren,IND,False,3-pointer,29,77-85,'MIA',trails
57,57,57,202008220MIA,14.1,17.5,3rd quarter,4:52.0,Victor Oladipo,IND,False,2-pointer,17,77-85,'MIA',trails
58,58,58,202008220MIA,32.2,6.3,3rd quarter,4:29.0,T.J. Warren,IND,False,2-pointer,9,77-85,'MIA',trails
59,59,59,202008220MIA,24.0,2.7,3rd quarter,4:22.0,T.J. Warren,IND,False,2-pointer,1,77-85,'MIA',trails
60,60,60,202008220MIA,34.7,9.3,3rd quarter,3:18.0,Malcolm Brogdon,IND,True,2-pointer,12,80-89,'MIA',trails
61,61,61,202008220MIA,42.8,21.1,3rd quarter,2:41.0,Doug McDermott,IND,False,3-pointer,26,80-89,'MIA',trails
62,62,62,202008220MIA,24.1,9.3,3rd quarter,2:13.0,JaKarr Sampson,IND,False,2-pointer,6,80-91,'MIA',trails
63,63,63,202008220MIA,46.8,3.6,3rd quarter,1:43.0,Aaron Holiday,IND,True,3-pointer,23,83-92,'MIA',trails
64,64,64,202008220MIA,23.7,6.5,3rd quarter,1:14.0,Aaron Holiday,IND,True,2-pointer,3,85-92,'MIA',trails
65,65,65,202008220MIA,26.3,3.7,3rd quarter,0:52.0,T.J. Warren,IND,True,2-pointer,2,87-92,'MIA',trails
66,66,66,202008220MIA,22.7,3.9,3rd quarter,0:01.0,Malcolm Brogdon,IND,True,2-pointer,1,90-94,'MIA',trails
67,67,67,202008220MIA,21.6,3.2,4th quarter,11:04.0,Doug McDermott,IND,True,2-pointer,2,92-94,'MIA',trails
68,68,68,202008220MIA,37.0,25.3,4th quarter,9:35.0,Malcolm Brogdon,IND,True,3-pointer,26,95-98,'MIA',trails
69,69,69,202008220MIA,26.0,4.9,4th quarter,7:42.0,Malcolm Brogdon,IND,True,2-pointer,3,98-104,'MIA',trails
70,70,70,202008220MIA,43.2,24.3,4th quarter,7:11.0,Victor Oladipo,IND,False,3-pointer,28,98-106,'MIA',trails
71,71,71,202008220MIA,27.8,11.6,4th quarter,6:23.0,T.J. Warren,IND,True,2-pointer,9,100-108,'MIA',trails
72,72,72,202008220MIA,0.9,3.3,4th quarter,5:56.0,Myles Turner,IND,True,3-pointer,23,103-108,'MIA',trails
73,73,73,202008220MIA,36.2,28.2,4th quarter,5:34.0,Malcolm Brogdon,IND,False,3-pointer,28,103-109,'MIA',trails
74,74,74,202008220MIA,25.5,5.5,4th quarter,5:07.0,Victor Oladipo,IND,True,2-pointer,3,105-111,'MIA',trails
75,75,75,202008220MIA,20.3,4.1,4th quarter,4:07.0,Malcolm Brogdon,IND,True,2-pointer,4,109-111,'MIA',trails
76,76,76,202008220MIA,35.9,26.2,4th quarter,3:41.0,Victor Oladipo,IND,False,3-pointer,26,109-112,'MIA',trails
77,77,77,202008220MIA,46.8,6.9,4th quarter,2:50.0,Victor Oladipo,IND,False,3-pointer,23,109-114,'MIA',trails
78,78,78,202008220MIA,6.0,21.3,4th quarter,2:21.0,Malcolm Brogdon,IND,True,3-pointer,25,112-114,'MIA',trails
79,79,79,202008220MIA,20.3,2.7,4th quarter,1:16.0,T.J. Warren,IND,False,2-pointer,4,112-116,'MIA',trails
80,80,80,202008220MIA,23.9,33.6,4th quarter,0:26.0,Justin Holiday,IND,False,3-pointer,30,112-118,'MIA',trails
81,81,81,202008220MIA,38.5,24.1,4th quarter,0:19.0,Justin Holiday,IND,False,3-pointer,25,112-120,'MIA',trails
82,82,82,202008220MIA,6.4,24.2,4th quarter,0:08.0,Malcolm Brogdon,IND,True,3-pointer,27,115-122,'MIA',trails
83,83,83,202008220MIA,34.3,29.3,4th quarter,0:00.0,Aaron Holiday,IND,False,3-pointer,28,115-124,'MIA',trails
84,84,84,202008220MIA,39.6,23.8,1st quarter,11:42.0,Duncan Robinson,MIA,True,3-pointer,26,3-0,'MIA',leads
85,85,85,202008220MIA,46.8,6.5,1st quarter,10:42.0,Jimmy Butler,MIA,False,3-pointer,23,3-2,'MIA',leads
86,86,86,202008220MIA,24.1,13.9,1st quarter,10:29.0,Bam Adebayo,MIA,False,2-pointer,11,3-2,'MIA',leads
87,87,87,202008220MIA,22.8,2.9,1st quarter,9:53.0,Jimmy Butler,MIA,True,2-pointer,1,5-4,'MIA',leads
88,88,88,202008220MIA,6.7,21.8,1st quarter,8:38.0,Goran Dragić,MIA,True,3-pointer,25,8-8,'MIA',tied
89,89,89,202008220MIA,2.2,14.1,1st quarter,7:58.0,Jae Crowder,MIA,True,3-pointer,24,11-8,'MIA',leads
90,90,90,202008220MIA,26.8,4.2,1st quarter,7:22.0,Jimmy Butler,MIA,False,2-pointer,3,11-8,'MIA',leads
91,91,91,202008220MIA,26.2,4.1,1st quarter,7:02.0,Bam Adebayo,MIA,True,2-pointer,2,13-8,'MIA',leads
92,92,92,202008220MIA,40.9,24.1,1st quarter,6:30.0,Goran Dragić,MIA,True,3-pointer,27,16-8,'MIA',leads
93,93,93,202008220MIA,23.8,29.0,1st quarter,5:47.0,Jae Crowder,MIA,False,3-pointer,26,16-10,'MIA',leads
94,94,94,202008220MIA,24.0,2.7,1st quarter,5:42.0,Jimmy Butler,MIA,False,2-pointer,1,16-10,'MIA',leads
95,95,95,202008220MIA,25.4,6.5,1st quarter,5:09.0,Bam Adebayo,MIA,True,2-pointer,4,18-13,'MIA',leads
96,96,96,202008220MIA,27.0,11.6,1st quarter,3:51.0,Jimmy Butler,MIA,True,2-pointer,9,23-18,'MIA',leads
97,97,97,202008220MIA,29.2,28.8,1st quarter,2:47.0,Kelly Olynyk,MIA,False,3-pointer,26,24-20,'MIA',leads
98,98,98,202008220MIA,26.0,5.3,1st quarter,2:30.0,Jimmy Butler,MIA,False,2-pointer,3,24-20,'MIA',leads
99,99,99,202008220MIA,32.6,23.1,1st quarter,2:06.0,Tyler Herro,MIA,True,2-pointer,22,26-22,'MIA',leads
100,100,100,202008220MIA,44.5,18.8,1st quarter,1:43.0,Tyler Herro,MIA,True,3-pointer,26,29-24,'MIA',leads
101,101,101,202008220MIA,28.4,17.8,1st quarter,1:12.0,Goran Dragić,MIA,False,2-pointer,15,29-26,'MIA',leads
102,102,102,202008220MIA,22.6,28.5,1st quarter,0:47.0,Goran Dragić,MIA,True,3-pointer,25,32-27,'MIA',leads
103,103,103,202008220MIA,22.4,3.2,1st quarter,0:25.0,Goran Dragić,MIA,True,2-pointer,2,34-27,'MIA',leads
104,104,104,202008220MIA,40.3,30.5,2nd quarter,11:15.0,Andre Iguodala,MIA,True,3-pointer,32,37-29,'MIA',leads
105,105,105,202008220MIA,35.8,26.2,2nd quarter,10:22.0,Goran Dragić,MIA,False,3-pointer,26,39-32,'MIA',leads
106,106,106,202008220MIA,29.3,16.8,2nd quarter,10:01.0,Goran Dragić,MIA,True,2-pointer,15,41-34,'MIA',leads
107,107,107,202008220MIA,1.0,2.7,2nd quarter,9:30.0,Tyler Herro,MIA,True,3-pointer,23,44-34,'MIA',leads
108,108,108,202008220MIA,27.0,4.1,2nd quarter,8:53.0,Tyler Herro,MIA,False,2-pointer,3,44-36,'MIA',leads
109,109,109,202008220MIA,47.2,3.7,2nd quarter,8:26.0,Andre Iguodala,MIA,False,3-pointer,23,44-36,'MIA',leads
110,110,110,202008220MIA,18.5,28.4,2nd quarter,7:54.0,Goran Dragić,MIA,True,3-pointer,26,47-36,'MIA',leads
111,111,111,202008220MIA,43.3,19.1,2nd quarter,7:26.0,Goran Dragić,MIA,False,3-pointer,25,47-36,'MIA',leads
112,112,112,202008220MIA,21.7,3.6,2nd quarter,6:35.0,Duncan Robinson,MIA,True,2-pointer,2,51-41,'MIA',leads
113,113,113,202008220MIA,39.3,23.9,2nd quarter,5:44.0,Duncan Robinson,MIA,True,3-pointer,26,57-43,'MIA',leads
114,114,114,202008220MIA,22.7,4.2,2nd quarter,5:01.0,Duncan Robinson,MIA,False,2-pointer,2,58-43,'MIA',leads
115,115,115,202008220MIA,27.8,10.3,2nd quarter,4:29.0,Tyler Herro,MIA,False,2-pointer,8,60-43,'MIA',leads
116,116,116,202008220MIA,36.9,30.3,2nd quarter,4:06.0,Tyler Herro,MIA,False,3-pointer,30,60-45,'MIA',leads
117,117,117,202008220MIA,39.6,23.8,2nd quarter,3:13.0,Jae Crowder,MIA,True,3-pointer,26,65-47,'MIA',leads
118,118,118,202008220MIA,9.9,24.2,2nd quarter,2:43.0,Jae Crowder,MIA,False,3-pointer,25,65-50,'MIA',leads
119,119,119,202008220MIA,25.4,5.2,2nd quarter,2:40.0,Jimmy Butler,MIA,True,2-pointer,2,67-50,'MIA',leads
120,120,120,202008220MIA,25.5,4.7,2nd quarter,2:11.0,Bam Adebayo,MIA,True,2-pointer,2,69-50,'MIA',leads
121,121,121,202008220MIA,22.6,3.7,2nd quarter,1:48.0,Bam Adebayo,MIA,False,2-pointer,1,70-50,'MIA',leads
122,122,122,202008220MIA,23.8,16.3,2nd quarter,0:46.0,Jimmy Butler,MIA,False,2-pointer,13,72-54,'MIA',leads
123,123,123,202008220MIA,47.8,4.3,2nd quarter,0:28.0,Jae Crowder,MIA,False,3-pointer,24,72-54,'MIA',leads
124,124,124,202008220MIA,21.2,3.4,2nd quarter,0:00.0,Goran Dragić,MIA,True,2-pointer,3,74-56,'MIA',leads
125,125,125,202008220MIA,7.7,19.0,3rd quarter,11:43.0,Jimmy Butler,MIA,False,2-pointer,23,74-56,'MIA',leads
126,126,126,202008220MIA,29.3,13.9,3rd quarter,11:17.0,Bam Adebayo,MIA,False,2-pointer,12,74-56,'MIA',leads
127,127,127,202008220MIA,47.0,4.8,3rd quarter,10:36.0,Duncan Robinson,MIA,False,3-pointer,23,74-58,'MIA',leads
128,128,128,202008220MIA,46.8,5.4,3rd quarter,10:21.0,Goran Dragić,MIA,False,3-pointer,23,74-60,'MIA',leads
129,129,129,202008220MIA,39.5,23.3,3rd quarter,9:51.0,Duncan Robinson,MIA,False,3-pointer,25,74-60,'MIA',leads
130,130,130,202008220MIA,21.4,3.6,3rd quarter,8:58.0,Bam Adebayo,MIA,False,2-pointer,3,76-65,'MIA',leads
131,131,131,202008220MIA,26.3,3.7,3rd quarter,8:29.0,Bam Adebayo,MIA,True,2-pointer,2,78-68,'MIA',leads
132,132,132,202008220MIA,22.6,5.1,3rd quarter,7:45.0,Duncan Robinson,MIA,True,2-pointer,2,80-70,'MIA',leads
133,133,133,202008220MIA,1.2,3.3,3rd quarter,7:25.0,Jae Crowder,MIA,False,3-pointer,23,80-70,'MIA',leads
134,134,134,202008220MIA,0.8,9.8,3rd quarter,7:11.0,Goran Dragić,MIA,True,3-pointer,24,83-72,'MIA',leads
135,135,135,202008220MIA,33.7,6.2,3rd quarter,5:24.0,Jimmy Butler,MIA,False,2-pointer,10,85-77,'MIA',leads
136,136,136,202008220MIA,47.3,5.3,3rd quarter,4:40.0,Jae Crowder,MIA,False,3-pointer,23,85-77,'MIA',leads
137,137,137,202008220MIA,24.7,4.1,3rd quarter,4:20.0,Jimmy Butler,MIA,False,2-pointer,1,85-77,'MIA',leads
138,138,138,202008220MIA,12.9,20.6,3rd quarter,3:45.0,Tyler Herro,MIA,True,2-pointer,21,89-78,'MIA',leads
139,139,139,202008220MIA,27.8,3.8,3rd quarter,2:33.0,Jimmy Butler,MIA,False,2-pointer,4,89-80,'MIA',leads
140,140,140,202008220MIA,20.7,29.8,3rd quarter,0:59.0,Jae Crowder,MIA,False,3-pointer,27,92-85,'MIA',leads
141,141,141,202008220MIA,11.7,30.6,3rd quarter,0:47.0,Tyler Herro,MIA,False,3-pointer,30,92-87,'MIA',leads
142,142,142,202008220MIA,16.9,9.3,3rd quarter,0:24.0,Tyler Herro,MIA,True,2-pointer,9,94-88,'MIA',leads
143,143,143,202008220MIA,5.6,7.3,4th quarter,11:38.0,Tyler Herro,MIA,False,2-pointer,19,94-90,'MIA',leads
144,144,144,202008220MIA,20.7,10.3,4th quarter,11:27.0,Goran Dragić,MIA,False,2-pointer,8,94-90,'MIA',leads
145,145,145,202008220MIA,31.3,4.9,4th quarter,10:49.0,Kelly Olynyk,MIA,True,2-pointer,8,96-92,'MIA',leads
146,146,146,202008220MIA,21.0,10.8,4th quarter,10:17.0,Goran Dragić,MIA,False,2-pointer,8,96-92,'MIA',leads
147,147,147,202008220MIA,22.2,6.7,4th quarter,9:15.0,Bam Adebayo,MIA,True,2-pointer,4,100-95,'MIA',leads
148,148,148,202008220MIA,1.4,3.6,4th quarter,8:26.0,Tyler Herro,MIA,True,3-pointer,23,104-95,'MIA',leads
149,149,149,202008220MIA,25.8,4.7,4th quarter,7:30.0,Bam Adebayo,MIA,True,2-pointer,2,106-98,'MIA',leads
150,150,150,202008220MIA,31.7,6.0,4th quarter,6:49.0,Jimmy Butler,MIA,False,2-pointer,8,106-98,'MIA',leads
151,151,151,202008220MIA,25.9,3.8,4th quarter,6:45.0,Jimmy Butler,MIA,True,2-pointer,2,108-98,'MIA',leads
152,152,152,202008220MIA,19.2,13.1,4th quarter,6:12.0,Goran Dragić,MIA,False,2-pointer,11,108-100,'MIA',leads
153,153,153,202008220MIA,21.5,3.9,4th quarter,5:24.0,Jimmy Butler,MIA,True,2-pointer,3,111-103,'MIA',leads
154,154,154,202008220MIA,22.7,29.8,4th quarter,4:27.0,Tyler Herro,MIA,False,3-pointer,27,111-107,'MIA',leads
155,155,155,202008220MIA,18.4,10.3,4th quarter,3:15.0,Bam Adebayo,MIA,True,2-pointer,9,114-109,'MIA',leads
156,156,156,202008220MIA,27.9,28.9,4th quarter,1:56.0,Goran Dragić,MIA,False,3-pointer,26,114-112,'MIA',leads
157,157,157,202008220MIA,9.5,26.4,4th quarter,1:40.0,Jimmy Butler,MIA,False,3-pointer,27,114-112,'MIA',leads
158,158,158,202008220MIA,45.8,18.2,4th quarter,0:52.0,Goran Dragić,MIA,False,3-pointer,26,116-112,'MIA',leads
159,159,159,202008220OKC,22.8,3.7,1st quarter,11:27.0,James Harden,HOU,True,2-pointer,1,2-0,'HOU',leads
160,160,160,202008220OKC,28.3,5.0,1st quarter,11:07.0,James Harden,HOU,False,2-pointer,5,2-0,'HOU',leads
161,161,161,202008220OKC,22.3,3.4,1st quarter,10:33.0,Danuel House,HOU,True,2-pointer,2,4-0,'HOU',leads
162,162,162,202008220OKC,41.6,22.9,1st quarter,9:57.0,James Harden,HOU,False,3-pointer,26,4-0,'HOU',leads
163,163,163,202008220OKC,40.8,22.4,1st quarter,9:26.0,Danuel House,HOU,False,3-pointer,26,4-0,'HOU',leads
164,164,164,202008220OKC,26.2,4.7,1st quarter,9:10.0,Eric Gordon,HOU,True,2-pointer,3,6-1,'HOU',leads
165,165,165,202008220OKC,42.4,20.5,1st quarter,7:52.0,Eric Gordon,HOU,False,3-pointer,25,6-5,'HOU',leads
166,166,166,202008220OKC,32.5,28.0,1st quarter,7:02.0,Danuel House,HOU,True,3-pointer,26,9-5,'HOU',leads
167,167,167,202008220OKC,40.0,24.9,1st quarter,6:38.0,James Harden,HOU,False,3-pointer,27,9-5,'HOU',leads
168,168,168,202008220OKC,9.9,23.7,1st quarter,6:12.0,Jeff Green,HOU,False,3-pointer,25,9-5,'HOU',leads
169,169,169,202008220OKC,26.3,3.4,1st quarter,5:46.0,James Harden,HOU,True,2-pointer,2,11-5,'HOU',leads
170,170,170,202008220OKC,21.8,4.6,1st quarter,5:22.0,Jeff Green,HOU,True,2-pointer,3,13-5,'HOU',leads
171,171,171,202008220OKC,20.3,4.3,1st quarter,4:43.0,James Harden,HOU,True,2-pointer,4,15-7,'HOU',leads
172,172,172,202008220OKC,23.6,31.8,1st quarter,4:23.0,James Harden,HOU,False,3-pointer,29,15-7,'HOU',leads
173,173,173,202008220OKC,28.1,6.3,1st quarter,3:56.0,Austin Rivers,HOU,True,2-pointer,5,17-7,'HOU',leads
174,174,174,202008220OKC,20.0,4.2,1st quarter,3:23.0,James Harden,HOU,True,2-pointer,4,19-7,'HOU',leads
175,175,175,202008220OKC,45.6,24.1,1st quarter,2:54.0,Eric Gordon,HOU,False,3-pointer,30,19-9,'HOU',leads
176,176,176,202008220OKC,13.0,25.9,1st quarter,2:30.0,Jeff Green,HOU,True,3-pointer,25,22-12,'HOU',leads
177,177,177,202008220OKC,47.3,7.5,1st quarter,2:02.0,Jeff Green,HOU,True,3-pointer,24,25-14,'HOU',leads
178,178,178,202008220OKC,29.1,14.4,1st quarter,0:51.0,Austin Rivers,HOU,False,2-pointer,12,27-17,'HOU',leads
179,179,179,202008220OKC,27.0,4.2,1st quarter,0:35.0,Eric Gordon,HOU,True,2-pointer,3,29-20,'HOU',leads
180,180,180,202008220OKC,26.3,4.8,1st quarter,0:04.0,Eric Gordon,HOU,False,2-pointer,3,29-23,'HOU',leads
181,181,181,202008220OKC,26.3,3.2,2nd quarter,11:41.0,Danuel House,HOU,False,2-pointer,2,29-23,'HOU',leads
182,182,182,202008220OKC,21.1,3.8,2nd quarter,11:08.0,Eric Gordon,HOU,True,2-pointer,3,31-25,'HOU',leads
183,183,183,202008220OKC,20.3,6.7,2nd quarter,10:53.0,Eric Gordon,HOU,False,2-pointer,5,31-25,'HOU',leads
184,184,184,202008220OKC,36.2,28.4,2nd quarter,10:40.0,Jeff Green,HOU,True,3-pointer,28,34-25,'HOU',leads
185,185,185,202008220OKC,20.5,4.1,2nd quarter,10:11.0,Austin Rivers,HOU,True,2-pointer,4,36-28,'HOU',leads
186,186,186,202008220OKC,1.2,12.6,2nd quarter,9:34.0,Austin Rivers,HOU,False,3-pointer,25,36-30,'HOU',leads
187,187,187,202008220OKC,0.9,3.1,2nd quarter,9:25.0,P.J. Tucker,HOU,False,3-pointer,23,36-30,'HOU',leads
188,188,188,202008220OKC,42.8,25.8,2nd quarter,9:02.0,Eric Gordon,HOU,True,3-pointer,29,39-32,'HOU',leads
189,189,189,202008220OKC,16.3,26.9,2nd quarter,8:32.0,Eric Gordon,HOU,False,3-pointer,25,39-32,'HOU',leads
190,190,190,202008220OKC,15.8,27.7,2nd quarter,8:15.0,James Harden,HOU,False,3-pointer,26,39-32,'HOU',leads
191,191,191,202008220OKC,45.3,21.5,2nd quarter,7:49.0,James Harden,HOU,False,3-pointer,28,39-32,'HOU',leads
192,192,192,202008220OKC,27.0,3.6,2nd quarter,7:20.0,James Harden,HOU,True,2-pointer,3,41-34,'HOU',leads
193,193,193,202008220OKC,38.8,28.0,2nd quarter,6:51.0,James Harden,HOU,False,3-pointer,29,41-37,'HOU',leads
194,194,194,202008220OKC,6.7,22.0,2nd quarter,5:22.0,James Harden,HOU,False,3-pointer,25,44-39,'HOU',leads
195,195,195,202008220OKC,38.3,26.8,2nd quarter,4:22.0,Jeff Green,HOU,True,3-pointer,27,47-42,'HOU',leads
196,196,196,202008220OKC,27.3,4.8,2nd quarter,3:16.0,P.J. Tucker,HOU,False,2-pointer,4,49-46,'HOU',leads
197,197,197,202008220OKC,24.0,2.7,2nd quarter,3:12.0,P.J. Tucker,HOU,True,2-pointer,1,51-46,'HOU',leads
198,198,198,202008220OKC,1.6,2.3,2nd quarter,2:36.0,Danuel House,HOU,True,3-pointer,22,54-49,'HOU',leads
199,199,199,202008220OKC,25.8,6.2,2nd quarter,2:14.0,James Harden,HOU,False,2-pointer,3,54-49,'HOU',leads
200,200,200,202008220OKC,28.3,11.6,2nd quarter,1:52.0,James Harden,HOU,True,2-pointer,9,56-49,'HOU',leads
201,201,201,202008220OKC,21.7,3.6,2nd quarter,0:54.0,James Harden,HOU,True,2-pointer,2,58-55,'HOU',leads
202,202,202,202008220OKC,19.9,29.3,2nd quarter,0:31.0,James Harden,HOU,True,3-pointer,26,61-55,'HOU',leads
203,203,203,202008220OKC,24.4,5.5,2nd quarter,0:09.0,James Harden,HOU,True,2-pointer,2,63-55,'HOU',leads
204,204,204,202008220OKC,27.8,5.7,3rd quarter,11:12.0,Eric Gordon,HOU,False,2-pointer,4,63-59,'HOU',leads
