,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,200804200DET,24.0,5.0,3rd quarter,8:03.0,Samuel Dalembert,PHI,False,2-pointer,0,46-53,'DET',trails
208,208,208,200804200DET,43.0,7.8,3rd quarter,7:35.0,Andre Miller,PHI,False,2-pointer,19,46-55,'DET',trails
209,209,209,200804200DET,24.0,5.0,3rd quarter,7:33.0,Samuel Dalembert,PHI,False,2-pointer,0,46-55,'DET',trails
210,210,210,200804200DET,24.0,5.0,3rd quarter,7:31.0,Samuel Dalembert,PHI,False,2-pointer,0,46-55,'DET',trails
211,211,211,200804200DET,24.0,5.0,3rd quarter,5:52.0,Willie Green,PHI,True,2-pointer,0,49-62,'DET',trails
212,212,212,200804200DET,41.2,13.4,3rd quarter,5:15.0,Andre Miller,PHI,True,2-pointer,19,51-62,'DET',trails
213,213,213,200804200DET,14.3,22.1,3rd quarter,4:28.0,Willie Green,PHI,True,2-pointer,20,53-62,'DET',trails
214,214,214,200804200DET,24.0,5.0,3rd quarter,3:58.0,Willie Green,PHI,False,2-pointer,0,53-62,'DET',trails
215,215,215,200804200DET,41.4,12.1,3rd quarter,3:47.0,Andre Miller,PHI,False,2-pointer,19,53-62,'DET',trails
216,216,216,200804200DET,37.1,22.8,3rd quarter,3:39.0,Andre Iguodala,PHI,True,2-pointer,22,55-62,'DET',trails
217,217,217,200804200DET,24.0,5.0,3rd quarter,2:03.0,Reggie Evans,PHI,True,2-pointer,0,59-64,'DET',trails
218,218,218,200804200DET,37.3,13.2,3rd quarter,1:21.0,Andre Miller,PHI,True,2-pointer,16,61-66,'DET',trails
219,219,219,200804200DET,40.1,16.0,3rd quarter,0:48.9,Jason Smith,PHI,False,2-pointer,20,61-68,'DET',trails
220,220,220,200804200DET,14.6,7.8,3rd quarter,0:19.2,Reggie Evans,PHI,True,2-pointer,10,63-70,'DET',trails
221,221,221,200804200DET,24.0,5.0,4th quarter,11:43.0,Andre Miller,PHI,True,2-pointer,0,65-70,'DET',trails
222,222,222,200804200DET,30.4,8.3,4th quarter,11:18.0,Lou Williams,PHI,False,2-pointer,7,65-70,'DET',trails
223,223,223,200804200DET,24.0,5.0,4th quarter,10:44.0,Lou Williams,PHI,True,2-pointer,0,67-70,'DET',trails
224,224,224,200804200DET,24.0,5.0,4th quarter,10:04.0,Lou Williams,PHI,False,2-pointer,0,67-70,'DET',trails
225,225,225,200804200DET,28.7,7.3,4th quarter,9:29.0,Andre Miller,PHI,True,2-pointer,5,69-72,'DET',trails
226,226,226,200804200DET,41.7,11.8,4th quarter,8:49.0,Andre Miller,PHI,True,2-pointer,19,71-72,'DET',trails
227,227,227,200804200DET,47.2,7.6,4th quarter,8:11.0,Lou Williams,PHI,False,3-pointer,23,71-74,'DET',trails
228,228,228,200804200DET,24.0,5.0,4th quarter,7:21.0,Andre Miller,PHI,True,2-pointer,0,75-76,'DET',trails
229,229,229,200804200DET,10.0,11.8,4th quarter,6:06.0,Lou Williams,PHI,False,2-pointer,16,76-77,'DET',trails
230,230,230,200804200DET,24.0,5.0,4th quarter,6:03.0,Andre Miller,PHI,True,2-pointer,0,78-77,'DET',leads
231,231,231,200804200DET,26.8,21.4,4th quarter,4:28.0,Reggie Evans,PHI,True,2-pointer,17,82-79,'DET',leads
232,232,232,200804200DET,11.5,27.2,4th quarter,4:00.0,Andre Iguodala,PHI,False,3-pointer,25,82-80,'DET',leads
233,233,233,200804200DET,42.9,8.1,4th quarter,3:28.0,Lou Williams,PHI,True,2-pointer,19,84-80,'DET',leads
234,234,234,200804200DET,24.0,5.0,4th quarter,2:56.0,Samuel Dalembert,PHI,False,2-pointer,0,84-80,'DET',leads
235,235,235,200804200DET,38.0,12.1,4th quarter,1:41.0,Andre Miller,PHI,False,2-pointer,16,84-82,'DET',leads
236,236,236,200804200DET,24.0,5.0,4th quarter,1:39.0,Reggie Evans,PHI,True,2-pointer,0,86-82,'DET',leads
237,237,237,200804200DET,31.7,31.0,1st quarter,11:43.0,Rasheed Wallace,DET,False,3-pointer,27,0-0,'DET',tied
238,238,238,200804200DET,24.0,5.0,1st quarter,11:41.0,Antonio McDyess,DET,False,2-pointer,0,0-0,'DET',tied
239,239,239,200804200DET,15.5,21.4,1st quarter,10:39.0,Rasheed Wallace,DET,True,2-pointer,18,2-2,'DET',tied
240,240,240,200804200DET,38.1,12.1,1st quarter,9:51.0,Rasheed Wallace,DET,True,2-pointer,16,4-4,'DET',tied
241,241,241,200804200DET,27.6,7.5,1st quarter,9:10.0,Tayshaun Prince,DET,True,2-pointer,4,6-7,'DET',trails
242,242,242,200804200DET,41.1,10.9,1st quarter,8:26.0,Rasheed Wallace,DET,False,2-pointer,18,6-7,'DET',trails
243,243,243,200804200DET,31.7,13.2,1st quarter,7:41.0,Rasheed Wallace,DET,True,2-pointer,11,10-9,'DET',leads
244,244,244,200804200DET,41.6,11.4,1st quarter,7:14.0,Rasheed Wallace,DET,True,2-pointer,19,12-12,'DET',tied
245,245,245,200804200DET,24.0,5.0,1st quarter,6:19.0,Tayshaun Prince,DET,True,2-pointer,0,14-14,'DET',tied
246,246,246,200804200DET,32.7,20.5,1st quarter,5:27.0,Richard Hamilton,DET,False,2-pointer,18,14-18,'DET',trails
247,247,247,200804200DET,42.2,6.7,1st quarter,4:45.0,Tayshaun Prince,DET,True,2-pointer,18,16-20,'DET',trails
248,248,248,200804200DET,33.8,9.5,1st quarter,4:06.0,Antonio McDyess,DET,True,2-pointer,11,18-22,'DET',trails
249,249,249,200804200DET,5.6,8.1,1st quarter,3:09.0,Antonio McDyess,DET,False,2-pointer,19,20-22,'DET',trails
250,250,250,200804200DET,32.4,23.1,1st quarter,2:47.0,Antonio McDyess,DET,False,2-pointer,20,20-22,'DET',trails
251,251,251,200804200DET,34.2,27.0,1st quarter,2:43.0,Chauncey Billups,DET,True,3-pointer,24,23-22,'DET',leads
252,252,252,200804200DET,1.8,7.8,1st quarter,2:12.0,Tayshaun Prince,DET,False,3-pointer,22,23-22,'DET',leads
253,253,253,200804200DET,24.0,5.0,1st quarter,1:15.0,Antonio McDyess,DET,False,2-pointer,0,25-22,'DET',leads
254,254,254,200804200DET,24.0,5.0,1st quarter,1:13.0,Jason Maxiell,DET,False,2-pointer,0,25-22,'DET',leads
255,255,255,200804200DET,40.6,15.5,1st quarter,1:00.0,Richard Hamilton,DET,True,2-pointer,20,27-22,'DET',leads
256,256,256,200804200DET,42.9,6.5,1st quarter,0:32.9,Richard Hamilton,DET,False,2-pointer,19,27-22,'DET',leads
257,257,257,200804200DET,41.1,12.4,1st quarter,0:11.0,Richard Hamilton,DET,False,2-pointer,19,27-22,'DET',leads
258,258,258,200804200DET,24.0,5.0,2nd quarter,11:36.0,Jason Maxiell,DET,True,2-pointer,0,29-22,'DET',leads
259,259,259,200804200DET,12.3,9.8,2nd quarter,11:17.0,Richard Hamilton,DET,False,2-pointer,13,29-22,'DET',leads
260,260,260,200804200DET,24.0,5.0,2nd quarter,10:15.0,Jason Maxiell,DET,False,2-pointer,0,29-25,'DET',leads
261,261,261,200804200DET,9.5,16.0,2nd quarter,10:10.0,Jarvis Hayes,DET,False,2-pointer,18,29-25,'DET',leads
262,262,262,200804200DET,24.0,5.0,2nd quarter,9:24.0,Jason Maxiell,DET,True,2-pointer,0,31-25,'DET',leads
263,263,263,200804200DET,30.2,7.5,2nd quarter,8:45.0,Rasheed Wallace,DET,False,2-pointer,7,31-25,'DET',leads
264,264,264,200804200DET,0.3,8.5,2nd quarter,8:03.0,Lindsey Hunter,DET,True,3-pointer,24,34-27,'DET',leads
265,265,265,200804200DET,24.0,5.0,2nd quarter,7:44.0,Jason Maxiell,DET,True,2-pointer,0,36-28,'DET',leads
266,266,266,200804200DET,32.0,29.3,2nd quarter,7:10.0,Rasheed Wallace,DET,True,3-pointer,26,39-28,'DET',leads
267,267,267,200804200DET,30.7,8.0,2nd quarter,6:14.0,Tayshaun Prince,DET,False,2-pointer,7,39-28,'DET',leads
268,268,268,200804200DET,7.4,18.8,2nd quarter,5:49.0,Rodney Stuckey,DET,False,2-pointer,22,39-29,'DET',leads
269,269,269,200804200DET,30.2,30.3,2nd quarter,5:15.0,Rasheed Wallace,DET,False,3-pointer,26,39-29,'DET',leads
270,270,270,200804200DET,24.0,5.0,2nd quarter,5:03.0,Tayshaun Prince,DET,False,2-pointer,0,39-29,'DET',leads
271,271,271,200804200DET,24.0,5.0,2nd quarter,5:02.0,Jason Maxiell,DET,True,2-pointer,0,41-29,'DET',leads
272,272,272,200804200DET,24.0,5.0,2nd quarter,4:06.0,Rasheed Wallace,DET,False,2-pointer,0,41-31,'DET',leads
273,273,273,200804200DET,24.0,5.0,2nd quarter,4:04.0,Rasheed Wallace,DET,False,2-pointer,0,41-31,'DET',leads
274,274,274,200804200DET,24.0,5.0,2nd quarter,4:01.0,Jason Maxiell,DET,True,2-pointer,0,43-31,'DET',leads
275,275,275,200804200DET,34.2,15.0,2nd quarter,2:45.0,Richard Hamilton,DET,True,2-pointer,14,45-33,'DET',leads
276,276,276,200804200DET,26.3,16.8,2nd quarter,1:57.0,Rasheed Wallace,DET,True,2-pointer,12,47-36,'DET',leads
277,277,277,200804200DET,39.1,26.5,2nd quarter,1:22.0,Rasheed Wallace,DET,False,3-pointer,26,47-38,'DET',leads
278,278,278,200804200DET,24.0,5.0,2nd quarter,1:14.0,Tayshaun Prince,DET,True,2-pointer,0,49-38,'DET',leads
279,279,279,200804200DET,18.1,22.8,2nd quarter,0:49.9,Tayshaun Prince,DET,False,2-pointer,19,49-38,'DET',leads
280,280,280,200804200DET,24.0,5.0,2nd quarter,0:14.1,Richard Hamilton,DET,True,2-pointer,0,51-38,'DET',leads
281,281,281,200804200DET,33.0,15.2,3rd quarter,11:19.0,Richard Hamilton,DET,False,2-pointer,14,51-40,'DET',leads
282,282,282,200804200DET,11.0,8.3,3rd quarter,10:24.0,Rasheed Wallace,DET,False,2-pointer,13,51-44,'DET',leads
283,283,283,200804200DET,24.0,5.0,3rd quarter,10:21.0,Antonio McDyess,DET,False,2-pointer,0,51-44,'DET',leads
284,284,284,200804200DET,24.0,5.0,3rd quarter,9:44.0,Tayshaun Prince,DET,False,2-pointer,0,51-46,'DET',leads
285,285,285,200804200DET,12.0,8.3,3rd quarter,9:02.0,Antonio McDyess,DET,False,2-pointer,12,51-46,'DET',leads
286,286,286,200804200DET,8.1,13.7,3rd quarter,8:55.0,Richard Hamilton,DET,False,2-pointer,18,51-46,'DET',leads
287,287,287,200804200DET,24.0,5.0,3rd quarter,7:58.0,Chauncey Billups,DET,True,2-pointer,0,55-46,'DET',leads
288,288,288,200804200DET,24.0,5.0,3rd quarter,7:11.0,Chauncey Billups,DET,True,2-pointer,0,57-46,'DET',leads
289,289,289,200804200DET,11.8,27.9,3rd quarter,6:32.0,Rasheed Wallace,DET,True,3-pointer,26,60-46,'DET',leads
290,290,290,200804200DET,24.0,5.0,3rd quarter,6:06.0,Chauncey Billups,DET,False,2-pointer,0,60-47,'DET',leads
291,291,291,200804200DET,24.0,5.0,3rd quarter,6:05.0,Antonio McDyess,DET,True,2-pointer,0,62-47,'DET',leads
292,292,292,200804200DET,4.6,9.5,3rd quarter,5:22.0,Tayshaun Prince,DET,False,2-pointer,20,62-49,'DET',leads
293,293,293,200804200DET,47.5,10.9,3rd quarter,4:55.0,Richard Hamilton,DET,False,3-pointer,24,62-51,'DET',leads
294,294,294,200804200DET,24.0,5.0,3rd quarter,4:06.0,Antonio McDyess,DET,False,2-pointer,0,62-53,'DET',leads
295,295,295,200804200DET,8.9,26.2,3rd quarter,2:49.0,Rasheed Wallace,DET,False,3-pointer,26,62-57,'DET',leads
296,296,296,200804200DET,13.5,17.2,3rd quarter,2:37.0,Chauncey Billups,DET,False,2-pointer,16,62-57,'DET',leads
297,297,297,200804200DET,9.1,19.0,3rd quarter,2:21.0,Chauncey Billups,DET,False,3-pointer,20,62-57,'DET',leads
298,298,298,200804200DET,24.0,5.0,3rd quarter,2:19.0,Rasheed Wallace,DET,True,2-pointer,0,64-57,'DET',leads
299,299,299,200804200DET,24.0,5.0,3rd quarter,1:37.0,Jason Maxiell,DET,True,2-pointer,0,66-59,'DET',leads
300,300,300,200804200DET,10.2,10.8,3rd quarter,0:42.7,Richard Hamilton,DET,True,2-pointer,15,70-61,'DET',leads
301,301,301,200804200DET,42.7,9.5,3rd quarter,0:00.9,Richard Hamilton,DET,False,2-pointer,19,70-63,'DET',leads
302,302,302,200804200DET,28.7,23.6,4th quarter,10:50.0,Lindsey Hunter,DET,False,2-pointer,19,70-65,'DET',leads
303,303,303,200804200DET,24.0,5.0,4th quarter,8:27.0,Tayshaun Prince,DET,True,2-pointer,0,74-71,'DET',leads
304,304,304,200804200DET,8.9,14.4,4th quarter,7:50.0,Richard Hamilton,DET,False,2-pointer,18,74-73,'DET',leads
305,305,305,200804200DET,39.8,14.1,4th quarter,7:42.0,Richard Hamilton,DET,False,2-pointer,18,74-73,'DET',leads
306,306,306,200804200DET,24.0,5.0,4th quarter,7:30.0,Theo Ratliff,DET,True,2-pointer,0,76-73,'DET',leads
307,307,307,200804200DET,11.5,11.3,4th quarter,6:59.0,Rasheed Wallace,DET,False,2-pointer,14,76-75,'DET',leads
308,308,308,200804200DET,24.0,5.0,4th quarter,6:34.0,Chauncey Billups,DET,False,2-pointer,0,76-76,'DET',tied
309,309,309,200804200DET,22.0,12.7,4th quarter,5:45.0,Rasheed Wallace,DET,True,2-pointer,8,79-78,'DET',leads
310,310,310,200804200DET,8.2,9.1,4th quarter,4:53.0,Rasheed Wallace,DET,False,2-pointer,16,79-80,'DET',trails
311,311,311,200804200DET,24.0,5.0,4th quarter,3:36.0,Richard Hamilton,DET,False,2-pointer,0,80-82,'DET',trails
312,312,312,200804200DET,10.2,13.9,4th quarter,3:14.0,Tayshaun Prince,DET,False,2-pointer,16,80-84,'DET',trails
313,313,313,200804200DET,24.0,5.0,4th quarter,2:47.0,Chauncey Billups,DET,False,2-pointer,0,80-84,'DET',trails
314,314,314,200804200DET,37.8,9.3,4th quarter,2:06.0,Richard Hamilton,DET,True,2-pointer,14,82-84,'DET',trails
315,315,315,200804200DET,7.1,9.1,4th quarter,0:54.0,Richard Hamilton,DET,False,2-pointer,17,84-87,'DET',trails
316,316,316,200804200DET,6.3,8.8,4th quarter,0:14.2,Tayshaun Prince,DET,False,2-pointer,18,86-87,'DET',trails
317,317,317,200804200DET,15.8,7.2,4th quarter,0:10.0,Rasheed Wallace,DET,False,2-pointer,8,86-88,'DET',trails
318,318,318,200804200DET,3.5,20.3,4th quarter,0:03.0,Chauncey Billups,DET,False,3-pointer,26,86-90,'DET',trails
319,319,319,200804200LAL,12.8,20.6,1st quarter,10:49.0,Carmelo Anthony,DEN,True,2-pointer,19,2-2,'LAL',tied
320,320,320,200804200LAL,12.7,23.1,1st quarter,10:21.0,Marcus Camby,DEN,True,2-pointer,21,4-5,'LAL',trails
321,321,321,200804200LAL,14.6,17.3,1st quarter,9:40.0,Kenyon Martin,DEN,False,2-pointer,15,4-7,'LAL',trails
322,322,322,200804200LAL,39.4,19.5,1st quarter,9:15.0,Carmelo Anthony,DEN,True,2-pointer,21,6-7,'LAL',trails
323,323,323,200804200LAL,21.7,17.8,1st quarter,8:47.0,Allen Iverson,DEN,False,2-pointer,13,6-9,'LAL',trails
324,324,324,200804200LAL,7.9,3.9,1st quarter,8:33.0,Marcus Camby,DEN,False,2-pointer,16,6-9,'LAL',trails
325,325,325,200804200LAL,6.9,17.7,1st quarter,8:06.0,Carmelo Anthony,DEN,False,2-pointer,21,6-9,'LAL',trails
326,326,326,200804200LAL,18.8,17.0,1st quarter,6:59.0,Marcus Camby,DEN,False,2-pointer,13,7-11,'LAL',trails
327,327,327,200804200LAL,15.5,19.1,1st quarter,6:45.0,Allen Iverson,DEN,True,2-pointer,16,9-11,'LAL',trails
328,328,328,200804200LAL,14.5,16.7,1st quarter,6:07.0,Kenyon Martin,DEN,False,2-pointer,15,9-13,'LAL',trails
329,329,329,200804200LAL,32.4,22.4,1st quarter,5:39.0,Carmelo Anthony,DEN,True,2-pointer,19,11-15,'LAL',trails
330,330,330,200804200LAL,7.6,19.8,1st quarter,5:10.0,Carmelo Anthony,DEN,False,2-pointer,22,11-17,'LAL',trails
331,331,331,200804200LAL,32.9,21.9,1st quarter,4:44.0,Allen Iverson,DEN,False,2-pointer,19,11-19,'LAL',trails
332,332,332,200804200LAL,24.0,5.0,1st quarter,4:40.0,Carmelo Anthony,DEN,False,2-pointer,0,11-19,'LAL',trails
333,333,333,200804200LAL,34.8,23.3,1st quarter,3:57.0,Carmelo Anthony,DEN,False,2-pointer,21,11-21,'LAL',trails
334,334,334,200804200LAL,24.0,5.0,1st quarter,3:23.0,Marcus Camby,DEN,True,2-pointer,0,13-21,'LAL',trails
335,335,335,200804200LAL,10.2,17.2,1st quarter,1:51.0,Allen Iverson,DEN,False,2-pointer,18,15-23,'LAL',trails
336,336,336,200804200LAL,18.3,15.7,1st quarter,1:03.0,Allen Iverson,DEN,False,2-pointer,12,16-23,'LAL',trails
337,337,337,200804200LAL,30.9,22.8,1st quarter,0:42.9,Eduardo Nájera,DEN,False,2-pointer,19,16-26,'LAL',trails
338,338,338,200804200LAL,22.7,18.7,1st quarter,0:41.6,Allen Iverson,DEN,True,2-pointer,14,18-26,'LAL',trails
339,339,339,200804200LAL,24.0,5.0,1st quarter,0:30.6,Linas Kleiza,DEN,False,2-pointer,0,18-26,'LAL',trails
340,340,340,200804200LAL,24.0,5.0,1st quarter,0:27.6,Allen Iverson,DEN,True,2-pointer,0,20-26,'LAL',trails
341,341,341,200804200LAL,24.0,5.0,1st quarter,0:03.4,Carmelo Anthony,DEN,True,2-pointer,0,22-26,'LAL',trails
342,342,342,200804200LAL,24.0,5.0,2nd quarter,11:40.0,J.R. Smith,DEN,True,2-pointer,0,24-26,'LAL',trails
343,343,343,200804200LAL,19.6,11.9,2nd quarter,11:10.0,Allen Iverson,DEN,False,2-pointer,8,25-26,'LAL',trails
344,344,344,200804200LAL,24.0,5.0,2nd quarter,11:08.0,Eduardo Nájera,DEN,False,2-pointer,0,25-26,'LAL',trails
345,345,345,200804200LAL,24.0,5.0,2nd quarter,10:28.0,J.R. Smith,DEN,True,2-pointer,0,27-30,'LAL',trails
346,346,346,200804200LAL,10.2,29.0,2nd quarter,9:12.0,Linas Kleiza,DEN,True,3-pointer,28,31-30,'LAL',leads
347,347,347,200804200LAL,0.2,5.5,2nd quarter,8:47.0,Linas Kleiza,DEN,True,3-pointer,24,34-30,'LAL',leads
348,348,348,200804200LAL,18.6,16.2,2nd quarter,8:19.0,Linas Kleiza,DEN,True,2-pointer,12,36-30,'LAL',leads
349,349,349,200804200LAL,24.6,11.4,2nd quarter,7:44.0,Linas Kleiza,DEN,True,2-pointer,6,38-33,'LAL',leads
350,350,350,200804200LAL,24.0,5.0,2nd quarter,7:16.0,J.R. Smith,DEN,True,2-pointer,0,40-33,'LAL',leads
351,351,351,200804200LAL,24.0,5.0,2nd quarter,6:44.0,Carmelo Anthony,DEN,False,2-pointer,0,41-35,'LAL',leads
352,352,352,200804200LAL,24.0,5.0,2nd quarter,6:43.0,Kenyon Martin,DEN,False,2-pointer,0,41-35,'LAL',leads
353,353,353,200804200LAL,15.0,29.7,2nd quarter,6:36.0,Linas Kleiza,DEN,False,3-pointer,26,41-35,'LAL',leads
354,354,354,200804200LAL,24.0,5.0,2nd quarter,6:20.0,J.R. Smith,DEN,True,2-pointer,0,43-35,'LAL',leads
355,355,355,200804200LAL,19.2,6.5,2nd quarter,5:54.0,Kenyon Martin,DEN,True,2-pointer,5,45-37,'LAL',leads
356,356,356,200804200LAL,24.0,5.0,2nd quarter,5:01.0,Anthony Carter,DEN,True,2-pointer,0,47-40,'LAL',leads
357,357,357,200804200LAL,24.0,5.0,2nd quarter,4:31.0,J.R. Smith,DEN,False,2-pointer,0,47-43,'LAL',leads
358,358,358,200804200LAL,29.6,6.7,2nd quarter,4:02.0,Carmelo Anthony,DEN,True,2-pointer,6,49-45,'LAL',leads
359,359,359,200804200LAL,19.7,10.4,2nd quarter,3:33.0,Carmelo Anthony,DEN,False,2-pointer,7,49-47,'LAL',leads
360,360,360,200804200LAL,24.0,5.0,2nd quarter,3:11.0,Marcus Camby,DEN,False,2-pointer,0,49-47,'LAL',leads
361,361,361,200804200LAL,7.4,26.2,2nd quarter,2:16.0,Carmelo Anthony,DEN,False,3-pointer,27,50-50,'LAL',tied
362,362,362,200804200LAL,0.7,3.9,2nd quarter,1:20.0,Allen Iverson,DEN,True,3-pointer,23,53-54,'LAL',trails
363,363,363,200804200LAL,24.0,5.0,2nd quarter,0:58.9,Allen Iverson,DEN,False,2-pointer,0,53-54,'LAL',trails
364,364,364,200804200LAL,24.0,5.0,2nd quarter,0:57.8,Kenyon Martin,DEN,False,2-pointer,0,53-54,'LAL',trails
365,365,365,200804200LAL,24.0,5.0,2nd quarter,0:57.2,Carmelo Anthony,DEN,True,2-pointer,0,55-54,'LAL',leads
366,366,366,200804200LAL,5.6,21.4,2nd quarter,0:01.7,Linas Kleiza,DEN,False,3-pointer,25,56-58,'LAL',trails
367,367,367,200804200LAL,23.5,6.7,3rd quarter,11:33.0,Kenyon Martin,DEN,False,2-pointer,2,56-60,'LAL',trails
368,368,368,200804200LAL,9.1,16.2,3rd quarter,11:16.0,Anthony Carter,DEN,False,2-pointer,19,56-60,'LAL',trails
369,369,369,200804200LAL,24.0,5.0,3rd quarter,10:57.0,Carmelo Anthony,DEN,True,2-pointer,0,58-60,'LAL',trails
370,370,370,200804200LAL,24.0,5.0,3rd quarter,10:26.0,Carmelo Anthony,DEN,False,2-pointer,0,58-62,'LAL',trails
371,371,371,200804200LAL,36.5,19.8,3rd quarter,9:32.0,Anthony Carter,DEN,True,2-pointer,19,60-67,'LAL',trails
372,372,372,200804200LAL,24.0,5.0,3rd quarter,8:46.0,Marcus Camby,DEN,False,2-pointer,0,60-69,'LAL',trails
373,373,373,200804200LAL,8.2,16.2,3rd quarter,8:40.0,Carmelo Anthony,DEN,False,2-pointer,19,60-69,'LAL',trails
374,374,374,200804200LAL,15.1,21.4,3rd quarter,8:12.0,Allen Iverson,DEN,False,2-pointer,19,60-71,'LAL',trails
375,375,375,200804200LAL,24.0,5.0,3rd quarter,8:09.0,Marcus Camby,DEN,False,2-pointer,0,60-71,'LAL',trails
376,376,376,200804200LAL,24.0,5.0,3rd quarter,7:03.0,Linas Kleiza,DEN,True,2-pointer,0,64-73,'LAL',trails
377,377,377,200804200LAL,24.0,27.9,3rd quarter,6:27.0,Kenyon Martin,DEN,False,2-pointer,23,64-76,'LAL',trails
378,378,378,200804200LAL,28.1,18.2,3rd quarter,6:19.0,Allen Iverson,DEN,False,2-pointer,14,64-76,'LAL',trails
379,379,379,200804200LAL,33.0,25.1,3rd quarter,5:49.0,Carmelo Anthony,DEN,False,2-pointer,22,64-76,'LAL',trails
380,380,380,200804200LAL,24.0,5.0,3rd quarter,5:39.0,Carmelo Anthony,DEN,False,2-pointer,0,64-76,'LAL',trails
381,381,381,200804200LAL,9.2,13.6,3rd quarter,5:34.0,Marcus Camby,DEN,False,2-pointer,17,64-76,'LAL',trails
382,382,382,200804200LAL,24.0,5.0,3rd quarter,4:42.0,Allen Iverson,DEN,True,2-pointer,0,69-81,'LAL',trails
383,383,383,200804200LAL,25.0,14.4,3rd quarter,4:16.0,Allen Iverson,DEN,True,2-pointer,9,71-83,'LAL',trails
384,384,384,200804200LAL,24.0,5.0,3rd quarter,3:43.0,Linas Kleiza,DEN,True,2-pointer,0,73-83,'LAL',trails
385,385,385,200804200LAL,24.0,5.0,3rd quarter,2:54.0,Marcus Camby,DEN,False,2-pointer,0,73-85,'LAL',trails
386,386,386,200804200LAL,45.8,15.9,3rd quarter,2:05.0,Allen Iverson,DEN,False,3-pointer,24,73-89,'LAL',trails
387,387,387,200804200LAL,4.8,25.9,3rd quarter,1:31.0,J.R. Smith,DEN,False,3-pointer,28,73-89,'LAL',trails
388,388,388,200804200LAL,24.0,5.0,3rd quarter,1:09.0,Linas Kleiza,DEN,True,2-pointer,0,75-89,'LAL',trails
389,389,389,200804200LAL,25.6,14.5,3rd quarter,0:43.9,Allen Iverson,DEN,False,2-pointer,10,75-91,'LAL',trails
390,390,390,200804200LAL,5.9,24.2,3rd quarter,0:09.2,Linas Kleiza,DEN,True,3-pointer,26,78-94,'LAL',trails
391,391,391,200804200LAL,34.5,7.2,4th quarter,11:48.0,Carmelo Anthony,DEN,False,2-pointer,11,78-97,'LAL',trails
392,392,392,200804200LAL,24.0,5.0,4th quarter,11:31.0,J.R. Smith,DEN,True,2-pointer,0,80-97,'LAL',trails
393,393,393,200804200LAL,24.0,5.0,4th quarter,10:46.0,Linas Kleiza,DEN,True,2-pointer,0,84-99,'LAL',trails
394,394,394,200804200LAL,24.0,5.0,4th quarter,9:34.0,Allen Iverson,DEN,False,2-pointer,0,86-99,'LAL',trails
395,395,395,200804200LAL,18.4,16.5,4th quarter,9:11.0,Allen Iverson,DEN,True,2-pointer,13,88-101,'LAL',trails
396,396,396,200804200LAL,48.6,6.2,4th quarter,8:53.0,Eduardo Nájera,DEN,False,3-pointer,25,88-101,'LAL',trails
397,397,397,200804200LAL,24.0,5.0,4th quarter,8:17.0,J.R. Smith,DEN,True,2-pointer,0,90-101,'LAL',trails
398,398,398,200804200LAL,9.5,21.4,4th quarter,7:35.0,Allen Iverson,DEN,True,2-pointer,22,93-104,'LAL',trails
399,399,399,200804200LAL,24.0,5.0,4th quarter,7:04.0,Linas Kleiza,DEN,False,2-pointer,0,93-106,'LAL',trails
400,400,400,200804200LAL,21.2,15.2,4th quarter,6:33.0,Allen Iverson,DEN,False,2-pointer,11,95-109,'LAL',trails
401,401,401,200804200LAL,24.0,5.0,4th quarter,5:43.0,Carmelo Anthony,DEN,False,2-pointer,0,95-109,'LAL',trails
402,402,402,200804200LAL,17.1,17.2,4th quarter,5:21.0,Carmelo Anthony,DEN,True,2-pointer,14,98-111,'LAL',trails
403,403,403,200804200LAL,6.6,4.5,4th quarter,4:46.0,Carmelo Anthony,DEN,False,2-pointer,17,98-111,'LAL',trails
404,404,404,200804200LAL,20.9,5.7,4th quarter,4:17.0,Allen Iverson,DEN,True,2-pointer,3,100-112,'LAL',trails
405,405,405,200804200LAL,24.0,5.0,4th quarter,3:50.0,Allen Iverson,DEN,True,2-pointer,0,102-114,'LAL',trails
406,406,406,200804200LAL,24.0,5.0,4th quarter,3:27.0,Allen Iverson,DEN,True,2-pointer,0,104-114,'LAL',trails
407,407,407,200804200LAL,24.0,5.0,4th quarter,2:58.0,Carmelo Anthony,DEN,True,2-pointer,0,107-116,'LAL',trails
408,408,408,200804200LAL,37.8,5.8,4th quarter,2:24.0,Allen Iverson,DEN,False,2-pointer,14,107-118,'LAL',trails
409,409,409,200804200LAL,34.7,18.2,4th quarter,1:58.0,Carmelo Anthony,DEN,True,2-pointer,17,109-122,'LAL',trails
410,410,410,200804200LAL,27.4,9.8,4th quarter,1:34.0,Carmelo Anthony,DEN,False,2-pointer,6,109-122,'LAL',trails
411,411,411,200804200LAL,24.0,5.0,4th quarter,1:33.0,Eduardo Nájera,DEN,False,2-pointer,0,109-122,'LAL',trails
412,412,412,200804200LAL,24.0,5.0,4th quarter,1:32.0,Carmelo Anthony,DEN,True,2-pointer,0,111-122,'LAL',trails
413,413,413,200804200LAL,26.0,31.3,4th quarter,0:45.1,Eduardo Nájera,DEN,True,3-pointer,26,114-126,'LAL',trails
414,414,414,200804200LAL,38.9,24.2,4th quarter,0:13.8,Anthony Carter,DEN,False,3-pointer,24,114-128,'LAL',trails
