,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
63,63,63,200405180MIA,24.0,5.0,4th quarter,3:39.0,Metta World,IND,True,2-pointer,0,67-66,'MIA',leads
64,64,64,200405180MIA,25.5,13.6,4th quarter,2:54.0,Jamaal Tinsley,IND,True,2-pointer,9,69-66,'MIA',leads
65,65,65,200405180MIA,24.0,5.0,4th quarter,2:22.0,Jamaal Tinsley,IND,False,2-pointer,0,69-67,'MIA',leads
66,66,66,200405180MIA,24.0,5.0,4th quarter,2:18.0,Jamaal Tinsley,IND,True,2-pointer,0,71-67,'MIA',leads
67,67,67,200405180MIA,24.0,5.0,4th quarter,0:53.9,Metta World,IND,False,2-pointer,0,71-67,'MIA',leads
68,68,68,200405180MIA,39.1,10.1,1st quarter,11:12.0,Lamar Odom,MIA,False,2-pointer,16,0-2,'MIA',trails
69,69,69,200405180MIA,24.0,5.0,1st quarter,10:50.0,Dwyane Wade,MIA,True,2-pointer,0,2-2,'MIA',tied
70,70,70,200405180MIA,37.5,18.8,1st quarter,10:22.0,Caron Butler,MIA,False,2-pointer,19,2-2,'MIA',tied
71,71,71,200405180MIA,15.3,11.6,1st quarter,9:27.0,Lamar Odom,MIA,False,2-pointer,11,4-2,'MIA',leads
72,72,72,200405180MIA,22.5,7.5,1st quarter,8:54.0,Lamar Odom,MIA,True,2-pointer,3,6-2,'MIA',leads
73,73,73,200405180MIA,24.0,5.0,1st quarter,8:19.0,Lamar Odom,MIA,False,2-pointer,0,6-4,'MIA',leads
74,74,74,200405180MIA,24.0,5.0,1st quarter,7:18.0,Eddie Jones,MIA,True,2-pointer,0,8-6,'MIA',leads
75,75,75,200405180MIA,38.9,5.7,1st quarter,6:53.0,Brian Grant,MIA,False,2-pointer,15,8-6,'MIA',leads
76,76,76,200405180MIA,24.0,5.0,1st quarter,6:22.0,Lamar Odom,MIA,False,2-pointer,0,8-6,'MIA',leads
77,77,77,200405180MIA,24.0,5.0,1st quarter,6:18.0,Lamar Odom,MIA,True,2-pointer,0,10-6,'MIA',leads
78,78,78,200405180MIA,40.9,23.4,1st quarter,5:53.0,Eddie Jones,MIA,True,3-pointer,25,13-9,'MIA',leads
79,79,79,200405180MIA,3.6,5.8,1st quarter,5:13.0,Lamar Odom,MIA,False,2-pointer,20,13-11,'MIA',leads
80,80,80,200405180MIA,19.9,16.7,1st quarter,4:46.0,Eddie Jones,MIA,False,2-pointer,12,13-11,'MIA',leads
81,81,81,200405180MIA,24.0,5.0,1st quarter,4:43.0,Eddie Jones,MIA,True,2-pointer,0,15-11,'MIA',leads
82,82,82,200405180MIA,5.4,14.7,1st quarter,4:01.0,Eddie Jones,MIA,False,2-pointer,21,15-11,'MIA',leads
83,83,83,200405180MIA,27.6,9.5,1st quarter,2:59.0,Eddie Jones,MIA,False,2-pointer,6,17-11,'MIA',leads
84,84,84,200405180MIA,27.9,23.3,1st quarter,2:23.0,Dwyane Wade,MIA,False,2-pointer,19,17-11,'MIA',leads
85,85,85,200405180MIA,24.0,5.0,1st quarter,1:59.0,Lamar Odom,MIA,True,2-pointer,0,19-11,'MIA',leads
86,86,86,200405180MIA,16.9,5.7,1st quarter,1:17.0,Dwyane Wade,MIA,False,2-pointer,7,19-11,'MIA',leads
87,87,87,200405180MIA,24.0,5.0,1st quarter,0:37.9,Lamar Odom,MIA,False,2-pointer,0,19-11,'MIA',leads
88,88,88,200405180MIA,26.8,17.7,2nd quarter,11:37.0,Malik Allen,MIA,False,2-pointer,13,20-16,'MIA',leads
89,89,89,200405180MIA,43.5,4.5,2nd quarter,9:57.0,Caron Butler,MIA,False,2-pointer,20,20-16,'MIA',leads
90,90,90,200405180MIA,17.4,11.8,2nd quarter,9:18.0,Malik Allen,MIA,False,2-pointer,9,20-19,'MIA',leads
91,91,91,200405180MIA,2.2,16.2,2nd quarter,9:15.0,Eddie Jones,MIA,False,3-pointer,25,20-19,'MIA',leads
92,92,92,200405180MIA,24.0,5.0,2nd quarter,8:33.0,Caron Butler,MIA,False,2-pointer,0,20-19,'MIA',leads
93,93,93,200405180MIA,24.6,18.7,2nd quarter,7:54.0,Udonis Haslem,MIA,True,2-pointer,14,22-19,'MIA',leads
94,94,94,200405180MIA,26.1,29.7,2nd quarter,6:55.0,Rafer Alston,MIA,False,3-pointer,25,22-20,'MIA',leads
95,95,95,200405180MIA,12.8,20.3,2nd quarter,6:38.0,Brian Grant,MIA,False,2-pointer,19,22-20,'MIA',leads
96,96,96,200405180MIA,16.8,14.5,2nd quarter,4:14.0,Dwyane Wade,MIA,False,2-pointer,12,25-28,'MIA',trails
97,97,97,200405180MIA,24.0,5.0,2nd quarter,4:10.0,Malik Allen,MIA,True,2-pointer,0,27-28,'MIA',trails
98,98,98,200405180MIA,30.1,10.1,2nd quarter,3:40.0,Eddie Jones,MIA,False,2-pointer,8,27-28,'MIA',trails
99,99,99,200405180MIA,44.2,19.0,2nd quarter,3:11.0,Eddie Jones,MIA,False,3-pointer,25,27-30,'MIA',trails
100,100,100,200405180MIA,24.0,5.0,2nd quarter,2:51.0,Dwyane Wade,MIA,True,2-pointer,0,29-30,'MIA',trails
101,101,101,200405180MIA,24.0,5.0,2nd quarter,1:38.0,Eddie Jones,MIA,True,2-pointer,0,31-32,'MIA',trails
102,102,102,200405180MIA,32.4,13.1,2nd quarter,1:02.0,Malik Allen,MIA,False,2-pointer,12,31-33,'MIA',trails
103,103,103,200405180MIA,8.6,23.3,2nd quarter,0:36.9,Rafer Alston,MIA,False,3-pointer,24,31-36,'MIA',trails
104,104,104,200405180MIA,24.0,5.0,2nd quarter,0:16.0,Dwyane Wade,MIA,True,2-pointer,0,33-36,'MIA',trails
105,105,105,200405180MIA,9.1,6.3,3rd quarter,11:45.0,Caron Butler,MIA,False,2-pointer,15,33-36,'MIA',trails
106,106,106,200405180MIA,24.0,5.0,3rd quarter,11:17.0,Dwyane Wade,MIA,False,2-pointer,0,33-36,'MIA',trails
107,107,107,200405180MIA,42.6,5.7,3rd quarter,11:15.0,Brian Grant,MIA,False,2-pointer,19,33-36,'MIA',trails
108,108,108,200405180MIA,17.6,6.2,3rd quarter,10:46.0,Eddie Jones,MIA,False,2-pointer,7,33-36,'MIA',trails
109,109,109,200405180MIA,24.0,5.0,3rd quarter,10:11.0,Eddie Jones,MIA,False,2-pointer,0,33-38,'MIA',trails
110,110,110,200405180MIA,24.0,5.0,3rd quarter,9:51.0,Lamar Odom,MIA,True,2-pointer,0,35-40,'MIA',trails
111,111,111,200405180MIA,24.0,5.0,3rd quarter,9:20.0,Dwyane Wade,MIA,False,2-pointer,0,35-40,'MIA',trails
112,112,112,200405180MIA,24.0,5.0,3rd quarter,9:04.0,Caron Butler,MIA,True,2-pointer,0,37-40,'MIA',trails
113,113,113,200405180MIA,42.7,4.7,3rd quarter,8:13.0,Caron Butler,MIA,False,2-pointer,19,39-41,'MIA',trails
114,114,114,200405180MIA,24.0,5.0,3rd quarter,7:45.0,Udonis Haslem,MIA,False,2-pointer,0,39-44,'MIA',trails
115,115,115,200405180MIA,33.0,4.9,3rd quarter,7:10.0,Eddie Jones,MIA,True,2-pointer,9,41-46,'MIA',trails
116,116,116,200405180MIA,17.8,8.6,3rd quarter,6:17.0,Lamar Odom,MIA,False,2-pointer,7,41-48,'MIA',trails
117,117,117,200405180MIA,21.5,16.5,3rd quarter,5:21.0,Dwyane Wade,MIA,True,2-pointer,12,45-50,'MIA',trails
118,118,118,200405180MIA,27.4,22.4,3rd quarter,4:43.0,Brian Grant,MIA,False,2-pointer,18,45-50,'MIA',trails
119,119,119,200405180MIA,27.4,8.5,3rd quarter,4:07.0,Lamar Odom,MIA,False,2-pointer,5,45-50,'MIA',trails
120,120,120,200405180MIA,24.0,5.0,3rd quarter,2:57.0,Dwyane Wade,MIA,True,2-pointer,0,47-54,'MIA',trails
121,121,121,200405180MIA,6.1,11.6,3rd quarter,2:26.0,Eddie Jones,MIA,False,2-pointer,19,47-56,'MIA',trails
122,122,122,200405180MIA,44.0,18.2,3rd quarter,2:22.0,Lamar Odom,MIA,False,3-pointer,24,47-56,'MIA',trails
123,123,123,200405180MIA,32.4,5.5,3rd quarter,1:20.0,Lamar Odom,MIA,True,2-pointer,8,52-59,'MIA',trails
124,124,124,200405180MIA,28.9,21.3,3rd quarter,0:54.9,Eddie Jones,MIA,False,2-pointer,17,52-59,'MIA',trails
125,125,125,200405180MIA,29.6,28.5,3rd quarter,0:17.9,Lamar Odom,MIA,False,3-pointer,24,52-59,'MIA',trails
126,126,126,200405180MIA,24.0,5.0,4th quarter,11:20.0,Udonis Haslem,MIA,True,2-pointer,0,54-59,'MIA',trails
127,127,127,200405180MIA,24.0,5.0,4th quarter,10:51.0,Rafer Alston,MIA,False,2-pointer,0,54-59,'MIA',trails
128,128,128,200405180MIA,36.0,6.8,4th quarter,10:41.0,Dwyane Wade,MIA,True,2-pointer,12,56-59,'MIA',trails
129,129,129,200405180MIA,17.8,18.5,4th quarter,10:03.0,Dwyane Wade,MIA,True,2-pointer,15,58-59,'MIA',trails
130,130,130,200405180MIA,15.3,27.7,4th quarter,9:27.0,Rafer Alston,MIA,False,3-pointer,24,58-59,'MIA',trails
131,131,131,200405180MIA,24.0,5.0,4th quarter,8:55.0,Udonis Haslem,MIA,False,2-pointer,0,58-61,'MIA',trails
132,132,132,200405180MIA,11.7,22.1,4th quarter,8:48.0,Dwyane Wade,MIA,True,2-pointer,21,60-61,'MIA',trails
133,133,133,200405180MIA,15.0,6.7,4th quarter,8:22.0,Dwyane Wade,MIA,True,2-pointer,9,62-61,'MIA',leads
134,134,134,200405180MIA,24.0,5.0,4th quarter,7:15.0,Brian Grant,MIA,False,2-pointer,0,62-61,'MIA',leads
135,135,135,200405180MIA,24.0,5.0,4th quarter,7:13.0,Caron Butler,MIA,False,2-pointer,0,62-61,'MIA',leads
136,136,136,200405180MIA,24.0,5.0,4th quarter,6:50.0,Eddie Jones,MIA,False,2-pointer,0,62-62,'MIA',tied
137,137,137,200405180MIA,2.5,17.3,4th quarter,5:58.0,Lamar Odom,MIA,False,3-pointer,25,62-62,'MIA',tied
138,138,138,200405180MIA,11.2,20.5,4th quarter,5:23.0,Eddie Jones,MIA,False,2-pointer,20,62-64,'MIA',trails
139,139,139,200405180MIA,24.0,5.0,4th quarter,4:02.0,Eddie Jones,MIA,True,2-pointer,0,66-65,'MIA',leads
140,140,140,200405180MIA,41.1,14.7,4th quarter,3:16.0,Lamar Odom,MIA,False,2-pointer,20,66-67,'MIA',trails
141,141,141,200405180MIA,18.1,15.7,4th quarter,1:53.0,Dwyane Wade,MIA,False,2-pointer,12,67-71,'MIA',trails
142,142,142,200405180MIA,26.6,18.3,4th quarter,1:43.0,Eddie Jones,MIA,False,2-pointer,14,67-71,'MIA',trails
143,143,143,200405180MIA,38.6,24.4,4th quarter,1:35.0,Eddie Jones,MIA,False,3-pointer,24,67-71,'MIA',trails
144,144,144,200405180MIA,24.0,5.0,4th quarter,1:06.0,Caron Butler,MIA,False,2-pointer,0,67-71,'MIA',trails
145,145,145,200405180MIA,24.0,5.0,4th quarter,0:47.0,Dwyane Wade,MIA,True,2-pointer,0,69-71,'MIA',trails
146,146,146,200405180MIA,31.9,5.0,4th quarter,0:19.9,Eddie Jones,MIA,False,2-pointer,8,69-71,'MIA',trails
147,147,147,200405180MIA,24.0,5.0,4th quarter,0:01.9,Rafer Alston,MIA,False,2-pointer,0,70-73,'MIA',trails
