,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
45,45,45,200703150DEN,47.8,11.9,2nd quarter,0:03.9,Maurice Evans,LAL,False,3-pointer,25,51-51,'LAL',tied
46,46,46,200703150DEN,24.0,5.0,3rd quarter,11:46.0,Kwame Brown,LAL,False,2-pointer,0,51-51,'LAL',tied
47,47,47,200703150DEN,9.2,13.4,3rd quarter,11:15.0,Smush Parker,LAL,True,2-pointer,17,53-53,'LAL',tied
48,48,48,200703150DEN,2.8,23.9,3rd quarter,10:39.0,Kobe Bryant,LAL,False,3-pointer,28,53-55,'LAL',trails
49,49,49,200703150DEN,16.8,32.8,3rd quarter,9:53.0,Lamar Odom,LAL,False,3-pointer,29,53-55,'LAL',trails
50,50,50,200703150DEN,24.0,5.0,3rd quarter,9:19.0,Kwame Brown,LAL,True,2-pointer,0,55-57,'LAL',trails
51,51,51,200703150DEN,24.0,5.0,3rd quarter,8:53.0,Smush Parker,LAL,False,2-pointer,0,55-57,'LAL',trails
52,52,52,200703150DEN,30.9,22.9,3rd quarter,8:16.0,Lamar Odom,LAL,False,2-pointer,19,55-60,'LAL',trails
53,53,53,200703150DEN,24.0,5.0,3rd quarter,7:15.0,Kwame Brown,LAL,True,2-pointer,0,59-63,'LAL',trails
54,54,54,200703150DEN,24.0,5.0,3rd quarter,6:44.0,Kobe Bryant,LAL,True,2-pointer,0,62-63,'LAL',trails
55,55,55,200703150DEN,21.1,11.4,3rd quarter,6:17.0,Smush Parker,LAL,False,2-pointer,7,62-65,'LAL',trails
56,56,56,200703150DEN,24.0,5.0,3rd quarter,6:15.0,Smush Parker,LAL,False,2-pointer,0,62-65,'LAL',trails
57,57,57,200703150DEN,24.0,5.0,3rd quarter,6:12.0,Smush Parker,LAL,False,2-pointer,0,62-65,'LAL',trails
58,58,58,200703150DEN,9.5,13.6,3rd quarter,5:41.0,Kobe Bryant,LAL,True,2-pointer,17,64-68,'LAL',trails
59,59,59,200703150DEN,24.0,5.0,3rd quarter,4:05.0,Andrew Bynum,LAL,True,2-pointer,0,66-74,'LAL',trails
60,60,60,200703150DEN,30.6,6.0,3rd quarter,2:38.0,Kobe Bryant,LAL,True,2-pointer,7,68-80,'LAL',trails
61,61,61,200703150DEN,24.0,5.0,3rd quarter,1:39.0,Luke Walton,LAL,True,2-pointer,0,72-82,'LAL',trails
62,62,62,200703150DEN,22.2,30.2,3rd quarter,0:52.9,Luke Walton,LAL,False,3-pointer,25,72-85,'LAL',trails
63,63,63,200703150DEN,44.4,18.5,3rd quarter,0:21.9,Kobe Bryant,LAL,False,3-pointer,24,72-87,'LAL',trails
64,64,64,200703150DEN,33.4,18.3,3rd quarter,0:00.6,Shammond Williams,LAL,False,2-pointer,16,72-87,'LAL',trails
65,65,65,200703150DEN,27.3,10.9,4th quarter,11:23.0,Jordan Farmar,LAL,False,2-pointer,7,72-90,'LAL',trails
66,66,66,200703150DEN,24.0,5.0,4th quarter,10:45.0,Kwame Brown,LAL,True,2-pointer,0,74-92,'LAL',trails
67,67,67,200703150DEN,2.8,20.0,4th quarter,9:39.0,Sasha Vujačić,LAL,True,3-pointer,26,77-94,'LAL',trails
68,68,68,200703150DEN,42.4,16.0,4th quarter,9:06.0,Ronny Turiaf,LAL,False,2-pointer,21,77-96,'LAL',trails
69,69,69,200703150DEN,41.9,3.1,4th quarter,8:35.0,Kobe Bryant,LAL,False,2-pointer,18,77-96,'LAL',trails
70,70,70,200703150DEN,21.9,30.8,4th quarter,8:19.0,Kobe Bryant,LAL,False,3-pointer,26,77-96,'LAL',trails
71,71,71,200703150DEN,23.7,15.5,4th quarter,7:40.0,Kobe Bryant,LAL,False,2-pointer,11,77-98,'LAL',trails
72,72,72,200703150DEN,41.4,22.3,4th quarter,7:34.0,Sasha Vujačić,LAL,False,3-pointer,25,77-98,'LAL',trails
73,73,73,200703150DEN,24.8,12.1,4th quarter,6:36.0,Ronny Turiaf,LAL,True,2-pointer,7,80-98,'LAL',trails
74,74,74,200703150DEN,27.6,24.9,4th quarter,5:15.0,Sasha Vujačić,LAL,False,2-pointer,20,81-100,'LAL',trails
75,75,75,200703150DEN,47.3,7.2,4th quarter,4:50.0,Sasha Vujačić,LAL,False,3-pointer,23,81-100,'LAL',trails
76,76,76,200703150DEN,10.0,21.3,4th quarter,3:55.0,Jordan Farmar,LAL,False,2-pointer,21,82-104,'LAL',trails
77,77,77,200703150DEN,24.0,5.0,4th quarter,3:31.0,Ronny Turiaf,LAL,False,2-pointer,0,82-105,'LAL',trails
78,78,78,200703150DEN,23.5,12.7,4th quarter,2:11.0,Andrew Bynum,LAL,True,2-pointer,8,86-107,'LAL',trails
79,79,79,200703150DEN,41.7,3.7,4th quarter,1:30.0,Ronny Turiaf,LAL,False,2-pointer,18,86-110,'LAL',trails
80,80,80,200703150DEN,1.2,16.8,4th quarter,0:53.9,Jordan Farmar,LAL,False,3-pointer,26,86-110,'LAL',trails
81,81,81,200703150DEN,42.7,9.6,4th quarter,0:26.9,Sasha Vujačić,LAL,False,2-pointer,19,86-113,'LAL',trails
82,82,82,200703150DEN,9.7,15.5,1st quarter,11:39.0,Allen Iverson,DEN,False,2-pointer,18,0-0,'LAL',tied
83,83,83,200703150DEN,24.0,5.0,1st quarter,11:34.0,Marcus Camby,DEN,False,2-pointer,0,0-0,'LAL',tied
84,84,84,200703150DEN,-0.1,4.9,1st quarter,10:54.0,Steve Blake,DEN,False,3-pointer,24,0-2,'LAL',trails
85,85,85,200703150DEN,24.0,5.0,1st quarter,10:26.0,Carmelo Anthony,DEN,False,2-pointer,0,0-4,'LAL',trails
86,86,86,200703150DEN,22.2,9.6,1st quarter,10:20.0,Carmelo Anthony,DEN,True,2-pointer,5,2-4,'LAL',trails
87,87,87,200703150DEN,30.9,6.7,1st quarter,9:37.0,Steve Blake,DEN,True,2-pointer,7,4-6,'LAL',trails
88,88,88,200703150DEN,42.4,10.1,1st quarter,8:57.0,Carmelo Anthony,DEN,False,2-pointer,19,4-8,'LAL',trails
89,89,89,200703150DEN,24.0,5.0,1st quarter,8:53.0,Nenê made,DEN,True,2-pointer,0,6-8,'LAL',trails
90,90,90,200703150DEN,24.0,5.0,1st quarter,8:24.0,Allen Iverson,DEN,False,2-pointer,0,6-11,'LAL',trails
91,91,91,200703150DEN,40.3,8.0,1st quarter,7:42.0,Allen Iverson,DEN,False,2-pointer,17,6-13,'LAL',trails
92,92,92,200703150DEN,24.0,5.0,1st quarter,7:41.0,Marcus Camby,DEN,False,2-pointer,0,6-13,'LAL',trails
93,93,93,200703150DEN,24.0,5.0,1st quarter,7:26.0,Allen Iverson,DEN,True,2-pointer,0,8-13,'LAL',trails
94,94,94,200703150DEN,24.0,5.0,1st quarter,6:44.0,Carmelo Anthony,DEN,True,2-pointer,0,10-13,'LAL',trails
95,95,95,200703150DEN,20.4,25.6,1st quarter,5:56.0,Marcus Camby,DEN,False,2-pointer,21,10-16,'LAL',trails
96,96,96,200703150DEN,24.0,5.0,1st quarter,5:28.0,Carmelo Anthony,DEN,False,2-pointer,0,10-16,'LAL',trails
97,97,97,200703150DEN,24.0,5.0,1st quarter,5:20.0,Linas Kleiza,DEN,True,2-pointer,0,12-16,'LAL',trails
98,98,98,200703150DEN,31.7,20.0,1st quarter,4:59.0,Allen Iverson,DEN,True,2-pointer,17,15-18,'LAL',trails
99,99,99,200703150DEN,2.2,17.8,1st quarter,4:33.0,Linas Kleiza,DEN,True,3-pointer,25,18-18,'LAL',tied
100,100,100,200703150DEN,39.8,8.1,1st quarter,3:14.0,Eduardo Nájera,DEN,True,2-pointer,16,21-22,'LAL',trails
101,101,101,200703150DEN,6.4,4.4,1st quarter,2:46.0,Eduardo Nájera,DEN,True,2-pointer,18,23-22,'LAL',leads
102,102,102,200703150DEN,24.0,5.0,1st quarter,2:00.0,Carmelo Anthony,DEN,True,2-pointer,0,25-24,'LAL',leads
103,103,103,200703150DEN,3.8,23.7,1st quarter,0:08.7,Linas Kleiza,DEN,True,3-pointer,28,30-29,'LAL',leads
104,104,104,200703150DEN,42.2,26.0,1st quarter,0:00.0,Carmelo Anthony,DEN,False,3-pointer,28,30-31,'LAL',trails
105,105,105,200703150DEN,8.7,19.3,2nd quarter,11:23.0,Linas Kleiza,DEN,True,2-pointer,21,32-33,'LAL',trails
106,106,106,200703150DEN,24.0,5.0,2nd quarter,10:47.0,Carmelo Anthony,DEN,False,2-pointer,0,32-35,'LAL',trails
107,107,107,200703150DEN,24.0,5.0,2nd quarter,10:12.0,Carmelo Anthony,DEN,False,2-pointer,0,32-35,'LAL',trails
108,108,108,200703150DEN,29.7,25.4,2nd quarter,9:53.0,Steve Blake,DEN,False,2-pointer,21,32-37,'LAL',trails
109,109,109,200703150DEN,24.0,5.0,2nd quarter,9:26.0,Carmelo Anthony,DEN,False,2-pointer,0,32-39,'LAL',trails
110,110,110,200703150DEN,24.0,5.0,2nd quarter,9:02.0,Linas Kleiza,DEN,True,2-pointer,0,34-39,'LAL',trails
111,111,111,200703150DEN,37.5,25.4,2nd quarter,8:25.0,Linas Kleiza,DEN,False,3-pointer,24,34-39,'LAL',trails
112,112,112,200703150DEN,24.0,12.1,2nd quarter,7:20.0,Steve Blake,DEN,False,2-pointer,7,35-41,'LAL',trails
113,113,113,200703150DEN,24.0,5.0,2nd quarter,6:12.0,Allen Iverson,DEN,False,2-pointer,0,36-41,'LAL',trails
114,114,114,200703150DEN,24.0,5.0,2nd quarter,6:11.0,Linas Kleiza,DEN,False,2-pointer,0,36-41,'LAL',trails
115,115,115,200703150DEN,0.0,16.8,2nd quarter,5:31.0,J.R. Smith,DEN,False,3-pointer,27,36-43,'LAL',trails
116,116,116,200703150DEN,24.0,5.0,2nd quarter,4:14.0,Allen Iverson,DEN,False,2-pointer,0,36-45,'LAL',trails
117,117,117,200703150DEN,23.0,12.7,2nd quarter,3:54.0,Allen Iverson,DEN,False,2-pointer,8,36-47,'LAL',trails
118,118,118,200703150DEN,24.0,5.0,2nd quarter,3:52.0,Marcus Camby,DEN,True,2-pointer,0,38-47,'LAL',trails
119,119,119,200703150DEN,24.0,5.0,2nd quarter,3:33.0,Allen Iverson,DEN,True,2-pointer,0,40-49,'LAL',trails
120,120,120,200703150DEN,24.0,5.0,2nd quarter,3:03.0,Allen Iverson,DEN,False,2-pointer,0,40-49,'LAL',trails
121,121,121,200703150DEN,24.0,5.0,2nd quarter,3:00.0,Carmelo Anthony,DEN,True,2-pointer,0,42-49,'LAL',trails
122,122,122,200703150DEN,-0.1,3.7,2nd quarter,2:35.0,J.R. Smith,DEN,True,3-pointer,24,45-49,'LAL',trails
123,123,123,200703150DEN,6.6,13.1,2nd quarter,1:36.0,Allen Iverson,DEN,False,2-pointer,19,45-51,'LAL',trails
124,124,124,200703150DEN,24.0,5.0,2nd quarter,1:17.0,Carmelo Anthony,DEN,True,2-pointer,0,47-51,'LAL',trails
125,125,125,200703150DEN,24.0,5.0,2nd quarter,0:42.8,Linas Kleiza,DEN,True,2-pointer,0,49-51,'LAL',trails
126,126,126,200703150DEN,24.0,5.0,3rd quarter,11:40.0,Nenê made,DEN,True,2-pointer,0,53-51,'LAL',leads
127,127,127,200703150DEN,24.0,24.4,3rd quarter,10:24.0,Marcus Camby,DEN,False,2-pointer,19,55-53,'LAL',leads
128,128,128,200703150DEN,24.0,5.0,3rd quarter,9:35.0,Marcus Camby,DEN,True,2-pointer,0,57-53,'LAL',leads
129,129,129,200703150DEN,46.5,11.6,3rd quarter,8:43.0,Linas Kleiza,DEN,True,3-pointer,23,60-55,'LAL',leads
130,130,130,200703150DEN,24.0,5.0,3rd quarter,8:08.0,Nenê missed,DEN,False,2-pointer,0,60-55,'LAL',leads
131,131,131,200703150DEN,3.6,21.1,3rd quarter,7:47.0,Linas Kleiza,DEN,True,3-pointer,26,63-57,'LAL',leads
132,132,132,200703150DEN,5.1,11.1,3rd quarter,7:22.0,Allen Iverson,DEN,False,2-pointer,20,63-57,'LAL',leads
133,133,133,200703150DEN,26.1,30.2,3rd quarter,6:01.0,Steve Blake,DEN,True,3-pointer,25,68-62,'LAL',leads
134,134,134,200703150DEN,41.7,5.7,3rd quarter,5:27.0,Carmelo Anthony,DEN,True,2-pointer,18,70-64,'LAL',leads
135,135,135,200703150DEN,41.6,6.2,3rd quarter,4:59.0,Carmelo Anthony,DEN,True,2-pointer,18,72-64,'LAL',leads
136,136,136,200703150DEN,40.7,11.1,3rd quarter,4:26.0,Carmelo Anthony,DEN,False,2-pointer,18,72-64,'LAL',leads
137,137,137,200703150DEN,32.4,5.5,3rd quarter,4:23.0,Marcus Camby,DEN,False,2-pointer,8,72-64,'LAL',leads
138,138,138,200703150DEN,24.0,5.0,3rd quarter,3:49.0,Marcus Camby,DEN,True,2-pointer,0,76-66,'LAL',leads
139,139,139,200703150DEN,37.6,14.5,3rd quarter,2:19.0,Carmelo Anthony,DEN,True,2-pointer,17,82-68,'LAL',leads
140,140,140,200703150DEN,47.6,5.7,3rd quarter,1:21.0,Steve Blake,DEN,True,3-pointer,24,85-72,'LAL',leads
141,141,141,200703150DEN,24.0,5.0,3rd quarter,0:38.3,Marcus Camby,DEN,True,2-pointer,0,87-72,'LAL',leads
142,142,142,200703150DEN,0.3,5.3,4th quarter,11:37.0,Linas Kleiza,DEN,True,3-pointer,24,90-72,'LAL',leads
143,143,143,200703150DEN,24.0,5.0,4th quarter,11:08.0,Marcus Camby,DEN,True,2-pointer,0,92-72,'LAL',leads
144,144,144,200703150DEN,24.1,16.8,4th quarter,10:25.0,Allen Iverson,DEN,False,2-pointer,12,92-74,'LAL',leads
145,145,145,200703150DEN,35.5,20.3,4th quarter,9:55.0,Linas Kleiza,DEN,True,2-pointer,19,94-74,'LAL',leads
146,146,146,200703150DEN,24.0,5.0,4th quarter,7:58.0,Steve Blake,DEN,True,2-pointer,0,98-77,'LAL',leads
147,147,147,200703150DEN,7.6,6.7,4th quarter,6:50.0,Carmelo Anthony,DEN,False,2-pointer,16,98-78,'LAL',leads
148,148,148,200703150DEN,14.6,19.5,4th quarter,6:20.0,Allen Iverson,DEN,False,2-pointer,17,98-80,'LAL',leads
149,149,149,200703150DEN,24.0,5.0,4th quarter,5:35.0,Allen Iverson,DEN,True,2-pointer,0,100-80,'LAL',leads
150,150,150,200703150DEN,24.0,5.0,4th quarter,4:43.0,Carmelo Anthony,DEN,True,2-pointer,0,102-81,'LAL',leads
151,151,151,200703150DEN,24.0,5.0,4th quarter,4:08.0,Nenê made,DEN,True,2-pointer,0,104-82,'LAL',leads
152,152,152,200703150DEN,24.0,5.0,4th quarter,3:21.0,Carmelo Anthony,DEN,True,2-pointer,0,107-82,'LAL',leads
153,153,153,200703150DEN,41.7,10.4,4th quarter,2:59.0,DerMarr Johnson,DEN,False,2-pointer,19,107-83,'LAL',leads
154,154,154,200703150DEN,24.0,5.0,4th quarter,2:32.0,Linas Kleiza,DEN,False,2-pointer,0,107-84,'LAL',leads
155,155,155,200703150DEN,15.1,29.3,4th quarter,1:54.0,Steve Blake,DEN,True,3-pointer,26,110-86,'LAL',leads
156,156,156,200703150DEN,43.7,20.8,4th quarter,0:37.7,DerMarr Johnson,DEN,True,3-pointer,25,113-86,'LAL',leads
157,157,157,200703150MIL,31.5,18.5,1st quarter,11:37.0,Tony Parker,SAS,False,2-pointer,15,0-0,'SAS',tied
158,158,158,200703150MIL,24.0,5.0,1st quarter,11:09.0,Francisco Elson,SAS,True,2-pointer,0,2-0,'SAS',leads
159,159,159,200703150MIL,11.8,29.7,1st quarter,10:33.0,Brent Barry,SAS,True,3-pointer,28,5-2,'SAS',leads
160,160,160,200703150MIL,24.0,5.0,1st quarter,9:56.0,Tony Parker,SAS,False,2-pointer,0,5-4,'SAS',leads
161,161,161,200703150MIL,15.5,8.0,1st quarter,9:32.0,Tim Duncan,SAS,False,2-pointer,9,5-4,'SAS',leads
162,162,162,200703150MIL,14.8,8.8,1st quarter,9:00.0,Tim Duncan,SAS,False,2-pointer,10,5-4,'SAS',leads
163,163,163,200703150MIL,24.0,5.0,1st quarter,8:36.0,Tony Parker,SAS,True,2-pointer,0,7-4,'SAS',leads
164,164,164,200703150MIL,41.6,5.5,1st quarter,8:03.0,Tony Parker,SAS,False,2-pointer,18,7-6,'SAS',leads
165,165,165,200703150MIL,24.0,5.0,1st quarter,7:42.0,Brent Barry,SAS,True,2-pointer,0,9-6,'SAS',leads
166,166,166,200703150MIL,47.3,13.9,1st quarter,7:06.0,Brent Barry,SAS,False,3-pointer,25,9-6,'SAS',leads
167,167,167,200703150MIL,24.0,5.0,1st quarter,6:39.0,Tim Duncan,SAS,False,2-pointer,0,9-9,'SAS',tied
168,168,168,200703150MIL,24.0,5.0,1st quarter,6:39.0,Tim Duncan,SAS,False,2-pointer,0,9-9,'SAS',tied
169,169,169,200703150MIL,24.0,5.0,1st quarter,6:05.0,Francisco Elson,SAS,True,2-pointer,0,11-9,'SAS',leads
170,170,170,200703150MIL,35.0,9.8,1st quarter,5:28.0,Tim Duncan,SAS,True,2-pointer,12,13-11,'SAS',leads
171,171,171,200703150MIL,24.8,23.7,1st quarter,4:54.0,Tim Duncan,SAS,False,2-pointer,19,13-11,'SAS',leads
172,172,172,200703150MIL,29.6,6.7,1st quarter,4:17.0,Tim Duncan,SAS,True,2-pointer,6,15-11,'SAS',leads
173,173,173,200703150MIL,24.0,5.0,1st quarter,3:46.0,Tony Parker,SAS,True,2-pointer,0,17-13,'SAS',leads
174,174,174,200703150MIL,10.4,17.3,1st quarter,3:03.0,Jacque Vaughn,SAS,True,2-pointer,18,19-15,'SAS',leads
175,175,175,200703150MIL,47.3,16.0,1st quarter,2:30.0,Manu Ginóbili,SAS,False,3-pointer,26,19-17,'SAS',leads
176,176,176,200703150MIL,24.0,5.0,1st quarter,2:14.0,Manu Ginóbili,SAS,False,2-pointer,0,19-19,'SAS',tied
177,177,177,200703150MIL,7.9,25.4,1st quarter,2:09.0,Manu Ginóbili,SAS,False,3-pointer,26,19-19,'SAS',tied
178,178,178,200703150MIL,24.0,5.0,1st quarter,1:05.0,Manu Ginóbili,SAS,True,2-pointer,0,21-19,'SAS',leads
179,179,179,200703150MIL,24.0,5.0,1st quarter,0:30.9,Francisco Elson,SAS,False,2-pointer,0,21-21,'SAS',tied
180,180,180,200703150MIL,41.2,10.4,2nd quarter,11:23.0,Michael Finley,SAS,False,2-pointer,18,23-23,'SAS',tied
181,181,181,200703150MIL,11.5,22.1,2nd quarter,10:39.0,Jacque Vaughn,SAS,False,2-pointer,21,23-26,'SAS',trails
182,182,182,200703150MIL,37.1,10.4,2nd quarter,10:02.0,Michael Finley,SAS,False,2-pointer,14,23-29,'SAS',trails
183,183,183,200703150MIL,15.6,23.3,2nd quarter,9:24.0,Tony Parker,SAS,True,2-pointer,20,25-29,'SAS',trails
184,184,184,200703150MIL,24.0,5.0,2nd quarter,8:15.0,Tony Parker,SAS,False,2-pointer,0,26-31,'SAS',trails
185,185,185,200703150MIL,45.0,19.1,2nd quarter,7:38.0,Michael Finley,SAS,True,3-pointer,25,29-31,'SAS',trails
186,186,186,200703150MIL,7.4,11.9,2nd quarter,6:59.0,Michael Finley,SAS,False,2-pointer,18,29-34,'SAS',trails
187,187,187,200703150MIL,24.5,8.5,2nd quarter,6:25.0,Tim Duncan,SAS,True,2-pointer,4,31-36,'SAS',trails
188,188,188,200703150MIL,1.0,4.1,2nd quarter,5:35.0,Brent Barry,SAS,True,3-pointer,23,34-36,'SAS',trails
189,189,189,200703150MIL,24.0,5.0,2nd quarter,5:00.0,Tony Parker,SAS,True,2-pointer,0,36-38,'SAS',trails
190,190,190,200703150MIL,35.7,16.5,2nd quarter,2:56.0,Tony Parker,SAS,True,2-pointer,16,41-45,'SAS',trails
191,191,191,200703150MIL,47.3,5.5,2nd quarter,2:21.0,Robert Horry,SAS,False,3-pointer,23,41-47,'SAS',trails
192,192,192,200703150MIL,24.0,5.0,2nd quarter,2:16.0,Manu Ginóbili,SAS,False,2-pointer,0,41-47,'SAS',trails
193,193,193,200703150MIL,24.0,5.0,2nd quarter,1:48.0,Tim Duncan,SAS,False,2-pointer,0,41-49,'SAS',trails
194,194,194,200703150MIL,24.0,5.0,2nd quarter,1:45.0,Tim Duncan,SAS,True,2-pointer,0,43-49,'SAS',trails
195,195,195,200703150MIL,0.3,4.1,2nd quarter,1:01.0,Bruce Bowen,SAS,False,3-pointer,24,43-52,'SAS',trails
196,196,196,200703150MIL,24.0,26.2,2nd quarter,0:54.9,Manu Ginóbili,SAS,False,2-pointer,21,43-52,'SAS',trails
197,197,197,200703150MIL,37.0,16.0,2nd quarter,0:13.9,Tony Parker,SAS,False,2-pointer,17,43-52,'SAS',trails
198,198,198,200703150MIL,21.4,10.8,3rd quarter,11:27.0,Tony Parker,SAS,False,2-pointer,6,43-54,'SAS',trails
199,199,199,200703150MIL,0.8,9.6,3rd quarter,11:04.0,Bruce Bowen,SAS,True,3-pointer,24,46-54,'SAS',trails
200,200,200,200703150MIL,28.3,25.9,3rd quarter,10:18.0,Brent Barry,SAS,True,2-pointer,21,48-54,'SAS',trails
201,201,201,200703150MIL,1.0,10.6,3rd quarter,9:52.0,Bruce Bowen,SAS,True,3-pointer,24,51-54,'SAS',trails
202,202,202,200703150MIL,41.6,17.7,3rd quarter,8:38.0,Robert Horry,SAS,False,2-pointer,22,54-56,'SAS',trails
203,203,203,200703150MIL,14.3,24.2,3rd quarter,8:15.0,Tony Parker,SAS,False,2-pointer,22,54-56,'SAS',trails
