,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,200605220PHO,25.3,30.5,1st quarter,2:19.0,Corey Maggette,LAC,False,3-pointer,26,20-26,'PHO',trails
15,15,15,200605220PHO,24.0,5.0,1st quarter,1:03.0,Elton Brand,LAC,True,2-pointer,0,26-28,'PHO',trails
16,16,16,200605220PHO,24.0,5.0,1st quarter,0:50.1,Corey Maggette,LAC,True,2-pointer,0,28-28,'PHO',tied
17,17,17,200605220PHO,30.4,10.3,1st quarter,0:23.9,Corey Maggette,LAC,False,2-pointer,8,28-30,'PHO',trails
18,18,18,200605220PHO,24.0,5.0,2nd quarter,11:26.0,Elton Brand,LAC,False,2-pointer,0,28-34,'PHO',trails
19,19,19,200605220PHO,39.4,17.0,2nd quarter,11:00.0,Shaun Livingston,LAC,False,2-pointer,20,28-37,'PHO',trails
20,20,20,200605220PHO,32.9,21.8,2nd quarter,10:23.0,Corey Maggette,LAC,False,2-pointer,19,28-39,'PHO',trails
21,21,21,200605220PHO,24.0,5.0,2nd quarter,10:21.0,Elton Brand,LAC,True,2-pointer,0,30-39,'PHO',trails
22,22,22,200605220PHO,33.5,21.0,2nd quarter,9:46.0,Elton Brand,LAC,True,2-pointer,19,32-41,'PHO',trails
23,23,23,200605220PHO,32.0,9.8,2nd quarter,9:15.0,Elton Brand,LAC,True,2-pointer,9,34-43,'PHO',trails
24,24,24,200605220PHO,41.1,11.3,2nd quarter,7:52.0,Sam Cassell,LAC,True,2-pointer,18,37-46,'PHO',trails
25,25,25,200605220PHO,11.8,14.5,2nd quarter,7:13.0,Elton Brand,LAC,False,2-pointer,15,39-46,'PHO',trails
26,26,26,200605220PHO,36.8,14.1,2nd quarter,6:26.0,Sam Cassell,LAC,False,2-pointer,16,41-48,'PHO',trails
27,27,27,200605220PHO,27.9,21.8,2nd quarter,5:33.0,Elton Brand,LAC,True,2-pointer,17,45-48,'PHO',trails
28,28,28,200605220PHO,45.5,7.3,2nd quarter,5:07.0,Cuttino Mobley,LAC,True,2-pointer,22,47-50,'PHO',trails
29,29,29,200605220PHO,9.2,17.8,2nd quarter,4:33.0,Sam Cassell,LAC,True,2-pointer,20,49-52,'PHO',trails
30,30,30,200605220PHO,13.2,15.4,2nd quarter,3:53.0,Sam Cassell,LAC,False,2-pointer,15,49-54,'PHO',trails
31,31,31,200605220PHO,28.1,21.1,2nd quarter,3:17.0,Corey Maggette,LAC,False,2-pointer,17,49-54,'PHO',trails
32,32,32,200605220PHO,16.5,24.7,2nd quarter,3:06.0,Cuttino Mobley,LAC,False,2-pointer,21,49-54,'PHO',trails
33,33,33,200605220PHO,24.0,5.0,2nd quarter,2:37.0,Shaun Livingston,LAC,True,2-pointer,0,51-57,'PHO',trails
34,34,34,200605220PHO,24.4,9.0,2nd quarter,1:52.0,Corey Maggette,LAC,True,2-pointer,4,53-60,'PHO',trails
35,35,35,200605220PHO,24.0,5.0,2nd quarter,1:14.0,Elton Brand,LAC,True,2-pointer,0,55-63,'PHO',trails
36,36,36,200605220PHO,34.2,9.8,2nd quarter,0:46.9,Elton Brand,LAC,False,2-pointer,11,55-63,'PHO',trails
37,37,37,200605220PHO,24.0,5.0,2nd quarter,0:27.9,Elton Brand,LAC,False,2-pointer,0,55-63,'PHO',trails
38,38,38,200605220PHO,40.3,14.5,2nd quarter,0:00.1,Walter McCarty,LAC,False,2-pointer,19,57-65,'PHO',trails
39,39,39,200605220PHO,31.7,10.9,3rd quarter,11:19.0,Quinton Ross,LAC,True,2-pointer,10,59-67,'PHO',trails
40,40,40,200605220PHO,24.0,5.0,3rd quarter,10:55.0,Cuttino Mobley,LAC,False,2-pointer,0,59-70,'PHO',trails
41,41,41,200605220PHO,24.0,5.0,3rd quarter,10:51.0,Elton Brand,LAC,True,2-pointer,0,61-70,'PHO',trails
42,42,42,200605220PHO,11.8,15.5,3rd quarter,10:21.0,Elton Brand,LAC,True,2-pointer,16,63-73,'PHO',trails
43,43,43,200605220PHO,37.8,14.7,3rd quarter,9:58.0,Quinton Ross,LAC,True,2-pointer,17,65-73,'PHO',trails
44,44,44,200605220PHO,24.0,5.0,3rd quarter,8:52.0,Chris Kaman,LAC,True,2-pointer,0,69-77,'PHO',trails
45,45,45,200605220PHO,24.0,5.0,3rd quarter,8:37.0,Quinton Ross,LAC,True,2-pointer,0,71-77,'PHO',trails
46,46,46,200605220PHO,13.8,16.4,3rd quarter,8:02.0,Elton Brand,LAC,False,2-pointer,15,71-79,'PHO',trails
47,47,47,200605220PHO,37.3,18.5,3rd quarter,7:05.0,Cuttino Mobley,LAC,False,2-pointer,19,71-82,'PHO',trails
48,48,48,200605220PHO,24.0,5.0,3rd quarter,7:01.0,Chris Kaman,LAC,True,2-pointer,0,73-82,'PHO',trails
49,49,49,200605220PHO,24.1,19.5,3rd quarter,6:11.0,Sam Cassell,LAC,True,2-pointer,15,75-82,'PHO',trails
50,50,50,200605220PHO,17.9,22.9,3rd quarter,5:56.0,Sam Cassell,LAC,False,2-pointer,19,75-82,'PHO',trails
51,51,51,200605220PHO,24.0,5.0,3rd quarter,5:52.0,Elton Brand,LAC,False,2-pointer,0,75-82,'PHO',trails
52,52,52,200605220PHO,15.8,20.5,3rd quarter,5:27.0,Quinton Ross,LAC,False,2-pointer,18,75-82,'PHO',trails
53,53,53,200605220PHO,24.0,5.0,3rd quarter,5:04.0,Cuttino Mobley,LAC,False,2-pointer,0,75-82,'PHO',trails
54,54,54,200605220PHO,24.0,5.0,3rd quarter,4:30.0,Quinton Ross,LAC,True,2-pointer,0,77-85,'PHO',trails
55,55,55,200605220PHO,9.7,13.7,3rd quarter,3:57.0,Sam Cassell,LAC,False,2-pointer,17,77-87,'PHO',trails
56,56,56,200605220PHO,35.8,16.5,3rd quarter,3:24.0,Sam Cassell,LAC,False,2-pointer,16,77-87,'PHO',trails
57,57,57,200605220PHO,17.4,17.0,3rd quarter,2:34.0,Corey Maggette,LAC,False,2-pointer,14,77-87,'PHO',trails
58,58,58,200605220PHO,13.8,12.6,3rd quarter,2:09.0,Elton Brand,LAC,True,2-pointer,13,79-89,'PHO',trails
59,59,59,200605220PHO,11.5,16.8,3rd quarter,0:00.9,Elton Brand,LAC,False,2-pointer,17,79-94,'PHO',trails
60,60,60,200605220PHO,47.8,9.6,4th quarter,11:40.0,Corey Maggette,LAC,False,3-pointer,24,79-94,'PHO',trails
61,61,61,200605220PHO,24.0,5.0,4th quarter,10:56.0,Corey Maggette,LAC,True,2-pointer,0,81-97,'PHO',trails
62,62,62,200605220PHO,35.0,20.8,4th quarter,10:20.0,Corey Maggette,LAC,False,2-pointer,19,81-97,'PHO',trails
63,63,63,200605220PHO,24.0,5.0,4th quarter,9:47.0,Elton Brand,LAC,True,2-pointer,0,83-99,'PHO',trails
64,64,64,200605220PHO,24.0,5.0,4th quarter,8:31.0,Elton Brand,LAC,True,2-pointer,0,85-104,'PHO',trails
65,65,65,200605220PHO,24.0,5.0,4th quarter,8:11.0,Shaun Livingston,LAC,True,2-pointer,0,87-106,'PHO',trails
66,66,66,200605220PHO,24.0,5.0,4th quarter,7:48.0,Shaun Livingston,LAC,True,2-pointer,0,89-108,'PHO',trails
67,67,67,200605220PHO,24.8,12.2,4th quarter,6:41.0,Cuttino Mobley,LAC,True,2-pointer,7,93-108,'PHO',trails
68,68,68,200605220PHO,31.5,10.4,4th quarter,6:08.0,Shaun Livingston,LAC,False,2-pointer,9,93-110,'PHO',trails
69,69,69,200605220PHO,24.0,5.0,4th quarter,5:15.0,Shaun Livingston,LAC,True,2-pointer,0,97-113,'PHO',trails
70,70,70,200605220PHO,20.1,8.8,4th quarter,4:36.0,Elton Brand,LAC,True,2-pointer,5,99-115,'PHO',trails
71,71,71,200605220PHO,24.3,14.5,4th quarter,3:55.0,Elton Brand,LAC,False,2-pointer,10,99-117,'PHO',trails
72,72,72,200605220PHO,43.2,22.3,4th quarter,2:57.0,Corey Maggette,LAC,False,3-pointer,26,101-122,'PHO',trails
73,73,73,200605220PHO,43.0,25.1,4th quarter,2:33.0,Cuttino Mobley,LAC,False,3-pointer,28,101-122,'PHO',trails
74,74,74,200605220PHO,10.4,11.6,4th quarter,1:58.0,Elton Brand,LAC,False,2-pointer,15,101-122,'PHO',trails
75,75,75,200605220PHO,37.5,22.3,4th quarter,1:13.0,Cuttino Mobley,LAC,False,2-pointer,22,103-122,'PHO',trails
76,76,76,200605220PHO,24.0,5.0,4th quarter,0:43.8,Corey Maggette,LAC,True,2-pointer,0,105-124,'PHO',trails
77,77,77,200605220PHO,26.6,18.2,4th quarter,0:08.8,Cuttino Mobley,LAC,True,2-pointer,13,107-127,'PHO',trails
78,78,78,200605220PHO,24.0,5.0,1st quarter,11:26.0,Boris Diaw,PHO,False,2-pointer,0,0-2,'PHO',trails
79,79,79,200605220PHO,31.9,24.6,1st quarter,10:49.0,Raja Bell,PHO,False,2-pointer,21,0-4,'PHO',trails
80,80,80,200605220PHO,32.4,29.3,1st quarter,10:38.0,Steve Nash,PHO,True,3-pointer,26,3-4,'PHO',trails
81,81,81,200605220PHO,32.4,9.6,1st quarter,10:03.0,Tim Thomas,PHO,True,2-pointer,10,5-4,'PHO',leads
82,82,82,200605220PHO,16.8,17.2,1st quarter,9:39.0,Boris Diaw,PHO,True,2-pointer,14,7-4,'PHO',leads
83,83,83,200605220PHO,7.2,22.9,1st quarter,9:12.0,Shawn Marion,PHO,False,3-pointer,25,7-6,'PHO',leads
84,84,84,200605220PHO,1.8,8.5,1st quarter,8:52.0,Shawn Marion,PHO,True,3-pointer,22,10-6,'PHO',leads
85,85,85,200605220PHO,29.9,11.8,1st quarter,8:19.0,Tim Thomas,PHO,True,2-pointer,9,12-8,'PHO',leads
86,86,86,200605220PHO,24.0,5.0,1st quarter,7:41.0,Boris Diaw,PHO,True,2-pointer,0,14-8,'PHO',leads
87,87,87,200605220PHO,39.1,10.8,1st quarter,7:09.0,Steve Nash,PHO,False,2-pointer,16,14-10,'PHO',leads
88,88,88,200605220PHO,24.0,5.0,1st quarter,6:26.0,Steve Nash,PHO,True,2-pointer,0,18-10,'PHO',leads
89,89,89,200605220PHO,24.0,5.0,1st quarter,5:50.0,Steve Nash,PHO,False,2-pointer,0,18-10,'PHO',leads
90,90,90,200605220PHO,24.0,5.0,1st quarter,5:19.0,Leandro Barbosa,PHO,True,2-pointer,0,20-12,'PHO',leads
91,91,91,200605220PHO,1.3,10.4,1st quarter,4:39.0,Tim Thomas,PHO,True,3-pointer,23,23-14,'PHO',leads
92,92,92,200605220PHO,3.5,17.7,1st quarter,3:20.0,Tim Thomas,PHO,False,3-pointer,24,26-18,'PHO',leads
93,93,93,200605220PHO,14.6,8.6,1st quarter,2:40.0,Leandro Barbosa,PHO,False,2-pointer,10,26-20,'PHO',leads
94,94,94,200605220PHO,9.4,15.9,1st quarter,1:57.0,James Jones,PHO,True,2-pointer,18,28-20,'PHO',leads
95,95,95,200605220PHO,8.1,11.6,1st quarter,1:31.0,Raja Bell,PHO,False,2-pointer,17,28-22,'PHO',leads
96,96,96,200605220PHO,9.1,21.0,1st quarter,1:15.0,Leandro Barbosa,PHO,False,2-pointer,22,28-24,'PHO',leads
97,97,97,200605220PHO,24.0,5.0,1st quarter,0:02.9,Leandro Barbosa,PHO,True,2-pointer,0,32-28,'PHO',leads
98,98,98,200605220PHO,37.5,14.7,2nd quarter,11:45.0,Raja Bell,PHO,True,2-pointer,17,34-28,'PHO',leads
99,99,99,200605220PHO,48.0,6.5,2nd quarter,11:17.0,Raja Bell,PHO,True,3-pointer,24,37-28,'PHO',leads
100,100,100,200605220PHO,24.0,5.0,2nd quarter,10:43.0,Boris Diaw,PHO,True,2-pointer,0,39-28,'PHO',leads
101,101,101,200605220PHO,24.0,5.0,2nd quarter,10:02.0,Leandro Barbosa,PHO,True,2-pointer,0,41-30,'PHO',leads
102,102,102,200605220PHO,24.0,5.0,2nd quarter,9:36.0,James Jones,PHO,False,2-pointer,0,41-32,'PHO',leads
103,103,103,200605220PHO,24.0,5.0,2nd quarter,9:32.0,Leandro Barbosa,PHO,True,2-pointer,0,43-32,'PHO',leads
104,104,104,200605220PHO,11.0,25.4,2nd quarter,8:24.0,Steve Nash,PHO,True,3-pointer,24,46-35,'PHO',leads
105,105,105,200605220PHO,47.0,6.3,2nd quarter,7:41.0,James Jones,PHO,False,3-pointer,23,46-37,'PHO',leads
106,106,106,200605220PHO,4.3,19.1,2nd quarter,6:12.0,Shawn Marion,PHO,False,3-pointer,24,48-41,'PHO',leads
107,107,107,200605220PHO,47.6,9.9,2nd quarter,5:52.0,Raja Bell,PHO,False,3-pointer,24,48-43,'PHO',leads
108,108,108,200605220PHO,24.0,5.0,2nd quarter,5:23.0,Shawn Marion,PHO,True,2-pointer,0,50-45,'PHO',leads
109,109,109,200605220PHO,13.5,20.3,2nd quarter,4:52.0,Boris Diaw,PHO,True,2-pointer,19,52-47,'PHO',leads
110,110,110,200605220PHO,24.0,5.0,2nd quarter,4:11.0,Steve Nash,PHO,True,2-pointer,0,54-49,'PHO',leads
111,111,111,200605220PHO,24.0,5.0,2nd quarter,3:46.0,Raja Bell,PHO,False,2-pointer,0,54-49,'PHO',leads
112,112,112,200605220PHO,22.2,29.7,2nd quarter,3:37.0,Steve Nash,PHO,False,3-pointer,25,54-49,'PHO',leads
113,113,113,200605220PHO,45.3,18.7,2nd quarter,2:55.0,Steve Nash,PHO,True,3-pointer,25,57-49,'PHO',leads
114,114,114,200605220PHO,12.5,10.1,2nd quarter,2:14.0,Tim Thomas,PHO,True,2-pointer,13,60-51,'PHO',leads
115,115,115,200605220PHO,1.7,7.8,2nd quarter,1:30.0,Shawn Marion,PHO,True,3-pointer,22,63-53,'PHO',leads
116,116,116,200605220PHO,14.3,15.9,2nd quarter,0:39.9,Steve Nash,PHO,False,2-pointer,15,63-55,'PHO',leads
117,117,117,200605220PHO,24.0,5.0,2nd quarter,0:16.7,Shawn Marion,PHO,True,2-pointer,0,65-55,'PHO',leads
118,118,118,200605220PHO,9.4,9.0,3rd quarter,11:43.0,Shawn Marion,PHO,True,2-pointer,15,67-57,'PHO',leads
119,119,119,200605220PHO,45.7,18.5,3rd quarter,11:04.0,Steve Nash,PHO,True,3-pointer,26,70-59,'PHO',leads
120,120,120,200605220PHO,1.8,8.1,3rd quarter,10:37.0,Shawn Marion,PHO,True,3-pointer,22,73-61,'PHO',leads
121,121,121,200605220PHO,37.3,14.5,3rd quarter,10:08.0,Boris Diaw,PHO,False,2-pointer,16,73-63,'PHO',leads
122,122,122,200605220PHO,24.0,5.0,3rd quarter,9:43.0,Boris Diaw,PHO,True,2-pointer,0,75-65,'PHO',leads
123,123,123,200605220PHO,9.7,11.4,3rd quarter,9:14.0,Raja Bell,PHO,True,2-pointer,16,77-67,'PHO',leads
124,124,124,200605220PHO,35.2,18.0,3rd quarter,8:17.0,Boris Diaw,PHO,True,2-pointer,17,79-71,'PHO',leads
125,125,125,200605220PHO,47.8,6.5,3rd quarter,7:53.0,Shawn Marion,PHO,True,3-pointer,24,82-71,'PHO',leads
126,126,126,200605220PHO,24.0,5.0,3rd quarter,7:27.0,Steve Nash,PHO,False,2-pointer,0,82-71,'PHO',leads
127,127,127,200605220PHO,41.2,24.7,3rd quarter,6:40.0,Tim Thomas,PHO,False,3-pointer,26,82-73,'PHO',leads
128,128,128,200605220PHO,47.6,6.8,3rd quarter,5:18.0,Tim Thomas,PHO,False,3-pointer,24,82-75,'PHO',leads
129,129,129,200605220PHO,31.7,10.6,3rd quarter,4:58.0,Shawn Marion,PHO,False,2-pointer,10,82-75,'PHO',leads
130,130,130,200605220PHO,11.4,25.4,3rd quarter,4:50.0,Leandro Barbosa,PHO,True,3-pointer,24,85-75,'PHO',leads
131,131,131,200605220PHO,32.2,8.6,3rd quarter,3:05.0,Shawn Marion,PHO,False,2-pointer,9,87-77,'PHO',leads
132,132,132,200605220PHO,46.7,17.5,3rd quarter,2:55.0,Shawn Marion,PHO,False,3-pointer,26,87-77,'PHO',leads
133,133,133,200605220PHO,24.0,5.0,3rd quarter,2:28.0,Steve Nash,PHO,True,2-pointer,0,89-77,'PHO',leads
134,134,134,200605220PHO,8.7,24.4,3rd quarter,1:19.0,Leandro Barbosa,PHO,True,3-pointer,25,92-79,'PHO',leads
135,135,135,200605220PHO,24.0,5.0,3rd quarter,0:30.9,Shawn Marion,PHO,False,2-pointer,0,92-79,'PHO',leads
136,136,136,200605220PHO,24.0,5.0,3rd quarter,0:13.9,Leandro Barbosa,PHO,True,2-pointer,0,94-79,'PHO',leads
137,137,137,200605220PHO,47.2,7.5,4th quarter,11:21.0,James Jones,PHO,True,3-pointer,23,97-79,'PHO',leads
138,138,138,200605220PHO,34.8,10.6,4th quarter,10:35.0,Boris Diaw,PHO,False,2-pointer,12,97-81,'PHO',leads
139,139,139,200605220PHO,4.9,12.1,4th quarter,10:07.0,James Jones,PHO,True,2-pointer,20,99-81,'PHO',leads
140,140,140,200605220PHO,44.9,19.8,4th quarter,9:33.0,James Jones,PHO,False,3-pointer,26,99-83,'PHO',leads
141,141,141,200605220PHO,47.0,2.2,4th quarter,9:14.0,Shawn Marion,PHO,True,3-pointer,23,102-83,'PHO',leads
142,142,142,200605220PHO,12.2,18.5,4th quarter,8:44.0,Steve Nash,PHO,True,2-pointer,18,104-83,'PHO',leads
143,143,143,200605220PHO,24.0,5.0,4th quarter,8:25.0,Shawn Marion,PHO,True,2-pointer,0,106-85,'PHO',leads
144,144,144,200605220PHO,37.8,10.9,4th quarter,7:27.0,Shawn Marion,PHO,False,2-pointer,15,108-89,'PHO',leads
145,145,145,200605220PHO,42.1,22.9,4th quarter,6:57.0,Tim Thomas,PHO,False,3-pointer,25,108-91,'PHO',leads
146,146,146,200605220PHO,24.0,5.0,4th quarter,6:22.0,Steve Nash,PHO,True,2-pointer,0,110-93,'PHO',leads
147,147,147,200605220PHO,24.0,5.0,4th quarter,5:26.0,Shawn Marion,PHO,True,2-pointer,0,113-95,'PHO',leads
148,148,148,200605220PHO,24.0,5.0,4th quarter,4:50.0,Steve Nash,PHO,True,2-pointer,0,115-97,'PHO',leads
149,149,149,200605220PHO,24.0,5.0,4th quarter,4:14.0,Shawn Marion,PHO,True,2-pointer,0,117-99,'PHO',leads
150,150,150,200605220PHO,24.0,5.0,4th quarter,3:32.0,Steve Nash,PHO,True,2-pointer,0,119-99,'PHO',leads
151,151,151,200605220PHO,24.0,5.0,4th quarter,3:05.0,Shawn Marion,PHO,True,2-pointer,0,121-101,'PHO',leads
152,152,152,200605220PHO,48.1,6.5,4th quarter,2:40.0,Shawn Marion,PHO,False,3-pointer,24,122-101,'PHO',leads
153,153,153,200605220PHO,24.0,5.0,4th quarter,2:08.0,Tim Thomas,PHO,False,2-pointer,0,122-101,'PHO',leads
154,154,154,200605220PHO,24.0,5.0,4th quarter,2:07.0,Tim Thomas,PHO,False,2-pointer,0,122-101,'PHO',leads
155,155,155,200605220PHO,13.5,12.6,4th quarter,1:27.0,Boris Diaw,PHO,False,2-pointer,13,122-103,'PHO',leads
156,156,156,200605220PHO,24.0,5.0,4th quarter,0:49.9,Leandro Barbosa,PHO,True,2-pointer,0,124-103,'PHO',leads
157,157,157,200605220PHO,47.2,4.4,4th quarter,0:21.8,Tim Thomas,PHO,True,3-pointer,23,127-105,'PHO',leads
158,158,158,200605220SAS,24.0,4.7,1st quarter,11:44.0,Dirk Nowitzki,DAL,True,2-pointer,0,2-0,'SAS',leads
159,159,159,200605220SAS,13.0,5.5,1st quarter,11:13.0,Josh Howard,DAL,True,2-pointer,11,4-0,'SAS',leads
160,160,160,200605220SAS,2.0,5.2,1st quarter,10:39.0,Josh Howard,DAL,True,3-pointer,22,7-2,'SAS',leads
161,161,161,200605220SAS,23.8,6.8,1st quarter,10:16.0,Josh Howard,DAL,True,2-pointer,2,9-2,'SAS',leads
162,162,162,200605220SAS,8.2,11.4,1st quarter,9:39.0,Dirk Nowitzki,DAL,True,2-pointer,17,11-3,'SAS',leads
163,163,163,200605220SAS,24.8,10.3,1st quarter,8:24.0,Jason Terry,DAL,True,2-pointer,5,15-6,'SAS',leads
164,164,164,200605220SAS,23.7,5.5,1st quarter,8:00.0,Erick Dampier,DAL,True,2-pointer,1,17-8,'SAS',leads
165,165,165,200605220SAS,10.4,26.9,1st quarter,6:46.0,Josh Howard,DAL,False,3-pointer,26,17-12,'SAS',leads
166,166,166,200605220SAS,35.8,20.0,1st quarter,6:16.0,Dirk Nowitzki,DAL,True,2-pointer,19,19-12,'SAS',leads
167,167,167,200605220SAS,25.1,5.0,1st quarter,5:15.0,Josh Howard,DAL,True,2-pointer,1,21-14,'SAS',leads
168,168,168,200605220SAS,19.4,10.6,1st quarter,4:46.0,Josh Howard,DAL,True,2-pointer,7,23-15,'SAS',leads
169,169,169,200605220SAS,22.9,6.0,1st quarter,4:23.0,Josh Howard,DAL,False,2-pointer,1,23-15,'SAS',leads
170,170,170,200605220SAS,11.5,25.7,1st quarter,4:03.0,Keith Van,DAL,True,3-pointer,24,26-17,'SAS',leads
171,171,171,200605220SAS,24.5,5.5,1st quarter,3:04.0,Jerry Stackhouse,DAL,True,2-pointer,1,30-21,'SAS',leads
172,172,172,200605220SAS,36.8,26.7,1st quarter,2:32.0,Jason Terry,DAL,True,3-pointer,25,33-23,'SAS',leads
173,173,173,200605220SAS,38.3,7.8,1st quarter,1:32.0,Jason Terry,DAL,True,2-pointer,15,35-23,'SAS',leads
174,174,174,200605220SAS,9.2,4.7,1st quarter,0:49.9,Dirk Nowitzki,DAL,True,2-pointer,15,37-25,'SAS',leads
175,175,175,200605220SAS,48.5,3.2,1st quarter,0:16.8,Jerry Stackhouse,DAL,False,3-pointer,25,37-27,'SAS',leads
176,176,176,200605220SAS,40.6,5.0,2nd quarter,10:46.0,Jason Terry,DAL,True,2-pointer,17,39-29,'SAS',leads
177,177,177,200605220SAS,25.6,5.5,2nd quarter,8:49.0,Devin Harris,DAL,True,2-pointer,2,43-29,'SAS',leads
178,178,178,200605220SAS,33.0,12.6,2nd quarter,8:15.0,Jerry Stackhouse,DAL,True,2-pointer,12,45-29,'SAS',leads
179,179,179,200605220SAS,23.7,13.4,2nd quarter,7:48.0,Devin Harris,DAL,False,2-pointer,8,45-29,'SAS',leads
180,180,180,200605220SAS,9.1,11.1,2nd quarter,7:21.0,Dirk Nowitzki,DAL,False,2-pointer,16,45-29,'SAS',leads
181,181,181,200605220SAS,24.3,5.2,2nd quarter,6:56.0,Erick Dampier,DAL,True,2-pointer,0,47-29,'SAS',leads
182,182,182,200605220SAS,24.5,18.0,2nd quarter,6:19.0,Dirk Nowitzki,DAL,False,2-pointer,13,47-31,'SAS',leads
183,183,183,200605220SAS,31.4,14.1,2nd quarter,5:40.0,Josh Howard,DAL,True,2-pointer,12,49-33,'SAS',leads
184,184,184,200605220SAS,36.6,25.6,2nd quarter,5:01.0,Jason Terry,DAL,True,3-pointer,24,52-36,'SAS',leads
185,185,185,200605220SAS,48.0,9.8,2nd quarter,4:24.0,Jason Terry,DAL,True,3-pointer,24,55-36,'SAS',leads
186,186,186,200605220SAS,23.4,6.0,2nd quarter,3:15.0,Dirk Nowitzki,DAL,True,2-pointer,1,57-38,'SAS',leads
187,187,187,200605220SAS,25.8,11.4,2nd quarter,2:34.0,Josh Howard,DAL,False,2-pointer,7,58-41,'SAS',leads
188,188,188,200605220SAS,24.8,6.2,2nd quarter,2:31.0,DeSagana Diop,DAL,True,2-pointer,1,60-41,'SAS',leads
189,189,189,200605220SAS,27.3,11.9,2nd quarter,1:49.0,Jerry Stackhouse,DAL,False,2-pointer,8,60-44,'SAS',leads
190,190,190,200605220SAS,26.0,5.0,2nd quarter,1:29.0,Jason Terry,DAL,False,2-pointer,2,60-44,'SAS',leads
191,191,191,200605220SAS,24.5,5.0,2nd quarter,1:25.0,Josh Howard,DAL,False,2-pointer,1,60-44,'SAS',leads
192,192,192,200605220SAS,11.2,4.2,2nd quarter,0:38.9,DeSagana Diop,DAL,True,2-pointer,13,64-48,'SAS',leads
193,193,193,200605220SAS,19.2,8.3,2nd quarter,0:05.9,Jerry Stackhouse,DAL,False,2-pointer,6,64-50,'SAS',leads
194,194,194,200605220SAS,24.0,4.7,3rd quarter,11:01.0,Dirk Nowitzki,DAL,True,2-pointer,0,66-52,'SAS',leads
195,195,195,200605220SAS,33.5,5.7,3rd quarter,10:31.0,Jason Terry,DAL,True,2-pointer,10,68-52,'SAS',leads
196,196,196,200605220SAS,1.3,3.9,3rd quarter,9:22.0,Jason Terry,DAL,False,3-pointer,23,68-56,'SAS',leads
197,197,197,200605220SAS,24.1,4.4,3rd quarter,9:20.0,Dirk Nowitzki,DAL,False,2-pointer,1,68-56,'SAS',leads
198,198,198,200605220SAS,34.2,17.7,3rd quarter,9:07.0,Jason Terry,DAL,False,2-pointer,16,68-56,'SAS',leads
199,199,199,200605220SAS,27.9,7.3,3rd quarter,8:42.0,Dirk Nowitzki,DAL,True,2-pointer,5,70-58,'SAS',leads
200,200,200,200605220SAS,29.2,7.6,3rd quarter,8:03.0,Keith Van,DAL,False,2-pointer,6,70-60,'SAS',leads
201,201,201,200605220SAS,1.3,2.4,3rd quarter,7:37.0,Keith Van,DAL,False,3-pointer,23,70-60,'SAS',leads
202,202,202,200605220SAS,24.5,6.0,3rd quarter,7:24.0,Keith Van,DAL,False,2-pointer,1,70-60,'SAS',leads
203,203,203,200605220SAS,6.1,3.7,3rd quarter,6:46.0,Jerry Stackhouse,DAL,True,2-pointer,18,72-62,'SAS',leads
204,204,204,200605220SAS,34.2,14.1,3rd quarter,6:21.0,Dirk Nowitzki,DAL,True,2-pointer,14,74-62,'SAS',leads
