,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
101,101,101,200102160CHH,46.2,6.5,1st quarter,1:51.0,Derrick Coleman,CHH,False,3-pointer,22,21-16,'CHH',leads
102,102,102,200102160CHH,39.3,13.7,1st quarter,0:55.3,Eddie Robinson,CHH,False,2-pointer,18,22-16,'CHH',leads
103,103,103,200102160CHH,24.0,5.0,1st quarter,0:00.3,Baron Davis,CHH,True,2-pointer,0,24-20,'CHH',leads
104,104,104,200102160CHH,30.4,9.7,2nd quarter,11:41.0,Elden Campbell,CHH,False,2-pointer,8,24-20,'CHH',leads
105,105,105,200102160CHH,24.0,5.0,2nd quarter,11:12.0,Eddie Robinson,CHH,True,2-pointer,0,26-20,'CHH',leads
106,106,106,200102160CHH,16.3,29.5,2nd quarter,10:31.0,Eldridge Recasner,CHH,True,3-pointer,26,29-22,'CHH',leads
107,107,107,200102160CHH,29.8,10.7,2nd quarter,9:24.0,P.J. Brown,CHH,True,2-pointer,8,32-24,'CHH',leads
108,108,108,200102160CHH,31.3,9.7,2nd quarter,8:59.0,P.J. Brown,CHH,False,2-pointer,9,32-24,'CHH',leads
109,109,109,200102160CHH,9.9,7.6,2nd quarter,8:20.0,Eldridge Recasner,CHH,False,2-pointer,14,32-26,'CHH',leads
110,110,110,200102160CHH,38.4,8.0,2nd quarter,8:02.0,Eddie Robinson,CHH,True,2-pointer,15,34-26,'CHH',leads
111,111,111,200102160CHH,12.7,10.3,2nd quarter,6:24.0,Elden Campbell,CHH,False,2-pointer,12,35-31,'CHH',leads
112,112,112,200102160CHH,45.6,20.8,2nd quarter,6:10.0,Baron Davis,CHH,True,3-pointer,27,38-31,'CHH',leads
113,113,113,200102160CHH,24.0,5.0,2nd quarter,5:50.0,Baron Davis,CHH,False,2-pointer,0,38-31,'CHH',leads
114,114,114,200102160CHH,24.0,5.0,2nd quarter,5:48.0,Elden Campbell,CHH,False,2-pointer,0,38-31,'CHH',leads
115,115,115,200102160CHH,24.0,5.0,2nd quarter,5:46.0,Baron Davis,CHH,False,2-pointer,0,38-31,'CHH',leads
116,116,116,200102160CHH,24.0,5.0,2nd quarter,5:43.0,Elden Campbell,CHH,True,2-pointer,0,40-31,'CHH',leads
117,117,117,200102160CHH,46.2,15.8,2nd quarter,4:35.0,David Wesley,CHH,False,3-pointer,25,42-33,'CHH',leads
118,118,118,200102160CHH,24.0,5.0,2nd quarter,4:16.0,David Wesley,CHH,False,2-pointer,0,42-33,'CHH',leads
119,119,119,200102160CHH,24.0,5.0,2nd quarter,4:03.0,Derrick Coleman,CHH,True,2-pointer,0,44-33,'CHH',leads
120,120,120,200102160CHH,24.0,5.0,2nd quarter,3:37.0,Baron Davis,CHH,True,2-pointer,0,46-33,'CHH',leads
121,121,121,200102160CHH,22.8,10.3,2nd quarter,3:02.0,David Wesley,CHH,False,2-pointer,5,46-35,'CHH',leads
122,122,122,200102160CHH,36.3,8.6,2nd quarter,2:54.0,Elden Campbell,CHH,False,2-pointer,13,46-35,'CHH',leads
123,123,123,200102160CHH,16.9,13.7,2nd quarter,1:52.0,Baron Davis,CHH,False,2-pointer,11,47-39,'CHH',leads
124,124,124,200102160CHH,34.0,20.2,2nd quarter,1:32.0,Jamaal Magloire,CHH,False,2-pointer,18,47-41,'CHH',leads
125,125,125,200102160CHH,13.5,21.3,2nd quarter,0:59.7,David Wesley,CHH,False,2-pointer,19,47-43,'CHH',leads
126,126,126,200102160CHH,16.3,31.2,2nd quarter,0:42.2,Jamal Mashburn,CHH,False,3-pointer,27,47-45,'CHH',leads
127,127,127,200102160CHH,9.1,9.2,3rd quarter,11:37.0,P.J. Brown,CHH,False,2-pointer,15,47-49,'CHH',trails
128,128,128,200102160CHH,33.4,22.3,3rd quarter,11:03.0,David Wesley,CHH,False,2-pointer,20,47-51,'CHH',trails
129,129,129,200102160CHH,12.7,7.6,3rd quarter,10:57.0,Elden Campbell,CHH,False,2-pointer,12,47-51,'CHH',trails
130,130,130,200102160CHH,19.8,21.9,3rd quarter,10:05.0,P.J. Brown,CHH,False,2-pointer,17,48-56,'CHH',trails
131,131,131,200102160CHH,6.4,10.7,3rd quarter,9:59.0,David Wesley,CHH,True,2-pointer,19,50-56,'CHH',trails
132,132,132,200102160CHH,21.3,12.6,3rd quarter,9:17.0,Jamal Mashburn,CHH,False,2-pointer,8,50-58,'CHH',trails
133,133,133,200102160CHH,35.5,21.3,3rd quarter,9:10.0,Jamal Mashburn,CHH,False,2-pointer,20,50-58,'CHH',trails
134,134,134,200102160CHH,30.4,9.2,3rd quarter,8:29.0,P.J. Brown,CHH,True,2-pointer,8,52-58,'CHH',trails
135,135,135,200102160CHH,24.0,5.0,3rd quarter,8:04.0,Jamal Mashburn,CHH,False,2-pointer,0,52-58,'CHH',trails
136,136,136,200102160CHH,8.5,17.5,3rd quarter,7:42.0,David Wesley,CHH,False,2-pointer,20,52-58,'CHH',trails
137,137,137,200102160CHH,24.1,13.0,3rd quarter,7:22.0,Baron Davis,CHH,False,2-pointer,8,52-59,'CHH',trails
138,138,138,200102160CHH,20.7,12.0,3rd quarter,7:03.0,Jamaal Magloire,CHH,False,2-pointer,8,52-61,'CHH',trails
139,139,139,200102160CHH,24.0,5.0,3rd quarter,5:48.0,Eddie Robinson,CHH,False,2-pointer,0,53-64,'CHH',trails
140,140,140,200102160CHH,35.5,29.1,3rd quarter,5:33.0,Baron Davis,CHH,True,3-pointer,27,56-64,'CHH',trails
141,141,141,200102160CHH,25.6,19.8,3rd quarter,5:01.0,Baron Davis,CHH,False,2-pointer,15,56-64,'CHH',trails
142,142,142,200102160CHH,11.2,17.9,3rd quarter,4:46.0,David Wesley,CHH,False,2-pointer,18,56-65,'CHH',trails
143,143,143,200102160CHH,23.6,11.3,3rd quarter,4:24.0,Tim James,CHH,False,2-pointer,6,58-66,'CHH',trails
144,144,144,200102160CHH,23.6,22.9,3rd quarter,4:21.0,Eddie Robinson,CHH,True,2-pointer,18,60-66,'CHH',trails
145,145,145,200102160CHH,1.1,16.8,3rd quarter,3:52.0,David Wesley,CHH,False,3-pointer,26,60-66,'CHH',trails
146,146,146,200102160CHH,7.8,8.0,3rd quarter,3:43.0,Eddie Robinson,CHH,True,2-pointer,16,62-66,'CHH',trails
147,147,147,200102160CHH,47.1,10.3,3rd quarter,3:16.0,Jamal Mashburn,CHH,True,3-pointer,24,65-66,'CHH',trails
148,148,148,200102160CHH,12.7,10.3,3rd quarter,2:23.0,Jamal Mashburn,CHH,False,2-pointer,12,65-67,'CHH',trails
149,149,149,200102160CHH,11.2,6.5,3rd quarter,1:48.0,Eddie Robinson,CHH,False,2-pointer,13,65-67,'CHH',trails
150,150,150,200102160CHH,12.7,20.8,3rd quarter,1:07.0,David Wesley,CHH,False,2-pointer,19,65-69,'CHH',trails
151,151,151,200102160CHH,24.0,5.0,3rd quarter,0:34.9,Baron Davis,CHH,True,2-pointer,0,67-71,'CHH',trails
152,152,152,200102160CHH,24.0,5.0,3rd quarter,0:01.2,Jamal Mashburn,CHH,False,2-pointer,0,67-71,'CHH',trails
153,153,153,200102160CHH,24.0,5.0,3rd quarter,0:01.0,Tim James,CHH,False,2-pointer,0,67-71,'CHH',trails
154,154,154,200102160CHH,24.0,5.0,3rd quarter,0:00.6,Tim James,CHH,False,2-pointer,0,67-71,'CHH',trails
155,155,155,200102160CHH,23.6,11.3,4th quarter,11:21.0,Elden Campbell,CHH,False,2-pointer,6,67-73,'CHH',trails
156,156,156,200102160CHH,27.7,13.0,4th quarter,11:06.0,Elden Campbell,CHH,True,2-pointer,9,69-73,'CHH',trails
157,157,157,200102160CHH,37.8,12.0,4th quarter,10:38.0,Jamal Mashburn,CHH,True,2-pointer,15,71-75,'CHH',trails
158,158,158,200102160CHH,36.3,9.2,4th quarter,9:48.0,Jamal Mashburn,CHH,True,2-pointer,13,73-75,'CHH',trails
159,159,159,200102160CHH,35.5,28.0,4th quarter,9:09.0,Baron Davis,CHH,False,3-pointer,26,73-77,'CHH',trails
160,160,160,200102160CHH,38.4,19.1,4th quarter,8:56.0,Jamal Mashburn,CHH,False,2-pointer,20,73-77,'CHH',trails
161,161,161,200102160CHH,24.0,5.0,4th quarter,8:46.0,Eddie Robinson,CHH,True,2-pointer,0,75-77,'CHH',trails
162,162,162,200102160CHH,12.7,6.5,4th quarter,8:13.0,Elden Campbell,CHH,False,2-pointer,11,75-79,'CHH',trails
163,163,163,200102160CHH,24.0,5.0,4th quarter,8:08.0,Jamal Mashburn,CHH,False,2-pointer,0,75-79,'CHH',trails
164,164,164,200102160CHH,24.0,5.0,4th quarter,7:48.0,Jamal Mashburn,CHH,True,2-pointer,0,77-79,'CHH',trails
165,165,165,200102160CHH,24.0,5.0,4th quarter,7:17.0,Elden Campbell,CHH,True,2-pointer,0,79-81,'CHH',trails
166,166,166,200102160CHH,34.0,28.4,4th quarter,6:52.0,David Wesley,CHH,False,3-pointer,25,79-81,'CHH',trails
167,167,167,200102160CHH,38.4,26.9,4th quarter,5:34.0,Jamal Mashburn,CHH,False,3-pointer,26,81-83,'CHH',trails
168,168,168,200102160CHH,47.1,8.0,4th quarter,4:55.0,Eldridge Recasner,CHH,False,3-pointer,23,81-83,'CHH',trails
169,169,169,200102160CHH,16.3,8.6,4th quarter,3:29.0,Elden Campbell,CHH,False,2-pointer,9,81-87,'CHH',trails
170,170,170,200102160CHH,24.0,5.0,4th quarter,3:27.0,Baron Davis,CHH,False,2-pointer,0,81-87,'CHH',trails
171,171,171,200102160CHH,37.8,13.0,4th quarter,3:08.0,Jamal Mashburn,CHH,True,2-pointer,16,83-89,'CHH',trails
172,172,172,200102160CHH,24.0,5.0,4th quarter,2:37.0,Jamal Mashburn,CHH,False,2-pointer,0,83-91,'CHH',trails
173,173,173,200102160CHH,24.0,5.0,4th quarter,2:05.0,Eddie Robinson,CHH,True,2-pointer,0,87-91,'CHH',trails
174,174,174,200102160CHH,39.3,9.2,4th quarter,1:32.0,Eddie Robinson,CHH,False,2-pointer,16,87-91,'CHH',trails
175,175,175,200102160CHH,8.5,6.5,4th quarter,1:13.0,Elden Campbell,CHH,True,2-pointer,16,89-92,'CHH',trails
176,176,176,200102160CHH,28.3,32.2,4th quarter,0:27.1,Jamal Mashburn,CHH,False,3-pointer,28,89-96,'CHH',trails
177,177,177,200102160CHH,7.0,18.5,4th quarter,0:22.9,David Wesley,CHH,True,2-pointer,22,91-96,'CHH',trails
178,178,178,200102160CHH,31.9,31.2,4th quarter,0:18.5,Jamal Mashburn,CHH,False,3-pointer,27,91-98,'CHH',trails
179,179,179,200102160CHH,38.4,29.1,4th quarter,0:01.6,Baron Davis,CHH,True,3-pointer,28,94-99,'CHH',trails
180,180,180,200102160GSW,24.0,5.0,1st quarter,10:21.0,Bryant Reeves,VAN,True,2-pointer,0,3-4,'VAN',trails
181,181,181,200102160GSW,5.1,7.1,1st quarter,9:53.0,Shareef Abdur-Rahim,VAN,True,2-pointer,19,5-4,'VAN',leads
182,182,182,200102160GSW,24.0,5.0,1st quarter,9:07.0,Bryant Reeves,VAN,True,2-pointer,0,7-6,'VAN',leads
183,183,183,200102160GSW,13.7,18.9,1st quarter,8:38.0,Michael Dickerson,VAN,False,2-pointer,17,7-8,'VAN',trails
184,184,184,200102160GSW,32.1,29.1,1st quarter,8:32.0,Mike Bibby,VAN,True,3-pointer,25,10-8,'VAN',leads
185,185,185,200102160GSW,35.7,19.6,1st quarter,7:40.0,Shareef Abdur-Rahim,VAN,True,2-pointer,19,12-8,'VAN',leads
186,186,186,200102160GSW,12.9,20.6,1st quarter,7:15.0,Mike Bibby,VAN,True,2-pointer,19,14-10,'VAN',leads
187,187,187,200102160GSW,47.1,7.8,1st quarter,6:50.0,Michael Dickerson,VAN,False,3-pointer,23,14-10,'VAN',leads
188,188,188,200102160GSW,23.0,8.8,1st quarter,6:20.0,Shareef Abdur-Rahim,VAN,False,2-pointer,4,14-12,'VAN',leads
189,189,189,200102160GSW,28.5,8.2,1st quarter,5:55.0,Mike Bibby,VAN,False,2-pointer,6,14-12,'VAN',leads
190,190,190,200102160GSW,24.0,5.0,1st quarter,5:53.0,Shareef Abdur-Rahim,VAN,True,2-pointer,0,16-12,'VAN',leads
191,191,191,200102160GSW,12.3,18.9,1st quarter,5:14.0,Michael Dickerson,VAN,True,2-pointer,18,18-14,'VAN',leads
192,192,192,200102160GSW,23.6,9.9,1st quarter,4:09.0,Shareef Abdur-Rahim,VAN,True,2-pointer,5,20-16,'VAN',leads
193,193,193,200102160GSW,5.1,3.9,1st quarter,3:09.0,Grant Long,VAN,False,2-pointer,19,21-18,'VAN',leads
194,194,194,200102160GSW,15.2,20.0,1st quarter,2:23.0,Shareef Abdur-Rahim,VAN,True,2-pointer,17,23-20,'VAN',leads
195,195,195,200102160GSW,30.0,20.0,1st quarter,1:41.0,Mike Bibby,VAN,True,2-pointer,16,25-22,'VAN',leads
196,196,196,200102160GSW,47.1,3.9,1st quarter,1:03.0,Erick Strickland,VAN,False,3-pointer,23,25-24,'VAN',leads
197,197,197,200102160GSW,29.4,14.9,1st quarter,0:33.0,Mike Bibby,VAN,True,2-pointer,11,27-26,'VAN',leads
198,198,198,200102160GSW,47.7,3.9,1st quarter,0:01.4,Mahmoud Abdul-Rauf,VAN,False,3-pointer,24,27-26,'VAN',leads
199,199,199,200102160GSW,16.7,13.9,2nd quarter,11:37.0,Erick Strickland,VAN,False,2-pointer,12,27-26,'VAN',leads
200,200,200,200102160GSW,15.8,17.2,2nd quarter,10:28.0,Mahmoud Abdul-Rauf,VAN,True,2-pointer,15,30-30,'VAN',tied
201,201,201,200102160GSW,13.7,23.4,2nd quarter,9:14.0,Mahmoud Abdul-Rauf,VAN,True,2-pointer,21,32-32,'VAN',tied
202,202,202,200102160GSW,46.4,9.5,2nd quarter,8:39.0,Michael Dickerson,VAN,True,3-pointer,23,35-32,'VAN',leads
