,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
81,81,81,200603270GSW,13.7,5.7,4th quarter,2:10.0,Gilbert Arenas,WAS,True,2-pointer,10,105-94,'GSW',leads
82,82,82,200603270GSW,22.0,5.8,4th quarter,1:47.0,Caron Butler,WAS,True,2-pointer,2,108-94,'GSW',leads
83,83,83,200603270GSW,24.0,5.0,4th quarter,1:13.0,Jared Jeffries,WAS,True,2-pointer,0,112-94,'GSW',leads
84,84,84,200603270GSW,23.4,6.7,4th quarter,0:28.9,Caron Butler,WAS,False,2-pointer,2,114-98,'GSW',leads
85,85,85,200603270GSW,24.0,5.0,4th quarter,0:27.9,Antawn Jamison,WAS,True,2-pointer,0,116-98,'GSW',leads
86,86,86,200603270GSW,29.1,9.1,1st quarter,11:46.0,Jason Richardson,GSW,False,2-pointer,7,0-0,'GSW',tied
87,87,87,200603270GSW,24.6,9.1,1st quarter,10:58.0,Troy Murphy,GSW,False,2-pointer,4,0-0,'GSW',tied
88,88,88,200603270GSW,13.8,28.7,1st quarter,9:54.0,Derek Fisher,GSW,True,3-pointer,26,3-4,'GSW',trails
89,89,89,200603270GSW,14.8,24.4,1st quarter,9:27.0,Derek Fisher,GSW,False,2-pointer,21,3-4,'GSW',trails
90,90,90,200603270GSW,39.4,25.2,1st quarter,9:15.0,Jason Richardson,GSW,False,3-pointer,25,3-6,'GSW',trails
91,91,91,200603270GSW,29.6,29.2,1st quarter,8:41.0,Mike Dunleavy,GSW,False,3-pointer,25,3-6,'GSW',trails
92,92,92,200603270GSW,25.6,7.6,1st quarter,7:56.0,Adonal Foyle,GSW,True,2-pointer,3,5-8,'GSW',trails
93,93,93,200603270GSW,25.1,6.7,1st quarter,7:19.0,Mike Dunleavy,GSW,False,2-pointer,2,5-11,'GSW',trails
94,94,94,200603270GSW,21.9,6.2,1st quarter,6:02.0,Jason Richardson,GSW,True,2-pointer,2,7-13,'GSW',trails
95,95,95,200603270GSW,32.4,19.5,1st quarter,5:31.0,Adonal Foyle,GSW,False,2-pointer,17,7-13,'GSW',trails
96,96,96,200603270GSW,12.7,18.5,1st quarter,5:09.0,Derek Fisher,GSW,False,2-pointer,18,7-13,'GSW',trails
97,97,97,200603270GSW,24.0,5.0,1st quarter,4:40.0,Andris Biedriņš,GSW,True,2-pointer,0,9-15,'GSW',trails
98,98,98,200603270GSW,18.6,7.5,1st quarter,3:43.0,Mike Dunleavy,GSW,False,2-pointer,6,9-18,'GSW',trails
99,99,99,200603270GSW,16.9,30.0,1st quarter,3:35.0,Derek Fisher,GSW,True,3-pointer,26,12-18,'GSW',trails
100,100,100,200603270GSW,24.0,5.0,1st quarter,2:48.0,Andris Biedriņš,GSW,True,2-pointer,0,14-20,'GSW',trails
101,101,101,200603270GSW,25.6,6.7,1st quarter,2:12.0,Mickaël Piétrus,GSW,True,2-pointer,2,16-20,'GSW',trails
102,102,102,200603270GSW,7.9,11.3,1st quarter,2:02.0,Ike Diogu,GSW,False,2-pointer,17,16-20,'GSW',trails
103,103,103,200603270GSW,24.0,5.0,1st quarter,1:36.0,Mickaël Piétrus,GSW,True,2-pointer,0,18-20,'GSW',trails
104,104,104,200603270GSW,13.2,28.7,1st quarter,0:52.9,Mickaël Piétrus,GSW,False,3-pointer,26,18-23,'GSW',trails
105,105,105,200603270GSW,27.1,6.0,1st quarter,0:40.8,Ike Diogu,GSW,False,2-pointer,3,18-23,'GSW',trails
106,106,106,200603270GSW,25.8,7.3,1st quarter,0:14.9,Mickaël Piétrus,GSW,True,2-pointer,3,20-25,'GSW',trails
107,107,107,200603270GSW,1.0,4.9,2nd quarter,11:16.0,Mickaël Piétrus,GSW,True,3-pointer,23,23-29,'GSW',trails
108,108,108,200603270GSW,26.6,5.3,2nd quarter,9:43.0,Jason Richardson,GSW,False,2-pointer,3,24-31,'GSW',trails
109,109,109,200603270GSW,32.2,22.9,2nd quarter,9:28.0,Will Bynum,GSW,False,2-pointer,20,24-31,'GSW',trails
110,110,110,200603270GSW,47.3,3.9,2nd quarter,8:51.0,Derek Fisher,GSW,False,3-pointer,23,24-33,'GSW',trails
111,111,111,200603270GSW,22.9,8.0,2nd quarter,8:16.0,Monta Ellis,GSW,False,2-pointer,3,24-33,'GSW',trails
112,112,112,200603270GSW,26.1,6.8,2nd quarter,7:50.0,Derek Fisher,GSW,True,2-pointer,3,26-33,'GSW',trails
113,113,113,200603270GSW,35.8,28.8,2nd quarter,7:01.0,Jason Richardson,GSW,True,3-pointer,27,29-33,'GSW',trails
114,114,114,200603270GSW,10.5,26.9,2nd quarter,6:30.0,Jason Richardson,GSW,True,3-pointer,26,32-35,'GSW',trails
115,115,115,200603270GSW,5.9,21.9,2nd quarter,6:09.0,Jason Richardson,GSW,False,3-pointer,25,32-38,'GSW',trails
116,116,116,200603270GSW,22.5,5.7,2nd quarter,6:05.0,Jason Richardson,GSW,True,2-pointer,2,34-38,'GSW',trails
117,117,117,200603270GSW,22.5,7.2,2nd quarter,5:41.0,Mickaël Piétrus,GSW,False,2-pointer,3,34-38,'GSW',trails
118,118,118,200603270GSW,1.0,5.3,2nd quarter,5:17.0,Mike Dunleavy,GSW,False,3-pointer,23,34-40,'GSW',trails
119,119,119,200603270GSW,23.8,9.0,2nd quarter,4:13.0,Mike Dunleavy,GSW,False,2-pointer,4,34-45,'GSW',trails
120,120,120,200603270GSW,24.0,5.0,2nd quarter,4:12.0,Mike Dunleavy,GSW,False,2-pointer,0,34-45,'GSW',trails
121,121,121,200603270GSW,40.9,23.6,2nd quarter,3:40.0,Derek Fisher,GSW,False,3-pointer,25,34-48,'GSW',trails
122,122,122,200603270GSW,26.4,6.5,2nd quarter,3:38.0,Troy Murphy,GSW,False,2-pointer,3,34-48,'GSW',trails
123,123,123,200603270GSW,13.5,24.2,2nd quarter,3:11.0,Derek Fisher,GSW,False,2-pointer,22,34-50,'GSW',trails
124,124,124,200603270GSW,30.4,11.9,2nd quarter,2:46.0,Jason Richardson,GSW,False,2-pointer,9,34-53,'GSW',trails
125,125,125,200603270GSW,22.9,7.3,2nd quarter,2:43.0,Troy Murphy,GSW,True,2-pointer,3,36-53,'GSW',trails
126,126,126,200603270GSW,13.5,30.5,2nd quarter,2:01.0,Jason Richardson,GSW,False,3-pointer,28,36-53,'GSW',trails
127,127,127,200603270GSW,40.6,22.9,2nd quarter,1:23.0,Monta Ellis,GSW,True,3-pointer,24,39-53,'GSW',trails
128,128,128,200603270GSW,27.6,7.2,2nd quarter,0:46.7,Jason Richardson,GSW,False,2-pointer,4,39-53,'GSW',trails
129,129,129,200603270GSW,24.5,24.2,2nd quarter,0:06.9,Derek Fisher,GSW,False,2-pointer,19,39-55,'GSW',trails
130,130,130,200603270GSW,20.7,8.5,3rd quarter,11:24.0,Troy Murphy,GSW,False,2-pointer,5,39-57,'GSW',trails
131,131,131,200603270GSW,24.0,5.0,3rd quarter,11:23.0,Troy Murphy,GSW,False,2-pointer,0,39-57,'GSW',trails
132,132,132,200603270GSW,27.9,8.1,3rd quarter,11:20.0,Troy Murphy,GSW,False,2-pointer,5,39-57,'GSW',trails
133,133,133,200603270GSW,24.0,5.0,3rd quarter,11:19.0,Troy Murphy,GSW,False,2-pointer,0,39-57,'GSW',trails
134,134,134,200603270GSW,22.2,6.8,3rd quarter,11:17.0,Troy Murphy,GSW,False,2-pointer,3,39-57,'GSW',trails
135,135,135,200603270GSW,12.0,28.3,3rd quarter,10:45.0,Derek Fisher,GSW,True,3-pointer,26,43-57,'GSW',trails
136,136,136,200603270GSW,47.5,5.7,3rd quarter,10:15.0,Jason Richardson,GSW,False,3-pointer,24,43-59,'GSW',trails
137,137,137,200603270GSW,20.9,6.5,3rd quarter,8:50.0,Mike Dunleavy,GSW,True,2-pointer,3,45-62,'GSW',trails
138,138,138,200603270GSW,25.8,6.8,3rd quarter,8:30.0,Mike Dunleavy,GSW,True,2-pointer,3,47-62,'GSW',trails
139,139,139,200603270GSW,38.0,25.9,3rd quarter,7:54.0,Derek Fisher,GSW,True,3-pointer,25,50-64,'GSW',trails
140,140,140,200603270GSW,38.0,26.5,3rd quarter,7:25.0,Mike Dunleavy,GSW,True,3-pointer,26,53-64,'GSW',trails
141,141,141,200603270GSW,24.6,30.5,3rd quarter,6:38.0,Troy Murphy,GSW,True,3-pointer,26,56-64,'GSW',trails
142,142,142,200603270GSW,25.8,9.0,3rd quarter,6:05.0,Jason Richardson,GSW,False,2-pointer,4,56-64,'GSW',trails
143,143,143,200603270GSW,24.0,10.6,3rd quarter,5:29.0,Adonal Foyle,GSW,True,2-pointer,6,58-66,'GSW',trails
144,144,144,200603270GSW,13.3,27.4,3rd quarter,4:13.0,Mike Dunleavy,GSW,False,3-pointer,25,58-68,'GSW',trails
145,145,145,200603270GSW,24.0,9.9,3rd quarter,3:27.0,Adonal Foyle,GSW,True,2-pointer,5,60-68,'GSW',trails
146,146,146,200603270GSW,26.1,6.0,3rd quarter,2:44.0,Jason Richardson,GSW,True,2-pointer,2,62-70,'GSW',trails
147,147,147,200603270GSW,22.0,5.5,3rd quarter,2:03.0,Jason Richardson,GSW,True,2-pointer,2,64-73,'GSW',trails
148,148,148,200603270GSW,21.9,6.2,3rd quarter,1:20.0,Andris Biedriņš,GSW,True,2-pointer,2,66-73,'GSW',trails
149,149,149,200603270GSW,48.5,4.2,3rd quarter,0:10.6,Monta Ellis,GSW,True,3-pointer,25,69-77,'GSW',trails
150,150,150,200603270GSW,26.0,6.7,4th quarter,11:47.0,Monta Ellis,GSW,True,2-pointer,3,71-80,'GSW',trails
151,151,151,200603270GSW,40.4,19.5,4th quarter,11:05.0,Mickaël Piétrus,GSW,False,2-pointer,22,71-82,'GSW',trails
152,152,152,200603270GSW,22.2,9.5,4th quarter,10:26.0,Andris Biedriņš,GSW,True,2-pointer,5,73-85,'GSW',trails
153,153,153,200603270GSW,22.0,6.8,4th quarter,9:50.0,Mickaël Piétrus,GSW,False,2-pointer,3,73-85,'GSW',trails
154,154,154,200603270GSW,26.4,6.7,4th quarter,9:26.0,Mike Dunleavy,GSW,True,2-pointer,3,75-87,'GSW',trails
155,155,155,200603270GSW,25.8,6.5,4th quarter,8:51.0,Jason Richardson,GSW,True,2-pointer,2,77-89,'GSW',trails
156,156,156,200603270GSW,24.0,5.0,4th quarter,8:24.0,Andris Biedriņš,GSW,True,2-pointer,0,79-91,'GSW',trails
157,157,157,200603270GSW,24.6,7.3,4th quarter,8:22.0,Andris Biedriņš,GSW,True,2-pointer,2,81-91,'GSW',trails
158,158,158,200603270GSW,39.4,17.0,4th quarter,7:47.0,Jason Richardson,GSW,True,2-pointer,20,83-91,'GSW',trails
159,159,159,200603270GSW,43.7,20.0,4th quarter,6:40.0,Mickaël Piétrus,GSW,True,3-pointer,25,88-94,'GSW',trails
160,160,160,200603270GSW,1.3,3.4,4th quarter,6:14.0,Mickaël Piétrus,GSW,False,3-pointer,23,88-96,'GSW',trails
161,161,161,200603270GSW,22.4,6.0,4th quarter,5:09.0,Monta Ellis,GSW,True,2-pointer,2,92-96,'GSW',trails
162,162,162,200603270GSW,40.3,25.4,4th quarter,4:44.0,Jason Richardson,GSW,False,3-pointer,26,92-96,'GSW',trails
163,163,163,200603270GSW,27.6,12.4,4th quarter,3:54.0,Jason Richardson,GSW,False,2-pointer,8,92-99,'GSW',trails
164,164,164,200603270GSW,15.5,10.9,4th quarter,2:29.0,Jason Richardson,GSW,False,2-pointer,10,94-103,'GSW',trails
165,165,165,200603270GSW,1.5,13.4,4th quarter,1:40.0,Jason Richardson,GSW,False,3-pointer,24,94-108,'GSW',trails
166,166,166,200603270GSW,27.8,6.8,4th quarter,1:24.0,Monta Ellis,GSW,False,2-pointer,4,94-110,'GSW',trails
167,167,167,200603270GSW,44.4,14.1,4th quarter,1:03.0,Derek Fisher,GSW,True,2-pointer,22,96-112,'GSW',trails
168,168,168,200603270GSW,44.4,18.8,4th quarter,0:50.9,Derek Fisher,GSW,False,3-pointer,25,96-114,'GSW',trails
169,169,169,200603270GSW,21.9,6.5,4th quarter,0:47.6,Monta Ellis,GSW,True,2-pointer,3,98-114,'GSW',trails
170,170,170,200603270GSW,6.9,24.4,4th quarter,0:21.9,Mike Dunleavy,GSW,False,3-pointer,26,98-116,'GSW',trails
171,171,171,200603270MIA,10.4,3.7,1st quarter,11:39.0,Jermaine O'Neal,IND,False,2-pointer,14,0-0,'MIA',tied
172,172,172,200603270MIA,36.6,5.8,1st quarter,10:46.0,Peja Stojaković,IND,False,2-pointer,13,2-4,'MIA',trails
173,173,173,200603270MIA,24.0,5.0,1st quarter,10:27.0,Stephen Jackson,IND,True,2-pointer,0,4-4,'MIA',tied
174,174,174,200603270MIA,38.4,24.9,1st quarter,10:07.0,Stephen Jackson,IND,True,3-pointer,25,7-4,'MIA',leads
175,175,175,200603270MIA,24.0,5.0,1st quarter,9:44.0,Jamaal Tinsley,IND,False,2-pointer,0,7-6,'MIA',leads
176,176,176,200603270MIA,24.0,5.0,1st quarter,9:23.0,Jermaine O'Neal,IND,False,2-pointer,0,7-8,'MIA',trails
177,177,177,200603270MIA,11.7,20.1,1st quarter,9:15.0,Jamaal Tinsley,IND,False,2-pointer,19,7-8,'MIA',trails
178,178,178,200603270MIA,14.0,27.0,1st quarter,8:53.0,Peja Stojaković,IND,False,3-pointer,24,7-10,'MIA',trails
179,179,179,200603270MIA,7.4,8.8,1st quarter,8:22.0,Peja Stojaković,IND,False,2-pointer,17,7-10,'MIA',trails
180,180,180,200603270MIA,24.0,5.0,1st quarter,8:17.0,Scot Pollard,IND,True,2-pointer,0,9-10,'MIA',trails
181,181,181,200603270MIA,41.9,22.3,1st quarter,7:57.0,Peja Stojaković,IND,False,3-pointer,25,9-10,'MIA',trails
182,182,182,200603270MIA,24.0,5.0,1st quarter,7:33.0,Peja Stojaković,IND,True,2-pointer,0,11-10,'MIA',leads
183,183,183,200603270MIA,7.9,24.1,1st quarter,6:52.0,Stephen Jackson,IND,True,3-pointer,25,14-12,'MIA',leads
184,184,184,200603270MIA,22.9,20.3,1st quarter,6:18.0,Jermaine O'Neal,IND,False,2-pointer,15,14-12,'MIA',leads
185,185,185,200603270MIA,24.0,5.0,1st quarter,5:15.0,Stephen Jackson,IND,False,2-pointer,0,14-14,'MIA',tied
186,186,186,200603270MIA,35.3,26.5,1st quarter,4:59.0,Stephen Jackson,IND,True,3-pointer,24,17-14,'MIA',leads
187,187,187,200603270MIA,5.8,9.6,1st quarter,4:24.0,Stephen Jackson,IND,True,2-pointer,19,19-16,'MIA',leads
188,188,188,200603270MIA,39.6,16.7,1st quarter,3:48.0,Peja Stojaković,IND,False,2-pointer,20,19-19,'MIA',tied
189,189,189,200603270MIA,35.3,8.3,1st quarter,3:05.0,Jermaine O'Neal,IND,False,2-pointer,12,21-21,'MIA',tied
190,190,190,200603270MIA,23.2,10.3,1st quarter,2:36.0,Scot Pollard,IND,True,2-pointer,5,23-24,'MIA',trails
191,191,191,200603270MIA,20.2,16.7,1st quarter,1:58.0,Anthony Johnson,IND,True,2-pointer,12,25-26,'MIA',trails
192,192,192,200603270MIA,38.3,24.6,1st quarter,1:21.0,Stephen Jackson,IND,False,3-pointer,24,25-26,'MIA',trails
193,193,193,200603270MIA,24.0,5.0,1st quarter,0:50.0,Jermaine O'Neal,IND,True,2-pointer,0,27-28,'MIA',trails
194,194,194,200603270MIA,5.3,21.9,1st quarter,0:24.9,Stephen Jackson,IND,False,3-pointer,25,27-28,'MIA',trails
195,195,195,200603270MIA,40.1,10.8,1st quarter,0:00.3,Danny Granger,IND,True,2-pointer,17,29-28,'MIA',leads
196,196,196,200603270MIA,33.4,21.6,2nd quarter,11:17.0,Peja Stojaković,IND,True,2-pointer,19,31-30,'MIA',leads
197,197,197,200603270MIA,32.7,23.1,2nd quarter,10:46.0,Anthony Johnson,IND,False,2-pointer,20,31-30,'MIA',leads
198,198,198,200603270MIA,24.0,5.0,2nd quarter,10:09.0,Stephen Jackson,IND,True,2-pointer,0,33-32,'MIA',leads
199,199,199,200603270MIA,4.6,3.9,2nd quarter,9:32.0,Peja Stojaković,IND,False,2-pointer,19,33-32,'MIA',leads
200,200,200,200603270MIA,5.9,22.1,2nd quarter,9:08.0,Stephen Jackson,IND,False,3-pointer,25,35-32,'MIA',leads
201,201,201,200603270MIA,11.5,17.7,2nd quarter,8:27.0,Jamaal Tinsley,IND,False,2-pointer,18,35-34,'MIA',leads
202,202,202,200603270MIA,21.9,9.1,2nd quarter,7:46.0,Anthony Johnson,IND,False,2-pointer,5,35-34,'MIA',leads
