,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
41,41,41,201801300DET,29.1,7.5,2nd quarter,1:02.0,LeBron James,CLE,False,2-pointer,6,59-59,'DET',tied
42,42,42,201801300DET,24.0,2.4,2nd quarter,0:59.0,Tristan Thompson,CLE,False,2-pointer,0,59-59,'DET',tied
43,43,43,201801300DET,24.0,2.4,2nd quarter,0:59.0,Dwyane Wade,CLE,True,2-pointer,0,61-59,'DET',leads
44,44,44,201801300DET,0.4,7.2,3rd quarter,11:46.0,LeBron James,CLE,False,3-pointer,23,63-59,'DET',leads
45,45,45,201801300DET,24.0,2.4,3rd quarter,11:45.0,Tristan Thompson,CLE,False,2-pointer,0,63-59,'DET',leads
46,46,46,201801300DET,19.7,5.3,3rd quarter,11:12.0,Isaiah Thomas,CLE,False,2-pointer,4,63-59,'DET',leads
47,47,47,201801300DET,33.8,14.6,3rd quarter,10:47.0,Isaiah Thomas,CLE,True,2-pointer,15,65-62,'DET',leads
48,48,48,201801300DET,23.2,19.7,3rd quarter,10:24.0,LeBron James,CLE,False,2-pointer,16,65-62,'DET',leads
49,49,49,201801300DET,46.1,4.3,3rd quarter,9:39.0,Isaiah Thomas,CLE,False,3-pointer,22,65-64,'DET',leads
50,50,50,201801300DET,20.2,21.1,3rd quarter,9:38.0,Tristan Thompson,CLE,False,2-pointer,18,65-64,'DET',leads
51,51,51,201801300DET,9.7,17.7,3rd quarter,9:04.0,J.R. Smith,CLE,False,2-pointer,20,65-66,'DET',trails
52,52,52,201801300DET,28.6,3.0,3rd quarter,8:42.0,Tristan Thompson,CLE,False,2-pointer,4,65-66,'DET',trails
53,53,53,201801300DET,22.3,28.9,3rd quarter,8:12.0,Isaiah Thomas,CLE,False,3-pointer,25,65-69,'DET',trails
54,54,54,201801300DET,33.2,26.9,3rd quarter,7:31.0,J.R. Smith,CLE,False,3-pointer,25,65-71,'DET',trails
55,55,55,201801300DET,33.7,3.0,3rd quarter,6:55.0,Jae Crowder,CLE,False,2-pointer,9,65-72,'DET',trails
56,56,56,201801300DET,41.7,21.5,3rd quarter,6:50.0,Channing Frye,CLE,True,3-pointer,25,68-72,'DET',trails
57,57,57,201801300DET,29.1,3.5,3rd quarter,6:22.0,J.R. Smith,CLE,False,2-pointer,5,68-74,'DET',trails
58,58,58,201801300DET,9.1,1.1,3rd quarter,6:02.0,Dwyane Wade,CLE,False,2-pointer,15,68-77,'DET',trails
59,59,59,201801300DET,7.7,25.7,3rd quarter,5:32.0,LeBron James,CLE,False,3-pointer,27,68-79,'DET',trails
60,60,60,201801300DET,8.5,26.0,3rd quarter,5:24.0,LeBron James,CLE,True,3-pointer,27,71-79,'DET',trails
61,61,61,201801300DET,46.7,5.8,3rd quarter,5:04.0,J.R. Smith,CLE,False,3-pointer,22,71-79,'DET',trails
62,62,62,201801300DET,23.9,4.5,3rd quarter,4:37.0,LeBron James,CLE,True,2-pointer,1,73-81,'DET',trails
63,63,63,201801300DET,2.6,15.3,3rd quarter,4:07.0,Channing Frye,CLE,True,3-pointer,24,76-82,'DET',trails
64,64,64,201801300DET,25.1,4.7,3rd quarter,3:36.0,Dwyane Wade,CLE,True,2-pointer,2,78-82,'DET',trails
65,65,65,201801300DET,6.5,29.4,3rd quarter,3:17.0,Kyle Korver,CLE,False,3-pointer,31,79-82,'DET',trails
66,66,66,201801300DET,42.5,21.9,3rd quarter,2:17.0,Channing Frye,CLE,False,3-pointer,26,80-85,'DET',trails
67,67,67,201801300DET,24.5,28.7,3rd quarter,0:54.0,Channing Frye,CLE,True,3-pointer,25,83-89,'DET',trails
68,68,68,201801300DET,35.9,7.4,4th quarter,11:21.0,Dwyane Wade,CLE,False,2-pointer,12,84-89,'DET',trails
69,69,69,201801300DET,23.8,5.0,4th quarter,10:54.0,Jeff Green,CLE,True,2-pointer,2,86-92,'DET',trails
70,70,70,201801300DET,36.2,19.4,4th quarter,9:34.0,Jae Crowder,CLE,True,2-pointer,20,92-97,'DET',trails
71,71,71,201801300DET,35.6,17.9,4th quarter,8:05.0,Isaiah Thomas,CLE,False,2-pointer,18,95-102,'DET',trails
72,72,72,201801300DET,8.1,24.7,4th quarter,7:41.0,Kyle Korver,CLE,True,3-pointer,26,98-102,'DET',trails
73,73,73,201801300DET,6.5,23.9,4th quarter,7:08.0,Kyle Korver,CLE,True,3-pointer,27,101-103,'DET',trails
74,74,74,201801300DET,26.2,28.9,4th quarter,6:42.0,LeBron James,CLE,False,3-pointer,25,101-103,'DET',trails
75,75,75,201801300DET,17.0,28.3,4th quarter,6:17.0,Kyle Korver,CLE,False,3-pointer,26,101-104,'DET',trails
76,76,76,201801300DET,38.4,25.0,4th quarter,5:40.0,Jae Crowder,CLE,True,3-pointer,26,104-106,'DET',trails
77,77,77,201801300DET,46.0,5.0,4th quarter,5:09.0,Jae Crowder,CLE,False,3-pointer,22,104-108,'DET',trails
78,78,78,201801300DET,28.1,5.6,4th quarter,4:43.0,Isaiah Thomas,CLE,False,2-pointer,4,104-111,'DET',trails
79,79,79,201801300DET,36.3,24.2,4th quarter,4:05.0,LeBron James,CLE,False,3-pointer,24,104-113,'DET',trails
80,80,80,201801300DET,7.1,24.2,4th quarter,3:00.0,Kyle Korver,CLE,False,3-pointer,27,106-118,'DET',trails
81,81,81,201801300DET,11.7,27.4,4th quarter,1:51.0,Kyle Korver,CLE,False,3-pointer,27,108-123,'DET',trails
82,82,82,201801300DET,30.2,30.7,4th quarter,1:34.0,Channing Frye,CLE,True,3-pointer,28,111-123,'DET',trails
83,83,83,201801300DET,9.5,24.4,4th quarter,1:02.0,Dwyane Wade,CLE,True,3-pointer,25,114-125,'DET',trails
84,84,84,201801300DET,2.0,16.9,1st quarter,11:43.0,Reggie Bullock,DET,False,3-pointer,26,0-0,'DET',tied
85,85,85,201801300DET,25.0,3.5,1st quarter,10:46.0,Ish Smith,DET,True,2-pointer,1,2-0,'DET',leads
86,86,86,201801300DET,47.2,5.8,1st quarter,10:00.0,Stanley Johnson,DET,False,3-pointer,23,2-2,'DET',tied
87,87,87,201801300DET,23.2,4.0,1st quarter,9:29.0,Reggie Bullock,DET,True,2-pointer,1,4-4,'DET',tied
88,88,88,201801300DET,21.5,29.3,1st quarter,9:10.0,Reggie Bullock,DET,False,3-pointer,26,4-4,'DET',tied
89,89,89,201801300DET,19.9,10.1,1st quarter,9:04.0,Andre Drummond,DET,False,2-pointer,8,4-4,'DET',tied
90,90,90,201801300DET,22.4,5.1,1st quarter,8:44.0,Reggie Bullock,DET,False,2-pointer,2,4-4,'DET',tied
91,91,91,201801300DET,24.5,3.7,1st quarter,8:21.0,Reggie Bullock,DET,True,2-pointer,0,6-6,'DET',tied
92,92,92,201801300DET,24.8,3.2,1st quarter,7:41.0,Stanley Johnson,DET,True,2-pointer,0,8-6,'DET',leads
93,93,93,201801300DET,24.6,4.3,1st quarter,7:19.0,Andre Drummond,DET,True,2-pointer,1,10-6,'DET',leads
94,94,94,201801300DET,20.0,7.4,1st quarter,6:40.0,Andre Drummond,DET,False,2-pointer,5,10-6,'DET',leads
95,95,95,201801300DET,24.3,4.8,1st quarter,6:27.0,Stanley Johnson,DET,False,2-pointer,1,10-6,'DET',leads
96,96,96,201801300DET,4.5,21.4,1st quarter,5:54.0,Reggie Bullock,DET,True,3-pointer,26,13-8,'DET',leads
97,97,97,201801300DET,20.6,4.0,1st quarter,5:25.0,Reggie Bullock,DET,True,2-pointer,3,15-10,'DET',leads
98,98,98,201801300DET,27.8,12.9,1st quarter,4:56.0,Ish Smith,DET,True,2-pointer,10,17-12,'DET',leads
99,99,99,201801300DET,0.9,3.2,1st quarter,4:09.0,Stanley Johnson,DET,True,3-pointer,23,20-15,'DET',leads
100,100,100,201801300DET,23.4,3.8,1st quarter,3:36.0,Andre Drummond,DET,True,2-pointer,1,22-15,'DET',leads
101,101,101,201801300DET,24.2,3.8,1st quarter,2:45.0,Stanley Johnson,DET,True,2-pointer,0,27-17,'DET',leads
102,102,102,201801300DET,24.4,6.3,1st quarter,2:15.0,Eric Moreland,DET,True,2-pointer,3,29-19,'DET',leads
103,103,103,201801300DET,22.1,4.1,1st quarter,1:47.0,Stanley Johnson,DET,False,2-pointer,2,29-21,'DET',leads
104,104,104,201801300DET,24.8,6.8,1st quarter,1:44.0,Stanley Johnson,DET,False,2-pointer,3,29-21,'DET',leads
105,105,105,201801300DET,23.7,4.2,1st quarter,1:42.0,Stanley Johnson,DET,True,2-pointer,1,31-21,'DET',leads
106,106,106,201801300DET,24.0,4.5,1st quarter,1:23.0,Dwight Buycks,DET,True,2-pointer,1,33-21,'DET',leads
107,107,107,201801300DET,5.2,21.6,1st quarter,0:59.0,Luke Kennard,DET,False,3-pointer,26,33-22,'DET',leads
108,108,108,201801300DET,12.9,8.7,1st quarter,0:39.0,Dwight Buycks,DET,False,2-pointer,12,33-24,'DET',leads
109,109,109,201801300DET,46.3,13.1,1st quarter,0:21.0,Anthony Tolliver,DET,False,3-pointer,24,33-24,'DET',leads
110,110,110,201801300DET,37.6,6.6,2nd quarter,11:30.0,Luke Kennard,DET,False,2-pointer,14,33-27,'DET',leads
111,111,111,201801300DET,26.0,4.0,2nd quarter,11:22.0,Dwight Buycks,DET,True,2-pointer,2,35-27,'DET',leads
112,112,112,201801300DET,24.4,3.1,2nd quarter,10:49.0,Reggie Bullock,DET,True,2-pointer,0,37-30,'DET',leads
113,113,113,201801300DET,18.3,14.3,2nd quarter,10:18.0,Luke Kennard,DET,False,2-pointer,12,37-32,'DET',leads
114,114,114,201801300DET,23.3,3.4,2nd quarter,10:14.0,Luke Kennard,DET,True,2-pointer,0,39-32,'DET',leads
115,115,115,201801300DET,23.9,3.0,2nd quarter,9:36.0,Reggie Bullock,DET,True,2-pointer,0,41-32,'DET',leads
116,116,116,201801300DET,18.3,6.7,2nd quarter,8:52.0,Henry Ellenson,DET,False,2-pointer,6,41-34,'DET',leads
117,117,117,201801300DET,24.8,24.4,2nd quarter,8:02.0,Stanley Johnson,DET,False,2-pointer,21,41-36,'DET',leads
118,118,118,201801300DET,1.0,9.9,2nd quarter,7:40.0,Reggie Bullock,DET,True,3-pointer,24,44-38,'DET',leads
119,119,119,201801300DET,17.8,11.4,2nd quarter,7:13.0,Ish Smith,DET,False,2-pointer,10,44-39,'DET',leads
120,120,120,201801300DET,24.0,2.4,2nd quarter,7:10.0,Andre Drummond,DET,False,2-pointer,0,44-39,'DET',leads
121,121,121,201801300DET,23.9,5.0,2nd quarter,6:44.0,Andre Drummond,DET,True,2-pointer,2,46-42,'DET',leads
122,122,122,201801300DET,22.6,3.8,2nd quarter,5:14.0,Andre Drummond,DET,True,2-pointer,1,49-47,'DET',leads
123,123,123,201801300DET,38.6,19.4,2nd quarter,4:42.0,Stanley Johnson,DET,False,2-pointer,21,49-50,'DET',trails
124,124,124,201801300DET,24.6,4.5,2nd quarter,4:23.0,Stanley Johnson,DET,True,2-pointer,1,51-50,'DET',leads
125,125,125,201801300DET,23.5,12.4,2nd quarter,3:46.0,Ish Smith,DET,False,2-pointer,9,51-52,'DET',trails
126,126,126,201801300DET,24.6,3.5,2nd quarter,3:31.0,Ish Smith,DET,True,2-pointer,0,53-52,'DET',leads
127,127,127,201801300DET,24.9,3.4,2nd quarter,3:07.0,Ish Smith,DET,True,2-pointer,0,55-52,'DET',leads
128,128,128,201801300DET,21.6,12.9,2nd quarter,2:23.0,Ish Smith,DET,True,2-pointer,10,57-55,'DET',leads
129,129,129,201801300DET,47.2,10.5,2nd quarter,2:02.0,Anthony Tolliver,DET,False,3-pointer,24,57-55,'DET',leads
130,130,130,201801300DET,25.5,19.8,2nd quarter,1:11.0,Ish Smith,DET,False,2-pointer,16,59-59,'DET',tied
131,131,131,201801300DET,47.6,4.1,2nd quarter,0:47.0,Ish Smith,DET,False,3-pointer,23,59-61,'DET',trails
132,132,132,201801300DET,30.5,4.2,2nd quarter,0:20.0,Stanley Johnson,DET,False,2-pointer,6,59-63,'DET',trails
133,133,133,201801300DET,29.5,9.1,3rd quarter,11:30.0,Reggie Bullock,DET,False,2-pointer,8,59-63,'DET',trails
134,134,134,201801300DET,4.5,4.1,3rd quarter,11:26.0,Reggie Bullock,DET,False,2-pointer,19,59-63,'DET',trails
135,135,135,201801300DET,25.2,4.7,3rd quarter,11:04.0,Anthony Tolliver,DET,True,2-pointer,2,61-63,'DET',trails
136,136,136,201801300DET,40.4,22.3,3rd quarter,10:33.0,Stanley Johnson,DET,False,3-pointer,25,62-65,'DET',trails
137,137,137,201801300DET,24.5,2.5,3rd quarter,10:06.0,Ish Smith,DET,False,2-pointer,0,62-65,'DET',trails
138,138,138,201801300DET,24.0,2.4,3rd quarter,10:03.0,Andre Drummond,DET,True,2-pointer,0,64-65,'DET',trails
139,139,139,201801300DET,24.3,4.1,3rd quarter,9:21.0,Stanley Johnson,DET,True,2-pointer,1,66-65,'DET',leads
140,140,140,201801300DET,35.1,26.4,3rd quarter,8:36.0,Anthony Tolliver,DET,True,3-pointer,25,69-65,'DET',leads
141,141,141,201801300DET,47.1,3.6,3rd quarter,8:04.0,Stanley Johnson,DET,False,3-pointer,23,69-65,'DET',leads
142,142,142,201801300DET,23.6,3.8,3rd quarter,7:43.0,Stanley Johnson,DET,True,2-pointer,0,71-65,'DET',leads
143,143,143,201801300DET,25.2,22.3,3rd quarter,6:36.0,Luke Kennard,DET,True,2-pointer,19,74-68,'DET',leads
144,144,144,201801300DET,47.5,2.3,3rd quarter,6:15.0,Anthony Tolliver,DET,True,3-pointer,23,77-68,'DET',leads
145,145,145,201801300DET,24.1,4.0,3rd quarter,5:51.0,Andre Drummond,DET,True,2-pointer,1,79-68,'DET',leads
146,146,146,201801300DET,22.1,5.6,3rd quarter,5:09.0,Stanley Johnson,DET,False,2-pointer,3,79-71,'DET',leads
147,147,147,201801300DET,24.3,3.6,3rd quarter,4:56.0,Andre Drummond,DET,True,2-pointer,0,81-71,'DET',leads
148,148,148,201801300DET,29.2,18.9,3rd quarter,3:44.0,Ish Smith,DET,False,2-pointer,16,82-76,'DET',leads
149,149,149,201801300DET,17.1,2.2,3rd quarter,3:22.0,Dwight Buycks,DET,False,2-pointer,6,82-79,'DET',leads
150,150,150,201801300DET,8.3,11.0,3rd quarter,2:38.0,Stanley Johnson,DET,True,2-pointer,17,85-80,'DET',leads
151,151,151,201801300DET,30.6,23.1,3rd quarter,1:53.0,Stanley Johnson,DET,True,2-pointer,21,87-80,'DET',leads
152,152,152,201801300DET,29.2,11.9,3rd quarter,1:19.0,Andre Drummond,DET,True,2-pointer,10,89-80,'DET',leads
153,153,153,201801300DET,14.5,15.6,3rd quarter,0:45.0,Dwight Buycks,DET,False,2-pointer,15,89-83,'DET',leads
154,154,154,201801300DET,47.5,8.8,4th quarter,11:51.0,Langston Galloway,DET,False,3-pointer,24,89-84,'DET',leads
155,155,155,201801300DET,8.1,24.4,4th quarter,11:39.0,Langston Galloway,DET,False,3-pointer,26,89-84,'DET',leads
156,156,156,201801300DET,33.5,30.1,4th quarter,11:12.0,Anthony Tolliver,DET,True,3-pointer,28,92-84,'DET',leads
157,157,157,201801300DET,24.8,3.5,4th quarter,10:34.0,Anthony Tolliver,DET,True,2-pointer,0,94-86,'DET',leads
158,158,158,201801300DET,22.9,28.1,4th quarter,10:12.0,Henry Ellenson,DET,False,3-pointer,25,95-88,'DET',leads
159,159,159,201801300DET,4.2,7.3,4th quarter,9:44.0,Dwight Buycks,DET,True,2-pointer,20,97-90,'DET',leads
160,160,160,201801300DET,39.0,24.0,4th quarter,8:33.0,Dwight Buycks,DET,True,3-pointer,25,102-95,'DET',leads
161,161,161,201801300DET,26.8,3.5,4th quarter,8:12.0,Langston Galloway,DET,False,2-pointer,2,102-95,'DET',leads
162,162,162,201801300DET,1.5,4.1,4th quarter,7:50.0,Henry Ellenson,DET,False,3-pointer,22,102-95,'DET',leads
163,163,163,201801300DET,24.5,3.6,4th quarter,6:29.0,Ish Smith,DET,False,2-pointer,0,103-101,'DET',leads
164,164,164,201801300DET,27.3,11.2,4th quarter,6:04.0,Ish Smith,DET,True,2-pointer,8,106-101,'DET',leads
165,165,165,201801300DET,43.9,2.9,4th quarter,5:22.0,Ish Smith,DET,True,2-pointer,19,108-104,'DET',leads
166,166,166,201801300DET,10.7,23.8,4th quarter,4:59.0,Reggie Bullock,DET,True,3-pointer,24,111-104,'DET',leads
167,167,167,201801300DET,4.1,17.3,4th quarter,4:35.0,Anthony Tolliver,DET,False,3-pointer,24,111-104,'DET',leads
168,168,168,201801300DET,20.2,3.5,4th quarter,3:54.0,Ish Smith,DET,False,2-pointer,3,113-104,'DET',leads
169,169,169,201801300DET,33.2,26.2,4th quarter,3:31.0,Reggie Bullock,DET,True,3-pointer,24,116-104,'DET',leads
170,170,170,201801300DET,21.4,5.6,4th quarter,3:06.0,Anthony Tolliver,DET,True,2-pointer,3,118-106,'DET',leads
171,171,171,201801300DET,25.2,20.6,4th quarter,2:50.0,Stanley Johnson,DET,True,2-pointer,17,120-106,'DET',leads
172,172,172,201801300DET,24.1,3.1,4th quarter,2:38.0,Andre Drummond,DET,True,2-pointer,0,122-106,'DET',leads
173,173,173,201801300DET,23.1,12.4,4th quarter,1:43.0,Ish Smith,DET,False,2-pointer,9,123-108,'DET',leads
174,174,174,201801300DET,27.8,6.1,4th quarter,1:16.0,Ish Smith,DET,True,2-pointer,4,125-111,'DET',leads
175,175,175,201801300DET,37.7,17.1,4th quarter,0:45.0,Stanley Johnson,DET,False,2-pointer,19,125-114,'DET',leads
176,176,176,201801300DET,24.1,7.8,4th quarter,0:40.0,Reggie Bullock,DET,False,2-pointer,4,125-114,'DET',leads
177,177,177,201801300HOU,24.1,3.4,1st quarter,11:16.0,Evan Fournier,ORL,True,2-pointer,0,2-2,'HOU',tied
178,178,178,201801300HOU,10.7,7.1,1st quarter,10:45.0,Jonathon Simmons,ORL,True,2-pointer,13,4-2,'HOU',leads
179,179,179,201801300HOU,24.9,4.9,1st quarter,10:18.0,Mario Hezonja,ORL,True,2-pointer,2,6-2,'HOU',leads
180,180,180,201801300HOU,11.3,25.4,1st quarter,9:48.0,Jonathon Simmons,ORL,False,3-pointer,25,6-4,'HOU',leads
181,181,181,201801300HOU,23.7,4.6,1st quarter,9:24.0,Jonathon Simmons,ORL,False,2-pointer,1,6-4,'HOU',leads
182,182,182,201801300HOU,24.5,4.0,1st quarter,9:20.0,Bismack Biyombo,ORL,True,2-pointer,1,8-4,'HOU',leads
183,183,183,201801300HOU,2.6,17.8,1st quarter,8:52.0,Evan Fournier,ORL,False,3-pointer,26,8-4,'HOU',leads
184,184,184,201801300HOU,22.5,4.0,1st quarter,8:25.0,Bismack Biyombo,ORL,False,2-pointer,1,8-6,'HOU',leads
185,185,185,201801300HOU,19.9,3.9,1st quarter,7:50.0,Elfrid Payton,ORL,False,2-pointer,4,8-6,'HOU',leads
186,186,186,201801300HOU,23.7,3.6,1st quarter,7:29.0,Mario Hezonja,ORL,True,2-pointer,0,10-6,'HOU',leads
187,187,187,201801300HOU,9.9,18.0,1st quarter,7:06.0,Evan Fournier,ORL,False,2-pointer,20,10-8,'HOU',leads
188,188,188,201801300HOU,23.5,6.8,1st quarter,6:55.0,Bismack Biyombo,ORL,False,2-pointer,3,10-8,'HOU',leads
189,189,189,201801300HOU,30.8,10.1,1st quarter,6:18.0,Jonathon Simmons,ORL,False,2-pointer,9,10-8,'HOU',leads
190,190,190,201801300HOU,20.0,8.7,1st quarter,6:15.0,Bismack Biyombo,ORL,True,2-pointer,6,12-8,'HOU',leads
191,191,191,201801300HOU,25.1,5.1,1st quarter,5:43.0,Evan Fournier,ORL,False,2-pointer,2,12-10,'HOU',leads
192,192,192,201801300HOU,22.5,3.8,1st quarter,5:30.0,Elfrid Payton,ORL,True,2-pointer,1,14-12,'HOU',leads
193,193,193,201801300HOU,40.5,17.0,1st quarter,4:59.0,Elfrid Payton,ORL,False,2-pointer,21,14-14,'HOU',tied
194,194,194,201801300HOU,23.8,23.8,1st quarter,4:35.0,Wes Iwundu,ORL,False,2-pointer,20,14-14,'HOU',tied
195,195,195,201801300HOU,9.6,14.4,1st quarter,3:58.0,D.J. Augustin,ORL,False,2-pointer,18,14-16,'HOU',trails
196,196,196,201801300HOU,29.1,15.7,1st quarter,3:35.0,Evan Fournier,ORL,True,2-pointer,13,16-19,'HOU',trails
197,197,197,201801300HOU,1.0,8.8,1st quarter,2:57.0,Evan Fournier,ORL,True,3-pointer,23,19-21,'HOU',trails
198,198,198,201801300HOU,15.6,27.1,1st quarter,2:23.0,Evan Fournier,ORL,True,3-pointer,25,22-23,'HOU',trails
199,199,199,201801300HOU,6.4,20.6,1st quarter,1:46.0,Evan Fournier,ORL,False,3-pointer,24,22-25,'HOU',trails
200,200,200,201801300HOU,24.5,7.7,1st quarter,1:25.0,Wes Iwundu,ORL,True,2-pointer,4,24-25,'HOU',trails
201,201,201,201801300HOU,37.7,26.1,1st quarter,1:08.0,D.J. Augustin,ORL,True,3-pointer,26,27-27,'HOU',tied
202,202,202,201801300HOU,25.3,31.3,1st quarter,0:41.0,Marreese Speights,ORL,True,3-pointer,28,30-27,'HOU',leads
203,203,203,201801300HOU,47.7,5.1,1st quarter,0:05.0,Marreese Speights,ORL,False,3-pointer,23,30-27,'HOU',leads
204,204,204,201801300HOU,10.1,5.1,1st quarter,0:02.0,Wes Iwundu,ORL,False,2-pointer,14,30-27,'HOU',leads
205,205,205,201801300HOU,27.9,11.3,2nd quarter,11:34.0,D.J. Augustin,ORL,False,2-pointer,9,30-27,'HOU',leads
206,206,206,201801300HOU,39.0,24.6,2nd quarter,11:02.0,D.J. Augustin,ORL,True,3-pointer,26,33-30,'HOU',leads
207,207,207,201801300HOU,12.1,10.4,2nd quarter,10:37.0,Marreese Speights,ORL,False,2-pointer,14,33-30,'HOU',leads
208,208,208,201801300HOU,24.5,3.6,2nd quarter,8:46.0,D.J. Augustin,ORL,True,2-pointer,0,37-33,'HOU',leads
209,209,209,201801300HOU,24.7,3.6,2nd quarter,7:47.0,Marreese Speights,ORL,True,2-pointer,0,40-35,'HOU',leads
210,210,210,201801300HOU,24.6,31.3,2nd quarter,7:06.0,Marreese Speights,ORL,False,3-pointer,28,40-35,'HOU',leads
