,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
71,71,71,200405020NOH,24.0,5.0,4th quarter,1:07.0,Caron Butler,MIA,True,2-pointer,0,81-85,'MIA',trails
72,72,72,200405020NOH,24.0,5.0,4th quarter,0:41.2,Dwyane Wade,MIA,True,2-pointer,0,83-87,'MIA',trails
73,73,73,200405020NOH,46.7,15.9,4th quarter,0:09.4,Rasual Butler,MIA,False,3-pointer,25,83-89,'MIA',trails
74,74,74,200405020NOH,47.0,11.4,4th quarter,0:01.0,Eddie Jones,MIA,False,3-pointer,24,83-89,'MIA',trails
75,75,75,200405020NOH,24.0,5.0,1st quarter,11:17.0,Jamaal Magloire,NOH,False,2-pointer,0,0-0,'MIA',tied
76,76,76,200405020NOH,42.6,6.5,1st quarter,10:55.0,George Lynch,NOH,False,2-pointer,19,0-0,'MIA',tied
77,77,77,200405020NOH,24.0,5.0,1st quarter,10:27.0,George Lynch,NOH,True,2-pointer,0,2-0,'MIA',leads
78,78,78,200405020NOH,40.1,8.3,1st quarter,9:18.0,P.J. Brown,NOH,True,2-pointer,16,4-2,'MIA',leads
79,79,79,200405020NOH,12.5,23.6,1st quarter,8:47.0,David Wesley,NOH,False,2-pointer,22,4-2,'MIA',leads
80,80,80,200405020NOH,7.2,8.3,1st quarter,8:21.0,George Lynch,NOH,True,2-pointer,17,6-2,'MIA',leads
81,81,81,200405020NOH,4.3,5.8,1st quarter,7:42.0,George Lynch,NOH,True,2-pointer,20,8-2,'MIA',leads
82,82,82,200405020NOH,22.9,10.1,1st quarter,7:05.0,Jamaal Magloire,NOH,True,2-pointer,5,10-3,'MIA',leads
83,83,83,200405020NOH,1.8,5.0,1st quarter,6:16.0,David Wesley,NOH,False,3-pointer,22,10-6,'MIA',leads
84,84,84,200405020NOH,16.1,23.9,1st quarter,5:50.0,David Wesley,NOH,False,2-pointer,20,10-6,'MIA',leads
85,85,85,200405020NOH,17.3,8.1,1st quarter,5:43.0,Jamaal Magloire,NOH,False,2-pointer,7,10-6,'MIA',leads
86,86,86,200405020NOH,24.0,5.0,1st quarter,5:40.0,Jamaal Magloire,NOH,True,2-pointer,0,12-6,'MIA',leads
87,87,87,200405020NOH,35.2,5.8,1st quarter,5:17.0,George Lynch,NOH,False,2-pointer,11,12-6,'MIA',leads
88,88,88,200405020NOH,35.0,7.3,1st quarter,4:44.0,Jamaal Magloire,NOH,False,2-pointer,11,14-8,'MIA',leads
89,89,89,200405020NOH,35.2,19.1,1st quarter,4:14.0,Jamaal Magloire,NOH,False,2-pointer,18,14-10,'MIA',leads
90,90,90,200405020NOH,46.7,8.5,1st quarter,3:47.0,David Wesley,NOH,False,3-pointer,23,14-12,'MIA',leads
91,91,91,200405020NOH,24.0,5.0,1st quarter,3:15.0,Jamaal Magloire,NOH,True,2-pointer,0,17-14,'MIA',leads
92,92,92,200405020NOH,46.5,6.3,1st quarter,2:36.0,George Lynch,NOH,False,3-pointer,23,17-14,'MIA',leads
93,93,93,200405020NOH,10.2,8.3,1st quarter,2:20.0,P.J. Brown,NOH,True,2-pointer,14,19-14,'MIA',leads
94,94,94,200405020NOH,9.4,9.6,1st quarter,0:14.8,P.J. Brown,NOH,True,2-pointer,15,21-14,'MIA',leads
95,95,95,200405020NOH,43.5,20.1,2nd quarter,11:41.0,Darrell Armstrong,NOH,False,3-pointer,25,21-14,'MIA',leads
96,96,96,200405020NOH,10.4,27.0,2nd quarter,11:23.0,Baron Davis,NOH,False,3-pointer,26,21-14,'MIA',leads
97,97,97,200405020NOH,32.5,18.3,2nd quarter,10:47.0,P.J. Brown,NOH,True,2-pointer,16,23-14,'MIA',leads
98,98,98,200405020NOH,10.7,13.1,2nd quarter,10:09.0,Baron Davis,NOH,True,2-pointer,16,25-14,'MIA',leads
99,99,99,200405020NOH,24.0,5.0,2nd quarter,8:54.0,David West,NOH,True,2-pointer,0,27-15,'MIA',leads
100,100,100,200405020NOH,46.0,5.0,2nd quarter,7:59.0,Darrell Armstrong,NOH,True,2-pointer,22,29-15,'MIA',leads
101,101,101,200405020NOH,24.0,5.0,2nd quarter,7:29.0,Robert Traylor,NOH,True,2-pointer,0,31-15,'MIA',leads
102,102,102,200405020NOH,37.1,14.4,2nd quarter,6:38.0,Robert Traylor,NOH,False,2-pointer,16,32-17,'MIA',leads
103,103,103,200405020NOH,21.1,22.3,2nd quarter,6:11.0,P.J. Brown,NOH,False,2-pointer,18,32-20,'MIA',leads
104,104,104,200405020NOH,24.6,20.5,2nd quarter,5:28.0,Baron Davis,NOH,True,2-pointer,16,34-20,'MIA',leads
105,105,105,200405020NOH,32.9,5.8,2nd quarter,4:46.0,Jamaal Magloire,NOH,True,2-pointer,9,36-22,'MIA',leads
106,106,106,200405020NOH,13.3,12.7,2nd quarter,4:11.0,Stacey Augmon,NOH,True,2-pointer,13,38-22,'MIA',leads
107,107,107,200405020NOH,9.5,8.5,2nd quarter,2:57.0,P.J. Brown,NOH,False,2-pointer,15,38-26,'MIA',leads
108,108,108,200405020NOH,23.0,8.6,2nd quarter,2:30.0,Jamaal Magloire,NOH,False,2-pointer,4,38-29,'MIA',leads
109,109,109,200405020NOH,26.8,13.2,2nd quarter,1:39.0,P.J. Brown,NOH,False,2-pointer,9,38-31,'MIA',leads
110,110,110,200405020NOH,22.5,29.7,2nd quarter,1:13.0,George Lynch,NOH,True,3-pointer,25,41-31,'MIA',leads
111,111,111,200405020NOH,24.0,5.0,2nd quarter,0:35.6,Baron Davis,NOH,False,2-pointer,0,41-31,'MIA',leads
112,112,112,200405020NOH,24.0,5.0,2nd quarter,0:34.6,Jamaal Magloire,NOH,True,2-pointer,0,43-31,'MIA',leads
113,113,113,200405020NOH,20.9,29.7,2nd quarter,0:00.2,Jamaal Magloire,NOH,False,3-pointer,25,43-33,'MIA',leads
114,114,114,200405020NOH,24.3,11.3,3rd quarter,11:41.0,Baron Davis,NOH,False,2-pointer,6,43-33,'MIA',leads
115,115,115,200405020NOH,24.0,5.0,3rd quarter,11:08.0,Baron Davis,NOH,True,2-pointer,0,45-35,'MIA',leads
116,116,116,200405020NOH,30.9,28.3,3rd quarter,10:37.0,Baron Davis,NOH,False,3-pointer,24,45-35,'MIA',leads
117,117,117,200405020NOH,24.0,5.0,3rd quarter,9:42.0,Baron Davis,NOH,False,2-pointer,0,45-37,'MIA',leads
118,118,118,200405020NOH,24.0,5.0,3rd quarter,9:41.0,Jamaal Magloire,NOH,True,2-pointer,0,47-37,'MIA',leads
119,119,119,200405020NOH,15.1,12.1,3rd quarter,9:00.0,George Lynch,NOH,False,2-pointer,11,47-39,'MIA',leads
120,120,120,200405020NOH,22.5,30.2,3rd quarter,8:21.0,Baron Davis,NOH,False,3-pointer,25,47-41,'MIA',leads
121,121,121,200405020NOH,31.1,20.5,3rd quarter,8:02.0,P.J. Brown,NOH,False,2-pointer,17,47-41,'MIA',leads
122,122,122,200405020NOH,46.8,6.5,3rd quarter,7:43.0,Baron Davis,NOH,True,3-pointer,23,50-43,'MIA',leads
123,123,123,200405020NOH,14.0,16.8,3rd quarter,7:09.0,P.J. Brown,NOH,True,2-pointer,15,52-45,'MIA',leads
124,124,124,200405020NOH,24.0,5.0,3rd quarter,6:41.0,Baron Davis,NOH,False,2-pointer,0,52-45,'MIA',leads
125,125,125,200405020NOH,24.0,5.0,3rd quarter,6:40.0,George Lynch,NOH,True,2-pointer,0,54-45,'MIA',leads
126,126,126,200405020NOH,42.6,21.0,3rd quarter,6:11.0,George Lynch,NOH,True,3-pointer,25,57-45,'MIA',leads
127,127,127,200405020NOH,24.0,5.0,3rd quarter,5:25.0,George Lynch,NOH,False,2-pointer,0,57-45,'MIA',leads
128,128,128,200405020NOH,8.4,12.4,3rd quarter,5:14.0,Baron Davis,NOH,True,2-pointer,17,59-45,'MIA',leads
129,129,129,200405020NOH,35.8,5.5,3rd quarter,4:36.0,George Lynch,NOH,True,2-pointer,12,61-45,'MIA',leads
130,130,130,200405020NOH,24.0,5.0,3rd quarter,4:15.0,P.J. Brown,NOH,True,2-pointer,0,63-45,'MIA',leads
131,131,131,200405020NOH,3.5,6.0,3rd quarter,3:45.0,Baron Davis,NOH,True,2-pointer,21,65-46,'MIA',leads
132,132,132,200405020NOH,9.2,6.5,3rd quarter,3:11.0,Baron Davis,NOH,False,2-pointer,15,65-49,'MIA',leads
133,133,133,200405020NOH,24.0,5.0,3rd quarter,2:35.0,Baron Davis,NOH,False,2-pointer,0,65-49,'MIA',leads
134,134,134,200405020NOH,15.1,6.7,3rd quarter,1:58.0,David West,NOH,False,2-pointer,9,65-49,'MIA',leads
135,135,135,200405020NOH,31.5,9.5,3rd quarter,1:11.0,Stacey Augmon,NOH,True,2-pointer,9,67-53,'MIA',leads
136,136,136,200405020NOH,24.0,5.0,3rd quarter,0:44.0,David West,NOH,True,2-pointer,0,69-53,'MIA',leads
137,137,137,200405020NOH,39.3,21.1,3rd quarter,0:06.9,Stacey Augmon,NOH,False,2-pointer,22,69-54,'MIA',leads
138,138,138,200405020NOH,12.5,12.7,4th quarter,11:05.0,Stacey Augmon,NOH,False,2-pointer,14,69-59,'MIA',leads
139,139,139,200405020NOH,24.0,5.0,4th quarter,11:03.0,Robert Traylor,NOH,False,2-pointer,0,69-59,'MIA',leads
140,140,140,200405020NOH,24.0,5.0,4th quarter,11:01.0,David West,NOH,False,2-pointer,0,69-59,'MIA',leads
141,141,141,200405020NOH,24.0,5.0,4th quarter,11:00.0,David West,NOH,True,2-pointer,0,71-59,'MIA',leads
142,142,142,200405020NOH,45.2,9.5,4th quarter,10:34.0,David Wesley,NOH,True,2-pointer,22,73-59,'MIA',leads
143,143,143,200405020NOH,32.2,25.7,4th quarter,10:02.0,David Wesley,NOH,True,2-pointer,22,75-59,'MIA',leads
144,144,144,200405020NOH,25.3,29.3,4th quarter,9:09.0,Baron Davis,NOH,False,3-pointer,24,75-61,'MIA',leads
145,145,145,200405020NOH,1.5,15.5,4th quarter,8:34.0,David Wesley,NOH,True,3-pointer,25,78-62,'MIA',leads
146,146,146,200405020NOH,24.0,5.0,4th quarter,8:10.0,Stacey Augmon,NOH,True,2-pointer,0,80-62,'MIA',leads
147,147,147,200405020NOH,38.0,13.9,4th quarter,7:35.0,Stacey Augmon,NOH,False,2-pointer,17,80-64,'MIA',leads
148,148,148,200405020NOH,22.4,28.8,4th quarter,7:13.0,David Wesley,NOH,False,3-pointer,24,80-64,'MIA',leads
149,149,149,200405020NOH,24.0,5.0,4th quarter,5:25.0,Baron Davis,NOH,False,2-pointer,0,81-67,'MIA',leads
150,150,150,200405020NOH,24.0,5.0,4th quarter,4:43.0,Baron Davis,NOH,False,2-pointer,0,81-71,'MIA',leads
151,151,151,200405020NOH,16.6,8.1,4th quarter,4:21.0,P.J. Brown,NOH,True,2-pointer,8,83-71,'MIA',leads
152,152,152,200405020NOH,38.0,12.1,4th quarter,3:16.0,George Lynch,NOH,False,2-pointer,16,83-73,'MIA',leads
153,153,153,200405020NOH,24.0,5.0,4th quarter,2:41.0,P.J. Brown,NOH,False,2-pointer,0,83-75,'MIA',leads
154,154,154,200405020NOH,4.3,13.7,4th quarter,1:56.0,David Wesley,NOH,False,2-pointer,22,85-77,'MIA',leads
155,155,155,200405020NOH,41.2,20.3,4th quarter,1:18.0,Baron Davis,NOH,False,2-pointer,23,85-79,'MIA',leads
156,156,156,200405020NOH,45.8,9.1,4th quarter,0:19.9,George Lynch,NOH,False,2-pointer,22,87-83,'MIA',leads
157,157,157,200405020SAS,25.5,18.5,1st quarter,11:20.0,Gary Payton,LAL,False,2-pointer,14,0-0,'SAS',tied
158,158,158,200405020SAS,23.4,4.9,1st quarter,11:15.0,Kobe Bryant,LAL,True,2-pointer,1,2-0,'SAS',leads
159,159,159,200405020SAS,24.5,5.0,1st quarter,10:35.0,Gary Payton,LAL,False,2-pointer,1,2-2,'SAS',tied
160,160,160,200405020SAS,39.6,4.2,1st quarter,10:30.0,Kobe Bryant,LAL,False,2-pointer,16,2-2,'SAS',tied
161,161,161,200405020SAS,6.8,7.2,1st quarter,10:10.0,Karl Malone,LAL,False,2-pointer,17,2-2,'SAS',tied
162,162,162,200405020SAS,21.2,5.5,1st quarter,9:44.0,Kobe Bryant,LAL,False,2-pointer,3,2-2,'SAS',tied
163,163,163,200405020SAS,24.0,6.3,1st quarter,9:26.0,Gary Payton,LAL,True,2-pointer,1,4-2,'SAS',leads
164,164,164,200405020SAS,36.3,10.6,1st quarter,8:52.0,Karl Malone,LAL,False,2-pointer,14,4-2,'SAS',leads
165,165,165,200405020SAS,34.0,10.8,1st quarter,8:19.0,Gary Payton,LAL,False,2-pointer,12,4-4,'SAS',tied
166,166,166,200405020SAS,9.2,10.4,1st quarter,7:49.0,Karl Malone,LAL,True,2-pointer,16,6-4,'SAS',leads
167,167,167,200405020SAS,24.8,5.8,1st quarter,5:46.0,Shaquille O'Neal,LAL,True,2-pointer,1,10-5,'SAS',leads
168,168,168,200405020SAS,27.6,10.9,1st quarter,4:59.0,Shaquille O'Neal,LAL,True,2-pointer,7,12-5,'SAS',leads
169,169,169,200405020SAS,43.5,21.3,1st quarter,4:21.0,Kobe Bryant,LAL,False,3-pointer,25,12-5,'SAS',leads
170,170,170,200405020SAS,23.7,5.7,1st quarter,3:51.0,Karl Malone,LAL,False,2-pointer,1,12-8,'SAS',leads
171,171,171,200405020SAS,33.2,6.7,1st quarter,3:33.0,Shaquille O'Neal,LAL,False,2-pointer,9,12-10,'SAS',leads
172,172,172,200405020SAS,24.8,8.3,1st quarter,2:40.0,Gary Payton,LAL,False,2-pointer,3,12-12,'SAS',tied
173,173,173,200405020SAS,36.6,13.6,1st quarter,2:07.0,Karl Malone,LAL,False,2-pointer,15,12-12,'SAS',tied
174,174,174,200405020SAS,14.6,19.1,1st quarter,0:56.9,Derek Fisher,LAL,False,2-pointer,17,12-14,'SAS',trails
175,175,175,200405020SAS,25.3,5.8,2nd quarter,11:28.0,Derek Fisher,LAL,False,2-pointer,2,14-21,'SAS',trails
176,176,176,200405020SAS,24.3,6.3,2nd quarter,11:26.0,Shaquille O'Neal,LAL,False,2-pointer,1,14-21,'SAS',trails
177,177,177,200405020SAS,24.6,6.7,2nd quarter,11:24.0,Shaquille O'Neal,LAL,False,2-pointer,2,14-21,'SAS',trails
178,178,178,200405020SAS,25.0,6.3,2nd quarter,11:21.0,Shaquille O'Neal,LAL,False,2-pointer,2,14-21,'SAS',trails
179,179,179,200405020SAS,13.8,19.8,2nd quarter,10:44.0,Kareem Rush,LAL,False,2-pointer,18,14-23,'SAS',trails
180,180,180,200405020SAS,24.6,5.3,2nd quarter,10:18.0,Shaquille O'Neal,LAL,True,2-pointer,1,18-23,'SAS',trails
181,181,181,200405020SAS,24.6,6.7,2nd quarter,9:38.0,Kobe Bryant,LAL,False,2-pointer,2,18-25,'SAS',trails
182,182,182,200405020SAS,24.0,5.7,2nd quarter,9:36.0,Kobe Bryant,LAL,True,2-pointer,1,20-25,'SAS',trails
183,183,183,200405020SAS,36.3,9.8,2nd quarter,9:14.0,Kobe Bryant,LAL,False,2-pointer,13,21-25,'SAS',trails
184,184,184,200405020SAS,22.4,6.0,2nd quarter,8:31.0,Derek Fisher,LAL,True,2-pointer,2,23-27,'SAS',trails
185,185,185,200405020SAS,35.8,13.4,2nd quarter,8:03.0,Karl Malone,LAL,False,2-pointer,14,23-27,'SAS',trails
186,186,186,200405020SAS,25.6,18.0,2nd quarter,7:37.0,Karl Malone,LAL,False,2-pointer,13,23-27,'SAS',trails
187,187,187,200405020SAS,17.8,5.8,2nd quarter,4:30.0,Gary Payton,LAL,False,2-pointer,6,25-32,'SAS',trails
188,188,188,200405020SAS,37.6,14.7,2nd quarter,3:31.0,Karl Malone,LAL,False,2-pointer,17,26-34,'SAS',trails
189,189,189,200405020SAS,7.7,23.3,2nd quarter,3:14.0,Kobe Bryant,LAL,True,3-pointer,25,29-34,'SAS',trails
190,190,190,200405020SAS,33.0,21.3,2nd quarter,1:59.0,Kobe Bryant,LAL,False,2-pointer,19,31-34,'SAS',trails
191,191,191,200405020SAS,20.7,9.6,2nd quarter,0:39.9,Shaquille O'Neal,LAL,False,2-pointer,6,31-38,'SAS',trails
192,192,192,200405020SAS,23.4,5.0,2nd quarter,0:08.1,Shaquille O'Neal,LAL,True,2-pointer,1,33-41,'SAS',trails
193,193,193,200405020SAS,26.0,6.8,3rd quarter,11:36.0,Kobe Bryant,LAL,True,2-pointer,3,35-41,'SAS',trails
194,194,194,200405020SAS,25.8,5.8,3rd quarter,10:36.0,Shaquille O'Neal,LAL,True,2-pointer,2,37-42,'SAS',trails
195,195,195,200405020SAS,21.9,29.0,3rd quarter,10:00.0,Kobe Bryant,LAL,True,3-pointer,24,40-44,'SAS',trails
196,196,196,200405020SAS,19.7,10.1,3rd quarter,9:17.0,Kobe Bryant,LAL,False,2-pointer,7,40-44,'SAS',trails
197,197,197,200405020SAS,21.4,10.3,3rd quarter,9:02.0,Shaquille O'Neal,LAL,True,2-pointer,6,42-44,'SAS',trails
198,198,198,200405020SAS,9.9,5.3,3rd quarter,7:52.0,Kobe Bryant,LAL,False,2-pointer,14,44-45,'SAS',trails
199,199,199,200405020SAS,9.4,6.0,3rd quarter,7:43.0,Karl Malone,LAL,True,2-pointer,15,46-45,'SAS',leads
200,200,200,200405020SAS,28.1,15.2,3rd quarter,7:02.0,Kobe Bryant,LAL,False,2-pointer,11,46-45,'SAS',leads
201,201,201,200405020SAS,25.8,5.7,3rd quarter,6:43.0,Kobe Bryant,LAL,True,2-pointer,2,48-47,'SAS',leads
202,202,202,200405020SAS,22.2,6.5,3rd quarter,6:00.0,Shaquille O'Neal,LAL,True,2-pointer,2,51-50,'SAS',leads
203,203,203,200405020SAS,17.3,19.1,3rd quarter,5:26.0,Kobe Bryant,LAL,True,2-pointer,16,53-50,'SAS',leads
204,204,204,200405020SAS,46.0,16.0,3rd quarter,4:56.0,Devean George,LAL,True,3-pointer,25,56-50,'SAS',leads
